43.52	-3.0840
43.52	-3.0840
43.51	-3.0839
43.51	-3.0840
43.51	-3.0839
43.50	-3.0842
43.50	-3.0840
43.49	-3.0839
43.49	-3.0839
43.49	-3.0839
43.49	-3.0839
43.49	-3.0839
43.49	-3.0838
43.48	-3.0836
43.48	-3.0839
43.48	-3.0839
43.48	-3.0834
43.47	-3.0837
43.47	-3.0834
43.47	-3.0836
43.47	-3.0835
43.46	-3.0835
43.46	-3.0835
43.45	-3.0833
43.45	-3.0833
43.45	-3.0834
43.45	-3.0831
43.45	-3.0832
43.45	-3.0831
43.44	-3.0830
43.44	-3.0833
43.44	-3.0830
43.44	-3.0830
43.43	-3.0830
43.43	-3.0829
43.43	-3.0827
43.42	-3.0829
43.42	-3.0830
43.42	-3.0828
43.42	-3.0828
43.41	-3.0828
43.41	-3.0826
43.41	-3.0826
43.41	-3.0827
43.40	-3.0825
43.40	-3.0827
43.40	-3.0825
43.40	-3.0825
43.40	-3.0823
43.40	-3.0824
43.39	-3.0823
43.39	-3.0823
43.39	-3.0822
43.38	-3.0823
43.38	-3.0822
43.38	-3.0821
43.38	-3.0821
43.37	-3.0821
43.37	-3.0821
43.37	-3.0820
43.37	-3.0822
43.36	-3.0819
43.36	-3.0821
43.35	-3.0820
43.35	-3.0821
43.35	-3.0822
43.35	-3.0819
43.35	-3.0821
43.35	-3.0820
43.34	-3.0819
43.34	-3.0819
43.34	-3.0820
43.33	-3.0819
43.33	-3.0819
43.33	-3.0817
43.33	-3.0819
43.33	-3.0819
43.32	-3.0818
43.32	-3.0820
43.32	-3.0817
43.31	-3.0820
43.31	-3.0819
43.31	-3.0818
43.31	-3.0819
43.30	-3.0819
43.30	-3.0821
43.30	-3.0820
43.30	-3.0819
43.30	-3.0821
43.30	-3.0820
43.29	-3.0819
43.29	-3.0820
43.29	-3.0821
43.29	-3.0822
43.28	-3.0819
43.28	-3.0820
43.28	-3.0822
43.27	-3.0820
43.27	-3.0822
43.27	-3.0823
43.26	-3.0821
43.26	-3.0821
43.26	-3.0820
43.26	-3.0821
43.25	-3.0823
43.25	-3.0822
43.25	-3.0823
43.24	-3.0823
43.24	-3.0822
43.24	-3.0825
43.24	-3.0823
43.24	-3.0824
43.24	-3.0822
43.23	-3.0823
43.23	-3.0823
43.23	-3.0822
43.23	-3.0824
43.23	-3.0823
43.23	-3.0824
43.22	-3.0823
43.22	-3.0823
43.21	-3.0824
43.21	-3.0823
43.21	-3.0823
43.20	-3.0823
43.20	-3.0823
43.20	-3.0823
43.20	-3.0821
43.19	-3.0821
43.19	-3.0821
43.19	-3.0819
43.19	-3.0822
43.18	-3.0821
43.18	-3.0819
43.18	-3.0819
43.18	-3.0820
43.17	-3.0818
43.17	-3.0817
43.17	-3.0818
43.16	-3.0818
43.16	-3.0820
43.16	-3.0818
43.16	-3.0818
43.16	-3.0817
43.15	-3.0817
43.16	-3.0817
43.15	-3.0816
43.15	-3.0817
43.14	-3.0817
43.14	-3.0818
43.14	-3.0816
43.14	-3.0817
43.14	-3.0817
43.13	-3.0817
43.13	-3.0816
43.13	-3.0817
43.13	-3.0818
43.12	-3.0816
43.12	-3.0818
43.12	-3.0818
43.12	-3.0818
43.11	-3.0820
43.11	-3.0818
43.11	-3.0818
43.10	-3.0819
43.10	-3.0820
43.10	-3.0818
43.10	-3.0819
43.09	-3.0819
43.09	-3.0817
43.09	-3.0820
43.09	-3.0817
43.09	-3.0819
43.08	-3.0818
43.08	-3.0817
43.08	-3.0818
43.08	-3.0816
43.07	-3.0816
43.07	-3.0816
43.06	-3.0817
43.06	-3.0814
43.06	-3.0814
43.07	-3.0816
43.06	-3.0815
43.06	-3.0813
43.05	-3.0814
43.05	-3.0814
43.05	-3.0814
43.04	-3.0813
43.04	-3.0811
43.04	-3.0811
43.03	-3.0809
43.03	-3.0810
43.03	-3.0809
43.03	-3.0811
43.03	-3.0808
43.03	-3.0809
43.02	-3.0808
43.02	-3.0808
43.02	-3.0805
43.02	-3.0807
43.02	-3.0806
43.02	-3.0806
43.01	-3.0804
43.01	-3.0804
43.00	-3.0803
42.99	-3.0801
42.99	-3.0802
42.99	-3.0800
42.99	-3.0800
42.99	-3.0799
42.99	-3.0798
42.99	-3.0797
42.99	-3.0796
42.98	-3.0797
42.98	-3.0796
42.98	-3.0796
42.98	-3.0796
42.98	-3.0793
42.98	-3.0794
42.97	-3.0795
42.97	-3.0792
42.97	-3.0792
42.96	-3.0790
42.95	-3.0789
42.95	-3.0788
42.95	-3.0790
42.95	-3.0789
42.95	-3.0787
42.95	-3.0787
42.95	-3.0786
42.95	-3.0785
42.94	-3.0785
42.94	-3.0785
42.94	-3.0784
42.93	-3.0783
42.93	-3.0783
42.93	-3.0784
42.93	-3.0781
42.92	-3.0783
42.92	-3.0780
42.91	-3.0779
42.91	-3.0779
42.90	-3.0780
42.90	-3.0777
42.90	-3.0779
42.90	-3.0775
42.90	-3.0776
42.90	-3.0775
42.90	-3.0776
42.90	-3.0774
42.90	-3.0775
42.89	-3.0773
42.89	-3.0772
42.89	-3.0774
42.88	-3.0772
42.88	-3.0772
42.88	-3.0769
42.88	-3.0771
42.87	-3.0769
42.87	-3.0771
42.87	-3.0771
42.86	-3.0768
42.86	-3.0769
42.86	-3.0770
42.86	-3.0768
42.86	-3.0769
42.85	-3.0767
42.85	-3.0766
42.84	-3.0765
42.84	-3.0765
42.83	-3.0766
42.83	-3.0766
42.82	-3.0765
42.81	-3.0766
42.81	-3.0763
42.81	-3.0764
42.81	-3.0764
42.80	-3.0764
42.80	-3.0762
42.80	-3.0760
42.80	-3.0762
42.80	-3.0760
42.80	-3.0759
42.80	-3.0760
42.80	-3.0759
42.80	-3.0759
42.80	-3.0758
42.80	-3.0759
42.80	-3.0758
42.80	-3.0758
42.80	-3.0757
42.80	-3.0757
42.80	-3.0757
42.80	-3.0757
42.79	-3.0756
42.78	-3.0757
42.78	-3.0758
42.77	-3.0755
42.77	-3.0754
42.77	-3.0755
42.77	-3.0755
42.76	-3.0755
42.76	-3.0756
42.75	-3.0756
42.75	-3.0757
42.75	-3.0756
42.75	-3.0757
42.75	-3.0755
42.74	-3.0756
42.74	-3.0754
42.74	-3.0757
42.74	-3.0756
42.73	-3.0756
42.73	-3.0755
42.73	-3.0755
42.73	-3.0754
42.73	-3.0754
42.73	-3.0754
42.73	-3.0754
42.72	-3.0755
42.72	-3.0752
42.72	-3.0753
42.71	-3.0754
42.71	-3.0753
42.71	-3.0752
42.71	-3.0752
42.70	-3.0752
42.70	-3.0752
42.70	-3.0751
42.70	-3.0748
42.69	-3.0750
42.69	-3.0749
42.69	-3.0750
42.68	-3.0747
42.68	-3.0750
42.68	-3.0748
42.68	-3.0748
42.68	-3.0749
42.67	-3.0749
42.67	-3.0749
42.67	-3.0749
42.67	-3.0748
42.66	-3.0747
42.66	-3.0748
42.65	-3.0749
42.65	-3.0750
42.65	-3.0748
42.65	-3.0748
42.64	-3.0749
42.64	-3.0749
42.64	-3.0748
42.64	-3.0749
42.63	-3.0747
42.63	-3.0748
42.63	-3.0747
42.63	-3.0746
42.63	-3.0745
42.63	-3.0748
42.62	-3.0744
42.62	-3.0746
42.61	-3.0745
42.61	-3.0744
42.61	-3.0744
42.60	-3.0744
42.60	-3.0742
42.60	-3.0744
42.60	-3.0742
42.60	-3.0743
42.59	-3.0743
42.59	-3.0741
42.59	-3.0741
42.59	-3.0741
42.59	-3.0741
42.59	-3.0741
42.58	-3.0741
42.58	-3.0741
42.58	-3.0742
42.58	-3.0742
42.57	-3.0741
42.57	-3.0740
42.57	-3.0740
42.57	-3.0740
42.57	-3.0740
42.56	-3.0740
42.56	-3.0739
42.55	-3.0739
42.55	-3.0741
42.55	-3.0737
42.55	-3.0737
42.55	-3.0738
42.54	-3.0737
42.54	-3.0736
42.54	-3.0738
42.54	-3.0737
42.53	-3.0738
42.53	-3.0737
42.52	-3.0736
42.52	-3.0736
42.52	-3.0737
42.52	-3.0738
42.52	-3.0736
42.51	-3.0736
42.51	-3.0736
42.51	-3.0736
42.51	-3.0736
42.50	-3.0735
42.51	-3.0736
42.50	-3.0736
42.50	-3.0735
42.49	-3.0736
42.49	-3.0734
42.49	-3.0734
42.49	-3.0733
42.49	-3.0734
42.48	-3.0733
42.48	-3.0733
42.48	-3.0732
42.48	-3.0732
42.48	-3.0731
42.48	-3.0732
42.48	-3.0732
42.47	-3.0732
42.47	-3.0731
42.46	-3.0731
42.45	-3.0731
42.45	-3.0730
42.45	-3.0730
42.45	-3.0729
42.45	-3.0729
42.44	-3.0729
42.44	-3.0728
42.44	-3.0727
42.43	-3.0728
42.43	-3.0725
42.43	-3.0726
42.43	-3.0726
42.43	-3.0726
42.43	-3.0725
42.42	-3.0724
42.42	-3.0726
42.41	-3.0723
42.41	-3.0723
42.40	-3.0722
42.40	-3.0723
42.40	-3.0723
42.40	-3.0723
42.40	-3.0722
42.40	-3.0722
42.40	-3.0721
42.39	-3.0722
42.39	-3.0721
42.39	-3.0718
42.39	-3.0720
42.38	-3.0719
42.38	-3.0720
42.38	-3.0719
42.38	-3.0719
42.38	-3.0718
42.38	-3.0719
42.37	-3.0717
42.37	-3.0719
42.37	-3.0718
42.36	-3.0718
42.36	-3.0717
42.36	-3.0716
42.35	-3.0718
42.35	-3.0717
42.35	-3.0717
42.35	-3.0718
42.34	-3.0717
42.34	-3.0716
42.34	-3.0717
42.34	-3.0716
42.33	-3.0716
42.33	-3.0715
42.33	-3.0716
42.33	-3.0714
42.33	-3.0715
42.32	-3.0716
42.32	-3.0712
42.32	-3.0713
42.31	-3.0712
42.31	-3.0711
42.31	-3.0711
42.31	-3.0709
42.30	-3.0709
42.30	-3.0708
42.30	-3.0708
42.30	-3.0707
42.29	-3.0707
42.29	-3.0708
42.28	-3.0708
42.28	-3.0708
42.28	-3.0708
42.28	-3.0706
42.28	-3.0707
42.28	-3.0707
42.27	-3.0706
42.27	-3.0705
42.27	-3.0706
42.27	-3.0704
42.27	-3.0704
42.26	-3.0704
42.26	-3.0703
42.25	-3.0704
42.25	-3.0702
42.25	-3.0702
42.25	-3.0702
42.24	-3.0701
42.24	-3.0702
42.24	-3.0700
42.24	-3.0701
42.23	-3.0701
42.23	-3.0698
42.23	-3.0700
42.23	-3.0699
42.23	-3.0698
42.23	-3.0699
42.22	-3.0698
42.23	-3.0697
42.22	-3.0700
42.22	-3.0698
42.21	-3.0697
42.21	-3.0699
42.20	-3.0698
42.20	-3.0697
42.20	-3.0697
42.20	-3.0698
42.20	-3.0694
42.20	-3.0694
42.19	-3.0695
42.19	-3.0695
42.19	-3.0694
42.18	-3.0693
42.18	-3.0692
42.18	-3.0692
42.18	-3.0694
42.18	-3.0694
42.17	-3.0692
42.17	-3.0692
42.17	-3.0693
42.17	-3.0691
42.16	-3.0691
42.16	-3.0691
42.16	-3.0690
42.15	-3.0690
42.15	-3.0689
42.15	-3.0691
42.15	-3.0688
42.15	-3.0688
42.14	-3.0688
42.14	-3.0686
42.14	-3.0687
42.14	-3.0686
42.13	-3.0685
42.13	-3.0687
42.13	-3.0686
42.13	-3.0685
42.13	-3.0685
42.13	-3.0685
42.12	-3.0682
42.12	-3.0680
42.12	-3.0681
42.11	-3.0680
42.11	-3.0682
42.11	-3.0681
42.11	-3.0680
42.10	-3.0679
42.09	-3.0677
42.09	-3.0677
42.09	-3.0676
42.09	-3.0675
42.08	-3.0676
42.09	-3.0673
42.09	-3.0674
42.08	-3.0672
42.08	-3.0673
42.08	-3.0673
42.08	-3.0671
42.07	-3.0670
42.07	-3.0670
42.07	-3.0670
42.07	-3.0668
42.07	-3.0669
42.06	-3.0668
42.06	-3.0667
42.06	-3.0665
42.06	-3.0668
42.05	-3.0668
42.05	-3.0667
42.05	-3.0665
42.05	-3.0665
42.04	-3.0666
42.04	-3.0664
42.04	-3.0664
42.04	-3.0663
42.04	-3.0664
42.03	-3.0661
42.03	-3.0663
42.02	-3.0662
42.02	-3.0662
42.02	-3.0661
42.02	-3.0663
42.02	-3.0662
42.01	-3.0660
42.01	-3.0660
42.00	-3.0659
42.00	-3.0659
41.99	-3.0658
41.99	-3.0659
41.99	-3.0660
41.99	-3.0659
41.99	-3.0659
41.99	-3.0657
41.99	-3.0658
41.98	-3.0658
41.98	-3.0658
41.98	-3.0657
41.98	-3.0657
41.98	-3.0658
41.97	-3.0657
41.97	-3.0657
41.97	-3.0657
41.96	-3.0657
41.96	-3.0653
41.96	-3.0657
41.95	-3.0655
41.95	-3.0656
41.95	-3.0654
41.95	-3.0655
41.95	-3.0654
41.94	-3.0653
41.94	-3.0653
41.94	-3.0651
41.93	-3.0651
41.93	-3.0650
41.93	-3.0653
41.93	-3.0652
41.93	-3.0652
41.93	-3.0651
41.92	-3.0650
41.92	-3.0651
41.92	-3.0650
41.92	-3.0650
41.91	-3.0648
41.91	-3.0649
41.91	-3.0647
41.91	-3.0651
41.90	-3.0649
41.90	-3.0648
41.90	-3.0649
41.90	-3.0648
41.90	-3.0647
41.89	-3.0647
41.89	-3.0649
41.89	-3.0646
41.88	-3.0648
41.88	-3.0648
41.88	-3.0647
41.88	-3.0646
41.88	-3.0647
41.87	-3.0645
41.87	-3.0646
41.86	-3.0647
41.86	-3.0645
41.86	-3.0645
41.85	-3.0644
41.85	-3.0644
41.85	-3.0646
41.85	-3.0643
41.85	-3.0643
41.84	-3.0644
41.84	-3.0641
41.84	-3.0642
41.84	-3.0641
41.84	-3.0643
41.84	-3.0640
41.83	-3.0641
41.83	-3.0641
41.83	-3.0639
41.83	-3.0640
41.82	-3.0640
41.82	-3.0640
41.81	-3.0638
41.81	-3.0639
41.81	-3.0638
41.80	-3.0638
41.80	-3.0638
41.80	-3.0637
41.80	-3.0637
41.80	-3.0637
41.80	-3.0637
41.80	-3.0637
41.79	-3.0637
41.79	-3.0636
41.78	-3.0636
41.78	-3.0636
41.78	-3.0634
41.78	-3.0634
41.77	-3.0634
41.77	-3.0633
41.77	-3.0633
41.76	-3.0633
41.76	-3.0632
41.76	-3.0632
41.76	-3.0633
41.76	-3.0631
41.75	-3.0633
41.75	-3.0631
41.75	-3.0632
41.75	-3.0632
41.74	-3.0631
41.74	-3.0630
41.74	-3.0630
41.73	-3.0630
41.73	-3.0629
41.73	-3.0628
41.73	-3.0629
41.73	-3.0629
41.73	-3.0625
41.72	-3.0626
41.72	-3.0625
41.71	-3.0626
41.71	-3.0626
41.71	-3.0625
41.71	-3.0625
41.71	-3.0626
41.71	-3.0624
41.71	-3.0625
41.70	-3.0626
41.70	-3.0625
41.70	-3.0625
41.69	-3.0624
41.69	-3.0624
41.69	-3.0623
41.69	-3.0623
41.68	-3.0621
41.68	-3.0623
41.68	-3.0621
41.68	-3.0621
41.67	-3.0619
41.67	-3.0621
41.66	-3.0621
41.66	-3.0621
41.66	-3.0620
41.66	-3.0619
41.65	-3.0620
41.65	-3.0619
41.65	-3.0619
41.65	-3.0618
41.65	-3.0617
41.65	-3.0616
41.64	-3.0616
41.64	-3.0618
41.64	-3.0618
41.64	-3.0616
41.64	-3.0614
41.63	-3.0617
41.63	-3.0615
41.63	-3.0613
41.63	-3.0615
41.62	-3.0613
41.62	-3.0614
41.62	-3.0613
41.62	-3.0612
41.62	-3.0613
41.61	-3.0612
41.61	-3.0613
41.60	-3.0612
41.60	-3.0613
41.60	-3.0611
41.59	-3.0610
41.59	-3.0612
41.59	-3.0609
41.59	-3.0610
41.59	-3.0609
41.58	-3.0610
41.58	-3.0610
41.58	-3.0609
41.57	-3.0609
41.57	-3.0607
41.57	-3.0608
41.57	-3.0606
41.57	-3.0607
41.56	-3.0608
41.56	-3.0607
41.55	-3.0607
41.55	-3.0606
41.55	-3.0606
41.55	-3.0606
41.55	-3.0605
41.55	-3.0605
41.55	-3.0604
41.54	-3.0604
41.54	-3.0602
41.54	-3.0602
41.54	-3.0601
41.54	-3.0601
41.53	-3.0600
41.53	-3.0599
41.53	-3.0599
41.52	-3.0600
41.51	-3.0597
41.51	-3.0597
41.51	-3.0597
41.51	-3.0595
41.50	-3.0596
41.50	-3.0596
41.50	-3.0595
41.50	-3.0596
41.49	-3.0593
41.49	-3.0594
41.49	-3.0591
41.49	-3.0593
41.49	-3.0592
41.49	-3.0593
41.48	-3.0593
41.48	-3.0592
41.48	-3.0591
41.48	-3.0593
41.48	-3.0591
41.47	-3.0590
41.47	-3.0589
41.47	-3.0590
41.47	-3.0591
41.46	-3.0589
41.46	-3.0590
41.46	-3.0588
41.45	-3.0590
41.45	-3.0588
41.44	-3.0587
41.44	-3.0587
41.44	-3.0587
41.44	-3.0588
41.44	-3.0587
41.43	-3.0587
41.43	-3.0588
41.43	-3.0588
41.43	-3.0587
41.43	-3.0586
41.43	-3.0585
41.42	-3.0587
41.42	-3.0586
41.41	-3.0587
41.41	-3.0585
41.41	-3.0585
41.41	-3.0585
41.40	-3.0587
41.40	-3.0586
41.40	-3.0586
41.40	-3.0586
41.40	-3.0586
41.40	-3.0585
41.39	-3.0585
41.39	-3.0585
41.38	-3.0582
41.38	-3.0585
41.38	-3.0583
41.38	-3.0582
41.38	-3.0583
41.37	-3.0581
41.37	-3.0581
41.37	-3.0579
41.37	-3.0580
41.36	-3.0578
41.36	-3.0579
41.35	-3.0578
41.35	-3.0578
41.35	-3.0577
41.35	-3.0578
41.35	-3.0574
41.34	-3.0577
41.34	-3.0574
41.34	-3.0573
41.34	-3.0572
41.33	-3.0573
41.33	-3.0573
41.33	-3.0571
41.33	-3.0573
41.32	-3.0569
41.32	-3.0571
41.32	-3.0567
41.32	-3.0566
41.31	-3.0567
41.31	-3.0565
41.31	-3.0567
41.30	-3.0566
41.30	-3.0564
41.30	-3.0563
41.30	-3.0563
41.30	-3.0563
41.29	-3.0562
41.29	-3.0561
41.29	-3.0560
41.29	-3.0561
41.29	-3.0561
41.28	-3.0559
41.28	-3.0558
41.28	-3.0559
41.28	-3.0557
41.27	-3.0558
41.27	-3.0558
41.27	-3.0555
41.27	-3.0555
41.27	-3.0556
41.26	-3.0556
41.26	-3.0555
41.25	-3.0554
41.25	-3.0554
41.25	-3.0554
41.25	-3.0552
41.24	-3.0553
41.24	-3.0553
41.24	-3.0553
41.24	-3.0553
41.24	-3.0553
41.23	-3.0550
41.23	-3.0550
41.23	-3.0550
41.23	-3.0551
41.22	-3.0551
41.22	-3.0550
41.21	-3.0550
41.21	-3.0550
41.21	-3.0549
41.21	-3.0549
41.21	-3.0548
41.21	-3.0549
41.21	-3.0547
41.20	-3.0548
41.20	-3.0547
41.20	-3.0547
41.20	-3.0548
41.19	-3.0547
41.19	-3.0546
41.19	-3.0547
41.18	-3.0545
41.18	-3.0546
41.18	-3.0543
41.18	-3.0544
41.18	-3.0544
41.17	-3.0544
41.17	-3.0544
41.17	-3.0543
41.16	-3.0541
41.16	-3.0542
41.16	-3.0542
41.15	-3.0542
41.15	-3.0541
41.15	-3.0540
41.15	-3.0541
41.15	-3.0540
41.14	-3.0540
41.14	-3.0540
41.14	-3.0538
41.14	-3.0538
41.14	-3.0538
41.13	-3.0538
41.13	-3.0538
41.13	-3.0537
41.13	-3.0537
41.13	-3.0538
41.13	-3.0539
41.13	-3.0539
41.12	-3.0537
41.12	-3.0537
41.11	-3.0536
41.11	-3.0537
41.11	-3.0537
41.11	-3.0538
41.11	-3.0537
41.10	-3.0537
41.10	-3.0538
41.09	-3.0538
41.09	-3.0537
41.09	-3.0538
41.09	-3.0538
41.09	-3.0538
41.08	-3.0537
41.08	-3.0539
41.08	-3.0540
41.07	-3.0538
41.07	-3.0538
41.07	-3.0539
41.07	-3.0539
41.07	-3.0540
41.06	-3.0539
41.06	-3.0540
41.05	-3.0539
41.05	-3.0537
41.05	-3.0537
41.05	-3.0538
41.05	-3.0537
41.04	-3.0538
41.04	-3.0537
41.04	-3.0536
41.04	-3.0538
41.03	-3.0539
41.03	-3.0537
41.03	-3.0538
41.02	-3.0537
41.02	-3.0539
41.02	-3.0537
41.01	-3.0537
41.01	-3.0536
41.00	-3.0537
40.99	-3.0537
40.99	-3.0537
41.00	-3.0535
41.00	-3.0535
41.00	-3.0536
41.00	-3.0535
40.99	-3.0535
40.99	-3.0534
40.99	-3.0535
40.99	-3.0535
40.98	-3.0534
40.98	-3.0535
40.98	-3.0533
40.98	-3.0532
40.98	-3.0532
40.98	-3.0533
40.97	-3.0532
40.97	-3.0533
40.97	-3.0534
40.96	-3.0533
40.96	-3.0533
40.96	-3.0533
40.96	-3.0531
40.95	-3.0532
40.95	-3.0532
40.95	-3.0532
40.95	-3.0531
40.94	-3.0530
40.94	-3.0530
40.94	-3.0533
40.94	-3.0530
40.93	-3.0531
40.93	-3.0532
40.93	-3.0532
40.92	-3.0532
40.92	-3.0531
40.92	-3.0532
40.92	-3.0529
40.92	-3.0534
40.91	-3.0532
40.91	-3.0531
40.91	-3.0532
40.90	-3.0530
40.90	-3.0531
40.90	-3.0531
40.90	-3.0532
40.90	-3.0532
40.90	-3.0531
40.90	-3.0531
40.89	-3.0531
40.89	-3.0530
40.88	-3.0530
40.88	-3.0531
40.88	-3.0530
40.88	-3.0530
40.87	-3.0530
40.87	-3.0531
40.87	-3.0530
40.87	-3.0531
40.86	-3.0531
40.86	-3.0529
40.86	-3.0530
40.86	-3.0529
40.85	-3.0532
40.85	-3.0530
40.84	-3.0530
40.84	-3.0531
40.84	-3.0530
40.84	-3.0531
40.84	-3.0528
40.84	-3.0529
40.83	-3.0530
40.83	-3.0528
40.83	-3.0528
40.83	-3.0529
40.83	-3.0528
40.83	-3.0528
40.82	-3.0526
40.82	-3.0529
40.82	-3.0527
40.81	-3.0529
40.81	-3.0524
40.81	-3.0527
40.80	-3.0527
40.80	-3.0524
40.80	-3.0524
40.80	-3.0525
40.80	-3.0524
40.80	-3.0524
40.79	-3.0525
40.79	-3.0523
40.78	-3.0523
40.78	-3.0523
40.78	-3.0523
40.78	-3.0522
40.77	-3.0524
40.77	-3.0522
40.77	-3.0522
40.77	-3.0520
40.77	-3.0522
40.77	-3.0522
40.76	-3.0520
40.76	-3.0521
40.76	-3.0520
40.76	-3.0520
40.76	-3.0519
40.75	-3.0520
40.75	-3.0518
40.74	-3.0516
40.74	-3.0518
40.74	-3.0516
40.73	-3.0516
40.73	-3.0517
40.73	-3.0516
40.73	-3.0512
40.73	-3.0514
40.72	-3.0515
40.72	-3.0515
40.72	-3.0515
40.72	-3.0515
40.72	-3.0513
40.71	-3.0513
40.70	-3.0513
40.70	-3.0511
40.70	-3.0511
40.70	-3.0510
40.70	-3.0508
40.69	-3.0510
40.69	-3.0509
40.69	-3.0509
40.68	-3.0509
40.68	-3.0509
40.68	-3.0509
40.68	-3.0506
40.68	-3.0508
40.68	-3.0511
40.68	-3.0508
40.67	-3.0509
40.67	-3.0509
40.67	-3.0510
40.66	-3.0509
40.66	-3.0508
40.66	-3.0510
40.65	-3.0507
40.65	-3.0509
40.65	-3.0507
40.64	-3.0508
40.64	-3.0509
40.64	-3.0505
40.64	-3.0509
40.63	-3.0506
40.63	-3.0507
40.63	-3.0505
40.63	-3.0507
40.63	-3.0506
40.63	-3.0506
40.63	-3.0506
40.63	-3.0506
40.63	-3.0504
40.62	-3.0506
40.62	-3.0506
40.62	-3.0507
40.61	-3.0506
40.61	-3.0506
40.60	-3.0506
40.60	-3.0507
40.60	-3.0506
40.60	-3.0507
40.59	-3.0506
40.59	-3.0504
40.59	-3.0506
40.59	-3.0505
40.58	-3.0505
40.58	-3.0504
40.58	-3.0505
40.58	-3.0503
40.58	-3.0504
40.58	-3.0503
40.57	-3.0502
40.57	-3.0503
40.56	-3.0501
40.56	-3.0501
40.56	-3.0499
40.55	-3.0500
40.55	-3.0501
40.55	-3.0500
40.55	-3.0501
40.55	-3.0498
40.55	-3.0498
40.55	-3.0499
40.54	-3.0496
40.54	-3.0498
40.53	-3.0497
40.53	-3.0497
40.53	-3.0496
40.53	-3.0496
40.52	-3.0495
40.52	-3.0494
40.52	-3.0495
40.52	-3.0494
40.52	-3.0493
40.51	-3.0493
40.51	-3.0492
40.50	-3.0493
40.50	-3.0491
40.50	-3.0491
40.50	-3.0489
40.49	-3.0491
40.49	-3.0489
40.49	-3.0491
40.49	-3.0489
40.49	-3.0490
40.49	-3.0489
40.49	-3.0489
40.49	-3.0487
40.48	-3.0490
40.48	-3.0486
40.48	-3.0487
40.47	-3.0486
40.47	-3.0487
40.46	-3.0485
40.46	-3.0486
40.45	-3.0486
40.45	-3.0484
40.45	-3.0484
40.45	-3.0485
40.45	-3.0484
40.45	-3.0482
40.45	-3.0484
40.45	-3.0481
40.44	-3.0483
40.44	-3.0483
40.44	-3.0481
40.43	-3.0481
40.43	-3.0481
40.43	-3.0481
40.43	-3.0481
40.42	-3.0478
40.42	-3.0479
40.42	-3.0478
40.42	-3.0478
40.41	-3.0478
40.41	-3.0479
40.41	-3.0477
40.41	-3.0477
40.41	-3.0477
40.40	-3.0475
40.40	-3.0477
40.40	-3.0476
40.39	-3.0476
40.39	-3.0474
40.39	-3.0473
40.39	-3.0473
40.38	-3.0474
40.38	-3.0472
40.38	-3.0473
40.38	-3.0471
40.37	-3.0471
40.37	-3.0469
40.37	-3.0470
40.36	-3.0470
40.36	-3.0468
40.36	-3.0470
40.35	-3.0468
40.35	-3.0469
40.35	-3.0468
40.35	-3.0467
40.35	-3.0468
40.34	-3.0468
40.34	-3.0467
40.34	-3.0467
40.34	-3.0466
40.34	-3.0463
40.33	-3.0466
40.33	-3.0466
40.33	-3.0464
40.33	-3.0466
40.33	-3.0463
40.33	-3.0464
40.33	-3.0462
40.32	-3.0461
40.32	-3.0463
40.32	-3.0463
40.32	-3.0461
40.31	-3.0463
40.31	-3.0459
40.30	-3.0461
40.30	-3.0462
40.29	-3.0462
40.29	-3.0460
40.29	-3.0459
40.29	-3.0462
40.28	-3.0459
40.29	-3.0462
40.28	-3.0460
40.28	-3.0461
40.28	-3.0459
40.27	-3.0459
40.27	-3.0460
40.27	-3.0460
40.27	-3.0461
40.27	-3.0459
40.27	-3.0460
40.27	-3.0458
40.26	-3.0459
40.26	-3.0459
40.25	-3.0458
40.25	-3.0458
40.25	-3.0457
40.24	-3.0457
40.24	-3.0456
40.24	-3.0456
40.24	-3.0455
40.23	-3.0456
40.23	-3.0454
40.23	-3.0455
40.23	-3.0453
40.23	-3.0453
40.23	-3.0453
40.22	-3.0453
40.22	-3.0453
40.22	-3.0451
40.21	-3.0451
40.21	-3.0451
40.20	-3.0450
40.20	-3.0449
40.20	-3.0451
40.20	-3.0451
40.20	-3.0451
40.19	-3.0451
40.19	-3.0450
40.19	-3.0450
40.19	-3.0450
40.19	-3.0450
40.18	-3.0448
40.18	-3.0447
40.18	-3.0448
40.18	-3.0447
40.17	-3.0449
40.17	-3.0447
40.16	-3.0447
40.16	-3.0447
40.15	-3.0448
40.15	-3.0447
40.15	-3.0447
40.15	-3.0445
40.15	-3.0445
40.15	-3.0448
40.15	-3.0444
40.14	-3.0445
40.14	-3.0445
40.13	-3.0445
40.13	-3.0445
40.13	-3.0445
40.13	-3.0444
40.13	-3.0442
40.13	-3.0445
40.13	-3.0443
40.12	-3.0442
40.12	-3.0441
40.12	-3.0440
40.12	-3.0441
40.12	-3.0440
40.11	-3.0442
40.11	-3.0441
40.11	-3.0440
40.10	-3.0441
40.10	-3.0440
40.10	-3.0441
40.09	-3.0439
40.09	-3.0440
40.09	-3.0437
40.09	-3.0437
40.08	-3.0438
40.08	-3.0436
40.08	-3.0436
40.07	-3.0436
40.07	-3.0434
40.07	-3.0435
40.06	-3.0433
40.06	-3.0433
40.06	-3.0434
40.06	-3.0432
40.06	-3.0432
40.06	-3.0431
40.06	-3.0432
40.05	-3.0429
40.05	-3.0430
40.05	-3.0428
40.05	-3.0429
40.05	-3.0429
40.05	-3.0428
40.05	-3.0429
