Hardness 1 : Kraftbei  Hardness 1;"352,06821";N
"35,56000";"16,26286";"1,99628"
"35,57000";"16,27785";"2,03475"
"35,58000";"16,29296";"2,08062"
"35,59000";"16,30820";"2,12316"
"35,60000";"16,32331";"2,16493"
"35,61000";"16,33842";"2,20870"
"35,62000";"16,35341";"2,26032"
"35,63000";"16,36840";"2,30505"
"35,64000";"16,38328";"2,35098"
"35,65000";"16,39827";"2,39777"
"35,66000";"16,41315";"2,44642"
"35,67000";"16,42814";"2,49478"
"35,68000";"16,44301";"2,54511"
"35,69000";"16,45789";"2,59881"
"35,70000";"16,47288";"2,65607"
"35,71000";"16,48799";"2,70688"
"35,72000";"16,50299";"2,75732"
"35,73000";"16,51798";"2,81847"
"35,74000";"16,53297";"2,87968"
"35,75000";"16,54797";"2,94292"
"35,76000";"16,56284";"3,01465"
"35,77000";"16,57771";"3,07976"
"35,78000";"16,59271";"3,14727"
"35,79000";"16,60770";"3,21242"
"35,80000";"16,62281";"3,28108"
"35,81000";"16,63792";"3,36029"
"35,82000";"16,65303";"3,43709"
"35,83000";"16,66803";"3,51554"
"35,84000";"16,68302";"3,59780"
"35,85000";"16,69801";"3,68443"
"35,86000";"16,71313";"3,77161"
"35,87000";"16,72812";"3,86249"
"35,88000";"16,74311";"3,95872"
"35,89000";"16,75810";"4,05547"
"35,90000";"16,77310";"4,14565"
"35,91000";"16,78821";"4,24158"
"35,92000";"16,80308";"4,34388"
"35,93000";"16,81808";"4,45313"
"35,94000";"16,83307";"4,55964"
"35,95000";"16,84806";"4,67106"
"35,96000";"16,86317";"4,79247"
"35,97000";"16,87817";"4,92047"
"35,98000";"16,89316";"5,04820"
"35,99000";"16,90804";"5,17517"
"36,00000";"16,92291";"5,30215"
"36,01000";"16,93790";"5,44111"
"36,02000";"16,95290";"5,59406"
"36,03000";"16,96801";"5,76178"
"36,04000";"16,98300";"5,94065"
"36,05000";"16,99799";"6,11349"
"36,06000";"17,01299";"6,29438"
"36,07000";"17,02810";"6,47583"
"36,08000";"17,04285";"6,66283"
"36,09000";"17,05773";"6,85751"
"36,10000";"17,07272";"7,07021"
"36,11000";"17,08772";"7,29554"
"36,12000";"17,10259";"7,52844"
"36,13000";"17,11758";"7,77381"
"36,14000";"17,13270";"8,01969"
"36,15000";"17,14769";"8,27721"
"36,16000";"17,16280";"8,53921"
"36,17000";"17,17791";"8,80911"
"36,18000";"17,19314";"9,09083"
"36,19000";"17,20825";"9,37936"
"36,20000";"17,22324";"9,67764"
"36,21000";"17,23824";"9,99094"
"36,22000";"17,25323";"10,30409"
"36,23000";"17,26822";"10,63382"
"36,24000";"17,28298";"10,97696"
"36,25000";"17,29797";"11,33315"
"36,26000";"17,31297";"11,70820"
"36,27000";"17,32796";"12,10052"
"36,28000";"17,34295";"12,50719"
"36,29000";"17,35783";"12,93212"
"36,30000";"17,37270";"13,38132"
"36,31000";"17,38781";"13,84795"
"36,32000";"17,40269";"14,32782"
"36,33000";"17,41768";"14,82836"
"36,34000";"17,43279";"15,35573"
"36,35000";"17,44790";"15,90049"
"36,36000";"17,46290";"16,46651"
"36,37000";"17,47777";"17,06318"
"36,38000";"17,49265";"17,67833"
"36,39000";"17,50764";"18,31050"
"36,40000";"17,52263";"18,96823"
"36,41000";"17,53763";"19,65944"
"36,42000";"17,55250";"20,37897"
"36,43000";"17,56761";"21,12193"
"36,44000";"17,58272";"21,89403"
"36,45000";"17,59783";"22,70251"
"36,46000";"17,61306";"23,55916"
"36,47000";"17,62817";"24,44777"
"36,48000";"17,64317";"25,36900"
"36,49000";"17,65828";"26,32365"
"36,50000";"17,67315";"27,32593"
"36,51000";"17,68815";"28,35332"
"36,52000";"17,70314";"29,41206"
"36,53000";"17,71825";"30,51087"
"36,54000";"17,73313";"31,67855"
"36,55000";"17,74812";"32,89854"
"36,56000";"17,76323";"34,17538"
"36,57000";"17,77822";"35,51721"
"36,58000";"17,79322";"36,92425"
"36,59000";"17,80809";"38,37252"
"36,60000";"17,82308";"39,87337"
"36,61000";"17,83808";"41,44658"
"36,62000";"17,85295";"43,09559"
"36,63000";"17,86771";"44,82073"
"36,64000";"17,88270";"46,63391"
"36,65000";"17,89770";"48,54737"
"36,66000";"17,91269";"50,57643"
"36,67000";"17,92768";"52,70374"
"36,68000";"17,94267";"54,92798"
"36,69000";"17,95767";"57,25751"
"36,70000";"17,97266";"59,70267"
"36,71000";"17,98765";"62,28436"
"36,72000";"18,00265";"65,01579"
"36,73000";"18,01776";"67,90610"
"36,74000";"18,03299";"71,00583"
"36,75000";"18,04810";"74,35710"
"36,76000";"18,06321";"77,88507"
"36,77000";"18,07832";"81,53065"
"36,78000";"18,09319";"85,30860"
"36,79000";"18,10807";"89,23781"
"36,80000";"18,12295";"93,35352"
"36,81000";"18,13794";"97,78313"
"36,82000";"18,15305";"102,60205"
"36,83000";"18,16804";"107,82106"
"36,84000";"18,18303";"113,46828"
"36,85000";"18,19803";"119,53904"
"36,86000";"18,21302";"126,06646"
"36,87000";"18,22790";"132,88948"
"36,88000";"18,24277";"139,85890"
"36,89000";"18,25776";"146,96660"
"36,90000";"18,27276";"154,24879"
"36,91000";"18,28775";"161,62199"
"36,92000";"18,30274";"169,07407"
"36,93000";"18,31774";"176,66385"
"36,94000";"18,33261";"184,37802"
"36,95000";"18,34737";"192,22429"
"36,96000";"18,36236";"200,14635"
"36,97000";"18,37747";"208,16536"
"36,98000";"18,39235";"216,30077"
"36,99000";"18,40746";"224,55089"
"37,00000";"18,42233";"232,98317"
"37,01000";"18,43733";"241,78854"
"37,02000";"18,45220";"251,07225"
"37,03000";"18,46731";"260,75259"
"37,04000";"18,48254";"270,72522"
"37,05000";"18,49777";"280,91772"
"37,05200";"18,50084";"282,97141"
"37,05400";"18,50379";"285,02423"
"37,06400";"18,51701";"295,19534"
"37,07400";"18,52445";"303,98727"
"37,08000";"18,52622";"307,13239"
"37,09000";"18,52540";"306,61816"
"37,10000";"18,52020";"297,76077"
"37,11000";"18,50851";"279,45178"
"37,12000";"18,49128";"249,34456"
"37,13000";"18,47097";"207,18434"
"37,14000";"18,44913";"157,53282"
"37,15000";"18,42741";"107,72098"
"37,16000";"18,40616";"64,18891"
"37,17000";"18,38562";"30,81993"
"37,18000";"18,36590";"8,87484"
"37,19000";"18,34701";"-2,86487"
"37,20000";"18,32883";"-6,63069"
"37,21000";"18,31113";"-5,00455"
"37,22000";"18,29424";"-1,37892"
"37,23000";"18,27783";"1,93860"
"37,24000";"18,26154";"4,03702"
"37,25000";"18,24560";"4,84165"
"37,26000";"18,22990";"4,70449"
"37,27000";"18,21432";"4,01965"
"37,28000";"18,19885";"3,11666"
"37,29000";"18,18339";"2,22684"
"37,30000";"18,16828";"1,45721"
"37,31000";"18,15317";"0,83534"
"37,32000";"18,13794";"0,30526"
"37,33000";"18,12283";"-0,14813"
"37,34000";"18,10795";"-0,52478"
"37,35000";"18,09308";"-0,83431"
"37,36000";"18,07808";"-1,10320"
"37,37000";"18,06285";"-1,35642"
"37,38000";"18,04751";"-1,59081"
"37,39000";"18,03228";"-1,80152"
"37,40000";"18,01717";"-1,98898"
"37,41000";"18,00194";"-2,15111"
"37,42000";"17,98695";"-2,29094"
"37,43000";"17,97195";"-2,40339"
"37,44000";"17,95684";"-2,48594"
"37,45000";"17,94185";"-2,55211"
"37,46000";"17,92686";"-2,61568"
"37,47000";"17,91198";"-2,66560"
"37,48000";"17,89710";"-2,70645"
"37,49000";"17,88211";"-2,73934"
"37,50000";"17,86700";"-2,76918"
"37,51000";"17,85177";"-2,80078"
"37,52000";"17,83666";"-2,81511"
"37,53000";"17,82178";"-2,81853"
"37,54000";"17,80679";"-2,81895"
"37,55000";"17,79192";"-2,81428"
"37,56000";"17,77704";"-2,79639"
"37,57000";"17,76217";"-2,76670"
"37,58000";"17,74706";"-2,72391"
"37,59000";"17,73195";"-2,68162"
"37,60000";"17,71695";"-2,64394"
"37,61000";"17,70196";"-2,60147"
"37,62000";"17,68696";"-2,55182"
"37,63000";"17,67186";"-2,49476"
"37,64000";"17,65686";"-2,43401"
"37,65000";"17,64187";"-2,37056"
"37,66000";"17,62688";"-2,30744"
"37,67000";"17,61176";"-2,24551"
"37,68000";"17,59689";"-2,18594"
"37,69000";"17,58201";"-2,12908"
"37,70000";"17,56714";"-2,07584"
"37,71000";"17,55215";"-2,02352"
"37,72000";"17,53715";"-1,98103"
"37,73000";"17,52228";"-1,93186"
"37,74000";"17,50717";"-1,87723"
"37,75000";"17,49194";"-1,83418"
"37,76000";"17,47706";"-1,79301"
"37,77000";"17,46207";"-1,74176"
"37,78000";"17,44719";"-1,68360"
"37,79000";"17,43209";"-1,62798"
"37,80000";"17,41709";"-1,58192"
"37,81000";"17,40210";"-1,53110"
"37,82000";"17,38711";"-1,48411"
"37,83000";"17,37188";"-1,44040"
"37,84000";"17,35688";"-1,39778"
"37,85000";"17,34201";"-1,35985"
"37,86000";"17,32701";"-1,32223"
"37,87000";"17,31190";"-1,29488"
"37,88000";"17,29691";"-1,26110"
"37,89000";"17,28204";"-1,22782"
"37,90000";"17,26692";"-1,19004"
"37,91000";"17,25193";"-1,14448"
"37,92000";"17,23694";"-1,09983"
"37,93000";"17,22194";"-1,06163"
"37,94000";"17,20707";"-1,02922"
"37,95000";"17,19208";"-0,99925"
"37,96000";"17,17708";"-0,97230"
"37,97000";"17,16209";"-0,94717"
"37,98000";"17,14710";"-0,91174"
"37,99000";"17,13199";"-0,87315"
"38,00000";"17,11699";"-0,84898"
"38,01000";"17,10200";"-0,83309"
"38,02000";"17,08713";"-0,82081"
"38,03000";"17,07213";"-0,80364"
"38,04000";"17,05702";"-0,77622"
"38,05000";"17,04203";"-0,74829"
"38,06000";"17,02703";"-0,71701"
"38,07000";"17,01192";"-0,68132"
"38,08000";"16,99693";"-0,65692"
"38,09000";"16,98194";"-0,64270"
"38,10000";"16,96706";"-0,62409"
"38,11000";"16,95207";"-0,60784"
"38,12000";"16,93696";"-0,59733"
"38,13000";"16,92196";"-0,59343"
"38,14000";"16,90686";"-0,59458"
"38,15000";"16,89186";"-0,58347"
"38,16000";"16,87687";"-0,57270"
"38,17000";"16,86176";"-0,56628"
"38,18000";"16,84688";"-0,56005"
"38,19000";"16,83189";"-0,55548"
"38,20000";"16,81689";"-0,55036"
"38,21000";"16,80190";"-0,54875"
"38,22000";"16,78679";"-0,54701"
"38,23000";"16,77180";"-0,53945"
"38,24000";"16,75692";"-0,52553"
"38,25000";"16,74193";"-0,50705"
"38,26000";"16,72706";"-0,49551"
"38,27000";"16,71218";"-0,49377"
"38,28000";"16,69707";"-0,48954"
"38,29000";"16,68196";"-0,48381"
"38,30000";"16,66697";"-0,47603"
"38,31000";"16,65209";"-0,47824"
"38,32000";"16,63710";"-0,47654"
"38,33000";"16,62211";"-0,47351"
"38,34000";"16,60699";"-0,47300"
"38,35000";"16,59200";"-0,47410"
"38,36000";"16,57689";"-0,47331"
"38,37000";"16,56178";"-0,46981"
"38,38000";"16,54667";"-0,47044"
"38,39000";"16,53179";"-0,46688"
"38,40000";"16,51692";"-0,45625"
"38,41000";"16,50204";"-0,44989"
"38,42000";"16,48705";"-0,44520"
"38,43000";"16,47206";"-0,43993"
"38,44000";"16,45706";"-0,43869"
"38,45000";"16,44195";"-0,44135"
"38,46000";"16,42696";"-0,43629"
"38,47000";"16,41208";"-0,43789"
"38,48000";"16,39721";"-0,42892"
"38,49000";"16,38222";"-0,41999"
"38,50000";"16,36710";"-0,41701"
"38,51000";"16,35211";"-0,41754"
"38,52000";"16,33712";"-0,41447"
"38,53000";"16,32212";"-0,40759"
"38,54000";"16,30701";"-0,40716"
"38,55000";"16,29202";"-0,41119"
"38,56000";"16,27715";"-0,41239"
"38,57000";"16,26227";"-0,40659"
"38,58000";"16,24716";"-0,40193"
"38,59000";"16,23205";"-0,39849"
"38,60000";"16,21717";"-0,38870"
"38,61000";"16,20218";"-0,37831"
"38,62000";"16,18707";"-0,36953"
"38,63000";"16,17208";"-0,36814"
"38,64000";"16,15720";"-0,36307"
"38,65000";"16,14221";"-0,34511"
"38,66000";"16,12710";"-0,32328"
"38,67000";"16,11187";"-0,30939"
"38,68000";"16,09687";"-0,30509"
"38,69000";"16,08177";"-0,29526"
"38,70000";"16,06665";"-0,29286"
"38,71000";"16,05166";"-0,29562"
"38,72000";"16,03679";"-0,30014"
"38,73000";"16,02203";"-0,30730"
"38,74000";"16,00715";"-0,31422"
"38,75000";"15,99192";"-0,30819"
"38,76000";"15,97693";"-0,30490"
"38,77000";"15,96206";"-0,30032"
"38,78000";"15,94718";"-0,29643"
"38,79000";"15,93207";"-0,29063"
"38,80000";"15,91708";"-0,29388"
"38,81000";"15,90220";"-0,30566"
"38,82000";"15,88721";"-0,30423"
"38,83000";"15,87210";"-0,30384"
"38,84000";"15,85710";"-0,29998"
"38,85000";"15,84211";"-0,29671"
"38,86000";"15,82712";"-0,29023"
"38,87000";"15,81213";"-0,28605"
"38,88000";"15,79702";"-0,28457"
"38,89000";"15,78214";"-0,28973"
"38,90000";"15,76715";"-0,28876"
"38,91000";"15,75215";"-0,29148"
"38,92000";"15,73704";"-0,29592"
"38,93000";"15,72205";"-0,29739"
"38,94000";"15,70706";"-0,29657"
"38,95000";"15,69206";"-0,29330"
"38,96000";"15,67707";"-0,29184"
"38,97000";"15,66220";"-0,29824"
"38,98000";"15,64720";"-0,30680"
"38,99000";"15,63221";"-0,31323"
"39,00000";"15,61698";"-0,30579"
"39,01000";"15,60187";"-0,29240"
"39,02000";"15,58687";"-0,28048"
"39,03000";"15,57176";"-0,27868"
"39,04000";"15,55689";"-0,29048"
"39,05000";"15,54190";"-0,29498"
"39,06000";"15,52702";"-0,29960"
"39,07000";"15,51203";"-0,30372"
"39,08000";"15,49692";"-0,31624"
"39,09000";"15,48180";"-0,32030"
"39,10000";"15,46681";"-0,31704"
"39,11000";"15,45194";"-0,30513"
"39,12000";"15,43694";"-0,29262"
"39,13000";"15,42195";"-0,29008"
"39,14000";"15,40696";"-0,28239"
"39,15000";"15,39208";"-0,27796"
"39,16000";"15,37697";"-0,27447"
"39,17000";"15,36186";"-0,28023"
"39,18000";"15,34687";"-0,28987"
"39,19000";"15,33211";"-0,28950"
"39,20000";"15,31712";"-0,28087"
"39,21000";"15,30201";"-0,27006"
"39,22000";"15,28701";"-0,26270"
"39,23000";"15,27214";"-0,25912"
"39,24000";"15,25715";"-0,25206"
"39,25000";"15,24203";"-0,25693"
"39,26000";"15,22716";"-0,25925"
"39,27000";"15,21217";"-0,26054"
"39,28000";"15,19717";"-0,25489"
"39,29000";"15,18218";"-0,24716"
"39,30000";"15,16707";"-0,24808"
"39,31000";"15,15219";"-0,24798"
"39,32000";"15,13720";"-0,24789"
"39,33000";"15,12197";"-0,24426"
"39,34000";"15,10698";"-0,23582"
"39,35000";"15,09210";"-0,22749"
"39,36000";"15,07723";"-0,22217"
"39,37000";"15,06223";"-0,21785"
"39,38000";"15,04713";"-0,22245"
"39,39000";"15,03201";"-0,22398"
"39,40000";"15,01702";"-0,22944"
"39,41000";"15,00203";"-0,23164"
"39,42000";"14,98692";"-0,22901"
"39,43000";"14,97204";"-0,22664"
"39,44000";"14,95728";"-0,22371"
"39,45000";"14,94217";"-0,22424"
"39,46000";"14,92718";"-0,22335"
"39,47000";"14,91219";"-0,21488"
"39,48000";"14,89719";"-0,20686"
"39,49000";"14,88232";"-0,19413"
"39,50000";"14,86721";"-0,18971"
"39,51000";"14,85222";"-0,18611"
"39,52000";"14,83734";"-0,18840"
"39,53000";"14,82223";"-0,18883"
"39,54000";"14,80712";"-0,18859"
"39,55000";"14,79201";"-0,19495"
"39,56000";"14,77713";"-0,19840"
"39,57000";"14,76226";"-0,18670"
"39,58000";"14,74714";"-0,17259"
"39,59000";"14,73215";"-0,16654"
"39,60000";"14,71716";"-0,15667"
"39,61000";"14,70228";"-0,15020"
"39,62000";"14,68717";"-0,15337"
"39,63000";"14,67194";"-0,16336"
"39,64000";"14,65695";"-0,16959"
"39,65000";"14,64208";"-0,17264"
"39,66000";"14,62697";"-0,17234"
"39,67000";"14,61197";"-0,17145"
"39,68000";"14,59698";"-0,17263"
"39,69000";"14,58199";"-0,16920"
"39,70000";"14,56687";"-0,16317"
"39,71000";"14,55165";"-0,16401"
"39,72000";"14,53677";"-0,16582"
"39,73000";"14,52201";"-0,16072"
"39,74000";"14,50690";"-0,15423"
"39,75000";"14,49179";"-0,14572"
"39,76000";"14,47680";"-0,14209"
"39,77000";"14,46192";"-0,14454"
"39,78000";"14,44693";"-0,14430"
"39,79000";"14,43182";"-0,15011"
"39,80000";"14,41683";"-0,15007"
"39,81000";"14,40207";"-0,15374"
"39,82000";"14,38708";"-0,15429"
"39,83000";"14,37185";"-0,15249"
"39,84000";"14,35674";"-0,15055"
"39,85000";"14,34174";"-0,14757"
"39,86000";"14,32675";"-0,14354"
"39,87000";"14,31152";"-0,14490"
"39,88000";"14,29665";"-0,13875"
"39,89000";"14,28189";"-0,13628"
"39,90000";"14,26701";"-0,14067"
"39,91000";"14,25202";"-0,14159"
"39,92000";"14,23691";"-0,14372"
"39,93000";"14,22192";"-0,14193"
"39,94000";"14,20692";"-0,13501"
"39,95000";"14,19181";"-0,12680"
"39,96000";"14,17670";"-0,13144"
"39,97000";"14,16194";"-0,14012"
"39,98000";"14,14707";"-0,13846"
"39,99000";"14,13208";"-0,14077"
"40,00000";"14,11697";"-0,13967"
"40,01000";"14,10197";"-0,13198"
"40,02000";"14,08698";"-0,11975"
"40,03000";"14,07187";"-0,10673"
"40,04000";"14,05688";"-0,09828"
"40,05000";"14,04188";"-0,09754"
"40,06000";"14,02713";"-0,09996"
"40,07000";"14,01213";"-0,10041"
"40,08000";"13,99714";"-0,09035"
"40,09000";"13,98226";"-0,09355"
"40,10000";"13,96739";"-0,09487"
"40,11000";"13,95228";"-0,09184"
"40,12000";"13,93717";"-0,08700"
"40,13000";"13,92217";"-0,08859"
"40,14000";"13,90730";"-0,08470"
"40,15000";"13,89231";"-0,07944"
"40,16000";"13,87708";"-0,07749"
"40,17000";"13,86196";"-0,08139"
"40,18000";"13,84709";"-0,08542"
"40,19000";"13,83210";"-0,08586"
"40,20000";"13,81722";"-0,08745"
"40,21000";"13,80211";"-0,08722"
"40,22000";"13,78724";"-0,08563"
"40,23000";"13,77224";"-0,07883"
"40,24000";"13,75701";"-0,07126"
"40,25000";"13,74190";"-0,06916"
"40,26000";"13,72679";"-0,06828"
"40,27000";"13,71180";"-0,06810"
"40,28000";"13,69681";"-0,06692"
"40,29000";"13,68181";"-0,06875"
"40,30000";"13,66694";"-0,06960"
"40,31000";"13,65218";"-0,07186"
"40,32000";"13,63707";"-0,06997"
"40,33000";"13,62196";"-0,07460"
"40,34000";"13,60685";"-0,08114"
"40,35000";"13,59197";"-0,08731"
"40,36000";"13,57710";"-0,09024"
"40,37000";"13,56199";"-0,09587"
"40,38000";"13,54699";"-0,08994"
"40,39000";"13,53200";"-0,07440"
"40,40000";"13,51701";"-0,06573"
"40,41000";"13,50178";"-0,06547"
"40,42000";"13,48667";"-0,06920"
"40,43000";"13,47179";"-0,07199"
"40,44000";"13,45692";"-0,07090"
"40,45000";"13,44192";"-0,07435"
"40,46000";"13,42693";"-0,07783"
"40,47000";"13,41206";"-0,08311"
"40,48000";"13,39706";"-0,08673"
"40,49000";"13,38207";"-0,09162"
"40,50000";"13,36684";"-0,08472"
"40,51000";"13,35197";"-0,07847"
"40,52000";"13,33709";"-0,07703"
"40,53000";"13,32210";"-0,07790"
"40,54000";"13,30699";"-0,07614"
"40,55000";"13,29211";"-0,07790"
"40,56000";"13,27712";"-0,08760"
"40,57000";"13,26201";"-0,08837"
"40,58000";"13,24678";"-0,08350"
"40,59000";"13,23178";"-0,07906"
"40,60000";"13,21691";"-0,07536"
"40,61000";"13,20203";"-0,07415"
"40,62000";"13,18692";"-0,06840"
"40,63000";"13,17193";"-0,06758"
"40,64000";"13,15694";"-0,07205"
"40,65000";"13,14194";"-0,07754"
"40,66000";"13,12671";"-0,08668"
"40,67000";"13,11172";"-0,09003"
"40,68000";"13,09697";"-0,08095"
"40,69000";"13,08209";"-0,07918"
"40,70000";"13,06698";"-0,07049"
"40,71000";"13,05199";"-0,06093"
"40,72000";"13,03699";"-0,05988"
"40,73000";"13,02200";"-0,06730"
"40,74000";"13,00689";"-0,06712"
"40,75000";"12,99178";"-0,07058"
"40,76000";"12,97690";"-0,07540"
"40,77000";"12,96203";"-0,07791"
"40,78000";"12,94715";"-0,08125"
"40,79000";"12,93204";"-0,07648"
"40,80000";"12,91705";"-0,07261"
"40,81000";"12,90217";"-0,07775"
"40,82000";"12,88706";"-0,08241"
"40,83000";"12,87195";"-0,08098"
"40,84000";"12,85708";"-0,07954"
"40,85000";"12,84220";"-0,06736"
"40,86000";"12,82709";"-0,05417"
"40,87000";"12,81198";"-0,05977"
"40,88000";"12,79699";"-0,06981"
"40,89000";"12,78199";"-0,07609"
"40,90000";"12,76700";"-0,07708"
"40,91000";"12,75189";"-0,07797"
"40,92000";"12,73690";"-0,08119"
"40,93000";"12,72202";"-0,07781"
"40,94000";"12,70715";"-0,05983"
"40,95000";"12,69192";"-0,04303"
"40,96000";"12,67681";"-0,03959"
"40,97000";"12,66193";"-0,04195"
"40,98000";"12,64682";"-0,04123"
"40,99000";"12,63183";"-0,03991"
"41,00000";"12,61683";"-0,04635"
"41,01000";"12,60184";"-0,05340"
"41,02000";"12,58685";"-0,04835"
"41,03000";"12,57185";"-0,04303"
"41,04000";"12,55686";"-0,04535"
"41,05000";"12,54187";"-0,05119"
"41,06000";"12,52688";"-0,05743"
"41,07000";"12,51188";"-0,06237"
"41,08000";"12,49689";"-0,06692"
"41,09000";"12,48201";"-0,06951"
"41,10000";"12,46702";"-0,07020"
"41,11000";"12,45203";"-0,07023"
"41,12000";"12,43704";"-0,06768"
"41,13000";"12,42192";"-0,06469"
"41,14000";"12,40693";"-0,06284"
"41,15000";"12,39206";"-0,06136"
"41,16000";"12,37706";"-0,05838"
"41,17000";"12,36195";"-0,05882"
"41,18000";"12,34696";"-0,06132"
"41,19000";"12,33208";"-0,06442"
"41,20000";"12,31697";"-0,06781"
"41,21000";"12,30174";"-0,07161"
"41,22000";"12,28675";"-0,07427"
"41,23000";"12,27188";"-0,07417"
"41,24000";"12,25688";"-0,06403"
"41,25000";"12,24189";"-0,05862"
"41,26000";"12,22701";"-0,04835"
"41,27000";"12,21202";"-0,03940"
"41,28000";"12,19703";"-0,03442"
"41,29000";"12,18180";"-0,03078"
"41,30000";"12,16681";"-0,03630"
"41,31000";"12,15193";"-0,04419"
"41,32000";"12,13694";"-0,04941"
"41,33000";"12,12194";"-0,04883"
"41,34000";"12,10695";"-0,05266"
"41,35000";"12,09219";"-0,05216"
"41,36000";"12,07720";"-0,04904"
"41,37000";"12,06209";"-0,05046"
"41,38000";"12,04710";"-0,05705"
"41,39000";"12,03222";"-0,06504"
"41,40000";"12,01723";"-0,06201"
"41,41000";"12,00212";"-0,05829"
"41,42000";"11,98701";"-0,05361"
"41,43000";"11,97201";"-0,05637"
"41,44000";"11,95702";"-0,06020"
"41,45000";"11,94191";"-0,06374"
"41,46000";"11,92692";"-0,06484"
"41,47000";"11,91204";"-0,06599"
"41,48000";"11,89705";"-0,06498"
"41,49000";"11,88206";"-0,06255"
"41,50000";"11,86695";"-0,06234"
"41,51000";"11,85195";"-0,06028"
"41,52000";"11,83696";"-0,05847"
"41,53000";"11,82185";"-0,05571"
"41,54000";"11,80685";"-0,05641"
"41,55000";"11,79186";"-0,05978"
"41,56000";"11,77699";"-0,05798"
"41,57000";"11,76187";"-0,05326"
"41,58000";"11,74676";"-0,04781"
"41,59000";"11,73177";"-0,04821"
"41,60000";"11,71690";"-0,05734"
"41,61000";"11,70190";"-0,05721"
"41,62000";"11,68691";"-0,05986"
"41,63000";"11,67192";"-0,06143"
"41,64000";"11,65693";"-0,05911"
"41,65000";"11,64193";"-0,05627"
"41,66000";"11,62706";"-0,05478"
"41,67000";"11,61195";"-0,05325"
"41,68000";"11,59695";"-0,05232"
"41,69000";"11,58196";"-0,04584"
"41,70000";"11,56708";"-0,04091"
"41,71000";"11,55197";"-0,03875"
"41,72000";"11,53710";"-0,04367"
"41,73000";"11,52210";"-0,04306"
"41,74000";"11,50699";"-0,04337"
"41,75000";"11,49200";"-0,04805"
"41,76000";"11,47701";"-0,05387"
"41,77000";"11,46201";"-0,05626"
"41,78000";"11,44714";"-0,05230"
"41,79000";"11,43215";"-0,04428"
"41,80000";"11,41715";"-0,04225"
"41,81000";"11,40216";"-0,04649"
"41,82000";"11,38717";"-0,05115"
"41,83000";"11,37194";"-0,05802"
"41,84000";"11,35683";"-0,06052"
"41,85000";"11,34183";"-0,06364"
"41,86000";"11,32696";"-0,06272"
"41,87000";"11,31185";"-0,05345"
"41,88000";"11,29685";"-0,03550"
"41,89000";"11,28198";"-0,02454"
"41,90000";"11,26699";"-0,02747"
"41,91000";"11,25199";"-0,02919"
"41,92000";"11,23700";"-0,03262"
"41,93000";"11,22201";"-0,03775"
"41,94000";"11,20713";"-0,03935"
"41,95000";"11,19202";"-0,03625"
"41,96000";"11,17691";"-0,03418"
"41,97000";"11,16192";"-0,03972"
"41,98000";"11,14704";"-0,04830"
"41,99000";"11,13205";"-0,05205"
"42,00000";"11,11694";"-0,04771"
"42,01000";"11,10194";"-0,05133"
"42,02000";"11,08707";"-0,05307"
"42,03000";"11,07208";"-0,05383"
"42,04000";"11,05696";"-0,05578"
"42,05000";"11,04197";"-0,05437"
"42,06000";"11,02686";"-0,04836"
"42,07000";"11,01187";"-0,04509"
"42,08000";"10,99688";"-0,03705"
"42,09000";"10,98188";"-0,03636"
"42,10000";"10,96701";"-0,03686"
"42,11000";"10,95213";"-0,03961"
"42,12000";"10,93714";"-0,04708"
"42,13000";"10,92203";"-0,04923"
"42,14000";"10,90703";"-0,04359"
"42,15000";"10,89192";"-0,03936"
"42,16000";"10,87681";"-0,03932"
"42,17000";"10,86182";"-0,04344"
"42,18000";"10,84683";"-0,03928"
"42,19000";"10,83195";"-0,03407"
"42,20000";"10,81684";"-0,02526"
"42,21000";"10,80185";"-0,01871"
"42,22000";"10,78686";"-0,01760"
"42,23000";"10,77186";"-0,01986"
"42,24000";"10,75699";"-0,02696"
"42,25000";"10,74188";"-0,03151"
"42,26000";"10,72700";"-0,03511"
"42,27000";"10,71213";"-0,03353"
"42,28000";"10,69725";"-0,02416"
"42,29000";"10,68214";"-0,01575"
"42,30000";"10,66715";"-0,02046"
"42,31000";"10,65215";"-0,02161"
"42,32000";"10,63716";"-0,02036"
"42,33000";"10,62217";"-0,02285"
"42,34000";"10,60717";"-0,02925"
"42,35000";"10,59230";"-0,02964"
"42,36000";"10,57731";"-0,02414"
"42,37000";"10,56219";"-0,02275"
"42,38000";"10,54708";"-0,02308"
"42,39000";"10,53209";"-0,02885"
"42,40000";"10,51722";"-0,02947"
"42,41000";"10,50234";"-0,02798"
"42,42000";"10,48723";"-0,02357"
"42,43000";"10,47235";"-0,02602"
"42,44000";"10,45736";"-0,02919"
"42,45000";"10,44225";"-0,02806"
"42,46000";"10,42714";"-0,02751"
"42,47000";"10,41215";"-0,02712"
"42,48000";"10,39715";"-0,01721"
"42,49000";"10,38216";"-0,01078"
"42,50000";"10,36705";"-0,01604"
"42,51000";"10,35206";"-0,03355"
"42,52000";"10,33706";"-0,04301"
"42,53000";"10,32207";"-0,04356"
"42,54000";"10,30696";"-0,03931"
"42,55000";"10,29197";"-0,03413"
"42,56000";"10,27697";"-0,02717"
"42,57000";"10,26210";"-0,02287"
"42,58000";"10,24699";"-0,01825"
"42,59000";"10,23199";"-0,01797"
"42,60000";"10,21712";"-0,01741"
