Hardness 1 : Kraftbei  Hardness 1;"357,83566";N
"42,49800";"10,38216";"-0,07720"
"42,50800";"10,36705";"-0,07547"
"42,51800";"10,35194";"-0,07413"
"42,52800";"10,33694";"-0,07093"
"42,53800";"10,32195";"-0,06851"
"42,54800";"10,30684";"-0,06542"
"42,55800";"10,29185";"-0,07230"
"42,56800";"10,27697";"-0,07609"
"42,57800";"10,26198";"-0,07508"
"42,58800";"10,24699";"-0,07590"
"42,59800";"10,23199";"-0,07749"
"42,60800";"10,21712";"-0,07280"
"42,61800";"10,20236";"-0,06513"
"42,62800";"10,18725";"-0,05875"
"42,63800";"10,17202";"-0,06438"
"42,64800";"10,15703";"-0,07367"
"42,65800";"10,14204";"-0,08079"
"42,66800";"10,12681";"-0,08367"
"42,67800";"10,11169";"-0,07628"
"42,68800";"10,09670";"-0,07383"
"42,69800";"10,08171";"-0,07944"
"42,70800";"10,06660";"-0,08087"
"42,71800";"10,05160";"-0,08205"
"42,72800";"10,03673";"-0,08376"
"42,73800";"10,02185";"-0,08007"
"42,74800";"10,00686";"-0,07735"
"42,75800";"9,99187";"-0,06302"
"42,76800";"9,97688";"-0,06154"
"42,77800";"9,96200";"-0,06562"
"42,78800";"9,94701";"-0,06312"
"42,79800";"9,93190";"-0,06544"
"42,80800";"9,91690";"-0,06951"
"42,81800";"9,90215";"-0,06447"
"42,82800";"9,88715";"-0,06090"
"42,83800";"9,87192";"-0,06145"
"42,84800";"9,85693";"-0,06682"
"42,85800";"9,84206";"-0,06960"
"42,86800";"9,82695";"-0,06804"
"42,87800";"9,81183";"-0,06734"
"42,88800";"9,79696";"-0,06960"
"42,89800";"9,78208";"-0,06977"
"42,90800";"9,76709";"-0,07172"
"42,91800";"9,75210";"-0,07136"
"42,92800";"9,73699";"-0,07716"
"42,93800";"9,72211";"-0,08056"
"42,94800";"9,70712";"-0,07796"
"42,95800";"9,69213";"-0,07283"
"42,96800";"9,67701";"-0,07118"
"42,97800";"9,66202";"-0,06540"
"42,98800";"9,64726";"-0,06598"
"42,99800";"9,63215";"-0,06409"
"43,00800";"9,61704";"-0,05647"
"43,01800";"9,60205";"-0,05604"
"43,02800";"9,58717";"-0,06628"
"43,03800";"9,57218";"-0,07394"
"43,04800";"9,55719";"-0,08011"
"43,05800";"9,54220";"-0,07998"
"43,06800";"9,52732";"-0,07229"
"43,07800";"9,51221";"-0,06644"
"43,08800";"9,49710";"-0,06912"
"43,09800";"9,48199";"-0,08141"
"43,10800";"9,46699";"-0,09176"
"43,11800";"9,45200";"-0,08985"
"43,12800";"9,43689";"-0,08470"
"43,13800";"9,42190";"-0,08783"
"43,14800";"9,40702";"-0,08945"
"43,15800";"9,39203";"-0,08918"
"43,16800";"9,37692";"-0,07909"
"43,17800";"9,36192";"-0,06561"
"43,18800";"9,34693";"-0,05773"
"43,19800";"9,33206";"-0,05194"
"43,20800";"9,31706";"-0,05221"
"43,21800";"9,30195";"-0,04888"
"43,22800";"9,28708";"-0,05050"
"43,23800";"9,27220";"-0,05857"
"43,24800";"9,25721";"-0,06149"
"43,25800";"9,24198";"-0,05726"
"43,26800";"9,22699";"-0,05878"
"43,27800";"9,21211";"-0,05959"
"43,28800";"9,19712";"-0,05790"
"43,29800";"9,18189";"-0,05426"
"43,30800";"9,16690";"-0,05224"
"43,31800";"9,15202";"-0,04448"
"43,32800";"9,13703";"-0,03821"
"43,33800";"9,12192";"-0,03295"
"43,34800";"9,10692";"-0,03284"
"43,35800";"9,09205";"-0,03614"
"43,36800";"9,07717";"-0,04364"
"43,37800";"9,06194";"-0,04371"
"43,38800";"9,04695";"-0,03915"
"43,39800";"9,03196";"-0,04687"
"43,40800";"9,01708";"-0,04985"
"43,41800";"9,00185";"-0,05166"
"43,42800";"8,98674";"-0,04934"
"43,43800";"8,97187";"-0,04796"
"43,44800";"8,95699";"-0,04577"
"43,45800";"8,94200";"-0,04376"
"43,46800";"8,92689";"-0,04831"
"43,47800";"8,91190";"-0,04347"
"43,48800";"8,89702";"-0,03732"
"43,49800";"8,88191";"-0,03949"
"43,50800";"8,86680";"-0,03429"
"43,51800";"8,85192";"-0,03049"
"43,52800";"8,83717";"-0,02967"
"43,53800";"8,82206";"-0,02805"
"43,54800";"8,80694";"-0,02738"
"43,55800";"8,79195";"-0,03019"
"43,56800";"8,77708";"-0,03334"
"43,57800";"8,76197";"-0,03886"
"43,58800";"8,74685";"-0,04102"
"43,59800";"8,73198";"-0,04419"
"43,60800";"8,71722";"-0,04101"
"43,61800";"8,70223";"-0,04083"
"43,62800";"8,68712";"-0,04067"
"43,63800";"8,67213";"-0,03992"
"43,64800";"8,65725";"-0,04094"
"43,65800";"8,64214";"-0,03749"
"43,66800";"8,62703";"-0,02897"
"43,67800";"8,61203";"-0,02583"
"43,68800";"8,59716";"-0,02577"
"43,69800";"8,58228";"-0,02042"
"43,70800";"8,56706";"-0,01973"
"43,71800";"8,55194";"-0,02049"
"43,72800";"8,53695";"-0,02486"
"43,73800";"8,52184";"-0,03749"
"43,74800";"8,50673";"-0,04982"
"43,75800";"8,49174";"-0,05825"
"43,76800";"8,47686";"-0,04937"
"43,77800";"8,46199";"-0,03311"
"43,78800";"8,44687";"-0,02335"
"43,79800";"8,43165";"-0,02755"
"43,80800";"8,41677";"-0,02584"
"43,81800";"8,40178";"-0,02678"
"43,82800";"8,38679";"-0,02590"
"43,83800";"8,37179";"-0,03064"
"43,84800";"8,35692";"-0,03579"
"43,85800";"8,34204";"-0,04115"
"43,86800";"8,32705";"-0,04201"
"43,87800";"8,31194";"-0,04045"
"43,88800";"8,29683";"-0,04637"
"43,89800";"8,28183";"-0,05001"
"43,90800";"8,26696";"-0,04461"
"43,91800";"8,25185";"-0,03416"
"43,92800";"8,23685";"-0,02117"
"43,93800";"8,22186";"-0,02573"
"43,94800";"8,20699";"-0,03099"
"43,95800";"8,19188";"-0,03562"
"43,96800";"8,17676";"-0,03886"
"43,97800";"8,16189";"-0,04310"
"43,98800";"8,14701";"-0,04200"
"43,99800";"8,13202";"-0,02736"
"44,00800";"8,11703";"-0,01868"
"44,01800";"8,10204";"-0,01732"
"44,02800";"8,08704";"-0,02563"
"44,03800";"8,07193";"-0,02804"
"44,04800";"8,05682";"-0,02341"
"44,05800";"8,04183";"-0,02235"
"44,06800";"8,02695";"-0,02857"
"44,07800";"8,01208";"-0,02527"
"44,08800";"7,99708";"-0,02429"
"44,09800";"7,98197";"-0,02988"
"44,10800";"7,96698";"-0,03676"
"44,11800";"7,95199";"-0,03742"
"44,12800";"7,93688";"-0,03422"
"44,13800";"7,92188";"-0,03569"
"44,14800";"7,90712";"-0,03512"
"44,15800";"7,89225";"-0,03221"
"44,16800";"7,87714";"-0,03168"
"44,17800";"7,86203";"-0,03780"
"44,18800";"7,84704";"-0,04392"
"44,19800";"7,83204";"-0,03545"
"44,20800";"7,81693";"-0,02695"
"44,21800";"7,80194";"-0,02658"
"44,22800";"7,78694";"-0,02832"
"44,23800";"7,77219";"-0,03234"
"44,24800";"7,75719";"-0,03025"
"44,25800";"7,74208";"-0,03348"
"44,26800";"7,72709";"-0,04161"
"44,27800";"7,71210";"-0,04204"
"44,28800";"7,69699";"-0,03814"
"44,29800";"7,68199";"-0,03726"
"44,30800";"7,66700";"-0,04378"
"44,31800";"7,65212";"-0,04547"
"44,32800";"7,63713";"-0,03663"
"44,33800";"7,62202";"-0,02845"
"44,34800";"7,60691";"-0,02489"
"44,35800";"7,59192";"-0,02966"
"44,36800";"7,57681";"-0,03439"
"44,37800";"7,56169";"-0,03717"
"44,38800";"7,54670";"-0,04543"
"44,39800";"7,53194";"-0,04214"
"44,40800";"7,51707";"-0,03633"
"44,41800";"7,50196";"-0,03600"
"44,42800";"7,48697";"-0,03127"
"44,43800";"7,47197";"-0,02168"
"44,44800";"7,45698";"-0,00946"
"44,45800";"7,44187";"-0,00227"
"44,46800";"7,42687";"-0,00136"
"44,47800";"7,41188";"-0,01027"
"44,48800";"7,39701";"-0,01893"
"44,49800";"7,38190";"-0,02148"
"44,50800";"7,36679";"-0,02480"
"44,51800";"7,35179";"-0,02877"
"44,52800";"7,33680";"-0,03627"
"44,53800";"7,32181";"-0,04262"
"44,54800";"7,30669";"-0,05013"
"44,55800";"7,29182";"-0,05538"
"44,56800";"7,27694";"-0,05270"
"44,57800";"7,26195";"-0,04719"
"44,58800";"7,24696";"-0,04553"
"44,59800";"7,23185";"-0,04430"
"44,60800";"7,21685";"-0,04703"
"44,61800";"7,20198";"-0,04667"
"44,62800";"7,18699";"-0,04328"
"44,63800";"7,17199";"-0,03938"
"44,64800";"7,15700";"-0,04021"
"44,65800";"7,14201";"-0,03419"
"44,66800";"7,12690";"-0,03340"
"44,67800";"7,11190";"-0,02943"
"44,68800";"7,09679";"-0,02320"
"44,69800";"7,08192";"-0,01877"
"44,70800";"7,06692";"-0,02574"
"44,71800";"7,05193";"-0,03051"
"44,72800";"7,03694";"-0,03661"
"44,73800";"7,02194";"-0,04390"
"44,74800";"7,00695";"-0,04347"
"44,75800";"6,99184";"-0,04686"
"44,76800";"6,97697";"-0,04664"
"44,77800";"6,96209";"-0,04698"
"44,78800";"6,94722";"-0,04639"
"44,79800";"6,93222";"-0,05199"
"44,80800";"6,91723";"-0,05324"
"44,81800";"6,90235";"-0,05400"
"44,82800";"6,88724";"-0,04789"
"44,83800";"6,87213";"-0,04439"
"44,84800";"6,85714";"-0,04755"
"44,85800";"6,84215";"-0,04636"
"44,86800";"6,82715";"-0,03838"
"44,87800";"6,81204";"-0,03338"
"44,88800";"6,79693";"-0,03744"
"44,89800";"6,78206";"-0,04762"
"44,90800";"6,76706";"-0,04466"
"44,91800";"6,75183";"-0,04205"
"44,92800";"6,73684";"-0,03465"
"44,93800";"6,72185";"-0,03601"
"44,94800";"6,70697";"-0,04292"
"44,95800";"6,69198";"-0,04791"
"44,96800";"6,67687";"-0,05022"
"44,97800";"6,66188";"-0,04586"
"44,98800";"6,64700";"-0,04316"
"44,99800";"6,63189";"-0,04284"
"45,00800";"6,61678";"-0,04447"
"45,01800";"6,60190";"-0,05121"
"45,02800";"6,58715";"-0,04971"
"45,03800";"6,57215";"-0,03625"
"45,04800";"6,55704";"-0,03343"
"45,05800";"6,54205";"-0,03926"
"45,06800";"6,52706";"-0,03855"
"45,07800";"6,51194";"-0,03339"
"45,08800";"6,49683";"-0,03026"
"45,09800";"6,48184";"-0,03293"
"45,10800";"6,46708";"-0,04243"
"45,11800";"6,45221";"-0,04605"
"45,12800";"6,43733";"-0,04762"
"45,13800";"6,42234";"-0,05155"
"45,14800";"6,40723";"-0,06251"
"45,15800";"6,39212";"-0,06335"
"45,16800";"6,37701";"-0,05652"
"45,17800";"6,36201";"-0,05575"
"45,18800";"6,34702";"-0,05897"
"45,19800";"6,33203";"-0,06004"
"45,20800";"6,31692";"-0,05690"
"45,21800";"6,30192";"-0,04694"
"45,22800";"6,28681";"-0,04310"
"45,23800";"6,27182";"-0,04451"
"45,24800";"6,25683";"-0,04041"
"45,25800";"6,24183";"-0,03350"
"45,26800";"6,22696";"-0,03948"
"45,27800";"6,21197";"-0,04372"
"45,28800";"6,19697";"-0,03872"
"45,29800";"6,18186";"-0,03626"
"45,30800";"6,16675";"-0,03260"
"45,31800";"6,15176";"-0,02233"
"45,32800";"6,13688";"-0,01605"
"45,33800";"6,12189";"-0,02102"
"45,34800";"6,10690";"-0,03478"
"45,35800";"6,09202";"-0,04348"
"45,36800";"6,07703";"-0,03804"
"45,37800";"6,06204";"-0,03619"
"45,38800";"6,04692";"-0,03654"
"45,39800";"6,03205";"-0,03565"
"45,40800";"6,01729";"-0,03955"
"45,41800";"6,00218";"-0,04265"
"45,42800";"5,98707";"-0,04312"
"45,43800";"5,97208";"-0,04256"
"45,44800";"5,95708";"-0,04719"
"45,45800";"5,94209";"-0,05248"
"45,46800";"5,92686";"-0,05602"
"45,47800";"5,91187";"-0,05139"
"45,48800";"5,89699";"-0,04834"
"45,49800";"5,88200";"-0,04710"
"45,50800";"5,86701";"-0,04475"
"45,51800";"5,85201";"-0,04632"
"45,52800";"5,83702";"-0,04538"
"45,53800";"5,82215";"-0,04257"
"45,54800";"5,80692";"-0,04736"
"45,55800";"5,79192";"-0,05556"
"45,56800";"5,77717";"-0,05440"
"45,57800";"5,76217";"-0,04898"
"45,58800";"5,74706";"-0,04895"
"45,59800";"5,73207";"-0,05123"
"45,60800";"5,71719";"-0,04175"
"45,61800";"5,70220";"-0,03376"
"45,62800";"5,68709";"-0,03190"
"45,63800";"5,67198";"-0,03453"
"45,64800";"5,65699";"-0,04013"
"45,65800";"5,64211";"-0,04043"
"45,66800";"5,62700";"-0,04248"
"45,67800";"5,61189";"-0,04579"
"45,68800";"5,59690";"-0,04675"
"45,69800";"5,58190";"-0,04236"
"45,70800";"5,56679";"-0,03435"
"45,71800";"5,55180";"-0,03836"
"45,72800";"5,53692";"-0,04296"
"45,73800";"5,52205";"-0,04974"
"45,74800";"5,50706";"-0,05010"
"45,75800";"5,49206";"-0,05614"
"45,76800";"5,47707";"-0,05796"
"45,77800";"5,46208";"-0,05223"
"45,78800";"5,44697";"-0,05096"
"45,79800";"5,43197";"-0,05662"
"45,80800";"5,41698";"-0,05238"
"45,81800";"5,40210";"-0,05281"
"45,82800";"5,38723";"-0,04621"
"45,83800";"5,37212";"-0,04686"
"45,84800";"5,35701";"-0,04580"
"45,85800";"5,34201";"-0,05608"
"45,86800";"5,32714";"-0,05512"
"45,87800";"5,31215";"-0,05077"
"45,88800";"5,29704";"-0,04877"
"45,89800";"5,28216";"-0,05179"
"45,90800";"5,26717";"-0,05618"
"45,91800";"5,25206";"-0,05305"
"45,92800";"5,23706";"-0,05128"
"45,93800";"5,22207";"-0,04957"
"45,94800";"5,20708";"-0,04797"
"45,95800";"5,19197";"-0,04667"
"45,96800";"5,17697";"-0,04583"
"45,97800";"5,16221";"-0,04342"
"45,98800";"5,14722";"-0,04579"
"45,99800";"5,13223";"-0,04463"
"46,00800";"5,11712";"-0,04170"
"46,01800";"5,10189";"-0,03587"
"46,02800";"5,08701";"-0,02492"
"46,03800";"5,07202";"-0,02193"
"46,04800";"5,05703";"-0,02546"
"46,05800";"5,04204";"-0,03248"
"46,06800";"5,02716";"-0,02878"
"46,07800";"5,01217";"-0,02919"
"46,08800";"4,99706";"-0,02861"
"46,09800";"4,98183";"-0,03383"
"46,10800";"4,96683";"-0,03441"
"46,11800";"4,95184";"-0,03541"
"46,12800";"4,93673";"-0,03862"
"46,13800";"4,92174";"-0,04353"
"46,14800";"4,90686";"-0,03983"
"46,15800";"4,89199";"-0,03497"
"46,16800";"4,87688";"-0,03296"
"46,17800";"4,86176";"-0,03071"
"46,18800";"4,84689";"-0,03067"
"46,19800";"4,83213";"-0,02861"
"46,20800";"4,81714";"-0,03950"
"46,21800";"4,80215";"-0,05177"
"46,22800";"4,78715";"-0,05180"
"46,23800";"4,77216";"-0,04108"
"46,24800";"4,75705";"-0,03582"
"46,25800";"4,74182";"-0,03971"
"46,26800";"4,72683";"-0,04281"
"46,27800";"4,71195";"-0,04203"
"46,28800";"4,69719";"-0,04339"
"46,29800";"4,68208";"-0,04422"
"46,30800";"4,66697";"-0,04390"
"46,31800";"4,65210";"-0,04555"
"46,32800";"4,63710";"-0,04546"
"46,33800";"4,62199";"-0,04627"
"46,34800";"4,60688";"-0,05161"
"46,35800";"4,59201";"-0,05365"
"46,36800";"4,57713";"-0,04719"
"46,37800";"4,56214";"-0,04616"
"46,38800";"4,54715";"-0,04132"
"46,39800";"4,53227";"-0,04500"
"46,40800";"4,51751";"-0,04628"
"46,41800";"4,50240";"-0,04843"
"46,42800";"4,48729";"-0,05287"
"46,43800";"4,47242";"-0,05114"
"46,44800";"4,45754";"-0,04677"
"46,45800";"4,44243";"-0,03970"
"46,46800";"4,42720";"-0,04328"
"46,47800";"4,41221";"-0,05686"
"46,48800";"4,39722";"-0,05460"
"46,49800";"4,38210";"-0,04614"
"46,50800";"4,36699";"-0,04093"
"46,51800";"4,35200";"-0,04101"
"46,52800";"4,33712";"-0,04474"
"46,53800";"4,32213";"-0,05473"
"46,54800";"4,30702";"-0,05823"
"46,55800";"4,29203";"-0,06534"
"46,56800";"4,27715";"-0,06571"
"46,57800";"4,26216";"-0,05879"
"46,58800";"4,24705";"-0,05035"
"46,59800";"4,23206";"-0,04314"
"46,60800";"4,21730";"-0,03554"
"46,61800";"4,20242";"-0,02998"
"46,62800";"4,18719";"-0,02562"
"46,63800";"4,17197";"-0,02278"
"46,64800";"4,15709";"-0,02929"
"46,65800";"4,14222";"-0,03605"
"46,66800";"4,12710";"-0,04132"
"46,67800";"4,11188";"-0,04219"
"46,68800";"4,09700";"-0,04509"
"46,69800";"4,08213";"-0,04741"
"46,70800";"4,06701";"-0,04026"
"46,71800";"4,05190";"-0,03414"
"46,72800";"4,03691";"-0,03423"
"46,73800";"4,02215";"-0,03273"
"46,74800";"4,00704";"-0,02678"
"46,75800";"3,99205";"-0,03102"
"46,76800";"3,97706";"-0,04073"
"46,77800";"3,96206";"-0,04608"
"46,78800";"3,94695";"-0,04244"
"46,79800";"3,93184";"-0,03953"
"46,80800";"3,91685";"-0,04146"
"46,81800";"3,90197";"-0,03291"
"46,82800";"3,88710";"-0,02808"
"46,83800";"3,87187";"-0,04315"
"46,84800";"3,85676";"-0,05504"
"46,85800";"3,84176";"-0,05736"
"46,86800";"3,82665";"-0,04750"
"46,87800";"3,81142";"-0,04148"
"46,88800";"3,79643";"-0,03931"
"46,89800";"3,78167";"-0,03482"
"46,90800";"3,76680";"-0,02565"
"46,91800";"3,75169";"-0,02360"
"46,92800";"3,73669";"-0,02341"
"46,93800";"3,72182";"-0,02680"
"46,94800";"3,70694";"-0,03004"
"46,95800";"3,69172";"-0,02756"
"46,96800";"3,67660";"-0,02753"
"46,97800";"3,66173";"-0,03249"
"46,98800";"3,64685";"-0,03754"
"46,99800";"3,63198";"-0,03231"
"47,00800";"3,61699";"-0,02991"
"47,01800";"3,60211";"-0,03152"
"47,02800";"3,58724";"-0,03007"
"47,03800";"3,57212";"-0,03098"
"47,04800";"3,55701";"-0,02838"
"47,05800";"3,54202";"-0,02270"
"47,06800";"3,52715";"-0,01402"
"47,07800";"3,51215";"-0,00907"
"47,08800";"3,49704";"-0,00296"
"47,09800";"3,48193";"-0,00291"
"47,10800";"3,46706";"-0,01158"
"47,11800";"3,45206";"-0,02525"
"47,12800";"3,43695";"-0,03918"
"47,13800";"3,42208";"-0,04454"
"47,14800";"3,40720";"-0,04388"
"47,15800";"3,39233";"-0,03956"
"47,16800";"3,37722";"-0,03454"
"47,17800";"3,36210";"-0,02989"
"47,18800";"3,34711";"-0,02045"
"47,19800";"3,33200";"-0,01605"
"47,20800";"3,31689";"-0,01809"
"47,21800";"3,30178";"-0,02233"
"47,22800";"3,28690";"-0,03073"
"47,23800";"3,27215";"-0,03177"
"47,24800";"3,25703";"-0,02936"
"47,25800";"3,24192";"-0,03049"
"47,26800";"3,22693";"-0,02781"
"47,27800";"3,21206";"-0,02005"
"47,28800";"3,19694";"-0,01321"
"47,29800";"3,18195";"-0,01181"
"47,30800";"3,16696";"-0,01592"
"47,31800";"3,15208";"-0,01974"
"47,32800";"3,13697";"-0,01988"
"47,33800";"3,12198";"-0,01944"
"47,34800";"3,10699";"-0,02506"
"47,35800";"3,09199";"-0,03039"
"47,36800";"3,07700";"-0,03198"
"47,37800";"3,06201";"-0,03313"
"47,38800";"3,04701";"-0,03360"
"47,39800";"3,03214";"-0,03462"
"47,40800";"3,01715";"-0,03510"
"47,41800";"3,00192";"-0,03885"
"47,42800";"2,98681";"-0,03099"
"47,43800";"2,97193";"-0,03465"
"47,44800";"2,95694";"-0,02880"
"47,45800";"2,94194";"-0,01607"
"47,46800";"2,92695";"-0,01245"
"47,47800";"2,91196";"-0,01149"
"47,48800";"2,89708";"-0,01061"
"47,49800";"2,88185";"-0,01855"
"47,50800";"2,86674";"-0,02903"
"47,51800";"2,85175";"-0,03686"
"47,52800";"2,83688";"-0,03457"
"47,53800";"2,82200";"-0,03243"
"47,54800";"2,80701";"-0,03334"
"47,55800";"2,79201";"-0,02913"
"47,56800";"2,77702";"-0,02161"
"47,57800";"2,76203";"-0,02173"
"47,58800";"2,74680";"-0,02168"
"47,59800";"2,73181";"-0,02610"
"47,60800";"2,71705";"-0,02963"
"47,61800";"2,70217";"-0,02423"
"47,62800";"2,68718";"-0,01608"
"47,63800";"2,67207";"-0,01174"
"47,64800";"2,65708";"-0,02117"
"47,65800";"2,64208";"-0,02880"
"47,66800";"2,62685";"-0,03752"
"47,67800";"2,61174";"-0,03465"
"47,68800";"2,59687";"-0,03663"
"47,69800";"2,58199";"-0,03949"
"47,70800";"2,56688";"-0,03647"
"47,71800";"2,55189";"-0,03675"
"47,72800";"2,53690";"-0,03157"
"47,73800";"2,52202";"-0,03430"
"47,74800";"2,50679";"-0,03844"
"47,75800";"2,49180";"-0,04447"
"47,76800";"2,47692";"-0,05322"
"47,77800";"2,46217";"-0,05761"
"47,78800";"2,44717";"-0,05175"
"47,79800";"2,43194";"-0,05012"
"47,80800";"2,41695";"-0,04887"
"47,81800";"2,40196";"-0,04040"
"47,82800";"2,38673";"-0,03200"
"47,83800";"2,37162";"-0,02583"
"47,84800";"2,35663";"-0,02608"
"47,85800";"2,34187";"-0,02526"
"47,86800";"2,32699";"-0,02821"
"47,87800";"2,31200";"-0,02846"
"47,88800";"2,29701";"-0,02539"
"47,89800";"2,28201";"-0,03122"
"47,90800";"2,26714";"-0,02995"
"47,91800";"2,25215";"-0,02683"
"47,92800";"2,23715";"-0,03095"
"47,93800";"2,22216";"-0,03748"
"47,94800";"2,20717";"-0,03655"
"47,95800";"2,19206";"-0,03478"
"47,96800";"2,17706";"-0,03912"
"47,97800";"2,16207";"-0,03226"
"47,98800";"2,14696";"-0,02240"
"47,99800";"2,13197";"-0,01847"
"48,00800";"2,11697";"-0,02331"
"48,01800";"2,10210";"-0,02824"
"48,02800";"2,08710";"-0,02708"
"48,03800";"2,07188";"-0,02935"
"48,04800";"2,05688";"-0,03106"
"48,05800";"2,04177";"-0,03292"
"48,06800";"2,02678";"-0,03689"
"48,07800";"2,01178";"-0,04564"
"48,08800";"1,99691";"-0,05039"
"48,09800";"1,98203";"-0,05414"
"48,10800";"1,96704";"-0,05235"
"48,11800";"1,95205";"-0,04597"
"48,12800";"1,93706";"-0,04128"
"48,13800";"1,92194";"-0,03826"
"48,14800";"1,90695";"-0,04185"
"48,15800";"1,89196";"-0,04597"
"48,16800";"1,87697";"-0,04222"
"48,17800";"1,86197";"-0,02883"
"48,18800";"1,84698";"-0,02987"
"48,19800";"1,83199";"-0,03176"
"48,20800";"1,81688";"-0,03283"
"48,21800";"1,80188";"-0,03297"
"48,22800";"1,78689";"-0,03026"
"48,23800";"1,77190";"-0,03260"
"48,24800";"1,75690";"-0,03459"
"48,25800";"1,74191";"-0,04406"
"48,26800";"1,72692";"-0,04554"
"48,27800";"1,71192";"-0,04620"
"48,28800";"1,69693";"-0,04583"
"48,29800";"1,68194";"-0,04007"
"48,30800";"1,66694";"-0,03442"
"48,31800";"1,65207";"-0,03188"
"48,32800";"1,63708";"-0,03466"
"48,33800";"1,62208";"-0,04176"
"48,34800";"1,60709";"-0,05271"
"48,35800";"1,59210";"-0,05756"
"48,36800";"1,57710";"-0,04527"
"48,37800";"1,56199";"-0,03638"
"48,38800";"1,54700";"-0,03317"
"48,39800";"1,53201";"-0,03052"
"48,40800";"1,51701";"-0,02849"
"48,41800";"1,50202";"-0,02964"
"48,42800";"1,48691";"-0,02803"
"48,43800";"1,47192";"-0,03307"
"48,44800";"1,45692";"-0,03571"
"48,45800";"1,44193";"-0,03646"
"48,46800";"1,42682";"-0,03487"
"48,47800";"1,41183";"-0,03794"
"48,48800";"1,39695";"-0,04139"
"48,49800";"1,38196";"-0,04142"
"48,50800";"1,36685";"-0,04042"
"48,51800";"1,35185";"-0,04663"
"48,52800";"1,33686";"-0,04873"
"48,53800";"1,32187";"-0,04701"
"48,54800";"1,30687";"-0,04498"
"48,55800";"1,29188";"-0,04755"
"48,56800";"1,27701";"-0,04591"
"48,57800";"1,26213";"-0,04640"
"48,58800";"1,24702";"-0,04169"
"48,59800";"1,23215";"-0,03885"
"48,60800";"1,21727";"-0,03899"
"48,61800";"1,20216";"-0,04418"
"48,62800";"1,18705";"-0,05358"
"48,63800";"1,17206";"-0,05210"
"48,64800";"1,15706";"-0,05088"
"48,65800";"1,14207";"-0,04650"
"48,66800";"1,12708";"-0,04093"
"48,67800";"1,11197";"-0,04101"
"48,68800";"1,09697";"-0,03784"
"48,69800";"1,08210";"-0,02776"
"48,70800";"1,06710";"-0,01501"
"48,71800";"1,05211";"-0,01209"
"48,72800";"1,03700";"-0,02051"
"48,73800";"1,02213";"-0,03247"
"48,74800";"1,00701";"-0,04037"
"48,75800";"0,99202";"-0,04133"
"48,76800";"0,97691";"-0,03782"
"48,77800";"0,96192";"-0,03715"
"48,78800";"0,94692";"-0,03952"
"48,79800";"0,93193";"-0,03983"
"48,80800";"0,91694";"-0,04235"
"48,81800";"0,90206";"-0,03908"
"48,82800";"0,88707";"-0,02725"
"48,83800";"0,87196";"-0,01880"
"48,84800";"0,85685";"-0,01900"
"48,85800";"0,84185";"-0,02638"
"48,86800";"0,82686";"-0,03184"
"48,87800";"0,81187";"-0,03599"
"48,88800";"0,79699";"-0,04044"
"48,89800";"0,78212";"-0,04482"
"48,90800";"0,76724";"-0,04950"
"48,91800";"0,75225";"-0,04609"
"48,92800";"0,73714";"-0,04431"
"48,93800";"0,72215";"-0,04158"
"48,94800";"0,70715";"-0,04156"
"48,95800";"0,69204";"-0,03818"
"48,96800";"0,67705";"-0,03395"
"48,97800";"0,66194";"-0,03130"
"48,98800";"0,64706";"-0,02445"
"48,99800";"0,63219";"-0,01538"
"49,00800";"0,61696";"-0,01591"
"49,01800";"0,60197";"-0,02740"
"49,02800";"0,58697";"-0,03833"
"49,03800";"0,57198";"-0,04571"
"49,04800";"0,55687";"-0,04503"
"49,05800";"0,54188";"-0,04082"
"49,06800";"0,52688";"-0,02983"
"49,07800";"0,51189";"-0,02412"
"49,08800";"0,49678";"-0,02523"
"49,09800";"0,48178";"-0,02631"
"49,10800";"0,46691";"-0,02406"
"49,11800";"0,45203";"-0,02370"
"49,12800";"0,43692";"-0,02777"
"49,13800";"0,42193";"-0,04058"
"49,14800";"0,40694";"-0,05516"
"49,15800";"0,39194";"-0,05642"
"49,16800";"0,37683";"-0,05388"
"49,17800";"0,36172";"-0,05488"
"49,18800";"0,34685";"-0,05026"
"49,19800";"0,33197";"-0,04230"
"49,20800";"0,31698";"-0,04005"
"49,21800";"0,30199";"-0,03773"
"49,22800";"0,28699";"-0,03834"
"49,23800";"0,27212";"-0,03969"
"49,24800";"0,25701";"-0,04124"
"49,25800";"0,24190";"-0,04243"
"49,26800";"0,22690";"-0,04236"
"49,27800";"0,21203";"-0,04718"
"49,28800";"0,19703";"-0,05064"
"49,29800";"0,18192";"-0,05577"
"49,30800";"0,16681";"-0,05622"
"49,31800";"0,15194";"-0,05031"
"49,32800";"0,13694";"-0,04570"
"49,33800";"0,12207";"-0,04541"
"49,34800";"0,10708";"-0,04306"
"49,35800";"0,09232";"-0,04033"
"49,36800";"0,07733";"-0,03560"
"49,37800";"0,06233";"-0,02681"
"49,38800";"0,04722";"-0,02080"
"49,39800";"0,03223";"-0,01800"
"49,40800";"0,01724";"-0,01905"
"49,41800";"0,00213";"-0,01518"
"49,42000";"-0,00094";"-0,01543"
