Hardness 1 : Kraftbei  Hardness 1;"378,34238";N
A1 : A1;"0,92843";J
A2 : A2;"0,10639";J
Springiness : Springiness;"0,00066";m
Cohesiveness : Cohesiveness;"0,11459";
Chewiness : Chewiness;"0,02842";J

Zeit;Traversenweg;Kraft
(s);(mm);(N)
"49,02000";"0,58709";"-0,04292"
"49,03000";"0,57198";"-0,03311"
"49,04000";"0,55687";"-0,02450"
"49,05000";"0,54176";"-0,02363"
"49,06000";"0,52688";"-0,03027"
"49,07000";"0,51189";"-0,03410"
"49,08000";"0,49666";"-0,03709"
"49,09000";"0,48167";"-0,04145"
"49,10000";"0,46691";"-0,04703"
"49,11000";"0,45203";"-0,04912"
"49,12000";"0,43692";"-0,04833"
"49,13000";"0,42181";"-0,04681"
"49,14000";"0,40694";"-0,04442"
"49,15000";"0,39194";"-0,04287"
"49,16000";"0,37683";"-0,04388"
"49,17000";"0,36172";"-0,04380"
"49,18000";"0,34685";"-0,04262"
"49,19000";"0,33197";"-0,04295"
"49,20000";"0,31710";"-0,04447"
"49,21000";"0,30199";"-0,05088"
"49,22000";"0,28699";"-0,05478"
"49,23000";"0,27212";"-0,06105"
"49,24000";"0,25701";"-0,06245"
"49,25000";"0,24190";"-0,05988"
"49,26000";"0,22690";"-0,05592"
"49,27000";"0,21203";"-0,05344"
"49,28000";"0,19703";"-0,04666"
"49,29000";"0,18192";"-0,04265"
"49,30000";"0,16681";"-0,04074"
"49,31000";"0,15194";"-0,04467"
"49,32000";"0,13694";"-0,04824"
"49,33000";"0,12195";"-0,04896"
"49,34000";"0,10708";"-0,04947"
"49,35000";"0,09220";"-0,04856"
"49,36000";"0,07733";"-0,04349"
"49,37000";"0,06222";"-0,04526"
"49,38000";"0,04722";"-0,05454"
"49,39000";"0,03223";"-0,05652"
"49,40000";"0,01724";"-0,05316"
"49,41000";"0,00213";"-0,05583"
"49,41200";"-0,00083";"-0,05737"
