Hardness 1 : Kraftbei  Hardness 1;"365,23419";N
"42,62000";"10,18713";"-0,03515"
"42,63000";"10,17202";"-0,03362"
"42,64000";"10,15703";"-0,02953"
"42,65000";"10,14192";"-0,02207"
"42,66000";"10,12692";"-0,02096"
"42,67000";"10,11181";"-0,02176"
"42,68000";"10,09682";"-0,01855"
"42,69000";"10,08183";"-0,01479"
"42,70000";"10,06671";"-0,01714"
"42,71000";"10,05172";"-0,02129"
"42,72000";"10,03673";"-0,02999"
"42,73000";"10,02185";"-0,03674"
"42,74000";"10,00686";"-0,03594"
"42,75000";"9,99187";"-0,02994"
"42,76000";"9,97688";"-0,02629"
"42,77000";"9,96200";"-0,02349"
"42,78000";"9,94689";"-0,03171"
"42,79000";"9,93190";"-0,03386"
"42,80000";"9,91690";"-0,03239"
"42,81000";"9,90203";"-0,02460"
"42,82000";"9,88703";"-0,01884"
"42,83000";"9,87204";"-0,02153"
"42,84000";"9,85693";"-0,02478"
"42,85000";"9,84194";"-0,02793"
"42,86000";"9,82695";"-0,03056"
"42,87000";"9,81183";"-0,03966"
"42,88000";"9,79684";"-0,04196"
"42,89000";"9,78197";"-0,04055"
"42,90000";"9,76709";"-0,03983"
"42,91000";"9,75210";"-0,03372"
"42,92000";"9,73699";"-0,03137"
"42,93000";"9,72211";"-0,03044"
"42,94000";"9,70724";"-0,02998"
"42,95000";"9,69213";"-0,02834"
"42,96000";"9,67701";"-0,02673"
"42,97000";"9,66214";"-0,03451"
"42,98000";"9,64726";"-0,05011"
"42,99000";"9,63215";"-0,05398"
"43,00000";"9,61704";"-0,05063"
"43,01000";"9,60205";"-0,04612"
"43,02000";"9,58717";"-0,03569"
"43,03000";"9,57218";"-0,02408"
"43,04000";"9,55707";"-0,01798"
"43,05000";"9,54208";"-0,02300"
"43,06000";"9,52732";"-0,02052"
"43,07000";"9,51221";"-0,02295"
"43,08000";"9,49698";"-0,03001"
"43,09000";"9,48199";"-0,03772"
"43,10000";"9,46699";"-0,04552"
"43,11000";"9,45200";"-0,03999"
"43,12000";"9,43701";"-0,03311"
"43,13000";"9,42213";"-0,02901"
"43,14000";"9,40726";"-0,03265"
"43,15000";"9,39226";"-0,03262"
"43,16000";"9,37704";"-0,03325"
"43,17000";"9,36192";"-0,03265"
"43,18000";"9,34705";"-0,03749"
"43,19000";"9,33217";"-0,03959"
"43,20000";"9,31694";"-0,03534"
"43,21000";"9,30195";"-0,02902"
"43,22000";"9,28696";"-0,03185"
"43,23000";"9,27220";"-0,03265"
"43,24000";"9,25709";"-0,03038"
"43,25000";"9,24198";"-0,03598"
"43,26000";"9,22699";"-0,04666"
"43,27000";"9,21211";"-0,05669"
"43,28000";"9,19712";"-0,06078"
"43,29000";"9,18201";"-0,05753"
"43,30000";"9,16690";"-0,05442"
"43,31000";"9,15214";"-0,05135"
"43,32000";"9,13703";"-0,04623"
"43,33000";"9,12192";"-0,04260"
"43,34000";"9,10692";"-0,04300"
"43,35000";"9,09205";"-0,04313"
"43,36000";"9,07717";"-0,04582"
"43,37000";"9,06206";"-0,04198"
"43,38000";"9,04695";"-0,04760"
"43,39000";"9,03196";"-0,05626"
"43,40000";"9,01696";"-0,05981"
"43,41000";"9,00185";"-0,05911"
"43,42000";"8,98662";"-0,05830"
"43,43000";"8,97175";"-0,04940"
"43,44000";"8,95699";"-0,05056"
"43,45000";"8,94188";"-0,04518"
"43,46000";"8,92689";"-0,04007"
"43,47000";"8,91190";"-0,03955"
"43,48000";"8,89690";"-0,03615"
"43,49000";"8,88191";"-0,04205"
"43,50000";"8,86680";"-0,05057"
"43,51000";"8,85192";"-0,05780"
"43,52000";"8,83717";"-0,05425"
"43,53000";"8,82217";"-0,04233"
"43,54000";"8,80706";"-0,03750"
"43,55000";"8,79195";"-0,04160"
"43,56000";"8,77708";"-0,04582"
"43,57000";"8,76197";"-0,04146"
"43,58000";"8,74685";"-0,03845"
"43,59000";"8,73198";"-0,04026"
"43,60000";"8,71722";"-0,04081"
"43,61000";"8,70223";"-0,04120"
"43,62000";"8,68712";"-0,04452"
"43,63000";"8,67201";"-0,05216"
"43,64000";"8,65713";"-0,04769"
"43,65000";"8,64214";"-0,04438"
"43,66000";"8,62703";"-0,04407"
"43,67000";"8,61203";"-0,04825"
"43,68000";"8,59716";"-0,04904"
"43,69000";"8,58228";"-0,04606"
"43,70000";"8,56717";"-0,04419"
"43,71000";"8,55206";"-0,04070"
"43,72000";"8,53707";"-0,03346"
"43,73000";"8,52196";"-0,03249"
"43,74000";"8,50685";"-0,03082"
"43,75000";"8,49185";"-0,03148"
"43,76000";"8,47686";"-0,03889"
"43,77000";"8,46199";"-0,04500"
"43,78000";"8,44687";"-0,04564"
"43,79000";"8,43165";"-0,04192"
"43,80000";"8,41665";"-0,03882"
"43,81000";"8,40166";"-0,04361"
"43,82000";"8,38679";"-0,04098"
"43,83000";"8,37179";"-0,04023"
"43,84000";"8,35680";"-0,04488"
"43,85000";"8,34204";"-0,04819"
"43,86000";"8,32705";"-0,05486"
"43,87000";"8,31194";"-0,05547"
"43,88000";"8,29683";"-0,05206"
"43,89000";"8,28195";"-0,04629"
"43,90000";"8,26696";"-0,04458"
"43,91000";"8,25185";"-0,04515"
"43,92000";"8,23685";"-0,04138"
"43,93000";"8,22198";"-0,03714"
"43,94000";"8,20699";"-0,03596"
"43,95000";"8,19188";"-0,03416"
"43,96000";"8,17676";"-0,03737"
"43,97000";"8,16189";"-0,03784"
"43,98000";"8,14701";"-0,04582"
"43,99000";"8,13202";"-0,04869"
"44,00000";"8,11691";"-0,04467"
"44,01000";"8,10192";"-0,04038"
"44,02000";"8,08692";"-0,04075"
"44,03000";"8,07193";"-0,04074"
"44,04000";"8,05670";"-0,03893"
"44,05000";"8,04171";"-0,04526"
"44,06000";"8,02695";"-0,05320"
"44,07000";"8,01208";"-0,05797"
"44,08000";"7,99708";"-0,05601"
"44,09000";"7,98197";"-0,04974"
"44,10000";"7,96710";"-0,04360"
"44,11000";"7,95210";"-0,05139"
"44,12000";"7,93699";"-0,05031"
"44,13000";"7,92200";"-0,04886"
"44,14000";"7,90701";"-0,04512"
"44,15000";"7,89225";"-0,04219"
"44,16000";"7,87714";"-0,04429"
"44,17000";"7,86203";"-0,04069"
"44,18000";"7,84704";"-0,03843"
"44,19000";"7,83204";"-0,03890"
"44,20000";"7,81693";"-0,04234"
"44,21000";"7,80194";"-0,04508"
"44,22000";"7,78706";"-0,04985"
"44,23000";"7,77219";"-0,04954"
"44,24000";"7,75719";"-0,05110"
"44,25000";"7,74208";"-0,04832"
"44,26000";"7,72709";"-0,04229"
"44,27000";"7,71210";"-0,04134"
"44,28000";"7,69699";"-0,04227"
"44,29000";"7,68199";"-0,04678"
"44,30000";"7,66700";"-0,04532"
"44,31000";"7,65212";"-0,03895"
"44,32000";"7,63713";"-0,04333"
"44,33000";"7,62214";"-0,04626"
"44,34000";"7,60703";"-0,04649"
"44,35000";"7,59203";"-0,04929"
"44,36000";"7,57692";"-0,05081"
"44,37000";"7,56181";"-0,05482"
"44,38000";"7,54682";"-0,05452"
"44,39000";"7,53194";"-0,05266"
"44,40000";"7,51707";"-0,05062"
"44,41000";"7,50196";"-0,05458"
"44,42000";"7,48685";"-0,05364"
"44,43000";"7,47185";"-0,04656"
"44,44000";"7,45686";"-0,03959"
"44,45000";"7,44187";"-0,03421"
"44,46000";"7,42676";"-0,03192"
"44,47000";"7,41188";"-0,03311"
"44,48000";"7,39701";"-0,03767"
"44,49000";"7,38190";"-0,04418"
"44,50000";"7,36690";"-0,04799"
"44,51000";"7,35191";"-0,05157"
"44,52000";"7,33692";"-0,05907"
"44,53000";"7,32181";"-0,06192"
"44,54000";"7,30681";"-0,05743"
"44,55000";"7,29182";"-0,04856"
"44,56000";"7,27694";"-0,04468"
"44,57000";"7,26195";"-0,04834"
"44,58000";"7,24684";"-0,04463"
"44,59000";"7,23173";"-0,04449"
"44,60000";"7,21674";"-0,04499"
"44,61000";"7,20186";"-0,03698"
"44,62000";"7,18687";"-0,02669"
"44,63000";"7,17199";"-0,01287"
"44,64000";"7,15700";"-0,00795"
"44,65000";"7,14212";"-0,01873"
"44,66000";"7,12701";"-0,03303"
"44,67000";"7,11202";"-0,04522"
"44,68000";"7,09703";"-0,05073"
"44,69000";"7,08204";"-0,04769"
"44,70000";"7,06704";"-0,03695"
"44,71000";"7,05193";"-0,03174"
"44,72000";"7,03694";"-0,04199"
"44,73000";"7,02194";"-0,05737"
"44,74000";"7,00683";"-0,06011"
"44,75000";"6,99184";"-0,05197"
"44,76000";"6,97685";"-0,04326"
"44,77000";"6,96209";"-0,04151"
"44,78000";"6,94722";"-0,04181"
"44,79000";"6,93210";"-0,03466"
"44,80000";"6,91723";"-0,03322"
"44,81000";"6,90224";"-0,04028"
"44,82000";"6,88724";"-0,04852"
"44,83000";"6,87201";"-0,05583"
"44,84000";"6,85702";"-0,06173"
"44,85000";"6,84203";"-0,05647"
"44,86000";"6,82703";"-0,04758"
"44,87000";"6,81204";"-0,04026"
"44,88000";"6,79705";"-0,03853"
"44,89000";"6,78206";"-0,03548"
"44,90000";"6,76706";"-0,03525"
"44,91000";"6,75195";"-0,03232"
"44,92000";"6,73696";"-0,03264"
"44,93000";"6,72220";"-0,03952"
"44,94000";"6,70744";"-0,04185"
"44,95000";"6,69233";"-0,04473"
"44,96000";"6,67710";"-0,05697"
"44,97000";"6,66199";"-0,06492"
"44,98000";"6,64688";"-0,06736"
"44,99000";"6,63165";"-0,06395"
"45,00000";"6,61654";"-0,05209"
"45,01000";"6,60167";"-0,04709"
"45,02000";"6,58691";"-0,04552"
"45,03000";"6,57203";"-0,04900"
"45,04000";"6,55692";"-0,05529"
"45,05000";"6,54193";"-0,05643"
"45,06000";"6,52694";"-0,05149"
"45,07000";"6,51194";"-0,04680"
"45,08000";"6,49683";"-0,04637"
"45,09000";"6,48184";"-0,04853"
"45,10000";"6,46696";"-0,04725"
"45,11000";"6,45197";"-0,04891"
"45,12000";"6,43710";"-0,05069"
"45,13000";"6,42210";"-0,04903"
"45,14000";"6,40711";"-0,04895"
"45,15000";"6,39212";"-0,04906"
"45,16000";"6,37712";"-0,04074"
"45,17000";"6,36213";"-0,04074"
"45,18000";"6,34714";"-0,04556"
"45,19000";"6,33226";"-0,05023"
"45,20000";"6,31727";"-0,05805"
"45,21000";"6,30240";"-0,05792"
"45,22000";"6,28740";"-0,05306"
"45,23000";"6,27229";"-0,04847"
"45,24000";"6,25706";"-0,04837"
"45,25000";"6,24183";"-0,05091"
"45,26000";"6,22684";"-0,04921"
"45,27000";"6,21197";"-0,05114"
"45,28000";"6,19685";"-0,04782"
"45,29000";"6,18174";"-0,03910"
"45,30000";"6,16663";"-0,04012"
"45,31000";"6,15164";"-0,04127"
"45,32000";"6,13676";"-0,04518"
"45,33000";"6,12177";"-0,05152"
"45,34000";"6,10678";"-0,05815"
"45,35000";"6,09190";"-0,06512"
"45,36000";"6,07703";"-0,06267"
"45,37000";"6,06192";"-0,06092"
"45,38000";"6,04692";"-0,06072"
"45,39000";"6,03193";"-0,05966"
"45,40000";"6,01706";"-0,05237"
"45,41000";"6,00194";"-0,04797"
"45,42000";"5,98695";"-0,05150"
"45,43000";"5,97196";"-0,05047"
"45,44000";"5,95708";"-0,04950"
"45,45000";"5,94197";"-0,04566"
"45,46000";"5,92686";"-0,04614"
"45,47000";"5,91187";"-0,04942"
"45,48000";"5,89711";"-0,05519"
"45,49000";"5,88212";"-0,05477"
"45,50000";"5,86713";"-0,05753"
"45,51000";"5,85213";"-0,06349"
"45,52000";"5,83714";"-0,06443"
"45,53000";"5,82215";"-0,05142"
"45,54000";"5,80692";"-0,04780"
"45,55000";"5,79192";"-0,05247"
"45,56000";"5,77705";"-0,05442"
"45,57000";"5,76217";"-0,04844"
"45,58000";"5,74706";"-0,04426"
"45,59000";"5,73195";"-0,04690"
"45,60000";"5,71708";"-0,05576"
"45,61000";"5,70220";"-0,05310"
"45,62000";"5,68697";"-0,05434"
"45,63000";"5,67186";"-0,06092"
"45,64000";"5,65699";"-0,06177"
"45,65000";"5,64211";"-0,05573"
"45,66000";"5,62700";"-0,04886"
"45,67000";"5,61189";"-0,04420"
"45,68000";"5,59690";"-0,04875"
"45,69000";"5,58202";"-0,05169"
"45,70000";"5,56691";"-0,04926"
"45,71000";"5,55192";"-0,05375"
"45,72000";"5,53704";"-0,06517"
"45,73000";"5,52217";"-0,06724"
"45,74000";"5,50717";"-0,06791"
"45,75000";"5,49194";"-0,06794"
"45,76000";"5,47695";"-0,06774"
"45,77000";"5,46196";"-0,06678"
"45,78000";"5,44685";"-0,06160"
"45,79000";"5,43185";"-0,05457"
"45,80000";"5,41698";"-0,04909"
"45,81000";"5,40210";"-0,04628"
"45,82000";"5,38711";"-0,04122"
"45,83000";"5,37212";"-0,03915"
"45,84000";"5,35701";"-0,04026"
"45,85000";"5,34201";"-0,03500"
"45,86000";"5,32714";"-0,03530"
"45,87000";"5,31203";"-0,04154"
"45,88000";"5,29704";"-0,04614"
"45,89000";"5,28216";"-0,04501"
"45,90000";"5,26717";"-0,04461"
"45,91000";"5,25217";"-0,04359"
"45,92000";"5,23706";"-0,05050"
"45,93000";"5,22207";"-0,05523"
"45,94000";"5,20708";"-0,05499"
"45,95000";"5,19208";"-0,05083"
"45,96000";"5,17697";"-0,05375"
"45,97000";"5,16210";"-0,05846"
"45,98000";"5,14722";"-0,06182"
"45,99000";"5,13211";"-0,05589"
"46,00000";"5,11700";"-0,05398"
"46,01000";"5,10189";"-0,05709"
"46,02000";"5,08690";"-0,05180"
"46,03000";"5,07202";"-0,05211"
"46,04000";"5,05703";"-0,05787"
"46,05000";"5,04204";"-0,06253"
"46,06000";"5,02716";"-0,05834"
"46,07000";"5,01217";"-0,05118"
"46,08000";"4,99706";"-0,04527"
"46,09000";"4,98183";"-0,04024"
"46,10000";"4,96695";"-0,03978"
"46,11000";"4,95184";"-0,04288"
"46,12000";"4,93673";"-0,04926"
"46,13000";"4,92174";"-0,05802"
"46,14000";"4,90686";"-0,06359"
"46,15000";"4,89199";"-0,06656"
"46,16000";"4,87688";"-0,06747"
"46,17000";"4,86165";"-0,06617"
"46,18000";"4,84677";"-0,06126"
"46,19000";"4,83201";"-0,05800"
"46,20000";"4,81702";"-0,06306"
"46,21000";"4,80203";"-0,06338"
"46,22000";"4,78715";"-0,05290"
"46,23000";"4,77228";"-0,04426"
"46,24000";"4,75717";"-0,04928"
"46,25000";"4,74194";"-0,05711"
"46,26000";"4,72694";"-0,05853"
"46,27000";"4,71207";"-0,05543"
"46,28000";"4,69719";"-0,05532"
"46,29000";"4,68208";"-0,05598"
"46,30000";"4,66709";"-0,05752"
"46,31000";"4,65210";"-0,05498"
"46,32000";"4,63710";"-0,05715"
"46,33000";"4,62199";"-0,05723"
"46,34000";"4,60688";"-0,06237"
"46,35000";"4,59189";"-0,06366"
"46,36000";"4,57701";"-0,06427"
"46,37000";"4,56202";"-0,06274"
"46,38000";"4,54715";"-0,05835"
"46,39000";"4,53239";"-0,04910"
"46,40000";"4,51751";"-0,04649"
"46,41000";"4,50228";"-0,04013"
"46,42000";"4,48717";"-0,04284"
"46,43000";"4,47230";"-0,04489"
"46,44000";"4,45742";"-0,04450"
"46,45000";"4,44243";"-0,04065"
"46,46000";"4,42732";"-0,04202"
"46,47000";"4,41221";"-0,05227"
"46,48000";"4,39722";"-0,06073"
"46,49000";"4,38210";"-0,06720"
"46,50000";"4,36699";"-0,06602"
"46,51000";"4,35200";"-0,06666"
"46,52000";"4,33724";"-0,06128"
"46,53000";"4,32225";"-0,06176"
"46,54000";"4,30702";"-0,06956"
"46,55000";"4,29203";"-0,07536"
"46,56000";"4,27715";"-0,07664"
"46,57000";"4,26216";"-0,06934"
"46,58000";"4,24705";"-0,06143"
"46,59000";"4,23206";"-0,06576"
"46,60000";"4,21718";"-0,06895"
"46,61000";"4,20242";"-0,06321"
"46,62000";"4,18719";"-0,06498"
"46,63000";"4,17197";"-0,07461"
"46,64000";"4,15709";"-0,07387"
"46,65000";"4,14210";"-0,06869"
"46,66000";"4,12710";"-0,06718"
"46,67000";"4,11199";"-0,06534"
"46,68000";"4,09724";"-0,06378"
"46,69000";"4,08236";"-0,05731"
"46,70000";"4,06725";"-0,05373"
"46,71000";"4,05190";"-0,04834"
"46,72000";"4,03691";"-0,05015"
"46,73000";"4,02203";"-0,05450"
"46,74000";"4,00704";"-0,04958"
"46,75000";"3,99181";"-0,04589"
"46,76000";"3,97682";"-0,04754"
"46,77000";"3,96194";"-0,04793"
"46,78000";"3,94683";"-0,05451"
"46,79000";"3,93172";"-0,05736"
"46,80000";"3,91673";"-0,05692"
"46,81000";"3,90185";"-0,05535"
"46,82000";"3,88710";"-0,05157"
"46,83000";"3,87187";"-0,05044"
"46,84000";"3,85676";"-0,05167"
"46,85000";"3,84176";"-0,05026"
"46,86000";"3,82689";"-0,05120"
"46,87000";"3,81166";"-0,05626"
"46,88000";"3,79655";"-0,05931"
"46,89000";"3,78179";"-0,05960"
"46,90000";"3,76692";"-0,05440"
"46,91000";"3,75181";"-0,05827"
"46,92000";"3,73669";"-0,06757"
"46,93000";"3,72170";"-0,07145"
"46,94000";"3,70671";"-0,06847"
"46,95000";"3,69160";"-0,05602"
"46,96000";"3,67649";"-0,05092"
"46,97000";"3,66173";"-0,04396"
"46,98000";"3,64685";"-0,03955"
"46,99000";"3,63198";"-0,03946"
"47,00000";"3,61687";"-0,04368"
"47,01000";"3,60199";"-0,04968"
"47,02000";"3,58712";"-0,05044"
"47,03000";"3,57201";"-0,04395"
"47,04000";"3,55690";"-0,04065"
"47,05000";"3,54202";"-0,04476"
"47,06000";"3,52715";"-0,04696"
"47,07000";"3,51227";"-0,05100"
"47,08000";"3,49704";"-0,04802"
"47,09000";"3,48205";"-0,05043"
"47,10000";"3,46717";"-0,05376"
"47,11000";"3,45218";"-0,04975"
"47,12000";"3,43707";"-0,05306"
"47,13000";"3,42219";"-0,05605"
"47,14000";"3,40732";"-0,05040"
"47,15000";"3,39233";"-0,04482"
"47,16000";"3,37722";"-0,04551"
"47,17000";"3,36199";"-0,04879"
"47,18000";"3,34711";"-0,05215"
"47,19000";"3,33200";"-0,04472"
"47,20000";"3,31689";"-0,04325"
"47,21000";"3,30178";"-0,04459"
"47,22000";"3,28690";"-0,03674"
"47,23000";"3,27203";"-0,02809"
"47,24000";"3,25703";"-0,03391"
"47,25000";"3,24192";"-0,04894"
"47,26000";"3,22693";"-0,05252"
"47,27000";"3,21206";"-0,05188"
"47,28000";"3,19706";"-0,04881"
"47,29000";"3,18195";"-0,05038"
"47,30000";"3,16696";"-0,05239"
"47,31000";"3,15197";"-0,05171"
"47,32000";"3,13697";"-0,04762"
"47,33000";"3,12186";"-0,04467"
"47,34000";"3,10687";"-0,04714"
"47,35000";"3,09187";"-0,04757"
"47,36000";"3,07688";"-0,04359"
"47,37000";"3,06189";"-0,04387"
"47,38000";"3,04690";"-0,03794"
"47,39000";"3,03226";"-0,03245"
"47,40000";"3,01715";"-0,02962"
"47,41000";"3,00203";"-0,03267"
"47,42000";"2,98692";"-0,04218"
"47,43000";"2,97193";"-0,04800"
"47,44000";"2,95706";"-0,05098"
"47,45000";"2,94206";"-0,04576"
"47,46000";"2,92707";"-0,03655"
"47,47000";"2,91208";"-0,02787"
"47,48000";"2,89720";"-0,02092"
"47,49000";"2,88197";"-0,01711"
"47,50000";"2,86686";"-0,01547"
"47,51000";"2,85187";"-0,01385"
"47,52000";"2,83688";"-0,00907"
"47,53000";"2,82188";"0,00033"
"47,54000";"2,80701";"-0,00090"
"47,55000";"2,79201";"-0,00621"
"47,56000";"2,77702";"-0,01556"
"47,57000";"2,76191";"-0,02139"
"47,58000";"2,74680";"-0,02253"
"47,59000";"2,73181";"-0,02244"
"47,60000";"2,71693";"-0,02342"
"47,61000";"2,70206";"-0,02266"
"47,62000";"2,68694";"-0,01127"
"47,63000";"2,67195";"-0,00342"
"47,64000";"2,65696";"-0,00651"
"47,65000";"2,64197";"-0,01030"
"47,66000";"2,62685";"-0,00959"
"47,67000";"2,61174";"-0,00704"
"47,68000";"2,59687";"0,00085"
"47,69000";"2,58199";"0,00190"
"47,70000";"2,56700";"0,00031"
"47,71000";"2,55189";"-0,01356"
"47,72000";"2,53690";"-0,02217"
"47,73000";"2,52190";"-0,02603"
"47,74000";"2,50679";"-0,02636"
"47,75000";"2,49180";"-0,02233"
"47,76000";"2,47692";"-0,01648"
"47,77000";"2,46217";"-0,01119"
"47,78000";"2,44717";"-0,01015"
"47,79000";"2,43194";"-0,00881"
"47,80000";"2,41695";"-0,00679"
"47,81000";"2,40196";"-0,00799"
"47,82000";"2,38685";"0,00571"
"47,83000";"2,37162";"0,01660"
"47,84000";"2,35674";"0,01678"
"47,85000";"2,34187";"0,01803"
"47,86000";"2,32699";"0,01549"
"47,87000";"2,31188";"0,01057"
"47,88000";"2,29701";"-0,00051"
"47,89000";"2,28201";"-0,00597"
"47,90000";"2,26714";"-0,01479"
"47,91000";"2,25203";"-0,01683"
"47,92000";"2,23703";"-0,01892"
"47,93000";"2,22216";"-0,01298"
"47,94000";"2,20728";"-0,01479"
"47,95000";"2,19217";"-0,01255"
"47,96000";"2,17706";"-0,00622"
"47,97000";"2,16207";"-0,00192"
"47,98000";"2,14708";"0,00188"
"47,99000";"2,13197";"0,00140"
"48,00000";"2,11697";"-0,00233"
"48,01000";"2,10198";"-0,00752"
"48,02000";"2,08699";"-0,00864"
"48,03000";"2,07188";"-0,01132"
"48,04000";"2,05676";"-0,01699"
"48,05000";"2,04189";"-0,01434"
"48,06000";"2,02690";"-0,00935"
"48,07000";"2,01190";"-0,00548"
"48,08000";"1,99691";"-0,00352"
"48,09000";"1,98203";"-0,01394"
"48,10000";"1,96704";"-0,02501"
"48,11000";"1,95205";"-0,02556"
"48,12000";"1,93694";"-0,02881"
"48,13000";"1,92183";"-0,03012"
"48,14000";"1,90683";"-0,01896"
"48,15000";"1,89184";"-0,01128"
"48,16000";"1,87685";"-0,00180"
"48,17000";"1,86197";"-0,00262"
"48,18000";"1,84698";"-0,00129"
"48,19000";"1,83199";"-0,00483"
"48,20000";"1,81699";"-0,00382"
"48,21000";"1,80188";"-0,00492"
"48,22000";"1,78689";"-0,00767"
"48,23000";"1,77201";"-0,01099"
"48,24000";"1,75714";"-0,01222"
"48,25000";"1,74203";"-0,01983"
"48,26000";"1,72703";"-0,02214"
"48,27000";"1,71216";"-0,01989"
"48,28000";"1,69705";"-0,02196"
"48,29000";"1,68194";"-0,02856"
"48,30000";"1,66694";"-0,03800"
"48,31000";"1,65207";"-0,03590"
"48,32000";"1,63708";"-0,02172"
"48,33000";"1,62208";"-0,01317"
"48,34000";"1,60697";"-0,01556"
"48,35000";"1,59210";"-0,01152"
"48,36000";"1,57710";"-0,00463"
"48,37000";"1,56187";"-0,00218"
"48,38000";"1,54688";"-0,00713"
"48,39000";"1,53201";"-0,01592"
"48,40000";"1,51713";"-0,02106"
"48,41000";"1,50202";"-0,02439"
"48,42000";"1,48703";"-0,02048"
"48,43000";"1,47192";"-0,00959"
"48,44000";"1,45692";"-0,00205"
"48,45000";"1,44193";"0,00205"
"48,46000";"1,42682";"-0,00395"
"48,47000";"1,41194";"-0,01396"
"48,48000";"1,39707";"-0,01552"
"48,49000";"1,38208";"-0,01661"
"48,50000";"1,36697";"-0,01324"
"48,51000";"1,35185";"-0,01441"
"48,52000";"1,33686";"-0,01308"
"48,53000";"1,32187";"-0,01085"
"48,54000";"1,30687";"-0,01491"
"48,55000";"1,29188";"-0,02400"
"48,56000";"1,27701";"-0,02393"
"48,57000";"1,26201";"-0,02291"
"48,58000";"1,24702";"-0,02730"
"48,59000";"1,23203";"-0,02993"
"48,60000";"1,21715";"-0,03384"
"48,61000";"1,20216";"-0,02698"
"48,62000";"1,18705";"-0,02057"
"48,63000";"1,17206";"-0,01595"
"48,64000";"1,15706";"-0,01424"
"48,65000";"1,14219";"-0,00898"
"48,66000";"1,12708";"-0,01331"
"48,67000";"1,11197";"-0,02240"
"48,68000";"1,09709";"-0,02756"
"48,69000";"1,08210";"-0,02949"
"48,70000";"1,06710";"-0,03056"
"48,71000";"1,05211";"-0,02633"
"48,72000";"1,03700";"-0,02031"
"48,73000";"1,02201";"-0,01744"
"48,74000";"1,00701";"-0,01828"
"48,75000";"0,99202";"-0,01917"
"48,76000";"0,97691";"-0,02419"
"48,77000";"0,96203";"-0,02028"
"48,78000";"0,94704";"-0,00739"
"48,79000";"0,93193";"-0,00611"
"48,80000";"0,91706";"-0,01951"
"48,81000";"0,90206";"-0,03146"
"48,82000";"0,88707";"-0,03224"
"48,83000";"0,87196";"-0,02810"
"48,84000";"0,85685";"-0,01866"
"48,85000";"0,84185";"-0,00819"
"48,86000";"0,82698";"0,00172"
"48,87000";"0,81199";"0,00148"
"48,88000";"0,79699";"-0,00184"
"48,89000";"0,78212";"-0,01014"
"48,90000";"0,76724";"-0,01677"
"48,91000";"0,75225";"-0,01606"
"48,92000";"0,73714";"-0,01262"
"48,93000";"0,72215";"-0,00595"
"48,94000";"0,70715";"0,00150"
"48,95000";"0,69204";"-0,00053"
"48,96000";"0,67693";"-0,00454"
"48,97000";"0,66206";"-0,01006"
"48,98000";"0,64718";"-0,01600"
"48,99000";"0,63219";"-0,01603"
"49,00000";"0,61708";"-0,01563"
"49,01000";"0,60197";"-0,00999"
"49,02000";"0,58709";"-0,00718"
"49,03000";"0,57198";"-0,00557"
"49,04000";"0,55699";"-0,00657"
"49,05000";"0,54188";"-0,00649"
"49,06000";"0,52688";"-0,01030"
"49,07000";"0,51189";"-0,01653"
"49,08000";"0,49678";"-0,01760"
"49,09000";"0,48167";"-0,00975"
"49,10000";"0,46691";"-0,01595"
"49,11000";"0,45203";"-0,01985"
"49,12000";"0,43692";"-0,01730"
"49,13000";"0,42181";"-0,02329"
"49,14000";"0,40682";"-0,02588"
"49,15000";"0,39194";"-0,01958"
"49,16000";"0,37672";"-0,00786"
"49,17000";"0,36172";"-0,00008"
"49,18000";"0,34685";"-0,00854"
"49,19000";"0,33197";"-0,01718"
"49,20000";"0,31710";"-0,01802"
"49,21000";"0,30199";"-0,02053"
"49,22000";"0,28711";"-0,02192"
"49,23000";"0,27224";"-0,02344"
"49,24000";"0,25713";"-0,02096"
"49,25000";"0,24201";"-0,01535"
"49,26000";"0,22702";"-0,01428"
"49,27000";"0,21215";"-0,01863"
"49,28000";"0,19703";"-0,01870"
"49,29000";"0,18192";"-0,01175"
"49,30000";"0,16693";"-0,01179"
"49,31000";"0,15194";"-0,01149"
"49,32000";"0,13694";"-0,01567"
"49,33000";"0,12195";"-0,02110"
"49,34000";"0,10708";"-0,02120"
"49,35000";"0,09220";"-0,01689"
"49,36000";"0,07733";"-0,01290"
"49,37000";"0,06222";"-0,01300"
"49,38000";"0,04722";"-0,01766"
"49,39000";"0,03223";"-0,02344"
"49,40000";"0,01724";"-0,01804"
"49,41000";"0,00213";"-0,01835"
"49,41200";"-0,00083";"-0,01943"
