Hardness 1 : Kraftbei  Hardness 1;"395,20480";N
"42,80000";"9,91690";"-0,02460"
"42,81000";"9,90203";"-0,02264"
"42,82000";"9,88703";"-0,02343"
"42,83000";"9,87204";"-0,03086"
"42,84000";"9,85693";"-0,03261"
"42,85000";"9,84194";"-0,03121"
"42,86000";"9,82695";"-0,03156"
"42,87000";"9,81183";"-0,03255"
"42,88000";"9,79684";"-0,02909"
"42,89000";"9,78197";"-0,02981"
"42,90000";"9,76709";"-0,02865"
"42,91000";"9,75198";"-0,02476"
"42,92000";"9,73699";"-0,02386"
"42,93000";"9,72211";"-0,02156"
"42,94000";"9,70724";"-0,01792"
"42,95000";"9,69213";"-0,01755"
"42,96000";"9,67713";"-0,01889"
"42,97000";"9,66214";"-0,02436"
"42,98000";"9,64726";"-0,03020"
"42,99000";"9,63215";"-0,03786"
"43,00000";"9,61704";"-0,03732"
"43,01000";"9,60205";"-0,02413"
"43,02000";"9,58706";"-0,01501"
"43,03000";"9,57218";"-0,01292"
"43,04000";"9,55707";"-0,01610"
"43,05000";"9,54208";"-0,02456"
"43,06000";"9,52732";"-0,01584"
"43,07000";"9,51221";"-0,01126"
"43,08000";"9,49710";"-0,02017"
"43,09000";"9,48199";"-0,02968"
"43,10000";"9,46711";"-0,03099"
"43,11000";"9,45212";"-0,03034"
"43,12000";"9,43701";"-0,03326"
"43,13000";"9,42213";"-0,03403"
"43,14000";"9,40726";"-0,03602"
"43,15000";"9,39215";"-0,03411"
"43,16000";"9,37704";"-0,03693"
"43,17000";"9,36192";"-0,03366"
"43,18000";"9,34693";"-0,03980"
"43,19000";"9,33206";"-0,04280"
"43,20000";"9,31694";"-0,04065"
"43,21000";"9,30195";"-0,04289"
"43,22000";"9,28708";"-0,04384"
"43,23000";"9,27232";"-0,04850"
"43,24000";"9,25721";"-0,04805"
"43,25000";"9,24210";"-0,04657"
"43,26000";"9,22699";"-0,03877"
"43,27000";"9,21199";"-0,03452"
"43,28000";"9,19700";"-0,03472"
"43,29000";"9,18189";"-0,04253"
"43,30000";"9,16690";"-0,04800"
"43,31000";"9,15202";"-0,04001"
"43,32000";"9,13703";"-0,02822"
"43,33000";"9,12192";"-0,02041"
"43,34000";"9,10692";"-0,01985"
"43,35000";"9,09205";"-0,02004"
"43,36000";"9,07717";"-0,02186"
"43,37000";"9,06206";"-0,02132"
"43,38000";"9,04695";"-0,02695"
"43,39000";"9,03196";"-0,02626"
"43,40000";"9,01708";"-0,02200"
"43,41000";"9,00185";"-0,01712"
"43,42000";"8,98674";"-0,01805"
"43,43000";"8,97175";"-0,01701"
"43,44000";"8,95688";"-0,01267"
"43,45000";"8,94188";"-0,01253"
"43,46000";"8,92677";"-0,01674"
"43,47000";"8,91190";"-0,02825"
"43,48000";"8,89702";"-0,04101"
"43,49000";"8,88191";"-0,03756"
"43,50000";"8,86680";"-0,03252"
"43,51000";"8,85192";"-0,02415"
"43,52000";"8,83717";"-0,02533"
"43,53000";"8,82206";"-0,03036"
"43,54000";"8,80694";"-0,03782"
"43,55000";"8,79195";"-0,03715"
"43,56000";"8,77708";"-0,03106"
"43,57000";"8,76197";"-0,02129"
"43,58000";"8,74685";"-0,01760"
"43,59000";"8,73198";"-0,01966"
"43,60000";"8,71710";"-0,02248"
"43,61000";"8,70223";"-0,02058"
"43,62000";"8,68712";"-0,01799"
"43,63000";"8,67213";"-0,02266"
"43,64000";"8,65713";"-0,02693"
"43,65000";"8,64214";"-0,02971"
"43,66000";"8,62703";"-0,03651"
"43,67000";"8,61203";"-0,03291"
"43,68000";"8,59716";"-0,03540"
"43,69000";"8,58228";"-0,03881"
"43,70000";"8,56717";"-0,03696"
"43,71000";"8,55206";"-0,03828"
"43,72000";"8,53707";"-0,04020"
"43,73000";"8,52196";"-0,04317"
"43,74000";"8,50685";"-0,04532"
"43,75000";"8,49174";"-0,04342"
"43,76000";"8,47686";"-0,03594"
"43,77000";"8,46199";"-0,02869"
"43,78000";"8,44687";"-0,02173"
"43,79000";"8,43176";"-0,02035"
"43,80000";"8,41665";"-0,02305"
"43,81000";"8,40178";"-0,02924"
"43,82000";"8,38679";"-0,02932"
"43,83000";"8,37179";"-0,03277"
"43,84000";"8,35680";"-0,02922"
"43,85000";"8,34192";"-0,01846"
"43,86000";"8,32705";"-0,00867"
"43,87000";"8,31182";"-0,01386"
"43,88000";"8,29683";"-0,03149"
"43,89000";"8,28183";"-0,04518"
"43,90000";"8,26684";"-0,04449"
"43,91000";"8,25185";"-0,04687"
"43,92000";"8,23685";"-0,04281"
"43,93000";"8,22198";"-0,03215"
"43,94000";"8,20699";"-0,01931"
"43,95000";"8,19199";"-0,01721"
"43,96000";"8,17688";"-0,01589"
"43,97000";"8,16189";"-0,01144"
"43,98000";"8,14701";"-0,01091"
"43,99000";"8,13202";"-0,00775"
"44,00000";"8,11691";"-0,01312"
"44,01000";"8,10192";"-0,01917"
"44,02000";"8,08692";"-0,02267"
"44,03000";"8,07193";"-0,02292"
"44,04000";"8,05682";"-0,02619"
"44,05000";"8,04171";"-0,02885"
"44,06000";"8,02695";"-0,03019"
"44,07000";"8,01208";"-0,03335"
"44,08000";"7,99697";"-0,03645"
"44,09000";"7,98197";"-0,04002"
"44,10000";"7,96698";"-0,04092"
"44,11000";"7,95210";"-0,03786"
"44,12000";"7,93699";"-0,03686"
"44,13000";"7,92200";"-0,03372"
"44,14000";"7,90712";"-0,03856"
"44,15000";"7,89225";"-0,04018"
"44,16000";"7,87714";"-0,03392"
"44,17000";"7,86203";"-0,03086"
"44,18000";"7,84704";"-0,02899"
"44,19000";"7,83204";"-0,03043"
"44,20000";"7,81693";"-0,03678"
"44,21000";"7,80194";"-0,04042"
"44,22000";"7,78706";"-0,03614"
"44,23000";"7,77219";"-0,03408"
"44,24000";"7,75719";"-0,03712"
"44,25000";"7,74208";"-0,04124"
"44,26000";"7,72697";"-0,04576"
"44,27000";"7,71210";"-0,04346"
"44,28000";"7,69699";"-0,04564"
"44,29000";"7,68199";"-0,05461"
"44,30000";"7,66700";"-0,05063"
"44,31000";"7,65212";"-0,04264"
"44,32000";"7,63725";"-0,03492"
"44,33000";"7,62214";"-0,04052"
"44,34000";"7,60703";"-0,04641"
"44,35000";"7,59203";"-0,04580"
"44,36000";"7,57692";"-0,04512"
"44,37000";"7,56181";"-0,05156"
"44,38000";"7,54682";"-0,05301"
"44,39000";"7,53194";"-0,05283"
"44,40000";"7,51707";"-0,05241"
"44,41000";"7,50196";"-0,04754"
"44,42000";"7,48685";"-0,04119"
"44,43000";"7,47185";"-0,04032"
"44,44000";"7,45686";"-0,04070"
"44,45000";"7,44187";"-0,03894"
"44,46000";"7,42687";"-0,03885"
"44,47000";"7,41188";"-0,04520"
"44,48000";"7,39701";"-0,04506"
"44,49000";"7,38190";"-0,03542"
"44,50000";"7,36679";"-0,02064"
"44,51000";"7,35191";"-0,01828"
"44,52000";"7,33680";"-0,01959"
"44,53000";"7,32181";"-0,02039"
"44,54000";"7,30681";"-0,02998"
"44,55000";"7,29182";"-0,03758"
"44,56000";"7,27694";"-0,04042"
"44,57000";"7,26195";"-0,03983"
"44,58000";"7,24684";"-0,04400"
"44,59000";"7,23173";"-0,04514"
"44,60000";"7,21674";"-0,04147"
"44,61000";"7,20186";"-0,03874"
"44,62000";"7,18687";"-0,03345"
"44,63000";"7,17199";"-0,02897"
"44,64000";"7,15712";"-0,03427"
"44,65000";"7,14212";"-0,03881"
"44,66000";"7,12701";"-0,04187"
"44,67000";"7,11190";"-0,04784"
"44,68000";"7,09691";"-0,04804"
"44,69000";"7,08204";"-0,04650"
"44,70000";"7,06692";"-0,04055"
"44,71000";"7,05205";"-0,03400"
"44,72000";"7,03706";"-0,03160"
"44,73000";"7,02194";"-0,02928"
"44,74000";"7,00695";"-0,03358"
"44,75000";"6,99184";"-0,04215"
"44,76000";"6,97697";"-0,05186"
"44,77000";"6,96209";"-0,04443"
"44,78000";"6,94710";"-0,03085"
"44,79000";"6,93210";"-0,02444"
"44,80000";"6,91723";"-0,02394"
"44,81000";"6,90235";"-0,02915"
"44,82000";"6,88724";"-0,03379"
"44,83000";"6,87201";"-0,03765"
"44,84000";"6,85702";"-0,04263"
"44,85000";"6,84203";"-0,04161"
"44,86000";"6,82715";"-0,04057"
"44,87000";"6,81216";"-0,03411"
"44,88000";"6,79717";"-0,03342"
"44,89000";"6,78217";"-0,04009"
"44,90000";"6,76718";"-0,04109"
"44,91000";"6,75195";"-0,03907"
"44,92000";"6,73684";"-0,04227"
"44,93000";"6,72185";"-0,04131"
"44,94000";"6,70697";"-0,04152"
"44,95000";"6,69198";"-0,03907"
"44,96000";"6,67699";"-0,03849"
"44,97000";"6,66188";"-0,04822"
"44,98000";"6,64688";"-0,05783"
"44,99000";"6,63177";"-0,06116"
"45,00000";"6,61666";"-0,05768"
"45,01000";"6,60178";"-0,05413"
"45,02000";"6,58691";"-0,05037"
"45,03000";"6,57215";"-0,05183"
"45,04000";"6,55704";"-0,04977"
"45,05000";"6,54193";"-0,04207"
"45,06000";"6,52694";"-0,03521"
"45,07000";"6,51183";"-0,02572"
"45,08000";"6,49683";"-0,02948"
"45,09000";"6,48184";"-0,03290"
"45,10000";"6,46696";"-0,03979"
"45,11000";"6,45209";"-0,03911"
"45,12000";"6,43710";"-0,03283"
"45,13000";"6,42210";"-0,03521"
"45,14000";"6,40723";"-0,03885"
"45,15000";"6,39235";"-0,04147"
"45,16000";"6,37748";"-0,04260"
"45,17000";"6,36249";"-0,04258"
"45,18000";"6,34737";"-0,05140"
"45,19000";"6,33226";"-0,05829"
"45,20000";"6,31703";"-0,05908"
"45,21000";"6,30181";"-0,05702"
"45,22000";"6,28681";"-0,04543"
"45,23000";"6,27182";"-0,03912"
"45,24000";"6,25683";"-0,03461"
"45,25000";"6,24183";"-0,03817"
"45,26000";"6,22684";"-0,04269"
"45,27000";"6,21197";"-0,04199"
"45,28000";"6,19697";"-0,04270"
"45,29000";"6,18186";"-0,04808"
"45,30000";"6,16675";"-0,05102"
"45,31000";"6,15176";"-0,05356"
"45,32000";"6,13676";"-0,05535"
"45,33000";"6,12177";"-0,05691"
"45,34000";"6,10690";"-0,05893"
"45,35000";"6,09190";"-0,05590"
"45,36000";"6,07703";"-0,05328"
"45,37000";"6,06192";"-0,05532"
"45,38000";"6,04692";"-0,05007"
"45,39000";"6,03193";"-0,05124"
"45,40000";"6,01706";"-0,05342"
"45,41000";"6,00206";"-0,05279"
"45,42000";"5,98695";"-0,04812"
"45,43000";"5,97196";"-0,04178"
"45,44000";"5,95708";"-0,03893"
"45,45000";"5,94209";"-0,03551"
"45,46000";"5,92698";"-0,03601"
"45,47000";"5,91199";"-0,04565"
"45,48000";"5,89711";"-0,04961"
"45,49000";"5,88212";"-0,04762"
"45,50000";"5,86713";"-0,04391"
"45,51000";"5,85201";"-0,03183"
"45,52000";"5,83702";"-0,01948"
"45,53000";"5,82203";"-0,01540"
"45,54000";"5,80692";"-0,02265"
"45,55000";"5,79204";"-0,02526"
"45,56000";"5,77717";"-0,03320"
"45,57000";"5,76229";"-0,03371"
"45,58000";"5,74718";"-0,03477"
"45,59000";"5,73219";"-0,03143"
"45,60000";"5,71719";"-0,02618"
"45,61000";"5,70232";"-0,02441"
"45,62000";"5,68709";"-0,02250"
"45,63000";"5,67186";"-0,02869"
"45,64000";"5,65687";"-0,03863"
"45,65000";"5,64199";"-0,03936"
"45,66000";"5,62688";"-0,03969"
"45,67000";"5,61189";"-0,03947"
"45,68000";"5,59690";"-0,03040"
"45,69000";"5,58190";"-0,02048"
"45,70000";"5,56679";"-0,01784"
"45,71000";"5,55192";"-0,02021"
"45,72000";"5,53692";"-0,02353"
"45,73000";"5,52217";"-0,03261"
"45,74000";"5,50717";"-0,04405"
"45,75000";"5,49206";"-0,05403"
"45,76000";"5,47695";"-0,05567"
"45,77000";"5,46196";"-0,04779"
"45,78000";"5,44685";"-0,03786"
"45,79000";"5,43174";"-0,03354"
"45,80000";"5,41686";"-0,03167"
"45,81000";"5,40199";"-0,02661"
"45,82000";"5,38711";"-0,03131"
"45,83000";"5,37212";"-0,03677"
"45,84000";"5,35701";"-0,03672"
"45,85000";"5,34201";"-0,03369"
"45,86000";"5,32714";"-0,02777"
"45,87000";"5,31203";"-0,02773"
"45,88000";"5,29704";"-0,03040"
"45,89000";"5,28216";"-0,03621"
"45,90000";"5,26728";"-0,03773"
"45,91000";"5,25217";"-0,03519"
"45,92000";"5,23706";"-0,02648"
"45,93000";"5,22207";"-0,02256"
"45,94000";"5,20708";"-0,02287"
"45,95000";"5,19197";"-0,02213"
"45,96000";"5,17697";"-0,01976"
"45,97000";"5,16221";"-0,01943"
"45,98000";"5,14734";"-0,02421"
"45,99000";"5,13223";"-0,03142"
"46,00000";"5,11712";"-0,03260"
"46,01000";"5,10201";"-0,03318"
"46,02000";"5,08701";"-0,03978"
"46,03000";"5,07202";"-0,05125"
"46,04000";"5,05703";"-0,05253"
"46,05000";"5,04204";"-0,04457"
"46,06000";"5,02716";"-0,04131"
"46,07000";"5,01205";"-0,03662"
"46,08000";"4,99694";"-0,03756"
"46,09000";"4,98183";"-0,03077"
"46,10000";"4,96683";"-0,02558"
"46,11000";"4,95184";"-0,02029"
"46,12000";"4,93673";"-0,01668"
"46,13000";"4,92185";"-0,01726"
"46,14000";"4,90698";"-0,02025"
"46,15000";"4,89199";"-0,01760"
"46,16000";"4,87688";"-0,01925"
"46,17000";"4,86176";"-0,02703"
"46,18000";"4,84677";"-0,02861"
"46,19000";"4,83201";"-0,02410"
"46,20000";"4,81714";"-0,02487"
"46,21000";"4,80203";"-0,03171"
"46,22000";"4,78715";"-0,03375"
"46,23000";"4,77216";"-0,02897"
"46,24000";"4,75705";"-0,02465"
"46,25000";"4,74194";"-0,02508"
"46,26000";"4,72694";"-0,03513"
"46,27000";"4,71207";"-0,03403"
"46,28000";"4,69719";"-0,02531"
"46,29000";"4,68208";"-0,02379"
"46,30000";"4,66709";"-0,02743"
"46,31000";"4,65222";"-0,03662"
"46,32000";"4,63722";"-0,03244"
"46,33000";"4,62199";"-0,02751"
"46,34000";"4,60688";"-0,02481"
"46,35000";"4,59189";"-0,02759"
"46,36000";"4,57701";"-0,02801"
"46,37000";"4,56190";"-0,02565"
"46,38000";"4,54703";"-0,03121"
"46,39000";"4,53215";"-0,03240"
"46,40000";"4,51728";"-0,02752"
"46,41000";"4,50217";"-0,02195"
"46,42000";"4,48717";"-0,02157"
"46,43000";"4,47230";"-0,01931"
"46,44000";"4,45742";"-0,02211"
"46,45000";"4,44243";"-0,02251"
"46,46000";"4,42732";"-0,01803"
"46,47000";"4,41221";"-0,01316"
"46,48000";"4,39722";"-0,01924"
"46,49000";"4,38210";"-0,02226"
"46,50000";"4,36699";"-0,02387"
"46,51000";"4,35200";"-0,02717"
"46,52000";"4,33712";"-0,02225"
"46,53000";"4,32225";"-0,01522"
"46,54000";"4,30714";"-0,01101"
"46,55000";"4,29215";"-0,01036"
"46,56000";"4,27715";"-0,00851"
"46,57000";"4,26216";"-0,01330"
"46,58000";"4,24705";"-0,01841"
"46,59000";"4,23217";"-0,01806"
"46,60000";"4,21730";"-0,00930"
"46,61000";"4,20242";"-0,00120"
"46,62000";"4,18719";"-0,00599"
"46,63000";"4,17197";"-0,01300"
"46,64000";"4,15709";"-0,01566"
"46,65000";"4,14222";"-0,01630"
"46,66000";"4,12710";"-0,02287"
"46,67000";"4,11199";"-0,03096"
"46,68000";"4,09700";"-0,03521"
"46,69000";"4,08213";"-0,02804"
"46,70000";"4,06701";"-0,01614"
"46,71000";"4,05190";"-0,00959"
"46,72000";"4,03691";"-0,01269"
"46,73000";"4,02215";"-0,01301"
"46,74000";"4,00716";"-0,01077"
"46,75000";"3,99193";"-0,02208"
"46,76000";"3,97694";"-0,02885"
"46,77000";"3,96194";"-0,02614"
"46,78000";"3,94683";"-0,02134"
"46,79000";"3,93160";"-0,01786"
"46,80000";"3,91661";"-0,02594"
"46,81000";"3,90185";"-0,02988"
"46,82000";"3,88698";"-0,02895"
"46,83000";"3,87187";"-0,01827"
"46,84000";"3,85676";"-0,02325"
"46,85000";"3,84176";"-0,03352"
"46,86000";"3,82677";"-0,03121"
"46,87000";"3,81166";"-0,02539"
"46,88000";"3,79655";"-0,03145"
"46,89000";"3,78179";"-0,03549"
"46,90000";"3,76692";"-0,02125"
"46,91000";"3,75181";"-0,01342"
"46,92000";"3,73681";"-0,01653"
"46,93000";"3,72182";"-0,01450"
"46,94000";"3,70683";"-0,01193"
"46,95000";"3,69160";"-0,00042"
"46,96000";"3,67649";"0,00715"
"46,97000";"3,66161";"0,00960"
"46,98000";"3,64685";"0,00699"
"46,99000";"3,63186";"0,00170"
"47,00000";"3,61675";"-0,00363"
"47,01000";"3,60187";"-0,00139"
"47,02000";"3,58712";"0,00100"
"47,03000";"3,57201";"0,00115"
"47,04000";"3,55690";"-0,00423"
"47,05000";"3,54202";"-0,01488"
"47,06000";"3,52726";"-0,01680"
"47,07000";"3,51227";"-0,01855"
"47,08000";"3,49716";"-0,01552"
"47,09000";"3,48205";"-0,01199"
"47,10000";"3,46717";"-0,00544"
"47,11000";"3,45218";"0,00341"
"47,12000";"3,43719";"0,00814"
"47,13000";"3,42219";"0,00230"
"47,14000";"3,40744";"0,00084"
"47,15000";"3,39244";"0,00571"
"47,16000";"3,37733";"-0,00130"
"47,17000";"3,36210";"-0,00771"
"47,18000";"3,34711";"-0,01259"
"47,19000";"3,33200";"-0,02158"
"47,20000";"3,31689";"-0,02680"
"47,21000";"3,30178";"-0,03176"
"47,22000";"3,28690";"-0,03642"
"47,23000";"3,27203";"-0,03361"
"47,24000";"3,25692";"-0,01883"
"47,25000";"3,24192";"-0,00634"
"47,26000";"3,22693";"-0,00009"
"47,27000";"3,21217";"0,00283"
"47,28000";"3,19706";"-0,00119"
"47,29000";"3,18195";"-0,00873"
"47,30000";"3,16696";"-0,01098"
"47,31000";"3,15197";"-0,01450"
"47,32000";"3,13685";"-0,01872"
"47,33000";"3,12186";"-0,01416"
"47,34000";"3,10675";"-0,00881"
"47,35000";"3,09187";"-0,00063"
"47,36000";"3,07688";"0,00227"
"47,37000";"3,06189";"0,00014"
"47,38000";"3,04701";"-0,01152"
"47,39000";"3,03214";"-0,01897"
"47,40000";"3,01715";"-0,02021"
"47,41000";"3,00203";"-0,01788"
"47,42000";"2,98692";"-0,01218"
"47,43000";"2,97193";"-0,00306"
"47,44000";"2,95706";"-0,00105"
"47,45000";"2,94218";"-0,00168"
"47,46000";"2,92707";"-0,00284"
"47,47000";"2,91208";"-0,00441"
"47,48000";"2,89708";"-0,00882"
"47,49000";"2,88197";"-0,01051"
"47,50000";"2,86686";"-0,01459"
"47,51000";"2,85175";"-0,00670"
"47,52000";"2,83688";"0,00131"
"47,53000";"2,82188";"0,00344"
"47,54000";"2,80689";"0,00050"
"47,55000";"2,79201";"-0,00431"
"47,56000";"2,77702";"-0,00834"
"47,57000";"2,76191";"-0,00639"
"47,58000";"2,74680";"-0,00088"
"47,59000";"2,73169";"0,00500"
"47,60000";"2,71693";"0,00355"
"47,61000";"2,70206";"0,00311"
"47,62000";"2,68694";"0,00571"
"47,63000";"2,67183";"0,00300"
"47,64000";"2,65696";"-0,00018"
"47,65000";"2,64197";"0,00070"
"47,66000";"2,62685";"0,00089"
"47,67000";"2,61174";"-0,01203"
"47,68000";"2,59699";"-0,02361"
"47,69000";"2,58211";"-0,01927"
"47,70000";"2,56712";"-0,01121"
"47,71000";"2,55201";"-0,00570"
"47,72000";"2,53701";"-0,00319"
"47,73000";"2,52202";"-0,00370"
"47,74000";"2,50691";"-0,00635"
"47,75000";"2,49192";"-0,01523"
"47,76000";"2,47704";"-0,01452"
"47,77000";"2,46217";"-0,00804"
"47,78000";"2,44717";"-0,00334"
"47,79000";"2,43194";"-0,00547"
"47,80000";"2,41695";"-0,00449"
"47,81000";"2,40196";"-0,00453"
"47,82000";"2,38673";"0,00017"
"47,83000";"2,37162";"0,00169"
"47,84000";"2,35663";"-0,00099"
"47,85000";"2,34187";"0,00279"
"47,86000";"2,32711";"-0,00071"
"47,87000";"2,31200";"-0,00267"
"47,88000";"2,29701";"-0,01019"
"47,89000";"2,28213";"-0,01178"
"47,90000";"2,26714";"-0,00189"
"47,91000";"2,25203";"0,00465"
"47,92000";"2,23703";"0,00342"
"47,93000";"2,22204";"0,00376"
"47,94000";"2,20717";"0,00844"
"47,95000";"2,19206";"0,01179"
"47,96000";"2,17706";"0,00893"
"47,97000";"2,16207";"0,00694"
"47,98000";"2,14696";"0,00913"
"47,99000";"2,13197";"0,01063"
"48,00000";"2,11697";"0,00070"
"48,01000";"2,10198";"-0,00842"
"48,02000";"2,08710";"-0,01547"
"48,03000";"2,07199";"-0,02302"
"48,04000";"2,05688";"-0,02095"
"48,05000";"2,04189";"-0,01605"
"48,06000";"2,02690";"-0,01285"
"48,07000";"2,01190";"-0,00333"
"48,08000";"1,99691";"0,00024"
"48,09000";"1,98203";"-0,00120"
"48,10000";"1,96704";"-0,00546"
"48,11000";"1,95205";"-0,01112"
"48,12000";"1,93694";"-0,01423"
"48,13000";"1,92183";"-0,01378"
"48,14000";"1,90695";"-0,01331"
"48,15000";"1,89196";"-0,01613"
"48,16000";"1,87697";"-0,00646"
"48,17000";"1,86197";"0,00095"
"48,18000";"1,84698";"0,00033"
"48,19000";"1,83199";"0,00941"
"48,20000";"1,81688";"0,01297"
"48,21000";"1,80176";"0,00756"
"48,22000";"1,78677";"-0,00004"
"48,23000";"1,77190";"0,00272"
"48,24000";"1,75690";"0,00879"
"48,25000";"1,74191";"0,00718"
"48,26000";"1,72703";"0,00128"
"48,27000";"1,71204";"-0,00334"
"48,28000";"1,69705";"-0,00621"
"48,29000";"1,68194";"-0,00260"
"48,30000";"1,66694";"-0,00360"
"48,31000";"1,65195";"0,00020"
"48,32000";"1,63708";"0,00413"
"48,33000";"1,62197";"0,00070"
"48,34000";"1,60697";"-0,00307"
"48,35000";"1,59210";"0,00011"
"48,36000";"1,57710";"0,00646"
"48,37000";"1,56187";"0,01136"
"48,38000";"1,54688";"0,01565"
"48,39000";"1,53201";"0,01407"
"48,40000";"1,51701";"0,00389"
"48,41000";"1,50202";"0,00290"
"48,42000";"1,48691";"0,00565"
"48,43000";"1,47192";"0,00523"
"48,44000";"1,45704";"0,00986"
"48,45000";"1,44193";"0,01685"
"48,46000";"1,42682";"0,02010"
"48,47000";"1,41194";"0,02028"
"48,48000";"1,39695";"0,02214"
"48,49000";"1,38196";"0,01950"
"48,50000";"1,36685";"0,01012"
"48,51000";"1,35185";"-0,00420"
"48,52000";"1,33686";"-0,01556"
"48,53000";"1,32175";"-0,01340"
"48,54000";"1,30676";"-0,01067"
"48,55000";"1,29188";"0,00005"
"48,56000";"1,27701";"0,01295"
"48,57000";"1,26213";"0,02217"
"48,58000";"1,24702";"0,02084"
"48,59000";"1,23203";"0,00987"
"48,60000";"1,21715";"0,00792"
"48,61000";"1,20204";"0,00796"
"48,62000";"1,18705";"0,01238"
"48,63000";"1,17206";"0,01577"
"48,64000";"1,15706";"0,01619"
"48,65000";"1,14219";"0,01931"
"48,66000";"1,12708";"0,01713"
"48,67000";"1,11197";"0,00729"
"48,68000";"1,09697";"0,00406"
"48,69000";"1,08210";"0,00185"
"48,70000";"1,06710";"0,00085"
"48,71000";"1,05211";"-0,00394"
"48,72000";"1,03712";"-0,00106"
"48,73000";"1,02213";"0,00905"
"48,74000";"1,00713";"0,00956"
"48,75000";"0,99202";"0,00117"
"48,76000";"0,97691";"0,00125"
"48,77000";"0,96192";"0,00228"
"48,78000";"0,94704";"0,00358"
"48,79000";"0,93193";"0,00021"
"48,80000";"0,91694";"-0,00098"
"48,81000";"0,90206";"0,00072"
"48,82000";"0,88707";"0,00120"
"48,83000";"0,87196";"0,00519"
"48,84000";"0,85685";"0,00510"
"48,85000";"0,84197";"0,00163"
"48,86000";"0,82698";"0,00958"
"48,87000";"0,81210";"0,01350"
"48,88000";"0,79699";"0,00856"
"48,89000";"0,78224";"0,00348"
"48,90000";"0,76724";"0,00061"
"48,91000";"0,75225";"0,00478"
"48,92000";"0,73714";"0,00318"
"48,93000";"0,72215";"-0,00093"
"48,94000";"0,70715";"0,00239"
"48,95000";"0,69204";"0,00663"
"48,96000";"0,67693";"0,00879"
"48,97000";"0,66194";"0,00777"
"48,98000";"0,64706";"0,00045"
"48,99000";"0,63207";"-0,00725"
"49,00000";"0,61696";"-0,00590"
"49,01000";"0,60197";"0,00078"
"49,02000";"0,58697";"0,00224"
"49,03000";"0,57198";"0,00078"
"49,04000";"0,55687";"-0,00020"
"49,05000";"0,54188";"0,00055"
"49,06000";"0,52688";"-0,00384"
"49,07000";"0,51189";"-0,01017"
"49,08000";"0,49678";"-0,01165"
"49,09000";"0,48167";"-0,00882"
"49,10000";"0,46679";"-0,00621"
"49,11000";"0,45203";"0,00316"
"49,12000";"0,43692";"0,00348"
"49,13000";"0,42181";"0,00297"
"49,14000";"0,40694";"-0,00495"
"49,15000";"0,39194";"-0,00618"
"49,16000";"0,37683";"-0,00418"
"49,17000";"0,36184";"-0,00507"
"49,18000";"0,34685";"-0,00944"
"49,19000";"0,33197";"-0,00852"
"49,20000";"0,31710";"-0,00113"
"49,21000";"0,30199";"0,00370"
"49,22000";"0,28699";"0,00335"
"49,23000";"0,27212";"0,00557"
"49,24000";"0,25701";"0,00571"
"49,25000";"0,24190";"0,00261"
"49,26000";"0,22690";"-0,00731"
"49,27000";"0,21203";"-0,01420"
"49,28000";"0,19703";"-0,01672"
"49,29000";"0,18192";"-0,01695"
"49,30000";"0,16681";"-0,01220"
"49,31000";"0,15194";"-0,00385"
"49,32000";"0,13694";"0,00021"
"49,33000";"0,12195";"-0,00208"
"49,34000";"0,10708";"-0,00727"
"49,35000";"0,09220";"-0,01859"
"49,36000";"0,07733";"-0,02124"
"49,37000";"0,06222";"-0,01283"
"49,38000";"0,04710";"-0,00715"
"49,39000";"0,03211";"-0,01103"
"49,40000";"0,01724";"-0,01355"
"49,41000";"0,00213";"-0,01457"
"49,41200";"-0,00083";"-0,01585"
