Hardness 1 : Kraftbei  Hardness 1;"357,64136";N
"42,79600";"9,91690";"-0,02539"
"42,80600";"9,90203";"-0,01914"
"42,81600";"9,88703";"-0,01791"
"42,82600";"9,87204";"-0,02488"
"42,83600";"9,85693";"-0,03422"
"42,84600";"9,84206";"-0,04137"
"42,85600";"9,82695";"-0,04422"
"42,86600";"9,81183";"-0,04177"
"42,87600";"9,79684";"-0,04071"
"42,88600";"9,78208";"-0,03867"
"42,89600";"9,76709";"-0,03801"
"42,90600";"9,75198";"-0,03402"
"42,91600";"9,73699";"-0,03543"
"42,92600";"9,72211";"-0,04133"
"42,93600";"9,70724";"-0,04199"
"42,94600";"9,69213";"-0,03394"
"42,95600";"9,67701";"-0,03200"
"42,96600";"9,66214";"-0,03274"
"42,97600";"9,64726";"-0,02745"
"42,98600";"9,63215";"-0,02630"
"42,99600";"9,61692";"-0,03023"
"43,00600";"9,60193";"-0,03409"
"43,01600";"9,58706";"-0,03257"
"43,02600";"9,57206";"-0,03362"
"43,03600";"9,55707";"-0,03715"
"43,04600";"9,54208";"-0,04348"
"43,05600";"9,52720";"-0,04178"
"43,06600";"9,51221";"-0,03941"
"43,07600";"9,49710";"-0,04064"
"43,08600";"9,48199";"-0,04436"
"43,09600";"9,46711";"-0,04989"
"43,10600";"9,45212";"-0,05337"
"43,11600";"9,43713";"-0,05122"
"43,12600";"9,42213";"-0,05204"
"43,13600";"9,40726";"-0,04893"
"43,14600";"9,39215";"-0,04769"
"43,15600";"9,37704";"-0,04098"
"43,16600";"9,36192";"-0,03319"
"43,17600";"9,34693";"-0,02726"
"43,18600";"9,33206";"-0,03225"
"43,19600";"9,31694";"-0,03693"
"43,20600";"9,30183";"-0,04187"
"43,21600";"9,28708";"-0,05146"
"43,22600";"9,27220";"-0,05611"
"43,23600";"9,25709";"-0,05397"
"43,24600";"9,24198";"-0,05011"
"43,25600";"9,22699";"-0,04644"
"43,26600";"9,21211";"-0,04590"
"43,27600";"9,19712";"-0,04604"
"43,28600";"9,18201";"-0,04101"
"43,29600";"9,16701";"-0,03812"
"43,30600";"9,15214";"-0,03561"
"43,31600";"9,13703";"-0,03635"
"43,32600";"9,12192";"-0,04202"
"43,33600";"9,10692";"-0,04509"
"43,34600";"9,09205";"-0,04314"
"43,35600";"9,07729";"-0,04773"
"43,36600";"9,06206";"-0,04758"
"43,37600";"9,04695";"-0,05284"
"43,38600";"9,03208";"-0,05589"
"43,39600";"9,01708";"-0,04989"
"43,40600";"9,00185";"-0,04151"
"43,41600";"8,98674";"-0,03142"
"43,42600";"8,97187";"-0,02098"
"43,43600";"8,95688";"-0,01975"
"43,44600";"8,94188";"-0,02325"
"43,45600";"8,92677";"-0,02895"
"43,46600";"8,91190";"-0,03696"
"43,47600";"8,89690";"-0,04269"
"43,48600";"8,88191";"-0,04438"
"43,49600";"8,86680";"-0,04692"
"43,50600";"8,85192";"-0,04975"
"43,51600";"8,83717";"-0,05082"
"43,52600";"8,82206";"-0,05378"
"43,53600";"8,80694";"-0,04967"
"43,54600";"8,79195";"-0,04092"
"43,55600";"8,77708";"-0,03938"
"43,56600";"8,76197";"-0,03537"
"43,57600";"8,74685";"-0,03304"
"43,58600";"8,73198";"-0,04045"
"43,59600";"8,71722";"-0,04463"
"43,60600";"8,70223";"-0,03977"
"43,61600";"8,68712";"-0,03533"
"43,62600";"8,67201";"-0,03324"
"43,63600";"8,65713";"-0,03214"
"43,64600";"8,64214";"-0,03612"
"43,65600";"8,62703";"-0,04437"
"43,66600";"8,61203";"-0,05257"
"43,67600";"8,59716";"-0,06369"
"43,68600";"8,58228";"-0,06671"
"43,69600";"8,56717";"-0,05766"
"43,70600";"8,55206";"-0,05815"
"43,71600";"8,53695";"-0,05305"
"43,72600";"8,52196";"-0,05665"
"43,73600";"8,50685";"-0,05461"
"43,74600";"8,49185";"-0,05077"
"43,75600";"8,47686";"-0,05541"
"43,76600";"8,46199";"-0,05617"
"43,77600";"8,44687";"-0,05547"
"43,78600";"8,43176";"-0,05067"
"43,79600";"8,41665";"-0,05214"
"43,80600";"8,40178";"-0,05035"
"43,81600";"8,38679";"-0,04717"
"43,82600";"8,37167";"-0,04046"
"43,83600";"8,35680";"-0,04538"
"43,84600";"8,34204";"-0,05211"
"43,85600";"8,32705";"-0,04888"
"43,86600";"8,31182";"-0,05027"
"43,87600";"8,29683";"-0,05144"
"43,88600";"8,28183";"-0,05130"
"43,89600";"8,26696";"-0,04583"
"43,90600";"8,25185";"-0,04516"
"43,91600";"8,23685";"-0,05034"
"43,92600";"8,22198";"-0,05607"
"43,93600";"8,20699";"-0,05822"
"43,94600";"8,19188";"-0,05894"
"43,95600";"8,17676";"-0,05777"
"43,96600";"8,16189";"-0,04978"
"43,97600";"8,14701";"-0,04169"
"43,98600";"8,13202";"-0,04104"
"43,99600";"8,11703";"-0,04927"
"44,00600";"8,10192";"-0,05671"
"44,01600";"8,08704";"-0,05644"
"44,02600";"8,07193";"-0,05214"
"44,03600";"8,05682";"-0,04953"
"44,04600";"8,04183";"-0,04491"
"44,05600";"8,02695";"-0,03594"
"44,06600";"8,01208";"-0,03867"
"44,07600";"7,99708";"-0,04642"
"44,08600";"7,98197";"-0,04905"
"44,09600";"7,96710";"-0,05053"
"44,10600";"7,95199";"-0,04544"
"44,11600";"7,93688";"-0,04539"
"44,12600";"7,92188";"-0,04847"
"44,13600";"7,90712";"-0,05412"
"44,14600";"7,89213";"-0,05355"
"44,15600";"7,87702";"-0,04824"
"44,16600";"7,86203";"-0,04519"
"44,17600";"7,84692";"-0,04004"
"44,18600";"7,83204";"-0,03766"
"44,19600";"7,81693";"-0,04016"
"44,20600";"7,80182";"-0,04610"
"44,21600";"7,78694";"-0,04127"
"44,22600";"7,77207";"-0,03866"
"44,23600";"7,75719";"-0,03497"
"44,24600";"7,74208";"-0,03434"
"44,25600";"7,72709";"-0,02845"
"44,26600";"7,71222";"-0,02357"
"44,27600";"7,69710";"-0,02663"
"44,28600";"7,68199";"-0,02691"
"44,29600";"7,66712";"-0,03030"
"44,30600";"7,65212";"-0,03771"
"44,31600";"7,63725";"-0,03792"
"44,32600";"7,62214";"-0,04428"
"44,33600";"7,60703";"-0,04598"
"44,34600";"7,59203";"-0,03927"
"44,35600";"7,57692";"-0,02881"
"44,36600";"7,56181";"-0,02370"
"44,37600";"7,54670";"-0,02530"
"44,38600";"7,53183";"-0,02468"
"44,39600";"7,51695";"-0,02161"
"44,40600";"7,50184";"-0,02477"
"44,41600";"7,48685";"-0,02909"
"44,42600";"7,47185";"-0,03804"
"44,43600";"7,45686";"-0,03587"
"44,44600";"7,44187";"-0,03384"
"44,45600";"7,42687";"-0,03865"
"44,46600";"7,41188";"-0,04042"
"44,47600";"7,39701";"-0,03875"
"44,48600";"7,38190";"-0,04019"
"44,49600";"7,36690";"-0,04659"
"44,50600";"7,35191";"-0,04480"
"44,51600";"7,33692";"-0,04088"
"44,52600";"7,32181";"-0,03337"
"44,53600";"7,30681";"-0,03116"
"44,54600";"7,29194";"-0,03657"
"44,55600";"7,27706";"-0,04455"
"44,56600";"7,26195";"-0,04960"
"44,57600";"7,24696";"-0,04803"
"44,58600";"7,23185";"-0,04935"
"44,59600";"7,21685";"-0,04283"
"44,60600";"7,20198";"-0,03925"
"44,61600";"7,18699";"-0,03927"
"44,62600";"7,17199";"-0,04309"
"44,63600";"7,15700";"-0,04604"
"44,64600";"7,14201";"-0,04758"
"44,65600";"7,12701";"-0,04815"
"44,66600";"7,11190";"-0,04700"
"44,67600";"7,09691";"-0,04471"
"44,68600";"7,08204";"-0,04551"
"44,69600";"7,06692";"-0,04677"
"44,70600";"7,05193";"-0,04871"
"44,71600";"7,03694";"-0,05538"
"44,72600";"7,02194";"-0,05951"
"44,73600";"7,00683";"-0,05484"
"44,74600";"6,99184";"-0,04727"
"44,75600";"6,97685";"-0,04692"
"44,76600";"6,96209";"-0,04674"
"44,77600";"6,94722";"-0,04479"
"44,78600";"6,93222";"-0,04173"
"44,79600";"6,91723";"-0,03348"
"44,80600";"6,90224";"-0,03018"
"44,81600";"6,88724";"-0,02980"
"44,82600";"6,87201";"-0,03537"
"44,83600";"6,85690";"-0,04181"
"44,84600";"6,84203";"-0,04454"
"44,85600";"6,82703";"-0,04725"
"44,86600";"6,81204";"-0,04553"
"44,87600";"6,79705";"-0,03594"
"44,88600";"6,78206";"-0,03858"
"44,89600";"6,76706";"-0,04758"
"44,90600";"6,75207";"-0,05270"
"44,91600";"6,73708";"-0,04842"
"44,92600";"6,72220";"-0,04057"
"44,93600";"6,70721";"-0,03827"
"44,94600";"6,69210";"-0,03954"
"44,95600";"6,67699";"-0,04354"
"44,96600";"6,66199";"-0,04735"
"44,97600";"6,64688";"-0,04807"
"44,98600";"6,63177";"-0,04606"
"44,99600";"6,61666";"-0,04508"
"45,00600";"6,60167";"-0,04895"
"45,01600";"6,58691";"-0,04525"
"45,02600";"6,57203";"-0,03537"
"45,03600";"6,55692";"-0,02979"
"45,04600";"6,54193";"-0,02735"
"45,05600";"6,52694";"-0,02852"
"45,06600";"6,51183";"-0,03368"
"45,07600";"6,49683";"-0,04102"
"45,08600";"6,48184";"-0,05011"
"45,09600";"6,46696";"-0,05723"
"45,10600";"6,45209";"-0,05932"
"45,11600";"6,43710";"-0,05859"
"45,12600";"6,42210";"-0,06242"
"45,13600";"6,40723";"-0,06009"
"45,14600";"6,39212";"-0,04876"
"45,15600";"6,37712";"-0,03708"
"45,16600";"6,36213";"-0,03452"
"45,17600";"6,34737";"-0,03154"
"45,18600";"6,33250";"-0,03411"
"45,19600";"6,31751";"-0,03726"
"45,20600";"6,30228";"-0,04628"
"45,21600";"6,28705";"-0,05185"
"45,22600";"6,27182";"-0,05004"
"45,23600";"6,25671";"-0,04564"
"45,24600";"6,24160";"-0,04506"
"45,25600";"6,22672";"-0,03957"
"45,26600";"6,21185";"-0,03632"
"45,27600";"6,19685";"-0,03790"
"45,28600";"6,18174";"-0,03932"
"45,29600";"6,16675";"-0,03480"
"45,30600";"6,15164";"-0,03812"
"45,31600";"6,13676";"-0,04505"
"45,32600";"6,12177";"-0,05243"
"45,33600";"6,10690";"-0,05669"
"45,34600";"6,09202";"-0,06406"
"45,35600";"6,07715";"-0,06988"
"45,36600";"6,06204";"-0,06629"
"45,37600";"6,04692";"-0,06448"
"45,38600";"6,03205";"-0,06280"
"45,39600";"6,01717";"-0,05614"
"45,40600";"6,00206";"-0,04898"
"45,41600";"5,98695";"-0,05083"
"45,42600";"5,97208";"-0,05664"
"45,43600";"5,95720";"-0,05642"
"45,44600";"5,94209";"-0,05636"
"45,45600";"5,92686";"-0,06092"
"45,46600";"5,91199";"-0,06451"
"45,47600";"5,89735";"-0,05799"
"45,48600";"5,88235";"-0,04349"
"45,49600";"5,86724";"-0,03180"
"45,50600";"5,85213";"-0,02972"
"45,51600";"5,83714";"-0,03419"
"45,52600";"5,82203";"-0,03804"
"45,53600";"5,80680";"-0,04597"
"45,54600";"5,79192";"-0,05759"
"45,55600";"5,77705";"-0,06656"
"45,56600";"5,76217";"-0,06687"
"45,57600";"5,74706";"-0,06503"
"45,58600";"5,73207";"-0,06472"
"45,59600";"5,71719";"-0,06118"
"45,60600";"5,70232";"-0,05249"
"45,61600";"5,68709";"-0,05214"
"45,62600";"5,67186";"-0,05728"
"45,63600";"5,65687";"-0,06450"
"45,64600";"5,64199";"-0,07847"
"45,65600";"5,62700";"-0,08770"
"45,66600";"5,61189";"-0,08752"
"45,67600";"5,59690";"-0,08752"
"45,68600";"5,58190";"-0,07742"
"45,69600";"5,56679";"-0,06727"
"45,70600";"5,55180";"-0,06545"
"45,71600";"5,53692";"-0,07410"
"45,72600";"5,52205";"-0,07142"
"45,73600";"5,50706";"-0,06540"
"45,74600";"5,49206";"-0,06079"
"45,75600";"5,47707";"-0,06167"
"45,76600";"5,46208";"-0,06583"
"45,77600";"5,44697";"-0,06749"
"45,78600";"5,43185";"-0,06347"
"45,79600";"5,41698";"-0,06570"
"45,80600";"5,40210";"-0,07189"
"45,81600";"5,38711";"-0,07372"
"45,82600";"5,37200";"-0,06973"
"45,83600";"5,35689";"-0,07091"
"45,84600";"5,34201";"-0,07233"
"45,85600";"5,32702";"-0,07328"
"45,86600";"5,31203";"-0,06836"
"45,87600";"5,29704";"-0,07007"
"45,88600";"5,28216";"-0,07556"
"45,89600";"5,26728";"-0,07536"
"45,90600";"5,25217";"-0,07218"
"45,91600";"5,23706";"-0,06018"
"45,92600";"5,22207";"-0,05164"
"45,93600";"5,20708";"-0,04492"
"45,94600";"5,19208";"-0,04638"
"45,95600";"5,17697";"-0,05776"
"45,96600";"5,16221";"-0,06557"
"45,97600";"5,14734";"-0,06277"
"45,98600";"5,13223";"-0,06334"
"45,99600";"5,11700";"-0,05980"
"46,00600";"5,10189";"-0,06506"
"46,01600";"5,08701";"-0,06687"
"46,02600";"5,07202";"-0,05742"
"46,03600";"5,05703";"-0,04657"
"46,04600";"5,04204";"-0,04945"
"46,05600";"5,02716";"-0,05459"
"46,06600";"5,01228";"-0,05911"
"46,07600";"4,99706";"-0,06007"
"46,08600";"4,98194";"-0,05942"
"46,09600";"4,96695";"-0,05396"
"46,10600";"4,95184";"-0,05560"
"46,11600";"4,93673";"-0,05844"
"46,12600";"4,92185";"-0,06606"
"46,13600";"4,90686";"-0,06916"
"46,14600";"4,89199";"-0,07187"
"46,15600";"4,87676";"-0,06603"
"46,16600";"4,86165";"-0,05664"
"46,17600";"4,84677";"-0,05915"
"46,18600";"4,83190";"-0,06539"
"46,19600";"4,81702";"-0,07121"
"46,20600";"4,80203";"-0,07366"
"46,21600";"4,78703";"-0,06871"
"46,22600";"4,77216";"-0,05970"
"46,23600";"4,75705";"-0,05515"
"46,24600";"4,74194";"-0,05328"
"46,25600";"4,72706";"-0,05740"
"46,26600";"4,71219";"-0,05444"
"46,27600";"4,69731";"-0,06022"
"46,28600";"4,68220";"-0,06305"
"46,29600";"4,66709";"-0,06593"
"46,30600";"4,65222";"-0,07054"
"46,31600";"4,63722";"-0,07323"
"46,32600";"4,62199";"-0,07625"
"46,33600";"4,60688";"-0,08086"
"46,34600";"4,59201";"-0,08194"
"46,35600";"4,57701";"-0,08244"
"46,36600";"4,56214";"-0,08087"
"46,37600";"4,54715";"-0,07988"
"46,38600";"4,53227";"-0,07646"
"46,39600";"4,51740";"-0,06753"
"46,40600";"4,50228";"-0,06607"
"46,41600";"4,48717";"-0,06418"
"46,42600";"4,47230";"-0,06763"
"46,43600";"4,45742";"-0,06828"
"46,44600";"4,44231";"-0,06250"
"46,45600";"4,42720";"-0,06109"
"46,46600";"4,41221";"-0,06141"
"46,47600";"4,39722";"-0,06864"
"46,48600";"4,38210";"-0,06992"
"46,49600";"4,36699";"-0,06891"
"46,50600";"4,35200";"-0,07083"
"46,51600";"4,33712";"-0,06194"
"46,52600";"4,32213";"-0,05453"
"46,53600";"4,30702";"-0,05389"
"46,54600";"4,29203";"-0,06087"
"46,55600";"4,27727";"-0,06256"
"46,56600";"4,26216";"-0,06582"
"46,57600";"4,24717";"-0,06080"
"46,58600";"4,23206";"-0,05713"
"46,59600";"4,21730";"-0,05473"
"46,60600";"4,20242";"-0,05897"
"46,61600";"4,18719";"-0,06857"
"46,62600";"4,17197";"-0,07143"
"46,63600";"4,15709";"-0,06931"
"46,64600";"4,14222";"-0,06418"
"46,65600";"4,12710";"-0,06684"
"46,66600";"4,11199";"-0,06786"
"46,67600";"4,09712";"-0,06479"
"46,68600";"4,08213";"-0,05814"
"46,69600";"4,06701";"-0,05850"
"46,70600";"4,05190";"-0,07146"
"46,71600";"4,03691";"-0,07873"
"46,72600";"4,02203";"-0,07465"
"46,73600";"4,00704";"-0,06859"
"46,74600";"3,99181";"-0,06527"
"46,75600";"3,97682";"-0,06462"
"46,76600";"3,96194";"-0,06579"
"46,77600";"3,94683";"-0,06033"
"46,78600";"3,93172";"-0,05404"
"46,79600";"3,91673";"-0,05822"
"46,80600";"3,90185";"-0,05234"
"46,81600";"3,88686";"-0,04608"
"46,82600";"3,87175";"-0,04219"
"46,83600";"3,85676";"-0,04380"
"46,84600";"3,84176";"-0,04398"
"46,85600";"3,82677";"-0,04472"
"46,86600";"3,81166";"-0,04672"
"46,87600";"3,79655";"-0,04425"
"46,88600";"3,78179";"-0,04353"
"46,89600";"3,76692";"-0,04215"
"46,90600";"3,75181";"-0,04858"
"46,91600";"3,73669";"-0,06092"
"46,92600";"3,72182";"-0,06588"
"46,93600";"3,70683";"-0,06055"
"46,94600";"3,69172";"-0,05920"
"46,95600";"3,67660";"-0,05880"
"46,96600";"3,66173";"-0,05688"
"46,97600";"3,64697";"-0,05393"
"46,98600";"3,63198";"-0,04288"
"46,99600";"3,61687";"-0,03233"
"47,00600";"3,60199";"-0,03060"
"47,01600";"3,58712";"-0,02862"
"47,02600";"3,57201";"-0,03347"
"47,03600";"3,55690";"-0,04019"
"47,04600";"3,54190";"-0,04788"
"47,05600";"3,52715";"-0,05165"
"47,06600";"3,51215";"-0,05425"
"47,07600";"3,49704";"-0,05940"
"47,08600";"3,48205";"-0,05313"
"47,09600";"3,46706";"-0,04367"
"47,10600";"3,45206";"-0,03372"
"47,11600";"3,43695";"-0,02936"
"47,12600";"3,42208";"-0,03735"
"47,13600";"3,40732";"-0,04112"
"47,14600";"3,39233";"-0,03683"
"47,15600";"3,37722";"-0,02854"
"47,16600";"3,36199";"-0,02921"
"47,17600";"3,34711";"-0,03597"
"47,18600";"3,33200";"-0,04635"
"47,19600";"3,31689";"-0,05058"
"47,20600";"3,30190";"-0,05033"
"47,21600";"3,28690";"-0,04095"
"47,22600";"3,27215";"-0,04123"
"47,23600";"3,25715";"-0,04654"
"47,24600";"3,24204";"-0,05155"
"47,25600";"3,22705";"-0,04915"
"47,26600";"3,21217";"-0,04339"
"47,27600";"3,19706";"-0,02523"
"47,28600";"3,18207";"-0,01805"
"47,29600";"3,16708";"-0,01673"
"47,30600";"3,15208";"-0,01746"
"47,31600";"3,13697";"-0,01593"
"47,32600";"3,12186";"-0,01570"
"47,33600";"3,10687";"-0,01423"
"47,34600";"3,09187";"-0,02081"
"47,35600";"3,07688";"-0,02805"
"47,36600";"3,06189";"-0,03082"
"47,37600";"3,04690";"-0,03317"
"47,38600";"3,03202";"-0,03732"
"47,39600";"3,01703";"-0,04248"
"47,40600";"3,00192";"-0,03938"
"47,41600";"2,98681";"-0,03419"
"47,42600";"2,97193";"-0,03469"
"47,43600";"2,95706";"-0,03687"
"47,44600";"2,94206";"-0,03545"
"47,45600";"2,92719";"-0,03131"
"47,46600";"2,91219";"-0,02048"
"47,47600";"2,89720";"-0,01623"
"47,48600";"2,88209";"-0,01119"
"47,49600";"2,86698";"-0,01511"
"47,50600";"2,85199";"-0,01994"
"47,51600";"2,83699";"-0,02401"
"47,52600";"2,82188";"-0,03047"
"47,53600";"2,80701";"-0,03521"
"47,54600";"2,79201";"-0,04104"
"47,55600";"2,77714";"-0,04473"
"47,56600";"2,76203";"-0,04989"
"47,57600";"2,74680";"-0,05146"
"47,58600";"2,73181";"-0,05054"
"47,59600";"2,71693";"-0,04183"
"47,60600";"2,70206";"-0,02630"
"47,61600";"2,68683";"-0,02534"
"47,62600";"2,67183";"-0,03383"
"47,63600";"2,65684";"-0,04020"
"47,64600";"2,64185";"-0,03861"
"47,65600";"2,62674";"-0,03365"
"47,66600";"2,61174";"-0,02926"
"47,67600";"2,59687";"-0,02868"
"47,68600";"2,58199";"-0,03137"
"47,69600";"2,56700";"-0,03595"
"47,70600";"2,55189";"-0,03444"
"47,71600";"2,53690";"-0,03115"
"47,72600";"2,52202";"-0,02949"
"47,73600";"2,50691";"-0,02538"
"47,74600";"2,49192";"-0,02230"
"47,75600";"2,47704";"-0,02175"
"47,76600";"2,46217";"-0,02416"
"47,77600";"2,44717";"-0,02910"
"47,78600";"2,43206";"-0,03500"
"47,79600";"2,41707";"-0,04126"
"47,80600";"2,40208";"-0,03909"
"47,81600";"2,38685";"-0,03727"
"47,82600";"2,37174";"-0,03991"
"47,83600";"2,35686";"-0,03752"
"47,84600";"2,34199";"-0,03324"
"47,85600";"2,32711";"-0,02998"
"47,86600";"2,31200";"-0,02586"
"47,87600";"2,29701";"-0,02470"
"47,88600";"2,28201";"-0,02380"
"47,89600";"2,26714";"-0,02623"
"47,90600";"2,25203";"-0,02648"
"47,91600";"2,23703";"-0,03542"
"47,92600";"2,22216";"-0,04441"
"47,93600";"2,20717";"-0,04815"
"47,94600";"2,19206";"-0,04503"
"47,95600";"2,17694";"-0,04868"
"47,96600";"2,16195";"-0,04223"
"47,97600";"2,14696";"-0,03204"
"47,98600";"2,13197";"-0,02390"
"47,99600";"2,11697";"-0,01604"
"48,00600";"2,10198";"-0,01273"
"48,01600";"2,08699";"-0,02359"
"48,02600";"2,07188";"-0,02920"
"48,03600";"2,05676";"-0,03071"
"48,04600";"2,04189";"-0,03133"
"48,05600";"2,02690";"-0,02910"
"48,06600";"2,01190";"-0,02552"
"48,07600";"1,99691";"-0,02836"
"48,08600";"1,98203";"-0,03235"
"48,09600";"1,96704";"-0,03649"
"48,10600";"1,95205";"-0,04694"
"48,11600";"1,93694";"-0,05357"
"48,12600";"1,92194";"-0,05657"
"48,13600";"1,90695";"-0,05150"
"48,14600";"1,89184";"-0,03815"
"48,15600";"1,87685";"-0,02665"
"48,16600";"1,86197";"-0,02350"
"48,17600";"1,84698";"-0,02606"
"48,18600";"1,83187";"-0,03199"
"48,19600";"1,81688";"-0,03454"
"48,20600";"1,80176";"-0,03470"
"48,21600";"1,78677";"-0,03806"
"48,22600";"1,77190";"-0,04003"
"48,23600";"1,75702";"-0,03638"
"48,24600";"1,74203";"-0,03094"
"48,25600";"1,72703";"-0,02744"
"48,26600";"1,71216";"-0,02683"
"48,27600";"1,69705";"-0,02626"
"48,28600";"1,68206";"-0,03047"
"48,29600";"1,66694";"-0,03452"
"48,30600";"1,65207";"-0,03356"
"48,31600";"1,63708";"-0,03675"
"48,32600";"1,62208";"-0,03722"
"48,33600";"1,60697";"-0,03674"
"48,34600";"1,59210";"-0,03505"
"48,35600";"1,57710";"-0,02929"
"48,36600";"1,56199";"-0,02107"
"48,37600";"1,54700";"-0,02256"
"48,38600";"1,53201";"-0,02729"
"48,39600";"1,51701";"-0,03050"
"48,40600";"1,50202";"-0,03663"
"48,41600";"1,48703";"-0,04376"
"48,42600";"1,47192";"-0,04334"
"48,43600";"1,45704";"-0,03427"
"48,44600";"1,44193";"-0,03339"
"48,45600";"1,42694";"-0,03383"
"48,46600";"1,41194";"-0,03238"
"48,47600";"1,39707";"-0,03280"
"48,48600";"1,38208";"-0,03950"
"48,49600";"1,36697";"-0,04067"
"48,50600";"1,35185";"-0,03824"
"48,51600";"1,33686";"-0,03808"
"48,52600";"1,32187";"-0,03752"
"48,53600";"1,30687";"-0,03871"
"48,54600";"1,29188";"-0,04528"
"48,55600";"1,27701";"-0,04861"
"48,56600";"1,26213";"-0,04073"
"48,57600";"1,24702";"-0,03339"
"48,58600";"1,23203";"-0,02429"
"48,59600";"1,21715";"-0,03485"
"48,60600";"1,20204";"-0,03841"
"48,61600";"1,18705";"-0,03470"
"48,62600";"1,17206";"-0,02742"
"48,63600";"1,15706";"-0,02527"
"48,64600";"1,14219";"-0,01780"
"48,65600";"1,12708";"-0,01493"
"48,66600";"1,11197";"-0,01966"
"48,67600";"1,09697";"-0,02075"
"48,68600";"1,08210";"-0,01984"
"48,69600";"1,06710";"-0,02117"
"48,70600";"1,05211";"-0,02463"
"48,71600";"1,03700";"-0,03151"
"48,72600";"1,02201";"-0,03673"
"48,73600";"1,00701";"-0,03252"
"48,74600";"0,99190";"-0,02834"
"48,75600";"0,97679";"-0,02970"
"48,76600";"0,96192";"-0,03035"
"48,77600";"0,94692";"-0,03403"
"48,78600";"0,93193";"-0,04405"
"48,79600";"0,91694";"-0,04882"
"48,80600";"0,90206";"-0,04242"
"48,81600";"0,88707";"-0,03826"
"48,82600";"0,87196";"-0,03018"
"48,83600";"0,85685";"-0,02750"
"48,84600";"0,84197";"-0,03153"
"48,85600";"0,82698";"-0,03436"
"48,86600";"0,81187";"-0,03331"
"48,87600";"0,79699";"-0,03994"
"48,88600";"0,78212";"-0,04234"
"48,89600";"0,76724";"-0,03826"
"48,90600";"0,75225";"-0,03598"
"48,91600";"0,73714";"-0,03928"
"48,92600";"0,72215";"-0,04376"
"48,93600";"0,70715";"-0,04442"
"48,94600";"0,69204";"-0,03853"
"48,95600";"0,67693";"-0,03060"
"48,96600";"0,66194";"-0,02397"
"48,97600";"0,64706";"-0,02133"
"48,98600";"0,63219";"-0,02495"
"48,99600";"0,61696";"-0,02371"
"49,00600";"0,60197";"-0,03030"
"49,01600";"0,58709";"-0,03686"
"49,02600";"0,57198";"-0,04488"
"49,03600";"0,55699";"-0,05897"
"49,04600";"0,54188";"-0,05769"
"49,05600";"0,52688";"-0,05273"
"49,06600";"0,51189";"-0,04597"
"49,07600";"0,49666";"-0,03815"
"49,08600";"0,48167";"-0,03671"
"49,09600";"0,46679";"-0,03679"
"49,10600";"0,45192";"-0,03668"
"49,11600";"0,43681";"-0,03313"
"49,12600";"0,42181";"-0,03480"
"49,13600";"0,40694";"-0,03663"
"49,14600";"0,39194";"-0,03822"
"49,15600";"0,37683";"-0,03676"
"49,16600";"0,36184";"-0,03316"
"49,17600";"0,34685";"-0,03891"
"49,18600";"0,33209";"-0,04676"
"49,19600";"0,31710";"-0,04833"
"49,20600";"0,30210";"-0,04574"
"49,21600";"0,28711";"-0,05091"
"49,22600";"0,27212";"-0,05159"
"49,23600";"0,25701";"-0,04727"
"49,24600";"0,24190";"-0,04084"
"49,25600";"0,22690";"-0,03944"
"49,26600";"0,21203";"-0,03610"
"49,27600";"0,19703";"-0,03707"
"49,28600";"0,18192";"-0,04393"
"49,29600";"0,16681";"-0,04185"
"49,30600";"0,15194";"-0,03609"
"49,31600";"0,13694";"-0,03042"
"49,32600";"0,12195";"-0,03275"
"49,33600";"0,10696";"-0,04084"
"49,34600";"0,09220";"-0,04474"
"49,35600";"0,07733";"-0,03941"
"49,36600";"0,06222";"-0,04145"
"49,37600";"0,04710";"-0,04390"
"49,38600";"0,03223";"-0,03700"
"49,39600";"0,01724";"-0,03026"
"49,40600";"0,00213";"-0,02188"
"49,40800";"-0,00094";"-0,02139"
