Hardness 1 : Kraftbei  Hardness 1;"344,32605";N
"42,73000";"10,02197";"-0,05078"
"42,74000";"10,00698";"-0,05547"
"42,75000";"9,99187";"-0,05992"
"42,76000";"9,97688";"-0,06884"
"42,77000";"9,96200";"-0,06893"
"42,78000";"9,94689";"-0,05963"
"42,79000";"9,93178";"-0,05393"
"42,80000";"9,91690";"-0,05228"
"42,81000";"9,90203";"-0,05418"
"42,82000";"9,88703";"-0,05659"
"42,83000";"9,87192";"-0,05860"
"42,84000";"9,85681";"-0,05231"
"42,85000";"9,84194";"-0,04288"
"42,86000";"9,82683";"-0,03817"
"42,87000";"9,81172";"-0,04236"
"42,88000";"9,79684";"-0,04734"
"42,89000";"9,78197";"-0,04815"
"42,90000";"9,76721";"-0,04934"
"42,91000";"9,75210";"-0,05177"
"42,92000";"9,73710";"-0,05357"
"42,93000";"9,72211";"-0,05663"
"42,94000";"9,70724";"-0,05189"
"42,95000";"9,69213";"-0,04542"
"42,96000";"9,67701";"-0,05511"
"42,97000";"9,66202";"-0,06004"
"42,98000";"9,64726";"-0,05325"
"42,99000";"9,63215";"-0,04346"
"43,00000";"9,61704";"-0,04086"
"43,01000";"9,60205";"-0,04657"
"43,02000";"9,58717";"-0,05028"
"43,03000";"9,57218";"-0,05157"
"43,04000";"9,55719";"-0,05194"
"43,05000";"9,54220";"-0,05525"
"43,06000";"9,52732";"-0,04902"
"43,07000";"9,51233";"-0,03994"
"43,08000";"9,49710";"-0,04299"
"43,09000";"9,48199";"-0,04769"
"43,10000";"9,46711";"-0,05818"
"43,11000";"9,45212";"-0,06306"
"43,12000";"9,43701";"-0,06036"
"43,13000";"9,42201";"-0,05841"
"43,14000";"9,40714";"-0,06033"
"43,15000";"9,39215";"-0,06354"
"43,16000";"9,37704";"-0,06146"
"43,17000";"9,36180";"-0,05768"
"43,18000";"9,34693";"-0,05127"
"43,19000";"9,33206";"-0,04972"
"43,20000";"9,31694";"-0,05076"
"43,21000";"9,30195";"-0,05178"
"43,22000";"9,28708";"-0,05324"
"43,23000";"9,27220";"-0,04940"
"43,24000";"9,25721";"-0,04690"
"43,25000";"9,24210";"-0,05473"
"43,26000";"9,22699";"-0,06408"
"43,27000";"9,21211";"-0,06825"
"43,28000";"9,19712";"-0,06471"
"43,29000";"9,18189";"-0,05980"
"43,30000";"9,16690";"-0,05943"
"43,31000";"9,15202";"-0,06202"
"43,32000";"9,13703";"-0,06039"
"43,33000";"9,12192";"-0,05814"
"43,34000";"9,10692";"-0,05718"
"43,35000";"9,09205";"-0,05927"
"43,36000";"9,07717";"-0,06692"
"43,37000";"9,06194";"-0,06850"
"43,38000";"9,04695";"-0,06425"
"43,39000";"9,03196";"-0,06446"
"43,40000";"9,01696";"-0,06234"
"43,41000";"9,00185";"-0,05735"
"43,42000";"8,98662";"-0,05430"
"43,43000";"8,97175";"-0,05313"
"43,44000";"8,95699";"-0,05119"
"43,45000";"8,94188";"-0,04758"
"43,46000";"8,92689";"-0,04163"
"43,47000";"8,91190";"-0,04065"
"43,48000";"8,89702";"-0,04671"
"43,49000";"8,88191";"-0,04674"
"43,50000";"8,86692";"-0,05242"
"43,51000";"8,85204";"-0,05464"
"43,52000";"8,83717";"-0,05426"
"43,53000";"8,82217";"-0,05336"
"43,54000";"8,80706";"-0,06008"
"43,55000";"8,79195";"-0,06295"
"43,56000";"8,77696";"-0,06242"
"43,57000";"8,76185";"-0,05110"
"43,58000";"8,74685";"-0,04980"
"43,59000";"8,73186";"-0,04881"
"43,60000";"8,71710";"-0,04826"
"43,61000";"8,70223";"-0,04983"
"43,62000";"8,68712";"-0,05001"
"43,63000";"8,67201";"-0,04723"
"43,64000";"8,65713";"-0,05014"
"43,65000";"8,64214";"-0,05536"
"43,66000";"8,62703";"-0,05687"
"43,67000";"8,61215";"-0,06218"
"43,68000";"8,59728";"-0,05665"
"43,69000";"8,58228";"-0,05508"
"43,70000";"8,56729";"-0,05008"
"43,71000";"8,55206";"-0,05437"
"43,72000";"8,53707";"-0,05819"
"43,73000";"8,52196";"-0,05598"
"43,74000";"8,50685";"-0,04878"
"43,75000";"8,49185";"-0,04225"
"43,76000";"8,47686";"-0,04133"
"43,77000";"8,46199";"-0,04055"
"43,78000";"8,44687";"-0,04357"
"43,79000";"8,43165";"-0,05604"
"43,80000";"8,41665";"-0,06180"
"43,81000";"8,40166";"-0,06258"
"43,82000";"8,38679";"-0,06451"
"43,83000";"8,37179";"-0,06100"
"43,84000";"8,35680";"-0,05762"
"43,85000";"8,34204";"-0,05855"
"43,86000";"8,32705";"-0,05686"
"43,87000";"8,31194";"-0,04796"
"43,88000";"8,29695";"-0,04985"
"43,89000";"8,28195";"-0,05299"
"43,90000";"8,26696";"-0,06153"
"43,91000";"8,25185";"-0,06569"
"43,92000";"8,23685";"-0,06175"
"43,93000";"8,22198";"-0,05568"
"43,94000";"8,20699";"-0,05291"
"43,95000";"8,19188";"-0,05404"
"43,96000";"8,17676";"-0,05703"
"43,97000";"8,16189";"-0,05350"
"43,98000";"8,14701";"-0,04757"
"43,99000";"8,13202";"-0,04357"
"44,00000";"8,11691";"-0,04188"
"44,01000";"8,10192";"-0,04387"
"44,02000";"8,08704";"-0,05108"
"44,03000";"8,07193";"-0,06092"
"44,04000";"8,05682";"-0,05313"
"44,05000";"8,04183";"-0,04809"
"44,06000";"8,02695";"-0,04548"
"44,07000";"8,01208";"-0,04963"
"44,08000";"7,99697";"-0,04881"
"44,09000";"7,98197";"-0,04633"
"44,10000";"7,96698";"-0,04676"
"44,11000";"7,95199";"-0,04625"
"44,12000";"7,93688";"-0,04441"
"44,13000";"7,92188";"-0,04457"
"44,14000";"7,90712";"-0,03807"
"44,15000";"7,89225";"-0,03826"
"44,16000";"7,87714";"-0,03975"
"44,17000";"7,86203";"-0,04289"
"44,18000";"7,84704";"-0,04843"
"44,19000";"7,83204";"-0,05432"
"44,20000";"7,81693";"-0,05730"
"44,21000";"7,80182";"-0,05409"
"44,22000";"7,78694";"-0,04995"
"44,23000";"7,77207";"-0,05101"
"44,24000";"7,75708";"-0,05632"
"44,25000";"7,74208";"-0,05696"
"44,26000";"7,72709";"-0,04906"
"44,27000";"7,71222";"-0,03640"
"44,28000";"7,69722";"-0,03063"
"44,29000";"7,68199";"-0,03229"
"44,30000";"7,66712";"-0,04394"
"44,31000";"7,65224";"-0,04701"
"44,32000";"7,63725";"-0,04755"
"44,33000";"7,62214";"-0,04655"
"44,34000";"7,60703";"-0,04628"
"44,35000";"7,59203";"-0,04468"
"44,36000";"7,57692";"-0,04600"
"44,37000";"7,56169";"-0,05041"
"44,38000";"7,54670";"-0,05808"
"44,39000";"7,53183";"-0,06837"
"44,40000";"7,51695";"-0,07368"
"44,41000";"7,50184";"-0,07205"
"44,42000";"7,48685";"-0,06501"
"44,43000";"7,47197";"-0,04816"
"44,44000";"7,45686";"-0,04064"
"44,45000";"7,44187";"-0,04671"
"44,46000";"7,42687";"-0,06114"
"44,47000";"7,41188";"-0,06927"
"44,48000";"7,39701";"-0,06849"
"44,49000";"7,38190";"-0,06105"
"44,50000";"7,36679";"-0,05843"
"44,51000";"7,35179";"-0,05547"
"44,52000";"7,33680";"-0,05622"
"44,53000";"7,32181";"-0,05635"
"44,54000";"7,30681";"-0,05995"
"44,55000";"7,29182";"-0,05948"
"44,56000";"7,27706";"-0,05637"
"44,57000";"7,26207";"-0,05229"
"44,58000";"7,24696";"-0,04784"
"44,59000";"7,23185";"-0,04146"
"44,60000";"7,21685";"-0,03991"
"44,61000";"7,20198";"-0,04110"
"44,62000";"7,18699";"-0,03623"
"44,63000";"7,17199";"-0,03227"
"44,64000";"7,15712";"-0,03206"
"44,65000";"7,14212";"-0,03484"
"44,66000";"7,12701";"-0,04221"
"44,67000";"7,11202";"-0,04844"
"44,68000";"7,09691";"-0,05643"
"44,69000";"7,08192";"-0,06077"
"44,70000";"7,06692";"-0,06397"
"44,71000";"7,05193";"-0,06011"
"44,72000";"7,03694";"-0,05847"
"44,73000";"7,02194";"-0,05433"
"44,74000";"7,00683";"-0,04704"
"44,75000";"6,99184";"-0,04830"
"44,76000";"6,97685";"-0,05111"
"44,77000";"6,96209";"-0,04756"
"44,78000";"6,94722";"-0,04525"
"44,79000";"6,93222";"-0,04309"
"44,80000";"6,91723";"-0,04015"
"44,81000";"6,90235";"-0,03676"
"44,82000";"6,88724";"-0,04081"
"44,83000";"6,87201";"-0,04183"
"44,84000";"6,85702";"-0,04311"
"44,85000";"6,84203";"-0,04738"
"44,86000";"6,82715";"-0,04526"
"44,87000";"6,81216";"-0,04659"
"44,88000";"6,79705";"-0,05360"
"44,89000";"6,78206";"-0,05438"
"44,90000";"6,76706";"-0,04710"
"44,91000";"6,75195";"-0,04492"
"44,92000";"6,73684";"-0,04640"
"44,93000";"6,72197";"-0,05009"
"44,94000";"6,70697";"-0,04824"
"44,95000";"6,69198";"-0,04801"
"44,96000";"6,67699";"-0,04621"
"44,97000";"6,66199";"-0,04120"
"44,98000";"6,64700";"-0,03458"
"44,99000";"6,63201";"-0,03359"
"45,00000";"6,61690";"-0,03396"
"45,01000";"6,60202";"-0,04181"
"45,02000";"6,58715";"-0,04020"
"45,03000";"6,57203";"-0,03696"
"45,04000";"6,55692";"-0,03698"
"45,05000";"6,54193";"-0,03619"
"45,06000";"6,52682";"-0,03364"
"45,07000";"6,51183";"-0,02718"
"45,08000";"6,49683";"-0,02390"
"45,09000";"6,48184";"-0,02649"
"45,10000";"6,46696";"-0,03042"
"45,11000";"6,45197";"-0,03728"
"45,12000";"6,43698";"-0,03838"
"45,13000";"6,42210";"-0,03636"
"45,14000";"6,40711";"-0,03312"
"45,15000";"6,39212";"-0,03037"
"45,16000";"6,37712";"-0,02925"
"45,17000";"6,36213";"-0,02181"
"45,18000";"6,34714";"-0,01979"
"45,19000";"6,33215";"-0,02185"
"45,20000";"6,31715";"-0,01673"
"45,21000";"6,30204";"-0,01380"
"45,22000";"6,28693";"-0,01721"
"45,23000";"6,27194";"-0,02696"
"45,24000";"6,25694";"-0,03395"
"45,25000";"6,24195";"-0,04386"
"45,26000";"6,22708";"-0,04884"
"45,27000";"6,21232";"-0,04369"
"45,28000";"6,19721";"-0,03399"
"45,29000";"6,18210";"-0,02498"
"45,30000";"6,16687";"-0,01689"
"45,31000";"6,15176";"-0,01490"
"45,32000";"6,13665";"-0,01179"
"45,33000";"6,12165";"-0,00708"
"45,34000";"6,10678";"-0,01439"
"45,35000";"6,09190";"-0,02333"
"45,36000";"6,07691";"-0,03355"
"45,37000";"6,06192";"-0,03583"
"45,38000";"6,04681";"-0,03199"
"45,39000";"6,03193";"-0,03167"
"45,40000";"6,01694";"-0,02935"
"45,41000";"6,00206";"-0,02834"
"45,42000";"5,98695";"-0,02956"
"45,43000";"5,97208";"-0,02453"
"45,44000";"5,95708";"-0,01932"
"45,45000";"5,94209";"-0,01977"
"45,46000";"5,92686";"-0,01584"
"45,47000";"5,91187";"-0,02012"
"45,48000";"5,89711";"-0,01850"
"45,49000";"5,88224";"-0,00780"
"45,50000";"5,86713";"-0,00698"
"45,51000";"5,85201";"-0,01535"
"45,52000";"5,83702";"-0,01623"
"45,53000";"5,82203";"-0,01669"
"45,54000";"5,80692";"-0,01838"
"45,55000";"5,79192";"-0,02041"
"45,56000";"5,77717";"-0,02654"
"45,57000";"5,76229";"-0,02665"
"45,58000";"5,74718";"-0,02485"
"45,59000";"5,73219";"-0,02628"
"45,60000";"5,71731";"-0,02623"
"45,61000";"5,70232";"-0,03242"
"45,62000";"5,68709";"-0,03450"
"45,63000";"5,67198";"-0,03042"
"45,64000";"5,65699";"-0,03086"
"45,65000";"5,64211";"-0,02767"
"45,66000";"5,62712";"-0,02111"
"45,67000";"5,61189";"-0,02106"
"45,68000";"5,59690";"-0,02780"
"45,69000";"5,58190";"-0,02925"
"45,70000";"5,56679";"-0,02153"
"45,71000";"5,55180";"-0,01823"
"45,72000";"5,53692";"-0,02051"
"45,73000";"5,52205";"-0,02349"
"45,74000";"5,50706";"-0,02173"
"45,75000";"5,49194";"-0,02041"
"45,76000";"5,47695";"-0,02226"
"45,77000";"5,46196";"-0,02526"
"45,78000";"5,44685";"-0,02494"
"45,79000";"5,43185";"-0,03324"
"45,80000";"5,41686";"-0,03953"
"45,81000";"5,40210";"-0,03805"
"45,82000";"5,38711";"-0,03170"
"45,83000";"5,37212";"-0,01588"
"45,84000";"5,35701";"-0,00922"
"45,85000";"5,34213";"-0,01278"
"45,86000";"5,32714";"-0,01925"
"45,87000";"5,31215";"-0,02663"
"45,88000";"5,29715";"-0,03198"
"45,89000";"5,28228";"-0,03295"
"45,90000";"5,26728";"-0,03137"
"45,91000";"5,25217";"-0,02587"
"45,92000";"5,23706";"-0,02694"
"45,93000";"5,22207";"-0,03234"
"45,94000";"5,20708";"-0,03626"
"45,95000";"5,19197";"-0,03639"
"45,96000";"5,17697";"-0,03434"
"45,97000";"5,16210";"-0,03720"
"45,98000";"5,14722";"-0,03631"
"45,99000";"5,13223";"-0,02850"
"46,00000";"5,11700";"-0,02200"
"46,01000";"5,10189";"-0,01774"
"46,02000";"5,08701";"-0,01685"
"46,03000";"5,07202";"-0,01848"
"46,04000";"5,05703";"-0,01882"
"46,05000";"5,04215";"-0,01747"
"46,06000";"5,02716";"-0,01692"
"46,07000";"5,01217";"-0,01694"
"46,08000";"4,99694";"-0,01895"
"46,09000";"4,98183";"-0,02468"
"46,10000";"4,96683";"-0,02645"
"46,11000";"4,95184";"-0,02646"
"46,12000";"4,93673";"-0,02355"
"46,13000";"4,92174";"-0,02631"
"46,14000";"4,90686";"-0,03370"
"46,15000";"4,89187";"-0,03396"
"46,16000";"4,87688";"-0,03770"
"46,17000";"4,86165";"-0,03702"
"46,18000";"4,84689";"-0,02908"
"46,19000";"4,83213";"-0,02400"
"46,20000";"4,81726";"-0,02434"
"46,21000";"4,80215";"-0,02658"
"46,22000";"4,78715";"-0,03206"
"46,23000";"4,77216";"-0,03624"
"46,24000";"4,75717";"-0,03754"
"46,25000";"4,74194";"-0,03634"
"46,26000";"4,72694";"-0,02919"
"46,27000";"4,71207";"-0,02332"
"46,28000";"4,69719";"-0,02487"
"46,29000";"4,68208";"-0,03177"
"46,30000";"4,66709";"-0,03495"
"46,31000";"4,65210";"-0,03324"
"46,32000";"4,63710";"-0,03570"
"46,33000";"4,62199";"-0,03554"
"46,34000";"4,60688";"-0,03715"
"46,35000";"4,59189";"-0,03934"
"46,36000";"4,57701";"-0,03651"
"46,37000";"4,56202";"-0,03396"
"46,38000";"4,54703";"-0,02757"
"46,39000";"4,53227";"-0,02705"
"46,40000";"4,51740";"-0,03253"
"46,41000";"4,50228";"-0,03903"
"46,42000";"4,48717";"-0,04497"
"46,43000";"4,47230";"-0,03950"
"46,44000";"4,45742";"-0,02881"
"46,45000";"4,44243";"-0,01598"
"46,46000";"4,42732";"-0,01304"
"46,47000";"4,41221";"-0,01398"
"46,48000";"4,39722";"-0,01928"
"46,49000";"4,38210";"-0,02270"
"46,50000";"4,36699";"-0,02562"
"46,51000";"4,35200";"-0,02657"
"46,52000";"4,33712";"-0,02725"
"46,53000";"4,32213";"-0,03004"
"46,54000";"4,30702";"-0,03494"
"46,55000";"4,29203";"-0,03748"
"46,56000";"4,27715";"-0,03154"
"46,57000";"4,26216";"-0,01935"
"46,58000";"4,24705";"-0,01343"
"46,59000";"4,23206";"-0,01868"
"46,60000";"4,21730";"-0,02038"
"46,61000";"4,20254";"-0,02660"
"46,62000";"4,18731";"-0,03825"
"46,63000";"4,17208";"-0,04535"
"46,64000";"4,15709";"-0,04408"
"46,65000";"4,14222";"-0,03049"
"46,66000";"4,12710";"-0,01817"
"46,67000";"4,11199";"-0,00637"
"46,68000";"4,09712";"-0,00448"
"46,69000";"4,08224";"-0,00894"
"46,70000";"4,06701";"-0,01273"
"46,71000";"4,05190";"-0,01908"
"46,72000";"4,03691";"-0,02387"
"46,73000";"4,02203";"-0,02198"
"46,74000";"4,00704";"-0,02278"
"46,75000";"3,99181";"-0,02508"
"46,76000";"3,97694";"-0,03011"
"46,77000";"3,96194";"-0,03441"
"46,78000";"3,94695";"-0,03659"
"46,79000";"3,93172";"-0,03942"
"46,80000";"3,91673";"-0,04314"
"46,81000";"3,90197";"-0,04722"
"46,82000";"3,88698";"-0,04490"
"46,83000";"3,87187";"-0,04078"
"46,84000";"3,85676";"-0,04405"
"46,85000";"3,84176";"-0,04110"
"46,86000";"3,82677";"-0,03669"
"46,87000";"3,81154";"-0,03166"
"46,88000";"3,79643";"-0,03065"
"46,89000";"3,78167";"-0,03160"
"46,90000";"3,76680";"-0,03519"
"46,91000";"3,75181";"-0,03411"
"46,92000";"3,73669";"-0,03147"
"46,93000";"3,72170";"-0,02955"
"46,94000";"3,70683";"-0,02231"
"46,95000";"3,69172";"-0,02318"
"46,96000";"3,67660";"-0,02593"
"46,97000";"3,66173";"-0,02275"
"46,98000";"3,64697";"-0,02058"
"46,99000";"3,63198";"-0,02012"
"47,00000";"3,61699";"-0,02442"
"47,01000";"3,60199";"-0,03213"
"47,02000";"3,58712";"-0,03881"
"47,03000";"3,57212";"-0,03862"
"47,04000";"3,55701";"-0,03133"
"47,05000";"3,54202";"-0,02997"
"47,06000";"3,52726";"-0,03004"
"47,07000";"3,51227";"-0,02187"
"47,08000";"3,49728";"-0,02364"
"47,09000";"3,48205";"-0,02946"
"47,10000";"3,46717";"-0,03000"
"47,11000";"3,45206";"-0,02724"
"47,12000";"3,43695";"-0,02648"
"47,13000";"3,42208";"-0,02814"
"47,14000";"3,40720";"-0,02862"
"47,15000";"3,39233";"-0,02638"
"47,16000";"3,37722";"-0,03065"
"47,17000";"3,36199";"-0,03037"
"47,18000";"3,34711";"-0,03298"
"47,19000";"3,33200";"-0,03416"
"47,20000";"3,31689";"-0,03309"
"47,21000";"3,30190";"-0,03258"
"47,22000";"3,28690";"-0,03510"
"47,23000";"3,27215";"-0,03233"
"47,24000";"3,25703";"-0,03864"
"47,25000";"3,24192";"-0,04429"
"47,26000";"3,22705";"-0,04179"
"47,27000";"3,21206";"-0,02811"
"47,28000";"3,19706";"-0,02198"
"47,29000";"3,18195";"-0,01002"
"47,30000";"3,16696";"-0,00719"
"47,31000";"3,15197";"-0,01069"
"47,32000";"3,13697";"-0,01712"
"47,33000";"3,12186";"-0,01895"
"47,34000";"3,10687";"-0,01600"
"47,35000";"3,09187";"-0,01078"
"47,36000";"3,07700";"-0,00930"
"47,37000";"3,06201";"-0,01532"
"47,38000";"3,04713";"-0,02308"
"47,39000";"3,03214";"-0,02593"
"47,40000";"3,01715";"-0,02192"
"47,41000";"3,00203";"-0,02151"
"47,42000";"2,98692";"-0,02669"
"47,43000";"2,97193";"-0,03112"
"47,44000";"2,95706";"-0,03289"
"47,45000";"2,94206";"-0,03076"
"47,46000";"2,92707";"-0,03185"
"47,47000";"2,91208";"-0,02726"
"47,48000";"2,89708";"-0,02272"
"47,49000";"2,88197";"-0,02691"
"47,50000";"2,86686";"-0,03319"
"47,51000";"2,85187";"-0,03698"
"47,52000";"2,83688";"-0,03977"
"47,53000";"2,82188";"-0,03621"
"47,54000";"2,80689";"-0,03042"
"47,55000";"2,79201";"-0,02535"
"47,56000";"2,77702";"-0,02518"
"47,57000";"2,76203";"-0,02285"
"47,58000";"2,74692";"-0,02181"
"47,59000";"2,73181";"-0,02426"
"47,60000";"2,71705";"-0,02588"
"47,61000";"2,70206";"-0,02733"
"47,62000";"2,68694";"-0,02041"
"47,63000";"2,67195";"-0,02372"
"47,64000";"2,65696";"-0,02337"
"47,65000";"2,64197";"-0,03022"
"47,66000";"2,62685";"-0,03346"
"47,67000";"2,61174";"-0,03489"
"47,68000";"2,59687";"-0,03510"
"47,69000";"2,58199";"-0,03215"
"47,70000";"2,56700";"-0,04199"
"47,71000";"2,55189";"-0,04985"
"47,72000";"2,53690";"-0,04888"
"47,73000";"2,52190";"-0,04706"
"47,74000";"2,50679";"-0,04552"
"47,75000";"2,49180";"-0,03788"
"47,76000";"2,47704";"-0,02709"
"47,77000";"2,46217";"-0,01561"
"47,78000";"2,44717";"-0,01601"
"47,79000";"2,43206";"-0,01895"
"47,80000";"2,41695";"-0,02886"
"47,81000";"2,40196";"-0,03191"
"47,82000";"2,38673";"-0,02705"
"47,83000";"2,37162";"-0,02097"
"47,84000";"2,35674";"-0,01158"
"47,85000";"2,34187";"-0,01443"
"47,86000";"2,32711";"-0,02023"
"47,87000";"2,31200";"-0,02427"
"47,88000";"2,29701";"-0,03472"
"47,89000";"2,28213";"-0,04542"
"47,90000";"2,26714";"-0,04737"
"47,91000";"2,25203";"-0,03866"
"47,92000";"2,23703";"-0,03183"
"47,93000";"2,22216";"-0,02797"
"47,94000";"2,20717";"-0,01637"
"47,95000";"2,19217";"-0,01823"
"47,96000";"2,17706";"-0,03224"
"47,97000";"2,16207";"-0,04415"
"47,98000";"2,14708";"-0,04039"
"47,99000";"2,13197";"-0,03291"
"48,00000";"2,11697";"-0,03164"
"48,01000";"2,10198";"-0,03386"
"48,02000";"2,08699";"-0,03724"
"48,03000";"2,07188";"-0,03160"
"48,04000";"2,05676";"-0,02381"
"48,05000";"2,04177";"-0,01938"
"48,06000";"2,02678";"-0,01643"
"48,07000";"2,01190";"-0,02161"
"48,08000";"1,99691";"-0,02635"
"48,09000";"1,98203";"-0,02329"
"48,10000";"1,96704";"-0,02170"
"48,11000";"1,95193";"-0,01992"
"48,12000";"1,93694";"-0,01949"
"48,13000";"1,92183";"-0,02306"
"48,14000";"1,90683";"-0,02419"
"48,15000";"1,89196";"-0,02408"
"48,16000";"1,87685";"-0,02307"
"48,17000";"1,86197";"-0,01699"
"48,18000";"1,84698";"-0,01463"
"48,19000";"1,83199";"-0,01719"
"48,20000";"1,81699";"-0,02619"
"48,21000";"1,80188";"-0,03090"
"48,22000";"1,78689";"-0,03303"
"48,23000";"1,77201";"-0,03528"
"48,24000";"1,75702";"-0,03411"
"48,25000";"1,74203";"-0,02986"
"48,26000";"1,72703";"-0,03415"
"48,27000";"1,71204";"-0,02804"
"48,28000";"1,69705";"-0,02200"
"48,29000";"1,68194";"-0,01317"
"48,30000";"1,66694";"-0,01232"
"48,31000";"1,65195";"-0,02208"
"48,32000";"1,63696";"-0,02982"
"48,33000";"1,62208";"-0,02980"
"48,34000";"1,60697";"-0,03287"
"48,35000";"1,59198";"-0,03369"
"48,36000";"1,57710";"-0,02753"
"48,37000";"1,56199";"-0,02155"
"48,38000";"1,54688";"-0,01979"
"48,39000";"1,53201";"-0,01960"
"48,40000";"1,51701";"-0,02281"
"48,41000";"1,50202";"-0,02416"
"48,42000";"1,48703";"-0,02327"
"48,43000";"1,47192";"-0,02073"
"48,44000";"1,45692";"-0,02081"
"48,45000";"1,44193";"-0,01737"
"48,46000";"1,42682";"-0,02407"
"48,47000";"1,41183";"-0,03488"
"48,48000";"1,39695";"-0,03844"
"48,49000";"1,38196";"-0,03504"
"48,50000";"1,36697";"-0,02738"
"48,51000";"1,35185";"-0,02737"
"48,52000";"1,33686";"-0,03260"
"48,53000";"1,32187";"-0,02668"
"48,54000";"1,30687";"-0,02021"
"48,55000";"1,29188";"-0,02126"
"48,56000";"1,27701";"-0,01707"
"48,57000";"1,26201";"-0,01151"
"48,58000";"1,24702";"-0,01426"
"48,59000";"1,23203";"-0,02012"
"48,60000";"1,21715";"-0,01744"
"48,61000";"1,20216";"-0,01395"
"48,62000";"1,18705";"-0,02302"
"48,63000";"1,17206";"-0,02850"
"48,64000";"1,15706";"-0,03267"
"48,65000";"1,14219";"-0,03436"
"48,66000";"1,12708";"-0,02637"
"48,67000";"1,11197";"-0,02066"
"48,68000";"1,09697";"-0,02043"
"48,69000";"1,08210";"-0,01700"
"48,70000";"1,06710";"-0,01417"
"48,71000";"1,05211";"-0,02180"
"48,72000";"1,03700";"-0,03863"
"48,73000";"1,02201";"-0,04827"
"48,74000";"1,00701";"-0,05387"
"48,75000";"0,99202";"-0,04768"
"48,76000";"0,97691";"-0,04386"
"48,77000";"0,96192";"-0,04427"
"48,78000";"0,94692";"-0,03707"
"48,79000";"0,93193";"-0,03034"
"48,80000";"0,91706";"-0,03096"
"48,81000";"0,90206";"-0,02527"
"48,82000";"0,88707";"-0,02486"
"48,83000";"0,87208";"-0,02781"
"48,84000";"0,85697";"-0,03298"
"48,85000";"0,84197";"-0,03640"
"48,86000";"0,82698";"-0,03430"
"48,87000";"0,81187";"-0,02502"
"48,88000";"0,79688";"-0,02603"
"48,89000";"0,78200";"-0,03163"
"48,90000";"0,76724";"-0,02957"
"48,91000";"0,75225";"-0,03010"
"48,92000";"0,73714";"-0,03121"
"48,93000";"0,72203";"-0,03314"
"48,94000";"0,70715";"-0,02676"
"48,95000";"0,69204";"-0,01353"
"48,96000";"0,67705";"-0,00847"
"48,97000";"0,66206";"-0,01314"
"48,98000";"0,64718";"-0,01581"
"48,99000";"0,63219";"-0,01384"
"49,00000";"0,61708";"-0,01592"
"49,01000";"0,60197";"-0,02645"
"49,02000";"0,58709";"-0,03863"
"49,03000";"0,57198";"-0,04460"
"49,04000";"0,55687";"-0,04221"
"49,05000";"0,54176";"-0,03585"
"49,06000";"0,52688";"-0,03400"
"49,07000";"0,51189";"-0,02641"
"49,08000";"0,49678";"-0,02117"
"49,09000";"0,48178";"-0,01773"
"49,10000";"0,46691";"-0,02483"
"49,11000";"0,45203";"-0,03708"
"49,12000";"0,43704";"-0,03811"
"49,13000";"0,42193";"-0,03146"
"49,14000";"0,40694";"-0,03478"
"49,15000";"0,39194";"-0,02901"
"49,16000";"0,37683";"-0,02141"
"49,17000";"0,36172";"-0,01926"
"49,18000";"0,34685";"-0,02179"
"49,19000";"0,33197";"-0,02352"
"49,20000";"0,31710";"-0,02309"
"49,21000";"0,30199";"-0,02668"
"49,22000";"0,28699";"-0,03331"
"49,23000";"0,27212";"-0,03315"
"49,24000";"0,25701";"-0,03528"
"49,25000";"0,24190";"-0,03473"
"49,26000";"0,22690";"-0,03972"
"49,27000";"0,21191";"-0,04488"
"49,28000";"0,19703";"-0,04479"
"49,29000";"0,18192";"-0,03406"
"49,30000";"0,16681";"-0,02400"
"49,31000";"0,15194";"-0,01828"
"49,32000";"0,13694";"-0,01691"
"49,33000";"0,12183";"-0,01143"
"49,34000";"0,10696";"-0,00758"
"49,35000";"0,09220";"-0,00838"
"49,36000";"0,07733";"-0,00759"
"49,37000";"0,06222";"-0,00684"
"49,38000";"0,04722";"-0,02098"
"49,39000";"0,03223";"-0,03885"
"49,40000";"0,01735";"-0,04105"
"49,41000";"0,00224";"-0,03436"
"49,41200";"-0,00083";"-0,03275"
