Hardness 1 : Kraftbei  Hardness 1;"391,90988";N
"42,57800";"10,24687";"-0,02282"
"42,58800";"10,23199";"-0,03468"
"42,59800";"10,21712";"-0,04392"
"42,60800";"10,20224";"-0,04933"
"42,61800";"10,18713";"-0,04869"
"42,62800";"10,17202";"-0,04628"
"42,63800";"10,15703";"-0,04658"
"42,64800";"10,14204";"-0,04919"
"42,65800";"10,12692";"-0,04352"
"42,66800";"10,11181";"-0,04467"
"42,67800";"10,09682";"-0,04590"
"42,68800";"10,08183";"-0,04479"
"42,69800";"10,06671";"-0,03420"
"42,70800";"10,05160";"-0,02618"
"42,71800";"10,03673";"-0,03903"
"42,72800";"10,02185";"-0,05088"
"42,73800";"10,00686";"-0,05204"
"42,74800";"9,99175";"-0,04463"
"42,75800";"9,97688";"-0,03033"
"42,76800";"9,96200";"-0,02004"
"42,77800";"9,94701";"-0,01507"
"42,78800";"9,93190";"-0,01533"
"42,79800";"9,91690";"-0,02062"
"42,80800";"9,90203";"-0,03140"
"42,81800";"9,88703";"-0,03397"
"42,82800";"9,87204";"-0,03649"
"42,83800";"9,85693";"-0,04269"
"42,84800";"9,84206";"-0,04093"
"42,85800";"9,82695";"-0,03442"
"42,86800";"9,81183";"-0,02842"
"42,87800";"9,79684";"-0,02388"
"42,88800";"9,78208";"-0,01777"
"42,89800";"9,76709";"-0,01223"
"42,90800";"9,75198";"-0,00654"
"42,91800";"9,73699";"-0,01161"
"42,92800";"9,72211";"-0,02025"
"42,93800";"9,70724";"-0,03226"
"42,94800";"9,69213";"-0,03676"
"42,95800";"9,67690";"-0,03466"
"42,96800";"9,66202";"-0,02914"
"42,97800";"9,64715";"-0,02230"
"42,98800";"9,63215";"-0,01268"
"42,99800";"9,61692";"-0,00610"
"43,00800";"9,60193";"-0,01702"
"43,01800";"9,58717";"-0,02707"
"43,02800";"9,57218";"-0,02587"
"43,03800";"9,55719";"-0,02595"
"43,04800";"9,54220";"-0,03089"
"43,05800";"9,52732";"-0,03671"
"43,06800";"9,51233";"-0,03857"
"43,07800";"9,49710";"-0,03542"
"43,08800";"9,48199";"-0,02642"
"43,09800";"9,46711";"-0,01979"
"43,10800";"9,45200";"-0,01357"
"43,11800";"9,43701";"-0,00765"
"43,12800";"9,42201";"-0,00630"
"43,13800";"9,40714";"-0,01073"
"43,14800";"9,39215";"-0,01694"
"43,15800";"9,37692";"-0,01767"
"43,16800";"9,36180";"-0,01787"
"43,17800";"9,34681";"-0,02259"
"43,18800";"9,33206";"-0,02106"
"43,19800";"9,31694";"-0,02104"
"43,20800";"9,30195";"-0,02759"
"43,21800";"9,28708";"-0,03538"
"43,22800";"9,27220";"-0,03703"
"43,23800";"9,25721";"-0,03304"
"43,24800";"9,24198";"-0,02993"
"43,25800";"9,22699";"-0,02209"
"43,26800";"9,21211";"-0,01776"
"43,27800";"9,19712";"-0,01547"
"43,28800";"9,18201";"-0,01290"
"43,29800";"9,16701";"-0,00835"
"43,30800";"9,15214";"-0,00209"
"43,31800";"9,13715";"0,00303"
"43,32800";"9,12192";"0,00748"
"43,33800";"9,10692";"0,00152"
"43,34800";"9,09217";"-0,00432"
"43,35800";"9,07717";"-0,00692"
"43,36800";"9,06206";"-0,00790"
"43,37800";"9,04695";"-0,01142"
"43,38800";"9,03196";"-0,01406"
"43,39800";"9,01696";"-0,00983"
"43,40800";"9,00185";"-0,00904"
"43,41800";"8,98674";"-0,01521"
"43,42800";"8,97187";"-0,01656"
"43,43800";"8,95699";"-0,01375"
"43,44800";"8,94188";"-0,01144"
"43,45800";"8,92689";"-0,01634"
"43,46800";"8,91190";"-0,02275"
"43,47800";"8,89702";"-0,01975"
"43,48800";"8,88191";"-0,01617"
"43,49800";"8,86680";"-0,01576"
"43,50800";"8,85192";"-0,01526"
"43,51800";"8,83705";"-0,01102"
"43,52800";"8,82206";"-0,00570"
"43,53800";"8,80694";"-0,00415"
"43,54800";"8,79195";"-0,00646"
"43,55800";"8,77696";"-0,01623"
"43,56800";"8,76197";"-0,01673"
"43,57800";"8,74685";"-0,02031"
"43,58800";"8,73198";"-0,02140"
"43,59800";"8,71710";"-0,02091"
"43,60800";"8,70235";"-0,00600"
"43,61800";"8,68724";"-0,00700"
"43,62800";"8,67213";"-0,00642"
"43,63800";"8,65725";"-0,01307"
"43,64800";"8,64214";"-0,01374"
"43,65800";"8,62703";"-0,01310"
"43,66800";"8,61203";"-0,01094"
"43,67800";"8,59728";"-0,01258"
"43,68800";"8,58240";"-0,02107"
"43,69800";"8,56717";"-0,02593"
"43,70800";"8,55206";"-0,02272"
"43,71800";"8,53695";"-0,02432"
"43,72800";"8,52196";"-0,01799"
"43,73800";"8,50673";"-0,00855"
"43,74800";"8,49174";"-0,00768"
"43,75800";"8,47686";"-0,01194"
"43,76800";"8,46199";"-0,01622"
"43,77800";"8,44687";"-0,01724"
"43,78800";"8,43165";"-0,01831"
"43,79800";"8,41665";"-0,01056"
"43,80800";"8,40178";"-0,00711"
"43,81800";"8,38679";"-0,00905"
"43,82800";"8,37179";"-0,01332"
"43,83800";"8,35680";"-0,01563"
"43,84800";"8,34204";"-0,01708"
"43,85800";"8,32705";"-0,01698"
"43,86800";"8,31194";"-0,01433"
"43,87800";"8,29683";"-0,01513"
"43,88800";"8,28183";"-0,01627"
"43,89800";"8,26684";"-0,01581"
"43,90800";"8,25185";"-0,01827"
"43,91800";"8,23685";"-0,01787"
"43,92800";"8,22186";"-0,01943"
"43,93800";"8,20699";"-0,02173"
"43,94800";"8,19188";"-0,02468"
"43,95800";"8,17676";"-0,02627"
"43,96800";"8,16189";"-0,02400"
"43,97800";"8,14713";"-0,02178"
"43,98800";"8,13214";"-0,02177"
"43,99800";"8,11703";"-0,02429"
"44,00800";"8,10204";"-0,02094"
"44,01800";"8,08704";"-0,02076"
"44,02800";"8,07205";"-0,01966"
"44,03800";"8,05682";"-0,01450"
"44,04800";"8,04183";"-0,01007"
"44,05800";"8,02707";"-0,00987"
"44,06800";"8,01220";"-0,01377"
"44,07800";"7,99708";"-0,01601"
"44,08800";"7,98197";"-0,02037"
"44,09800";"7,96698";"-0,01739"
"44,10800";"7,95199";"-0,01680"
"44,11800";"7,93688";"-0,01910"
"44,12800";"7,92176";"-0,02020"
"44,13800";"7,90701";"-0,01586"
"44,14800";"7,89213";"-0,00919"
"44,15800";"7,87714";"-0,00876"
"44,16800";"7,86203";"-0,01399"
"44,17800";"7,84704";"-0,02180"
"44,18800";"7,83204";"-0,02028"
"44,19800";"7,81705";"-0,01931"
"44,20800";"7,80194";"-0,02490"
"44,21800";"7,78706";"-0,02127"
"44,22800";"7,77219";"-0,01699"
"44,23800";"7,75719";"-0,01736"
"44,24800";"7,74220";"-0,01600"
"44,25800";"7,72709";"-0,02094"
"44,26800";"7,71222";"-0,02049"
"44,27800";"7,69710";"-0,01706"
"44,28800";"7,68199";"-0,02017"
"44,29800";"7,66712";"-0,02272"
"44,30800";"7,65224";"-0,01867"
"44,31800";"7,63725";"-0,01353"
"44,32800";"7,62202";"-0,00496"
"44,33800";"7,60691";"0,00150"
"44,34800";"7,59192";"0,01183"
"44,35800";"7,57681";"0,01605"
"44,36800";"7,56169";"0,01435"
"44,37800";"7,54670";"0,01195"
"44,38800";"7,53183";"0,00959"
"44,39800";"7,51695";"0,00565"
"44,40800";"7,50184";"0,00610"
"44,41800";"7,48685";"-0,00256"
"44,42800";"7,47185";"-0,00668"
"44,43800";"7,45686";"-0,00733"
"44,44800";"7,44187";"-0,00524"
"44,45800";"7,42687";"-0,00863"
"44,46800";"7,41188";"-0,01576"
"44,47800";"7,39701";"-0,01884"
"44,48800";"7,38190";"-0,01295"
"44,49800";"7,36690";"-0,00651"
"44,50800";"7,35179";"-0,00592"
"44,51800";"7,33680";"-0,00800"
"44,52800";"7,32169";"-0,00856"
"44,53800";"7,30669";"-0,01067"
"44,54800";"7,29182";"-0,00790"
"44,55800";"7,27706";"-0,00413"
"44,56800";"7,26207";"-0,00265"
"44,57800";"7,24696";"-0,00087"
"44,58800";"7,23185";"-0,00314"
"44,59800";"7,21697";"-0,00820"
"44,60800";"7,20198";"-0,01485"
"44,61800";"7,18699";"-0,01979"
"44,62800";"7,17199";"-0,02602"
"44,63800";"7,15700";"-0,02180"
"44,64800";"7,14201";"-0,01746"
"44,65800";"7,12701";"-0,01495"
"44,66800";"7,11190";"-0,01239"
"44,67800";"7,09691";"-0,01237"
"44,68800";"7,08204";"-0,00594"
"44,69800";"7,06692";"-0,00942"
"44,70800";"7,05193";"-0,01475"
"44,71800";"7,03694";"-0,01473"
"44,72800";"7,02194";"-0,01662"
"44,73800";"7,00683";"-0,02092"
"44,74800";"6,99184";"-0,02363"
"44,75800";"6,97697";"-0,02112"
"44,76800";"6,96209";"-0,02517"
"44,77800";"6,94722";"-0,02954"
"44,78800";"6,93222";"-0,03073"
"44,79800";"6,91723";"-0,02203"
"44,80800";"6,90235";"-0,01939"
"44,81800";"6,88736";"-0,00905"
"44,82800";"6,87213";"-0,00847"
"44,83800";"6,85702";"-0,01567"
"44,84800";"6,84203";"-0,01480"
"44,85800";"6,82703";"-0,01170"
"44,86800";"6,81204";"-0,01030"
"44,87800";"6,79705";"-0,01093"
"44,88800";"6,78206";"-0,01730"
"44,89800";"6,76706";"-0,02309"
"44,90800";"6,75195";"-0,02515"
"44,91800";"6,73684";"-0,02587"
"44,92800";"6,72197";"-0,03110"
"44,93800";"6,70709";"-0,03384"
"44,94800";"6,69221";"-0,03553"
"44,95800";"6,67722";"-0,03653"
"44,96800";"6,66223";"-0,02781"
"44,97800";"6,64712";"-0,01984"
"44,98800";"6,63189";"-0,01305"
"44,99800";"6,61666";"-0,00641"
"45,00800";"6,60167";"-0,00531"
"45,01800";"6,58691";"-0,01331"
"45,02800";"6,57203";"-0,02105"
"45,03800";"6,55692";"-0,02209"
"45,04800";"6,54193";"-0,02526"
"45,05800";"6,52694";"-0,02334"
"45,06800";"6,51206";"-0,01990"
"45,07800";"6,49707";"-0,01876"
"45,08800";"6,48208";"-0,02394"
"45,09800";"6,46696";"-0,02578"
"45,10800";"6,45197";"-0,02040"
"45,11800";"6,43698";"-0,01560"
"45,12800";"6,42199";"-0,01726"
"45,13800";"6,40699";"-0,02138"
"45,14800";"6,39212";"-0,02062"
"45,15800";"6,37701";"-0,01471"
"45,16800";"6,36201";"-0,00718"
"45,17800";"6,34714";"-0,00811"
"45,18800";"6,33215";"-0,01491"
"45,19800";"6,31715";"-0,01811"
"45,20800";"6,30204";"-0,02172"
"45,21800";"6,28693";"-0,03032"
"45,22800";"6,27194";"-0,03073"
"45,23800";"6,25694";"-0,03119"
"45,24800";"6,24207";"-0,03100"
"45,25800";"6,22708";"-0,02983"
"45,26800";"6,21208";"-0,02073"
"45,27800";"6,19697";"-0,01391"
"45,28800";"6,18186";"-0,01807"
"45,29800";"6,16675";"-0,02454"
"45,30800";"6,15164";"-0,02851"
"45,31800";"6,13676";"-0,02980"
"45,32800";"6,12177";"-0,01873"
"45,33800";"6,10690";"-0,01631"
"45,34800";"6,09202";"-0,01292"
"45,35800";"6,07726";"-0,01456"
"45,36800";"6,06227";"-0,01095"
"45,37800";"6,04716";"-0,00699"
"45,38800";"6,03217";"-0,00543"
"45,39800";"6,01717";"0,00000"
"45,40800";"6,00206";"0,00359"
"45,41800";"5,98695";"0,00937"
"45,42800";"5,97196";"0,00873"
"45,43800";"5,95697";"0,00525"
"45,44800";"5,94185";"-0,00239"
"45,45800";"5,92674";"-0,01620"
"45,46800";"5,91175";"-0,02158"
"45,47800";"5,89699";"-0,01878"
"45,48800";"5,88200";"-0,01737"
"45,49800";"5,86701";"-0,02081"
"45,50800";"5,85190";"-0,02461"
"45,51800";"5,83702";"-0,03011"
"45,52800";"5,82191";"-0,02491"
"45,53800";"5,80692";"-0,01765"
"45,54800";"5,79204";"-0,01284"
"45,55800";"5,77717";"-0,01070"
"45,56800";"5,76229";"-0,00807"
"45,57800";"5,74718";"-0,01567"
"45,58800";"5,73219";"-0,02684"
"45,59800";"5,71719";"-0,03207"
"45,60800";"5,70220";"-0,02887"
"45,61800";"5,68709";"-0,02578"
"45,62800";"5,67186";"-0,02163"
"45,63800";"5,65699";"-0,02166"
"45,64800";"5,64211";"-0,02629"
"45,65800";"5,62700";"-0,03215"
"45,66800";"5,61189";"-0,03831"
"45,67800";"5,59690";"-0,03861"
"45,68800";"5,58190";"-0,03116"
"45,69800";"5,56679";"-0,02799"
"45,70800";"5,55180";"-0,02659"
"45,71800";"5,53692";"-0,02848"
"45,72800";"5,52205";"-0,02830"
"45,73800";"5,50706";"-0,02512"
"45,74800";"5,49206";"-0,02450"
"45,75800";"5,47695";"-0,03119"
"45,76800";"5,46196";"-0,02814"
"45,77800";"5,44697";"-0,02689"
"45,78800";"5,43185";"-0,02641"
"45,79800";"5,41698";"-0,02812"
"45,80800";"5,40210";"-0,02013"
"45,81800";"5,38711";"-0,01580"
"45,82800";"5,37212";"-0,01155"
"45,83800";"5,35701";"-0,01655"
"45,84800";"5,34213";"-0,01683"
"45,85800";"5,32714";"-0,01173"
"45,86800";"5,31215";"-0,00954"
"45,87800";"5,29715";"-0,00953"
"45,88800";"5,28216";"-0,01082"
"45,89800";"5,26717";"-0,00966"
"45,90800";"5,25206";"-0,00648"
"45,91800";"5,23694";"-0,00859"
"45,92800";"5,22195";"-0,01360"
"45,93800";"5,20696";"-0,01469"
"45,94800";"5,19197";"-0,01750"
"45,95800";"5,17697";"-0,02132"
"45,96800";"5,16210";"-0,02181"
"45,97800";"5,14722";"-0,01913"
"45,98800";"5,13211";"-0,01256"
"45,99800";"5,11700";"-0,01407"
"46,00800";"5,10189";"-0,02245"
"46,01800";"5,08701";"-0,02224"
"46,02800";"5,07202";"-0,02260"
"46,03800";"5,05715";"-0,02415"
"46,04800";"5,04215";"-0,02896"
"46,05800";"5,02716";"-0,02793"
"46,06800";"5,01217";"-0,01843"
"46,07800";"4,99694";"-0,01617"
"46,08800";"4,98183";"-0,01997"
"46,09800";"4,96683";"-0,02049"
"46,10800";"4,95184";"-0,01336"
"46,11800";"4,93673";"-0,00592"
"46,12800";"4,92174";"-0,00784"
"46,13800";"4,90698";"-0,00637"
"46,14800";"4,89199";"-0,00028"
"46,15800";"4,87688";"-0,00274"
"46,16800";"4,86176";"-0,00966"
"46,17800";"4,84689";"-0,01460"
"46,18800";"4,83201";"-0,01952"
"46,19800";"4,81702";"-0,02037"
"46,20800";"4,80203";"-0,01629"
"46,21800";"4,78715";"-0,02138"
"46,22800";"4,77216";"-0,02927"
"46,23800";"4,75705";"-0,03358"
"46,24800";"4,74194";"-0,03077"
"46,25800";"4,72683";"-0,02895"
"46,26800";"4,71207";"-0,02178"
"46,27800";"4,69719";"-0,01200"
"46,28800";"4,68208";"-0,01047"
"46,29800";"4,66697";"-0,01026"
"46,30800";"4,65210";"-0,01508"
"46,31800";"4,63722";"-0,01927"
"46,32800";"4,62211";"-0,01706"
"46,33800";"4,60688";"-0,02311"
"46,34800";"4,59201";"-0,02257"
"46,35800";"4,57713";"-0,01589"
"46,36800";"4,56214";"-0,01205"
"46,37800";"4,54715";"-0,01444"
"46,38800";"4,53227";"-0,01604"
"46,39800";"4,51740";"-0,02087"
"46,40800";"4,50228";"-0,01926"
"46,41800";"4,48717";"-0,01920"
"46,42800";"4,47230";"-0,02107"
"46,43800";"4,45742";"-0,02509"
"46,44800";"4,44231";"-0,02390"
"46,45800";"4,42732";"-0,02285"
"46,46800";"4,41221";"-0,02772"
"46,47800";"4,39722";"-0,03085"
"46,48800";"4,38210";"-0,02724"
"46,49800";"4,36687";"-0,02440"
"46,50800";"4,35200";"-0,02784"
"46,51800";"4,33712";"-0,02139"
"46,52800";"4,32225";"-0,01430"
"46,53800";"4,30702";"-0,00495"
"46,54800";"4,29203";"0,00356"
"46,55800";"4,27715";"0,00458"
"46,56800";"4,26228";"0,01296"
"46,57800";"4,24717";"0,01104"
"46,58800";"4,23217";"0,00350"
"46,59800";"4,21730";"-0,00488"
"46,60800";"4,20254";"-0,01416"
"46,61800";"4,18731";"-0,02006"
"46,62800";"4,17208";"-0,02377"
"46,63800";"4,15709";"-0,02190"
"46,64800";"4,14222";"-0,01976"
"46,65800";"4,12710";"-0,02108"
"46,66800";"4,11199";"-0,02715"
"46,67800";"4,09700";"-0,03101"
"46,68800";"4,08213";"-0,02825"
"46,69800";"4,06701";"-0,02563"
"46,70800";"4,05190";"-0,02480"
"46,71800";"4,03679";"-0,02737"
"46,72800";"4,02192";"-0,02099"
"46,73800";"4,00704";"-0,00999"
"46,74800";"3,99193";"-0,00577"
"46,75800";"3,97694";"-0,00395"
"46,76800";"3,96206";"0,00214"
"46,77800";"3,94695";"0,00359"
"46,78800";"3,93172";"-0,00121"
"46,79800";"3,91673";"-0,01557"
"46,80800";"3,90185";"-0,01988"
"46,81800";"3,88698";"-0,01898"
"46,82800";"3,87187";"-0,01954"
"46,83800";"3,85664";"-0,02230"
"46,84800";"3,84176";"-0,02244"
"46,85800";"3,82665";"-0,01797"
"46,86800";"3,81154";"-0,01791"
"46,87800";"3,79643";"-0,01643"
"46,88800";"3,78167";"-0,01576"
"46,89800";"3,76680";"-0,01719"
"46,90800";"3,75181";"-0,02081"
"46,91800";"3,73669";"-0,02604"
"46,92800";"3,72170";"-0,02565"
"46,93800";"3,70683";"-0,02639"
"46,94800";"3,69172";"-0,02645"
"46,95800";"3,67660";"-0,01601"
"46,96800";"3,66173";"-0,00774"
"46,97800";"3,64697";"-0,00759"
"46,98800";"3,63198";"-0,00666"
"46,99800";"3,61687";"-0,01444"
"47,00800";"3,60199";"-0,02118"
"47,01800";"3,58700";"-0,01863"
"47,02800";"3,57201";"-0,01472"
"47,03800";"3,55690";"-0,01348"
"47,04800";"3,54190";"-0,01298"
"47,05800";"3,52715";"-0,01026"
"47,06800";"3,51215";"-0,00319"
"47,07800";"3,49704";"-0,00977"
"47,08800";"3,48193";"-0,02159"
"47,09800";"3,46706";"-0,02788"
"47,10800";"3,45194";"-0,02740"
"47,11800";"3,43695";"-0,02660"
"47,12800";"3,42208";"-0,01639"
"47,13800";"3,40732";"-0,01295"
"47,14800";"3,39244";"-0,01865"
"47,15800";"3,37722";"-0,02571"
"47,16800";"3,36210";"-0,02507"
"47,17800";"3,34711";"-0,01841"
"47,18800";"3,33212";"-0,01601"
"47,19800";"3,31689";"-0,01787"
"47,20800";"3,30190";"-0,01287"
"47,21800";"3,28690";"-0,00956"
"47,22800";"3,27215";"-0,00811"
"47,23800";"3,25703";"-0,00953"
"47,24800";"3,24192";"-0,01621"
"47,25800";"3,22693";"-0,01982"
"47,26800";"3,21194";"-0,02246"
"47,27800";"3,19694";"-0,02357"
"47,28800";"3,18183";"-0,02634"
"47,29800";"3,16696";"-0,02471"
"47,30800";"3,15197";"-0,01402"
"47,31800";"3,13685";"-0,01077"
"47,32800";"3,12186";"-0,01062"
"47,33800";"3,10687";"-0,01520"
"47,34800";"3,09187";"-0,02001"
"47,35800";"3,07700";"-0,01534"
"47,36800";"3,06189";"-0,01533"
"47,37800";"3,04701";"-0,01685"
"47,38800";"3,03214";"-0,01856"
"47,39800";"3,01715";"-0,02087"
"47,40800";"3,00192";"-0,02603"
"47,41800";"2,98692";"-0,03100"
"47,42800";"2,97193";"-0,03403"
"47,43800";"2,95706";"-0,02619"
"47,44800";"2,94206";"-0,02356"
"47,45800";"2,92707";"-0,02607"
"47,46800";"2,91219";"-0,02199"
"47,47800";"2,89708";"-0,01886"
"47,48800";"2,88209";"-0,01364"
"47,49800";"2,86698";"-0,01658"
"47,50800";"2,85187";"-0,01954"
"47,51800";"2,83699";"-0,02065"
"47,52800";"2,82200";"-0,02257"
"47,53800";"2,80701";"-0,02087"
"47,54800";"2,79201";"-0,01900"
"47,55800";"2,77702";"-0,01592"
"47,56800";"2,76203";"-0,00594"
"47,57800";"2,74680";"-0,00447"
"47,58800";"2,73181";"-0,01256"
"47,59800";"2,71693";"-0,02137"
"47,60800";"2,70194";"-0,02395"
"47,61800";"2,68683";"-0,01880"
"47,62800";"2,67183";"-0,01160"
"47,63800";"2,65684";"-0,01125"
"47,64800";"2,64185";"-0,01665"
"47,65800";"2,62674";"-0,02219"
"47,66800";"2,61174";"-0,02993"
"47,67800";"2,59687";"-0,03272"
"47,68800";"2,58199";"-0,02888"
"47,69800";"2,56700";"-0,02598"
"47,70800";"2,55189";"-0,02325"
"47,71800";"2,53701";"-0,02472"
"47,72800";"2,52202";"-0,02582"
"47,73800";"2,50691";"-0,02147"
"47,74800";"2,49192";"-0,01899"
"47,75800";"2,47704";"-0,02160"
"47,76800";"2,46228";"-0,01920"
"47,77800";"2,44729";"-0,01529"
"47,78800";"2,43206";"-0,01625"
"47,79800";"2,41695";"-0,02210"
"47,80800";"2,40196";"-0,02055"
"47,81800";"2,38673";"-0,02207"
"47,82800";"2,37162";"-0,02544"
"47,83800";"2,35674";"-0,03325"
"47,84800";"2,34187";"-0,03518"
"47,85800";"2,32699";"-0,03566"
"47,86800";"2,31188";"-0,03294"
"47,87800";"2,29689";"-0,03461"
"47,88800";"2,28201";"-0,03233"
"47,89800";"2,26702";"-0,03047"
"47,90800";"2,25203";"-0,02588"
"47,91800";"2,23692";"-0,02523"
"47,92800";"2,22204";"-0,02194"
"47,93800";"2,20717";"-0,01597"
"47,94800";"2,19206";"-0,01868"
"47,95800";"2,17706";"-0,01920"
"47,96800";"2,16219";"-0,02704"
"47,97800";"2,14708";"-0,03542"
"47,98800";"2,13208";"-0,03816"
"47,99800";"2,11709";"-0,03643"
"48,00800";"2,10210";"-0,02636"
"48,01800";"2,08710";"-0,01265"
"48,02800";"2,07188";"-0,00511"
"48,03800";"2,05688";"-0,00220"
"48,04800";"2,04189";"-0,00926"
"48,05800";"2,02690";"-0,01382"
"48,06800";"2,01190";"-0,00981"
"48,07800";"1,99691";"-0,00642"
"48,08800";"1,98192";"-0,01146"
"48,09800";"1,96704";"-0,01418"
"48,10800";"1,95205";"-0,01847"
"48,11800";"1,93694";"-0,02636"
"48,12800";"1,92183";"-0,02689"
"48,13800";"1,90683";"-0,03185"
"48,14800";"1,89184";"-0,02819"
"48,15800";"1,87685";"-0,02588"
"48,16800";"1,86197";"-0,02900"
"48,17800";"1,84698";"-0,02598"
"48,18800";"1,83210";"-0,02852"
"48,19800";"1,81699";"-0,03184"
"48,20800";"1,80188";"-0,03502"
"48,21800";"1,78689";"-0,04019"
"48,22800";"1,77201";"-0,03144"
"48,23800";"1,75702";"-0,02484"
"48,24800";"1,74191";"-0,02707"
"48,25800";"1,72692";"-0,03293"
"48,26800";"1,71204";"-0,03102"
"48,27800";"1,69693";"-0,01814"
"48,28800";"1,68194";"-0,01346"
"48,29800";"1,66683";"-0,02126"
"48,30800";"1,65195";"-0,02522"
"48,31800";"1,63708";"-0,02395"
"48,32800";"1,62197";"-0,01624"
"48,33800";"1,60697";"-0,01368"
"48,34800";"1,59210";"-0,01578"
"48,35800";"1,57710";"-0,02480"
"48,36800";"1,56199";"-0,03358"
"48,37800";"1,54700";"-0,04218"
"48,38800";"1,53212";"-0,04556"
"48,39800";"1,51713";"-0,04306"
"48,40800";"1,50202";"-0,03945"
"48,41800";"1,48691";"-0,02940"
"48,42800";"1,47192";"-0,01989"
"48,43800";"1,45692";"-0,00580"
"48,44800";"1,44181";"-0,00020"
"48,45800";"1,42682";"0,00379"
"48,46800";"1,41183";"-0,00280"
"48,47800";"1,39695";"-0,01598"
"48,48800";"1,38196";"-0,03005"
"48,49800";"1,36685";"-0,03810"
"48,50800";"1,35185";"-0,04460"
"48,51800";"1,33698";"-0,04309"
"48,52800";"1,32187";"-0,03264"
"48,53800";"1,30687";"-0,02133"
"48,54800";"1,29188";"-0,01720"
"48,55800";"1,27701";"-0,02285"
"48,56800";"1,26213";"-0,02311"
"48,57800";"1,24702";"-0,02951"
"48,58800";"1,23203";"-0,03138"
"48,59800";"1,21715";"-0,03175"
"48,60800";"1,20204";"-0,02499"
"48,61800";"1,18705";"-0,02105"
"48,62800";"1,17206";"-0,01913"
"48,63800";"1,15706";"-0,01808"
"48,64800";"1,14207";"-0,01732"
"48,65800";"1,12696";"-0,01897"
"48,66800";"1,11185";"-0,03081"
"48,67800";"1,09685";"-0,03610"
"48,68800";"1,08198";"-0,03268"
"48,69800";"1,06710";"-0,02903"
"48,70800";"1,05211";"-0,02534"
"48,71800";"1,03712";"-0,02136"
"48,72800";"1,02213";"-0,01238"
"48,73800";"1,00701";"-0,01453"
"48,74800";"0,99202";"-0,01968"
"48,75800";"0,97703";"-0,03074"
"48,76800";"0,96203";"-0,03394"
"48,77800";"0,94704";"-0,03580"
"48,78800";"0,93205";"-0,03037"
"48,79800";"0,91706";"-0,03007"
"48,80800";"0,90206";"-0,03060"
"48,81800";"0,88707";"-0,02800"
"48,82800";"0,87196";"-0,02438"
"48,83800";"0,85685";"-0,02386"
"48,84800";"0,84185";"-0,01810"
"48,85800";"0,82698";"-0,02094"
"48,86800";"0,81199";"-0,02915"
"48,87800";"0,79699";"-0,02888"
"48,88800";"0,78212";"-0,02009"
"48,89800";"0,76724";"-0,01472"
"48,90800";"0,75225";"-0,01546"
"48,91800";"0,73714";"-0,02199"
"48,92800";"0,72215";"-0,02759"
"48,93800";"0,70715";"-0,02989"
"48,94800";"0,69216";"-0,03287"
"48,95800";"0,67705";"-0,03826"
"48,96800";"0,66206";"-0,04226"
"48,97800";"0,64718";"-0,03666"
"48,98800";"0,63219";"-0,03355"
"48,99800";"0,61696";"-0,03240"
"49,00800";"0,60197";"-0,03566"
"49,01800";"0,58709";"-0,03032"
"49,02800";"0,57198";"-0,02352"
"49,03800";"0,55687";"-0,01912"
"49,04800";"0,54176";"-0,02634"
"49,05800";"0,52676";"-0,03245"
"49,06800";"0,51189";"-0,03575"
"49,07800";"0,49666";"-0,03338"
"49,08800";"0,48167";"-0,03709"
"49,09800";"0,46679";"-0,03295"
"49,10800";"0,45203";"-0,02812"
"49,11800";"0,43692";"-0,02587"
"49,12800";"0,42181";"-0,02389"
"49,13800";"0,40694";"-0,01925"
"49,14800";"0,39194";"-0,01453"
"49,15800";"0,37683";"-0,01660"
"49,16800";"0,36172";"-0,02554"
"49,17800";"0,34685";"-0,03469"
"49,18800";"0,33209";"-0,02635"
"49,19800";"0,31710";"-0,01915"
"49,20800";"0,30199";"-0,01861"
"49,21800";"0,28711";"-0,01879"
"49,22800";"0,27212";"-0,02470"
"49,23800";"0,25701";"-0,02305"
"49,24800";"0,24190";"-0,01840"
"49,25800";"0,22690";"-0,01715"
"49,26800";"0,21203";"-0,01330"
"49,27800";"0,19703";"-0,00889"
"49,28800";"0,18192";"-0,01499"
"49,29800";"0,16681";"-0,02201"
"49,30800";"0,15194";"-0,02567"
"49,31800";"0,13694";"-0,02594"
"49,32800";"0,12195";"-0,03426"
"49,33800";"0,10708";"-0,03581"
"49,34800";"0,09232";"-0,03700"
"49,35800";"0,07744";"-0,03678"
"49,36800";"0,06233";"-0,03049"
"49,37800";"0,04722";"-0,02799"
"49,38800";"0,03211";"-0,02454"
"49,39800";"0,01724";"-0,01591"
"49,40800";"0,00213";"-0,01114"
"49,41000";"-0,00083";"-0,01083"
