Hardness 1 : Kraftbei  Hardness 1;"383,96918";N
"42,76000";"9,97688";"-0,06619"
"42,77000";"9,96200";"-0,06775"
"42,78000";"9,94701";"-0,06696"
"42,79000";"9,93190";"-0,06692"
"42,80000";"9,91690";"-0,06741"
"42,81000";"9,90203";"-0,06447"
"42,82000";"9,88703";"-0,05801"
"42,83000";"9,87204";"-0,06085"
"42,84000";"9,85693";"-0,06690"
"42,85000";"9,84194";"-0,06815"
"42,86000";"9,82695";"-0,07216"
"42,87000";"9,81183";"-0,06905"
"42,88000";"9,79684";"-0,06353"
"42,89000";"9,78208";"-0,06049"
"42,90000";"9,76709";"-0,05240"
"42,91000";"9,75198";"-0,05223"
"42,92000";"9,73699";"-0,06218"
"42,93000";"9,72199";"-0,06378"
"42,94000";"9,70712";"-0,05998"
"42,95000";"9,69213";"-0,06412"
"42,96000";"9,67701";"-0,06672"
"42,97000";"9,66202";"-0,06558"
"42,98000";"9,64715";"-0,06164"
"42,99000";"9,63215";"-0,05523"
"43,00000";"9,61704";"-0,05098"
"43,01000";"9,60205";"-0,05392"
"43,02000";"9,58717";"-0,06318"
"43,03000";"9,57218";"-0,07149"
"43,04000";"9,55719";"-0,07793"
"43,05000";"9,54220";"-0,07891"
"43,06000";"9,52732";"-0,06881"
"43,07000";"9,51233";"-0,05816"
"43,08000";"9,49710";"-0,05330"
"43,09000";"9,48199";"-0,05642"
"43,10000";"9,46699";"-0,06613"
"43,11000";"9,45200";"-0,08303"
"43,12000";"9,43689";"-0,09492"
"43,13000";"9,42190";"-0,09847"
"43,14000";"9,40702";"-0,09091"
"43,15000";"9,39203";"-0,08000"
"43,16000";"9,37692";"-0,07261"
"43,17000";"9,36180";"-0,06636"
"43,18000";"9,34693";"-0,06376"
"43,19000";"9,33206";"-0,06598"
"43,20000";"9,31694";"-0,06175"
"43,21000";"9,30195";"-0,06416"
"43,22000";"9,28708";"-0,06899"
"43,23000";"9,27232";"-0,07329"
"43,24000";"9,25721";"-0,07889"
"43,25000";"9,24210";"-0,07775"
"43,26000";"9,22710";"-0,07287"
"43,27000";"9,21211";"-0,06541"
"43,28000";"9,19712";"-0,05631"
"43,29000";"9,18189";"-0,05140"
"43,30000";"9,16690";"-0,05259"
"43,31000";"9,15202";"-0,05346"
"43,32000";"9,13691";"-0,06347"
"43,33000";"9,12180";"-0,06832"
"43,34000";"9,10681";"-0,07622"
"43,35000";"9,09205";"-0,08239"
"43,36000";"9,07717";"-0,08318"
"43,37000";"9,06206";"-0,08810"
"43,38000";"9,04695";"-0,08973"
"43,39000";"9,03196";"-0,08688"
"43,40000";"9,01696";"-0,08051"
"43,41000";"9,00185";"-0,07841"
"43,42000";"8,98674";"-0,07412"
"43,43000";"8,97175";"-0,06982"
"43,44000";"8,95699";"-0,06241"
"43,45000";"8,94200";"-0,06062"
"43,46000";"8,92689";"-0,06424"
"43,47000";"8,91190";"-0,06692"
"43,48000";"8,89702";"-0,07537"
"43,49000";"8,88191";"-0,07463"
"43,50000";"8,86680";"-0,07494"
"43,51000";"8,85192";"-0,07764"
"43,52000";"8,83717";"-0,07200"
"43,53000";"8,82217";"-0,06083"
"43,54000";"8,80694";"-0,05477"
"43,55000";"8,79195";"-0,06210"
"43,56000";"8,77696";"-0,07253"
"43,57000";"8,76185";"-0,08095"
"43,58000";"8,74685";"-0,08742"
"43,59000";"8,73198";"-0,09049"
"43,60000";"8,71722";"-0,08899"
"43,61000";"8,70223";"-0,09800"
"43,62000";"8,68712";"-0,09844"
"43,63000";"8,67213";"-0,09668"
"43,64000";"8,65725";"-0,08924"
"43,65000";"8,64214";"-0,07587"
"43,66000";"8,62703";"-0,06567"
"43,67000";"8,61215";"-0,06607"
"43,68000";"8,59728";"-0,06921"
"43,69000";"8,58228";"-0,06632"
"43,70000";"8,56717";"-0,06963"
"43,71000";"8,55206";"-0,08420"
"43,72000";"8,53695";"-0,10043"
"43,73000";"8,52196";"-0,10659"
"43,74000";"8,50673";"-0,10320"
"43,75000";"8,49174";"-0,08937"
"43,76000";"8,47686";"-0,08070"
"43,77000";"8,46199";"-0,07287"
"43,78000";"8,44687";"-0,07064"
"43,79000";"8,43176";"-0,07262"
"43,80000";"8,41677";"-0,07986"
"43,81000";"8,40178";"-0,08300"
"43,82000";"8,38690";"-0,08090"
"43,83000";"8,37179";"-0,08525"
"43,84000";"8,35680";"-0,08529"
"43,85000";"8,34204";"-0,07521"
"43,86000";"8,32705";"-0,07435"
"43,87000";"8,31194";"-0,07691"
"43,88000";"8,29683";"-0,08470"
"43,89000";"8,28183";"-0,09082"
"43,90000";"8,26696";"-0,09012"
"43,91000";"8,25185";"-0,08963"
"43,92000";"8,23685";"-0,09240"
"43,93000";"8,22186";"-0,09337"
"43,94000";"8,20699";"-0,09289"
"43,95000";"8,19188";"-0,08834"
"43,96000";"8,17676";"-0,08511"
"43,97000";"8,16189";"-0,08812"
"43,98000";"8,14701";"-0,09654"
"43,99000";"8,13202";"-0,09573"
"44,00000";"8,11703";"-0,09813"
"44,01000";"8,10204";"-0,09991"
"44,02000";"8,08704";"-0,10487"
"44,03000";"8,07193";"-0,10356"
"44,04000";"8,05682";"-0,10064"
"44,05000";"8,04183";"-0,09259"
"44,06000";"8,02695";"-0,08691"
"44,07000";"8,01208";"-0,08418"
"44,08000";"7,99708";"-0,08154"
"44,09000";"7,98197";"-0,07985"
"44,10000";"7,96710";"-0,07694"
"44,11000";"7,95210";"-0,07777"
"44,12000";"7,93699";"-0,08725"
"44,13000";"7,92200";"-0,09298"
"44,14000";"7,90701";"-0,09656"
"44,15000";"7,89213";"-0,09958"
"44,16000";"7,87714";"-0,09936"
"44,17000";"7,86203";"-0,10675"
"44,18000";"7,84704";"-0,11557"
"44,19000";"7,83204";"-0,10969"
"44,20000";"7,81693";"-0,09812"
"44,21000";"7,80194";"-0,09342"
"44,22000";"7,78694";"-0,09601"
"44,23000";"7,77219";"-0,10374"
"44,24000";"7,75719";"-0,10820"
"44,25000";"7,74208";"-0,10611"
"44,26000";"7,72709";"-0,09920"
"44,27000";"7,71222";"-0,09602"
"44,28000";"7,69710";"-0,09160"
"44,29000";"7,68199";"-0,09171"
"44,30000";"7,66700";"-0,09439"
"44,31000";"7,65212";"-0,09796"
"44,32000";"7,63713";"-0,09866"
"44,33000";"7,62202";"-0,10421"
"44,34000";"7,60691";"-0,10449"
"44,35000";"7,59192";"-0,09714"
"44,36000";"7,57681";"-0,10115"
"44,37000";"7,56181";"-0,10592"
"44,38000";"7,54682";"-0,10696"
"44,39000";"7,53194";"-0,10260"
"44,40000";"7,51695";"-0,10111"
"44,41000";"7,50196";"-0,09804"
"44,42000";"7,48697";"-0,09507"
"44,43000";"7,47197";"-0,09713"
"44,44000";"7,45686";"-0,09589"
"44,45000";"7,44187";"-0,10049"
"44,46000";"7,42676";"-0,10607"
"44,47000";"7,41188";"-0,11102"
"44,48000";"7,39701";"-0,11454"
"44,49000";"7,38190";"-0,11233"
"44,50000";"7,36679";"-0,11319"
"44,51000";"7,35179";"-0,10802"
"44,52000";"7,33680";"-0,09907"
"44,53000";"7,32181";"-0,09060"
"44,54000";"7,30681";"-0,09109"
"44,55000";"7,29194";"-0,09356"
"44,56000";"7,27706";"-0,10154"
"44,57000";"7,26207";"-0,09985"
"44,58000";"7,24696";"-0,09502"
"44,59000";"7,23185";"-0,09949"
"44,60000";"7,21685";"-0,10456"
"44,61000";"7,20198";"-0,10656"
"44,62000";"7,18699";"-0,11020"
"44,63000";"7,17199";"-0,10859"
"44,64000";"7,15712";"-0,11002"
"44,65000";"7,14212";"-0,10806"
"44,66000";"7,12713";"-0,10827"
"44,67000";"7,11202";"-0,11177"
"44,68000";"7,09691";"-0,11126"
"44,69000";"7,08204";"-0,11034"
"44,70000";"7,06704";"-0,10744"
"44,71000";"7,05205";"-0,10474"
"44,72000";"7,03694";"-0,09830"
"44,73000";"7,02194";"-0,09894"
"44,74000";"7,00695";"-0,10216"
"44,75000";"6,99184";"-0,10217"
"44,76000";"6,97697";"-0,09437"
"44,77000";"6,96221";"-0,09637"
"44,78000";"6,94722";"-0,10088"
"44,79000";"6,93222";"-0,09957"
"44,80000";"6,91723";"-0,09744"
"44,81000";"6,90224";"-0,09561"
"44,82000";"6,88724";"-0,09532"
"44,83000";"6,87213";"-0,10398"
"44,84000";"6,85714";"-0,11603"
"44,85000";"6,84203";"-0,11960"
"44,86000";"6,82703";"-0,11544"
"44,87000";"6,81204";"-0,10845"
"44,88000";"6,79693";"-0,10904"
"44,89000";"6,78194";"-0,10862"
"44,90000";"6,76694";"-0,11160"
"44,91000";"6,75183";"-0,11684"
"44,92000";"6,73672";"-0,11065"
"44,93000";"6,72185";"-0,11080"
"44,94000";"6,70697";"-0,11330"
"44,95000";"6,69198";"-0,11341"
"44,96000";"6,67699";"-0,10792"
"44,97000";"6,66199";"-0,11334"
"44,98000";"6,64700";"-0,11962"
"44,99000";"6,63189";"-0,12388"
"45,00000";"6,61678";"-0,11699"
"45,01000";"6,60190";"-0,10688"
"45,02000";"6,58715";"-0,09894"
"45,03000";"6,57215";"-0,09190"
"45,04000";"6,55704";"-0,08768"
"45,05000";"6,54205";"-0,09918"
"45,06000";"6,52706";"-0,10532"
"45,07000";"6,51194";"-0,10332"
"45,08000";"6,49695";"-0,10116"
"45,09000";"6,48208";"-0,10517"
"45,10000";"6,46720";"-0,11199"
"45,11000";"6,45233";"-0,10895"
"45,12000";"6,43722";"-0,10184"
"45,13000";"6,42210";"-0,09984"
"45,14000";"6,40699";"-0,10926"
"45,15000";"6,39200";"-0,11794"
"45,16000";"6,37689";"-0,12074"
"45,17000";"6,36190";"-0,12684"
"45,18000";"6,34702";"-0,12706"
"45,19000";"6,33203";"-0,11755"
"45,20000";"6,31703";"-0,10423"
"45,21000";"6,30192";"-0,08953"
"45,22000";"6,28681";"-0,08205"
"45,23000";"6,27194";"-0,08082"
"45,24000";"6,25694";"-0,08232"
"45,25000";"6,24195";"-0,09058"
"45,26000";"6,22696";"-0,10517"
"45,27000";"6,21208";"-0,11411"
"45,28000";"6,19697";"-0,11551"
"45,29000";"6,18186";"-0,11092"
"45,30000";"6,16675";"-0,10221"
"45,31000";"6,15176";"-0,09744"
"45,32000";"6,13676";"-0,08758"
"45,33000";"6,12177";"-0,08247"
"45,34000";"6,10690";"-0,08878"
"45,35000";"6,09202";"-0,09492"
"45,36000";"6,07703";"-0,09500"
"45,37000";"6,06215";"-0,09581"
"45,38000";"6,04716";"-0,09506"
"45,39000";"6,03217";"-0,09821"
"45,40000";"6,01717";"-0,09791"
"45,41000";"6,00218";"-0,09961"
"45,42000";"5,98707";"-0,09898"
"45,43000";"5,97208";"-0,09931"
"45,44000";"5,95708";"-0,09402"
"45,45000";"5,94197";"-0,08526"
"45,46000";"5,92686";"-0,08431"
"45,47000";"5,91187";"-0,08666"
"45,48000";"5,89699";"-0,08786"
"45,49000";"5,88212";"-0,08467"
"45,50000";"5,86701";"-0,07145"
"45,51000";"5,85201";"-0,06022"
"45,52000";"5,83702";"-0,05137"
"45,53000";"5,82203";"-0,04066"
"45,54000";"5,80692";"-0,03306"
"45,55000";"5,79192";"-0,02989"
"45,56000";"5,77729";"-0,03012"
"45,57000";"5,76229";"-0,02919"
"45,58000";"5,74718";"-0,02863"
"45,59000";"5,73231";"-0,03095"
"45,60000";"5,71731";"-0,03001"
"45,61000";"5,70232";"-0,03248"
"45,62000";"5,68709";"-0,02989"
"45,63000";"5,67186";"-0,03154"
"45,64000";"5,65687";"-0,03114"
"45,65000";"5,64199";"-0,02566"
"45,66000";"5,62688";"-0,01817"
"45,67000";"5,61177";"-0,02090"
"45,68000";"5,59678";"-0,02755"
"45,69000";"5,58179";"-0,03107"
"45,70000";"5,56679";"-0,03963"
"45,71000";"5,55180";"-0,04429"
"45,72000";"5,53692";"-0,04653"
"45,73000";"5,52205";"-0,04045"
"45,74000";"5,50717";"-0,03403"
"45,75000";"5,49206";"-0,03290"
"45,76000";"5,47695";"-0,03490"
"45,77000";"5,46208";"-0,03363"
"45,78000";"5,44697";"-0,03726"
"45,79000";"5,43185";"-0,04278"
"45,80000";"5,41698";"-0,04095"
"45,81000";"5,40210";"-0,03243"
"45,82000";"5,38723";"-0,02265"
"45,83000";"5,37212";"-0,01582"
"45,84000";"5,35713";"-0,01528"
"45,85000";"5,34213";"-0,02115"
"45,86000";"5,32714";"-0,02057"
"45,87000";"5,31215";"-0,01675"
"45,88000";"5,29715";"-0,01320"
"45,89000";"5,28228";"-0,01983"
"45,90000";"5,26717";"-0,02792"
"45,91000";"5,25206";"-0,03624"
"45,92000";"5,23694";"-0,04388"
"45,93000";"5,22195";"-0,04659"
"45,94000";"5,20696";"-0,04266"
"45,95000";"5,19185";"-0,03346"
"45,96000";"5,17685";"-0,03027"
"45,97000";"5,16198";"-0,02932"
"45,98000";"5,14722";"-0,03253"
"45,99000";"5,13211";"-0,03515"
"46,00000";"5,11700";"-0,03258"
"46,01000";"5,10201";"-0,02868"
"46,02000";"5,08701";"-0,01745"
"46,03000";"5,07214";"-0,00680"
"46,04000";"5,05715";"-0,00650"
"46,05000";"5,04215";"-0,01033"
"46,06000";"5,02716";"-0,00723"
"46,07000";"5,01217";"-0,00732"
"46,08000";"4,99694";"-0,01949"
"46,09000";"4,98183";"-0,03116"
"46,10000";"4,96683";"-0,03534"
"46,11000";"4,95184";"-0,03391"
"46,12000";"4,93673";"-0,02652"
"46,13000";"4,92185";"-0,01966"
"46,14000";"4,90686";"-0,01830"
"46,15000";"4,89199";"-0,01469"
"46,16000";"4,87688";"-0,01554"
"46,17000";"4,86176";"-0,02041"
"46,18000";"4,84677";"-0,02618"
"46,19000";"4,83201";"-0,02395"
"46,20000";"4,81714";"-0,02067"
"46,21000";"4,80203";"-0,01718"
"46,22000";"4,78703";"-0,02217"
"46,23000";"4,77216";"-0,01491"
"46,24000";"4,75705";"-0,00492"
"46,25000";"4,74194";"-0,00338"
"46,26000";"4,72694";"-0,00709"
"46,27000";"4,71207";"-0,01230"
"46,28000";"4,69719";"-0,01394"
"46,29000";"4,68208";"-0,01169"
"46,30000";"4,66709";"-0,01497"
"46,31000";"4,65222";"-0,01988"
"46,32000";"4,63722";"-0,01370"
"46,33000";"4,62211";"-0,00653"
"46,34000";"4,60688";"-0,01263"
"46,35000";"4,59201";"-0,01721"
"46,36000";"4,57713";"-0,01915"
"46,37000";"4,56214";"-0,02143"
"46,38000";"4,54715";"-0,01727"
"46,39000";"4,53227";"-0,01319"
"46,40000";"4,51740";"-0,01064"
"46,41000";"4,50228";"-0,01317"
"46,42000";"4,48717";"-0,01960"
"46,43000";"4,47230";"-0,02469"
"46,44000";"4,45742";"-0,02561"
"46,45000";"4,44243";"-0,02146"
"46,46000";"4,42720";"-0,01805"
"46,47000";"4,41221";"-0,02194"
"46,48000";"4,39710";"-0,01853"
"46,49000";"4,38199";"-0,01488"
"46,50000";"4,36687";"-0,01764"
"46,51000";"4,35188";"-0,01751"
"46,52000";"4,33712";"-0,01700"
"46,53000";"4,32213";"-0,01127"
"46,54000";"4,30702";"-0,00768"
"46,55000";"4,29203";"-0,01372"
"46,56000";"4,27715";"-0,02394"
"46,57000";"4,26216";"-0,03196"
"46,58000";"4,24717";"-0,02819"
"46,59000";"4,23217";"-0,02259"
"46,60000";"4,21742";"-0,02193"
"46,61000";"4,20254";"-0,02073"
"46,62000";"4,18731";"-0,01564"
"46,63000";"4,17220";"-0,01605"
"46,64000";"4,15721";"-0,01973"
"46,65000";"4,14222";"-0,02062"
"46,66000";"4,12710";"-0,02611"
"46,67000";"4,11199";"-0,03126"
"46,68000";"4,09712";"-0,03364"
"46,69000";"4,08213";"-0,03089"
"46,70000";"4,06701";"-0,02268"
"46,71000";"4,05190";"-0,01677"
"46,72000";"4,03691";"-0,01356"
"46,73000";"4,02203";"-0,01104"
"46,74000";"4,00704";"-0,01232"
"46,75000";"3,99193";"-0,01867"
"46,76000";"3,97694";"-0,02211"
"46,77000";"3,96206";"-0,02662"
"46,78000";"3,94695";"-0,03029"
"46,79000";"3,93172";"-0,03032"
"46,80000";"3,91661";"-0,03548"
"46,81000";"3,90185";"-0,04057"
"46,82000";"3,88698";"-0,04203"
"46,83000";"3,87175";"-0,04021"
"46,84000";"3,85664";"-0,03561"
"46,85000";"3,84165";"-0,02644"
"46,86000";"3,82665";"-0,02290"
"46,87000";"3,81142";"-0,02345"
"46,88000";"3,79643";"-0,02454"
"46,89000";"3,78167";"-0,02052"
"46,90000";"3,76692";"-0,01765"
"46,91000";"3,75181";"-0,01732"
"46,92000";"3,73681";"-0,01283"
"46,93000";"3,72182";"-0,01655"
"46,94000";"3,70683";"-0,01968"
"46,95000";"3,69172";"-0,02283"
"46,96000";"3,67649";"-0,02661"
"46,97000";"3,66173";"-0,02903"
"46,98000";"3,64685";"-0,02930"
"46,99000";"3,63198";"-0,03173"
"47,00000";"3,61699";"-0,02732"
"47,01000";"3,60199";"-0,02526"
"47,02000";"3,58712";"-0,03234"
"47,03000";"3,57212";"-0,03558"
"47,04000";"3,55690";"-0,04094"
"47,05000";"3,54202";"-0,04075"
"47,06000";"3,52726";"-0,03211"
"47,07000";"3,51227";"-0,02007"
"47,08000";"3,49704";"-0,01602"
"47,09000";"3,48193";"-0,01511"
"47,10000";"3,46694";"-0,00969"
"47,11000";"3,45194";"-0,01211"
"47,12000";"3,43683";"-0,02063"
"47,13000";"3,42196";"-0,02815"
"47,14000";"3,40720";"-0,03216"
"47,15000";"3,39221";"-0,03014"
"47,16000";"3,37710";"-0,03077"
"47,17000";"3,36199";"-0,03775"
"47,18000";"3,34711";"-0,03824"
"47,19000";"3,33212";"-0,03375"
"47,20000";"3,31701";"-0,01372"
"47,21000";"3,30190";"-0,00485"
"47,22000";"3,28702";"-0,00815"
"47,23000";"3,27226";"-0,00649"
"47,24000";"3,25715";"-0,01063"
"47,25000";"3,24204";"-0,01815"
"47,26000";"3,22693";"-0,02928"
"47,27000";"3,21194";"-0,03688"
"47,28000";"3,19694";"-0,02854"
"47,29000";"3,18195";"-0,02090"
"47,30000";"3,16696";"-0,02284"
"47,31000";"3,15197";"-0,01761"
"47,32000";"3,13697";"-0,01696"
"47,33000";"3,12186";"-0,01495"
"47,34000";"3,10687";"-0,01435"
"47,35000";"3,09199";"-0,01465"
"47,36000";"3,07700";"-0,01487"
"47,37000";"3,06201";"-0,01741"
"47,38000";"3,04701";"-0,02416"
"47,39000";"3,03214";"-0,02746"
"47,40000";"3,01703";"-0,03237"
"47,41000";"3,00192";"-0,03369"
"47,42000";"2,98681";"-0,03363"
"47,43000";"2,97181";"-0,03451"
"47,44000";"2,95694";"-0,03042"
"47,45000";"2,94206";"-0,01891"
"47,46000";"2,92707";"-0,01425"
"47,47000";"2,91208";"-0,01443"
"47,48000";"2,89708";"-0,02214"
"47,49000";"2,88197";"-0,03017"
"47,50000";"2,86686";"-0,03507"
"47,51000";"2,85187";"-0,03934"
"47,52000";"2,83699";"-0,04204"
"47,53000";"2,82200";"-0,04238"
"47,54000";"2,80701";"-0,03758"
"47,55000";"2,79201";"-0,03175"
"47,56000";"2,77702";"-0,02672"
"47,57000";"2,76191";"-0,02691"
"47,58000";"2,74680";"-0,02815"
"47,59000";"2,73181";"-0,02971"
"47,60000";"2,71693";"-0,02845"
"47,61000";"2,70206";"-0,03117"
"47,62000";"2,68694";"-0,02738"
"47,63000";"2,67195";"-0,01917"
"47,64000";"2,65696";"-0,01873"
"47,65000";"2,64197";"-0,01821"
"47,66000";"2,62685";"-0,02446"
"47,67000";"2,61174";"-0,02742"
"47,68000";"2,59687";"-0,02779"
"47,69000";"2,58199";"-0,02722"
"47,70000";"2,56700";"-0,02318"
"47,71000";"2,55189";"-0,02115"
"47,72000";"2,53690";"-0,02317"
"47,73000";"2,52190";"-0,02235"
"47,74000";"2,50679";"-0,01933"
"47,75000";"2,49180";"-0,02649"
"47,76000";"2,47704";"-0,03021"
"47,77000";"2,46217";"-0,03157"
"47,78000";"2,44717";"-0,02651"
"47,79000";"2,43206";"-0,03025"
"47,80000";"2,41695";"-0,03599"
"47,81000";"2,40196";"-0,03403"
"47,82000";"2,38685";"-0,02946"
"47,83000";"2,37162";"-0,03349"
"47,84000";"2,35674";"-0,03970"
"47,85000";"2,34187";"-0,03474"
"47,86000";"2,32699";"-0,03077"
"47,87000";"2,31200";"-0,03318"
"47,88000";"2,29701";"-0,03149"
"47,89000";"2,28201";"-0,03272"
"47,90000";"2,26702";"-0,03416"
"47,91000";"2,25203";"-0,03347"
"47,92000";"2,23715";"-0,03563"
"47,93000";"2,22228";"-0,04474"
"47,94000";"2,20728";"-0,05283"
"47,95000";"2,19217";"-0,05796"
"47,96000";"2,17706";"-0,05727"
"47,97000";"2,16207";"-0,04876"
"47,98000";"2,14696";"-0,04093"
"47,99000";"2,13197";"-0,03982"
"48,00000";"2,11697";"-0,04087"
"48,01000";"2,10198";"-0,03749"
"48,02000";"2,08699";"-0,03258"
"48,03000";"2,07188";"-0,03611"
"48,04000";"2,05676";"-0,03395"
"48,05000";"2,04177";"-0,03709"
"48,06000";"2,02678";"-0,03731"
"48,07000";"2,01178";"-0,03591"
"48,08000";"1,99679";"-0,03377"
"48,09000";"1,98192";"-0,03254"
"48,10000";"1,96704";"-0,03385"
"48,11000";"1,95205";"-0,03799"
"48,12000";"1,93694";"-0,04024"
"48,13000";"1,92194";"-0,04456"
"48,14000";"1,90695";"-0,04634"
"48,15000";"1,89196";"-0,05804"
"48,16000";"1,87697";"-0,05984"
"48,17000";"1,86197";"-0,05535"
"48,18000";"1,84710";"-0,05392"
"48,19000";"1,83210";"-0,04610"
"48,20000";"1,81699";"-0,03698"
"48,21000";"1,80188";"-0,02757"
"48,22000";"1,78689";"-0,02458"
"48,23000";"1,77201";"-0,02668"
"48,24000";"1,75702";"-0,03025"
"48,25000";"1,74203";"-0,04003"
"48,26000";"1,72703";"-0,05092"
"48,27000";"1,71204";"-0,04744"
"48,28000";"1,69705";"-0,04069"
"48,29000";"1,68194";"-0,04075"
"48,30000";"1,66694";"-0,03989"
"48,31000";"1,65195";"-0,03584"
"48,32000";"1,63708";"-0,03237"
"48,33000";"1,62208";"-0,03671"
"48,34000";"1,60697";"-0,04195"
"48,35000";"1,59210";"-0,04064"
"48,36000";"1,57710";"-0,03246"
"48,37000";"1,56199";"-0,02861"
"48,38000";"1,54712";"-0,03041"
"48,39000";"1,53212";"-0,04102"
"48,40000";"1,51725";"-0,05133"
"48,41000";"1,50214";"-0,05542"
"48,42000";"1,48691";"-0,04579"
"48,43000";"1,47192";"-0,02974"
"48,44000";"1,45681";"-0,02263"
"48,45000";"1,44169";"-0,02368"
"48,46000";"1,42670";"-0,03274"
"48,47000";"1,41183";"-0,03772"
"48,48000";"1,39695";"-0,03760"
"48,49000";"1,38208";"-0,03702"
"48,50000";"1,36697";"-0,03701"
"48,51000";"1,35185";"-0,03731"
"48,52000";"1,33686";"-0,03862"
"48,53000";"1,32187";"-0,03270"
"48,54000";"1,30687";"-0,03124"
"48,55000";"1,29188";"-0,03534"
"48,56000";"1,27701";"-0,03606"
"48,57000";"1,26213";"-0,03734"
"48,58000";"1,24714";"-0,03576"
"48,59000";"1,23215";"-0,03863"
"48,60000";"1,21715";"-0,04383"
"48,61000";"1,20216";"-0,04083"
"48,62000";"1,18705";"-0,03771"
"48,63000";"1,17206";"-0,03149"
"48,64000";"1,15706";"-0,02868"
"48,65000";"1,14207";"-0,03152"
"48,66000";"1,12696";"-0,03453"
"48,67000";"1,11185";"-0,03145"
"48,68000";"1,09685";"-0,02956"
"48,69000";"1,08198";"-0,03400"
"48,70000";"1,06699";"-0,03697"
"48,71000";"1,05211";"-0,04318"
"48,72000";"1,03700";"-0,04549"
"48,73000";"1,02213";"-0,04564"
"48,74000";"1,00701";"-0,04244"
"48,75000";"0,99202";"-0,03897"
"48,76000";"0,97691";"-0,03770"
"48,77000";"0,96203";"-0,03736"
"48,78000";"0,94704";"-0,03260"
"48,79000";"0,93205";"-0,02790"
"48,80000";"0,91706";"-0,03104"
"48,81000";"0,90206";"-0,03411"
"48,82000";"0,88707";"-0,04152"
"48,83000";"0,87196";"-0,04480"
"48,84000";"0,85685";"-0,04627"
"48,85000";"0,84185";"-0,04291"
"48,86000";"0,82698";"-0,04426"
"48,87000";"0,81199";"-0,04722"
"48,88000";"0,79699";"-0,04470"
"48,89000";"0,78212";"-0,04669"
"48,90000";"0,76724";"-0,04346"
"48,91000";"0,75225";"-0,04060"
"48,92000";"0,73714";"-0,03411"
"48,93000";"0,72215";"-0,02787"
"48,94000";"0,70727";"-0,02764"
"48,95000";"0,69216";"-0,02797"
"48,96000";"0,67705";"-0,03338"
"48,97000";"0,66206";"-0,03683"
"48,98000";"0,64718";"-0,03669"
"48,99000";"0,63219";"-0,03417"
"49,00000";"0,61696";"-0,03178"
"49,01000";"0,60197";"-0,03552"
"49,02000";"0,58709";"-0,03635"
"49,03000";"0,57210";"-0,03465"
"49,04000";"0,55687";"-0,03618"
"49,05000";"0,54188";"-0,04051"
"49,06000";"0,52688";"-0,04769"
"49,07000";"0,51189";"-0,04756"
"49,08000";"0,49678";"-0,04297"
"49,09000";"0,48167";"-0,03903"
"49,10000";"0,46691";"-0,03183"
"49,11000";"0,45203";"-0,03208"
"49,12000";"0,43704";"-0,04046"
"49,13000";"0,42193";"-0,04910"
"49,14000";"0,40694";"-0,04660"
"49,15000";"0,39194";"-0,04494"
"49,16000";"0,37683";"-0,04200"
"49,17000";"0,36172";"-0,03691"
"49,18000";"0,34685";"-0,03840"
"49,19000";"0,33197";"-0,03829"
"49,20000";"0,31698";"-0,02656"
"49,21000";"0,30199";"-0,01903"
"49,22000";"0,28699";"-0,01967"
"49,23000";"0,27212";"-0,02551"
"49,24000";"0,25701";"-0,02799"
"49,25000";"0,24190";"-0,03064"
"49,26000";"0,22690";"-0,03644"
"49,27000";"0,21203";"-0,03165"
"49,28000";"0,19703";"-0,02680"
"49,29000";"0,18192";"-0,03273"
"49,30000";"0,16681";"-0,03256"
"49,31000";"0,15182";"-0,03087"
"49,32000";"0,13694";"-0,02912"
"49,33000";"0,12195";"-0,03535"
"49,34000";"0,10719";"-0,04265"
"49,35000";"0,09232";"-0,04314"
"49,36000";"0,07733";"-0,03882"
"49,37000";"0,06233";"-0,03461"
"49,38000";"0,04722";"-0,03099"
"49,39000";"0,03223";"-0,03266"
"49,40000";"0,01724";"-0,03149"
"49,41000";"0,00213";"-0,02935"
"49,41200";"-0,00083";"-0,02969"
