Hardness 1 : Kraftbei  Hardness 1;"379,40439";N
"42,73600";"10,00698";"-0,05586"
"42,74600";"9,99187";"-0,06575"
"42,75600";"9,97688";"-0,06532"
"42,76600";"9,96188";"-0,05973"
"42,77600";"9,94689";"-0,05506"
"42,78600";"9,93178";"-0,05458"
"42,79600";"9,91690";"-0,05070"
"42,80600";"9,90203";"-0,04982"
"42,81600";"9,88703";"-0,04913"
"42,82600";"9,87192";"-0,05904"
"42,83600";"9,85693";"-0,06728"
"42,84600";"9,84194";"-0,06488"
"42,85600";"9,82695";"-0,05954"
"42,86600";"9,81183";"-0,05834"
"42,87600";"9,79684";"-0,05696"
"42,88600";"9,78197";"-0,05715"
"42,89600";"9,76709";"-0,05464"
"42,90600";"9,75198";"-0,05278"
"42,91600";"9,73699";"-0,06238"
"42,92600";"9,72211";"-0,06630"
"42,93600";"9,70712";"-0,06543"
"42,94600";"9,69213";"-0,05753"
"42,95600";"9,67701";"-0,05504"
"42,96600";"9,66202";"-0,05830"
"42,97600";"9,64715";"-0,06440"
"42,98600";"9,63215";"-0,06179"
"42,99600";"9,61704";"-0,05500"
"43,00600";"9,60205";"-0,05489"
"43,01600";"9,58717";"-0,05377"
"43,02600";"9,57218";"-0,04779"
"43,03600";"9,55719";"-0,04719"
"43,04600";"9,54220";"-0,06195"
"43,05600";"9,52732";"-0,07051"
"43,06600";"9,51221";"-0,07423"
"43,07600";"9,49698";"-0,07809"
"43,08600";"9,48199";"-0,07873"
"43,09600";"9,46699";"-0,07005"
"43,10600";"9,45200";"-0,06563"
"43,11600";"9,43701";"-0,07049"
"43,12600";"9,42201";"-0,07205"
"43,13600";"9,40714";"-0,07185"
"43,14600";"9,39215";"-0,06870"
"43,15600";"9,37704";"-0,06742"
"43,16600";"9,36192";"-0,06318"
"43,17600";"9,34693";"-0,05772"
"43,18600";"9,33206";"-0,05974"
"43,19600";"9,31706";"-0,05904"
"43,20600";"9,30195";"-0,06075"
"43,21600";"9,28708";"-0,05962"
"43,22600";"9,27220";"-0,05419"
"43,23600";"9,25721";"-0,05305"
"43,24600";"9,24198";"-0,05237"
"43,25600";"9,22699";"-0,05062"
"43,26600";"9,21199";"-0,04935"
"43,27600";"9,19700";"-0,05045"
"43,28600";"9,18189";"-0,05351"
"43,29600";"9,16690";"-0,05696"
"43,30600";"9,15202";"-0,06953"
"43,31600";"9,13703";"-0,08208"
"43,32600";"9,12192";"-0,08214"
"43,33600";"9,10692";"-0,07787"
"43,34600";"9,09205";"-0,06840"
"43,35600";"9,07717";"-0,05402"
"43,36600";"9,06206";"-0,04874"
"43,37600";"9,04707";"-0,05016"
"43,38600";"9,03208";"-0,04854"
"43,39600";"9,01708";"-0,04075"
"43,40600";"9,00185";"-0,03713"
"43,41600";"8,98674";"-0,03965"
"43,42600";"8,97175";"-0,04789"
"43,43600";"8,95688";"-0,05028"
"43,44600";"8,94188";"-0,04921"
"43,45600";"8,92677";"-0,04894"
"43,46600";"8,91178";"-0,05200"
"43,47600";"8,89690";"-0,05142"
"43,48600";"8,88191";"-0,05059"
"43,49600";"8,86680";"-0,05409"
"43,50600";"8,85192";"-0,05412"
"43,51600";"8,83717";"-0,05684"
"43,52600";"8,82217";"-0,06039"
"43,53600";"8,80694";"-0,05161"
"43,54600";"8,79195";"-0,04696"
"43,55600";"8,77696";"-0,04506"
"43,56600";"8,76197";"-0,04320"
"43,57600";"8,74685";"-0,03824"
"43,58600";"8,73198";"-0,03625"
"43,59600";"8,71722";"-0,03678"
"43,60600";"8,70235";"-0,04275"
"43,61600";"8,68712";"-0,04226"
"43,62600";"8,67213";"-0,03832"
"43,63600";"8,65725";"-0,03145"
"43,64600";"8,64214";"-0,03317"
"43,65600";"8,62703";"-0,03835"
"43,66600";"8,61203";"-0,04517"
"43,67600";"8,59716";"-0,04378"
"43,68600";"8,58228";"-0,03810"
"43,69600";"8,56717";"-0,03665"
"43,70600";"8,55206";"-0,03725"
"43,71600";"8,53695";"-0,03891"
"43,72600";"8,52184";"-0,04440"
"43,73600";"8,50673";"-0,04823"
"43,74600";"8,49174";"-0,04228"
"43,75600";"8,47686";"-0,03950"
"43,76600";"8,46199";"-0,03514"
"43,77600";"8,44687";"-0,03188"
"43,78600";"8,43176";"-0,04260"
"43,79600";"8,41665";"-0,04783"
"43,80600";"8,40178";"-0,04671"
"43,81600";"8,38679";"-0,04311"
"43,82600";"8,37179";"-0,03900"
"43,83600";"8,35680";"-0,03431"
"43,84600";"8,34204";"-0,03150"
"43,85600";"8,32705";"-0,02000"
"43,86600";"8,31194";"-0,01897"
"43,87600";"8,29683";"-0,02630"
"43,88600";"8,28183";"-0,03559"
"43,89600";"8,26684";"-0,03643"
"43,90600";"8,25185";"-0,02976"
"43,91600";"8,23674";"-0,02816"
"43,92600";"8,22186";"-0,03240"
"43,93600";"8,20699";"-0,03153"
"43,94600";"8,19188";"-0,02517"
"43,95600";"8,17676";"-0,01826"
"43,96600";"8,16189";"-0,02342"
"43,97600";"8,14713";"-0,03728"
"43,98600";"8,13202";"-0,04139"
"43,99600";"8,11703";"-0,03329"
"44,00600";"8,10204";"-0,02841"
"44,01600";"8,08704";"-0,02489"
"44,02600";"8,07193";"-0,01879"
"44,03600";"8,05682";"-0,01933"
"44,04600";"8,04183";"-0,02917"
"44,05600";"8,02707";"-0,03180"
"44,06600";"8,01208";"-0,03481"
"44,07600";"7,99708";"-0,04091"
"44,08600";"7,98197";"-0,04127"
"44,09600";"7,96698";"-0,04247"
"44,10600";"7,95199";"-0,04652"
"44,11600";"7,93688";"-0,04554"
"44,12600";"7,92188";"-0,04136"
"44,13600";"7,90712";"-0,03979"
"44,14600";"7,89225";"-0,03371"
"44,15600";"7,87714";"-0,03140"
"44,16600";"7,86203";"-0,03086"
"44,17600";"7,84704";"-0,03416"
"44,18600";"7,83216";"-0,04170"
"44,19600";"7,81693";"-0,05124"
"44,20600";"7,80194";"-0,04991"
"44,21600";"7,78694";"-0,04762"
"44,22600";"7,77207";"-0,04430"
"44,23600";"7,75708";"-0,03540"
"44,24600";"7,74208";"-0,02881"
"44,25600";"7,72709";"-0,03173"
"44,26600";"7,71222";"-0,03257"
"44,27600";"7,69710";"-0,03438"
"44,28600";"7,68199";"-0,03509"
"44,29600";"7,66700";"-0,03801"
"44,30600";"7,65212";"-0,03331"
"44,31600";"7,63713";"-0,03179"
"44,32600";"7,62202";"-0,03281"
"44,33600";"7,60703";"-0,03705"
"44,34600";"7,59203";"-0,03907"
"44,35600";"7,57692";"-0,03886"
"44,36600";"7,56181";"-0,03518"
"44,37600";"7,54682";"-0,03191"
"44,38600";"7,53194";"-0,03069"
"44,39600";"7,51707";"-0,02263"
"44,40600";"7,50196";"-0,02454"
"44,41600";"7,48697";"-0,02813"
"44,42600";"7,47197";"-0,02964"
"44,43600";"7,45686";"-0,02839"
"44,44600";"7,44187";"-0,01891"
"44,45600";"7,42687";"-0,01954"
"44,46600";"7,41188";"-0,03070"
"44,47600";"7,39701";"-0,03509"
"44,48600";"7,38190";"-0,03677"
"44,49600";"7,36679";"-0,03521"
"44,50600";"7,35179";"-0,03215"
"44,51600";"7,33680";"-0,02866"
"44,52600";"7,32181";"-0,02906"
"44,53600";"7,30681";"-0,02754"
"44,54600";"7,29194";"-0,03668"
"44,55600";"7,27706";"-0,04203"
"44,56600";"7,26207";"-0,04040"
"44,57600";"7,24696";"-0,03613"
"44,58600";"7,23185";"-0,03438"
"44,59600";"7,21685";"-0,03292"
"44,60600";"7,20198";"-0,03632"
"44,61600";"7,18699";"-0,03536"
"44,62600";"7,17199";"-0,03869"
"44,63600";"7,15700";"-0,03864"
"44,64600";"7,14212";"-0,03339"
"44,65600";"7,12701";"-0,02222"
"44,66600";"7,11190";"-0,01372"
"44,67600";"7,09691";"-0,01261"
"44,68600";"7,08192";"-0,01832"
"44,69600";"7,06692";"-0,02744"
"44,70600";"7,05193";"-0,03322"
"44,71600";"7,03694";"-0,03698"
"44,72600";"7,02194";"-0,03268"
"44,73600";"7,00695";"-0,02855"
"44,74600";"6,99184";"-0,02629"
"44,75600";"6,97697";"-0,02732"
"44,76600";"6,96209";"-0,02707"
"44,77600";"6,94722";"-0,02866"
"44,78600";"6,93222";"-0,02537"
"44,79600";"6,91723";"-0,02859"
"44,80600";"6,90224";"-0,03816"
"44,81600";"6,88724";"-0,04289"
"44,82600";"6,87213";"-0,03184"
"44,83600";"6,85714";"-0,02287"
"44,84600";"6,84215";"-0,01619"
"44,85600";"6,82727";"-0,01847"
"44,86600";"6,81216";"-0,02340"
"44,87600";"6,79705";"-0,02505"
"44,88600";"6,78194";"-0,02623"
"44,89600";"6,76694";"-0,02673"
"44,90600";"6,75183";"-0,02991"
"44,91600";"6,73672";"-0,03108"
"44,92600";"6,72185";"-0,02215"
"44,93600";"6,70697";"-0,01954"
"44,94600";"6,69198";"-0,01718"
"44,95600";"6,67699";"-0,02060"
"44,96600";"6,66199";"-0,02362"
"44,97600";"6,64700";"-0,02608"
"44,98600";"6,63189";"-0,02966"
"44,99600";"6,61678";"-0,03620"
"45,00600";"6,60190";"-0,03486"
"45,01600";"6,58703";"-0,03180"
"45,02600";"6,57203";"-0,03351"
"45,03600";"6,55692";"-0,04223"
"45,04600";"6,54193";"-0,04390"
"45,05600";"6,52694";"-0,03912"
"45,06600";"6,51183";"-0,03181"
"45,07600";"6,49683";"-0,02275"
"45,08600";"6,48184";"-0,02175"
"45,09600";"6,46696";"-0,02450"
"45,10600";"6,45209";"-0,02728"
"45,11600";"6,43733";"-0,02451"
"45,12600";"6,42246";"-0,02741"
"45,13600";"6,40746";"-0,03023"
"45,14600";"6,39224";"-0,02471"
"45,15600";"6,37712";"-0,02300"
"45,16600";"6,36201";"-0,02792"
"45,17600";"6,34702";"-0,02906"
"45,18600";"6,33203";"-0,02791"
"45,19600";"6,31692";"-0,01782"
"45,20600";"6,30192";"-0,01420"
"45,21600";"6,28681";"-0,01120"
"45,22600";"6,27182";"-0,01946"
"45,23600";"6,25683";"-0,02004"
"45,24600";"6,24195";"-0,01834"
"45,25600";"6,22696";"-0,02125"
"45,26600";"6,21197";"-0,02257"
"45,27600";"6,19685";"-0,02524"
"45,28600";"6,18186";"-0,02695"
"45,29600";"6,16675";"-0,03099"
"45,30600";"6,15176";"-0,03184"
"45,31600";"6,13676";"-0,03045"
"45,32600";"6,12177";"-0,03699"
"45,33600";"6,10690";"-0,03910"
"45,34600";"6,09202";"-0,03547"
"45,35600";"6,07703";"-0,03192"
"45,36600";"6,06204";"-0,02995"
"45,37600";"6,04692";"-0,02708"
"45,38600";"6,03193";"-0,03248"
"45,39600";"6,01717";"-0,03523"
"45,40600";"6,00218";"-0,03834"
"45,41600";"5,98707";"-0,04115"
"45,42600";"5,97219";"-0,04473"
"45,43600";"5,95720";"-0,03986"
"45,44600";"5,94209";"-0,03117"
"45,45600";"5,92686";"-0,02977"
"45,46600";"5,91199";"-0,02808"
"45,47600";"5,89711";"-0,02938"
"45,48600";"5,88212";"-0,02405"
"45,49600";"5,86701";"-0,02023"
"45,50600";"5,85201";"-0,02535"
"45,51600";"5,83702";"-0,03250"
"45,52600";"5,82203";"-0,03354"
"45,53600";"5,80692";"-0,03250"
"45,54600";"5,79192";"-0,03160"
"45,55600";"5,77717";"-0,03755"
"45,56600";"5,76229";"-0,04459"
"45,57600";"5,74718";"-0,04961"
"45,58600";"5,73207";"-0,04652"
"45,59600";"5,71719";"-0,04367"
"45,60600";"5,70232";"-0,04299"
"45,61600";"5,68709";"-0,04050"
"45,62600";"5,67186";"-0,03385"
"45,63600";"5,65699";"-0,03083"
"45,64600";"5,64211";"-0,03079"
"45,65600";"5,62700";"-0,03263"
"45,66600";"5,61177";"-0,03719"
"45,67600";"5,59690";"-0,04599"
"45,68600";"5,58190";"-0,05133"
"45,69600";"5,56679";"-0,05306"
"45,70600";"5,55180";"-0,04569"
"45,71600";"5,53704";"-0,04288"
"45,72600";"5,52217";"-0,03447"
"45,73600";"5,50729";"-0,03033"
"45,74600";"5,49206";"-0,03191"
"45,75600";"5,47695";"-0,03493"
"45,76600";"5,46196";"-0,03754"
"45,77600";"5,44685";"-0,03818"
"45,78600";"5,43185";"-0,04023"
"45,79600";"5,41686";"-0,04241"
"45,80600";"5,40199";"-0,04816"
"45,81600";"5,38711";"-0,04655"
"45,82600";"5,37200";"-0,04130"
"45,83600";"5,35689";"-0,03647"
"45,84600";"5,34201";"-0,02928"
"45,85600";"5,32714";"-0,02925"
"45,86600";"5,31203";"-0,03588"
"45,87600";"5,29704";"-0,04333"
"45,88600";"5,28216";"-0,04723"
"45,89600";"5,26717";"-0,04269"
"45,90600";"5,25217";"-0,03423"
"45,91600";"5,23706";"-0,02774"
"45,92600";"5,22207";"-0,03025"
"45,93600";"5,20708";"-0,03287"
"45,94600";"5,19208";"-0,04045"
"45,95600";"5,17697";"-0,04230"
"45,96600";"5,16221";"-0,04347"
"45,97600";"5,14734";"-0,04906"
"45,98600";"5,13235";"-0,05328"
"45,99600";"5,11712";"-0,05061"
"46,00600";"5,10201";"-0,05046"
"46,01600";"5,08713";"-0,04902"
"46,02600";"5,07214";"-0,04009"
"46,03600";"5,05703";"-0,04051"
"46,04600";"5,04204";"-0,04189"
"46,05600";"5,02716";"-0,03955"
"46,06600";"5,01205";"-0,03705"
"46,07600";"4,99694";"-0,02947"
"46,08600";"4,98171";"-0,02661"
"46,09600";"4,96683";"-0,02715"
"46,10600";"4,95184";"-0,02697"
"46,11600";"4,93673";"-0,03325"
"46,12600";"4,92174";"-0,03756"
"46,13600";"4,90686";"-0,04264"
"46,14600";"4,89199";"-0,04208"
"46,15600";"4,87699";"-0,04181"
"46,16600";"4,86188";"-0,04481"
"46,17600";"4,84689";"-0,04713"
"46,18600";"4,83213";"-0,04179"
"46,19600";"4,81714";"-0,04219"
"46,20600";"4,80203";"-0,03310"
"46,21600";"4,78703";"-0,03122"
"46,22600";"4,77216";"-0,01870"
"46,23600";"4,75705";"-0,01498"
"46,24600";"4,74194";"-0,03049"
"46,25600";"4,72694";"-0,04356"
"46,26600";"4,71207";"-0,04574"
"46,27600";"4,69719";"-0,04861"
"46,28600";"4,68208";"-0,05224"
"46,29600";"4,66709";"-0,05850"
"46,30600";"4,65222";"-0,05332"
"46,31600";"4,63722";"-0,04796"
"46,32600";"4,62199";"-0,04546"
"46,33600";"4,60688";"-0,05214"
"46,34600";"4,59201";"-0,05796"
"46,35600";"4,57701";"-0,05848"
"46,36600";"4,56202";"-0,05600"
"46,37600";"4,54703";"-0,04646"
"46,38600";"4,53227";"-0,04268"
"46,39600";"4,51740";"-0,04098"
"46,40600";"4,50217";"-0,04141"
"46,41600";"4,48717";"-0,03997"
"46,42600";"4,47230";"-0,04056"
"46,43600";"4,45742";"-0,04430"
"46,44600";"4,44243";"-0,04706"
"46,45600";"4,42732";"-0,04957"
"46,46600";"4,41221";"-0,05200"
"46,47600";"4,39710";"-0,05545"
"46,48600";"4,38210";"-0,05130"
"46,49600";"4,36699";"-0,04722"
"46,50600";"4,35200";"-0,04985"
"46,51600";"4,33712";"-0,04261"
"46,52600";"4,32213";"-0,04357"
"46,53600";"4,30702";"-0,04999"
"46,54600";"4,29203";"-0,05211"
"46,55600";"4,27727";"-0,05137"
"46,56600";"4,26228";"-0,04921"
"46,57600";"4,24717";"-0,04625"
"46,58600";"4,23217";"-0,04735"
"46,59600";"4,21730";"-0,04649"
"46,60600";"4,20242";"-0,04657"
"46,61600";"4,18731";"-0,04837"
"46,62600";"4,17197";"-0,05337"
"46,63600";"4,15709";"-0,05344"
"46,64600";"4,14210";"-0,04505"
"46,65600";"4,12699";"-0,03796"
"46,66600";"4,11199";"-0,04501"
"46,67600";"4,09700";"-0,05230"
"46,68600";"4,08213";"-0,04902"
"46,69600";"4,06701";"-0,04441"
"46,70600";"4,05190";"-0,04074"
"46,71600";"4,03679";"-0,03970"
"46,72600";"4,02203";"-0,03993"
"46,73600";"4,00704";"-0,03702"
"46,74600";"3,99193";"-0,03377"
"46,75600";"3,97706";"-0,03723"
"46,76600";"3,96206";"-0,04558"
"46,77600";"3,94695";"-0,04517"
"46,78600";"3,93172";"-0,04628"
"46,79600";"3,91673";"-0,04512"
"46,80600";"3,90185";"-0,04443"
"46,81600";"3,88698";"-0,04714"
"46,82600";"3,87175";"-0,04440"
"46,83600";"3,85664";"-0,03616"
"46,84600";"3,84176";"-0,03857"
"46,85600";"3,82677";"-0,04050"
"46,86600";"3,81154";"-0,03216"
"46,87600";"3,79655";"-0,03650"
"46,88600";"3,78179";"-0,04251"
"46,89600";"3,76692";"-0,04640"
"46,90600";"3,75192";"-0,04407"
"46,91600";"3,73681";"-0,03902"
"46,92600";"3,72182";"-0,03801"
"46,93600";"3,70683";"-0,03750"
"46,94600";"3,69160";"-0,03643"
"46,95600";"3,67649";"-0,03663"
"46,96600";"3,66161";"-0,03850"
"46,97600";"3,64685";"-0,04358"
"46,98600";"3,63186";"-0,04619"
"46,99600";"3,61675";"-0,05163"
"47,00600";"3,60187";"-0,05368"
"47,01600";"3,58700";"-0,05256"
"47,02600";"3,57201";"-0,04961"
"47,03600";"3,55690";"-0,04388"
"47,04600";"3,54202";"-0,03073"
"47,05600";"3,52726";"-0,02289"
"47,06600";"3,51227";"-0,01980"
"47,07600";"3,49716";"-0,01573"
"47,08600";"3,48193";"-0,01722"
"47,09600";"3,46706";"-0,02213"
"47,10600";"3,45194";"-0,02779"
"47,11600";"3,43695";"-0,04353"
"47,12600";"3,42208";"-0,04990"
"47,13600";"3,40732";"-0,04210"
"47,14600";"3,39244";"-0,03543"
"47,15600";"3,37733";"-0,03022"
"47,16600";"3,36222";"-0,02859"
"47,17600";"3,34723";"-0,02504"
"47,18600";"3,33224";"-0,02771"
"47,19600";"3,31701";"-0,03380"
"47,20600";"3,30190";"-0,03403"
"47,21600";"3,28702";"-0,02586"
"47,22600";"3,27203";"-0,02754"
"47,23600";"3,25692";"-0,02973"
"47,24600";"3,24181";"-0,04114"
"47,25600";"3,22681";"-0,04310"
"47,26600";"3,21194";"-0,03696"
"47,27600";"3,19694";"-0,03524"
"47,28600";"3,18183";"-0,03682"
"47,29600";"3,16684";"-0,04000"
"47,30600";"3,15197";"-0,03854"
"47,31600";"3,13697";"-0,03605"
"47,32600";"3,12186";"-0,03513"
"47,33600";"3,10687";"-0,03562"
"47,34600";"3,09199";"-0,03169"
"47,35600";"3,07712";"-0,02124"
"47,36600";"3,06201";"-0,02557"
"47,37600";"3,04701";"-0,02960"
"47,38600";"3,03214";"-0,03433"
"47,39600";"3,01715";"-0,02735"
"47,40600";"3,00192";"-0,02417"
"47,41600";"2,98681";"-0,02355"
"47,42600";"2,97193";"-0,01924"
"47,43600";"2,95717";"-0,01805"
"47,44600";"2,94218";"-0,01051"
"47,45600";"2,92719";"-0,00921"
"47,46600";"2,91219";"-0,02182"
"47,47600";"2,89720";"-0,02964"
"47,48600";"2,88209";"-0,03566"
"47,49600";"2,86698";"-0,04109"
"47,50600";"2,85187";"-0,04270"
"47,51600";"2,83688";"-0,04273"
"47,52600";"2,82188";"-0,02935"
"47,53600";"2,80689";"-0,01766"
"47,54600";"2,79190";"-0,01456"
"47,55600";"2,77690";"-0,02527"
"47,56600";"2,76191";"-0,03033"
"47,57600";"2,74668";"-0,03470"
"47,58600";"2,73169";"-0,03121"
"47,59600";"2,71681";"-0,02630"
"47,60600";"2,70194";"-0,02480"
"47,61600";"2,68694";"-0,02734"
"47,62600";"2,67183";"-0,02786"
"47,63600";"2,65696";"-0,02668"
"47,64600";"2,64185";"-0,02776"
"47,65600";"2,62674";"-0,03439"
"47,66600";"2,61174";"-0,02816"
"47,67600";"2,59687";"-0,02624"
"47,68600";"2,58199";"-0,01998"
"47,69600";"2,56700";"-0,01614"
"47,70600";"2,55189";"-0,01843"
"47,71600";"2,53690";"-0,01872"
"47,72600";"2,52202";"-0,02493"
"47,73600";"2,50691";"-0,03397"
"47,74600";"2,49192";"-0,03524"
"47,75600";"2,47704";"-0,03549"
"47,76600";"2,46228";"-0,03170"
"47,77600";"2,44729";"-0,03394"
"47,78600";"2,43206";"-0,03155"
"47,79600";"2,41695";"-0,03057"
"47,80600";"2,40196";"-0,03404"
"47,81600";"2,38685";"-0,02747"
"47,82600";"2,37162";"-0,02387"
"47,83600";"2,35674";"-0,02738"
"47,84600";"2,34199";"-0,03555"
"47,85600";"2,32699";"-0,03504"
"47,86600";"2,31200";"-0,02930"
"47,87600";"2,29689";"-0,01913"
"47,88600";"2,28201";"-0,01592"
"47,89600";"2,26702";"-0,01688"
"47,90600";"2,25203";"-0,01831"
"47,91600";"2,23703";"-0,02299"
"47,92600";"2,22216";"-0,03346"
"47,93600";"2,20717";"-0,03302"
"47,94600";"2,19206";"-0,02699"
"47,95600";"2,17706";"-0,02683"
"47,96600";"2,16207";"-0,02220"
"47,97600";"2,14708";"-0,01906"
"47,98600";"2,13197";"-0,02273"
"47,99600";"2,11697";"-0,02407"
"48,00600";"2,10198";"-0,02368"
"48,01600";"2,08699";"-0,01965"
"48,02600";"2,07188";"-0,01581"
"48,03600";"2,05676";"-0,01291"
"48,04600";"2,04177";"-0,01291"
"48,05600";"2,02678";"-0,01657"
"48,06600";"2,01178";"-0,02089"
"48,07600";"1,99691";"-0,02023"
"48,08600";"1,98203";"-0,02919"
"48,09600";"1,96704";"-0,03339"
"48,10600";"1,95205";"-0,02903"
"48,11600";"1,93694";"-0,02754"
"48,12600";"1,92194";"-0,02555"
"48,13600";"1,90695";"-0,02620"
"48,14600";"1,89196";"-0,02972"
"48,15600";"1,87697";"-0,03686"
"48,16600";"1,86197";"-0,04679"
"48,17600";"1,84698";"-0,05305"
"48,18600";"1,83199";"-0,04879"
"48,19600";"1,81688";"-0,04537"
"48,20600";"1,80176";"-0,04131"
"48,21600";"1,78677";"-0,03940"
"48,22600";"1,77190";"-0,03248"
"48,23600";"1,75690";"-0,02760"
"48,24600";"1,74191";"-0,02513"
"48,25600";"1,72692";"-0,02867"
"48,26600";"1,71204";"-0,03070"
"48,27600";"1,69705";"-0,03247"
"48,28600";"1,68194";"-0,02711"
"48,29600";"1,66694";"-0,02421"
"48,30600";"1,65207";"-0,02276"
"48,31600";"1,63719";"-0,02239"
"48,32600";"1,62208";"-0,02010"
"48,33600";"1,60709";"-0,01746"
"48,34600";"1,59210";"-0,01831"
"48,35600";"1,57710";"-0,02618"
"48,36600";"1,56199";"-0,03510"
"48,37600";"1,54688";"-0,03023"
"48,38600";"1,53201";"-0,02863"
"48,39600";"1,51713";"-0,03137"
"48,40600";"1,50202";"-0,04266"
"48,41600";"1,48691";"-0,04593"
"48,42600";"1,47192";"-0,04881"
"48,43600";"1,45704";"-0,04344"
"48,44600";"1,44193";"-0,03883"
"48,45600";"1,42682";"-0,03353"
"48,46600";"1,41194";"-0,02493"
"48,47600";"1,39695";"-0,02355"
"48,48600";"1,38196";"-0,02451"
"48,49600";"1,36685";"-0,02888"
"48,50600";"1,35185";"-0,03232"
"48,51600";"1,33686";"-0,02755"
"48,52600";"1,32187";"-0,01810"
"48,53600";"1,30687";"-0,01859"
"48,54600";"1,29188";"-0,02691"
"48,55600";"1,27701";"-0,03841"
"48,56600";"1,26201";"-0,04377"
"48,57600";"1,24702";"-0,04492"
"48,58600";"1,23203";"-0,05049"
"48,59600";"1,21715";"-0,04855"
"48,60600";"1,20204";"-0,04222"
"48,61600";"1,18705";"-0,03813"
"48,62600";"1,17206";"-0,04116"
"48,63600";"1,15706";"-0,03952"
"48,64600";"1,14219";"-0,03885"
"48,65600";"1,12708";"-0,03337"
"48,66600";"1,11197";"-0,02977"
"48,67600";"1,09697";"-0,02715"
"48,68600";"1,08210";"-0,03472"
"48,69600";"1,06710";"-0,04072"
"48,70600";"1,05211";"-0,04182"
"48,71600";"1,03712";"-0,03965"
"48,72600";"1,02213";"-0,03571"
"48,73600";"1,00701";"-0,03614"
"48,74600";"0,99202";"-0,03322"
"48,75600";"0,97691";"-0,03005"
"48,76600";"0,96192";"-0,03595"
"48,77600";"0,94692";"-0,03691"
"48,78600";"0,93193";"-0,03441"
"48,79600";"0,91694";"-0,03812"
"48,80600";"0,90206";"-0,03233"
"48,81600";"0,88707";"-0,02448"
"48,82600";"0,87196";"-0,03198"
"48,83600";"0,85685";"-0,04519"
"48,84600";"0,84185";"-0,05155"
"48,85600";"0,82686";"-0,04863"
"48,86600";"0,81199";"-0,04709"
"48,87600";"0,79699";"-0,05071"
"48,88600";"0,78212";"-0,04232"
"48,89600";"0,76724";"-0,02871"
"48,90600";"0,75225";"-0,02397"
"48,91600";"0,73714";"-0,02630"
"48,92600";"0,72215";"-0,03316"
"48,93600";"0,70727";"-0,03774"
"48,94600";"0,69216";"-0,03978"
"48,95600";"0,67705";"-0,03435"
"48,96600";"0,66206";"-0,02726"
"48,97600";"0,64706";"-0,02970"
"48,98600";"0,63207";"-0,03860"
"48,99600";"0,61696";"-0,04232"
"49,00600";"0,60197";"-0,04228"
"49,01600";"0,58697";"-0,04507"
"49,02600";"0,57198";"-0,04298"
"49,03600";"0,55687";"-0,04267"
"49,04600";"0,54176";"-0,03689"
"49,05600";"0,52676";"-0,03656"
"49,06600";"0,51189";"-0,04581"
"49,07600";"0,49678";"-0,04790"
"49,08600";"0,48167";"-0,04488"
"49,09600";"0,46691";"-0,03301"
"49,10600";"0,45203";"-0,02249"
"49,11600";"0,43692";"-0,02487"
"49,12600";"0,42193";"-0,03297"
"49,13600";"0,40694";"-0,03886"
"49,14600";"0,39194";"-0,03492"
"49,15600";"0,37683";"-0,03880"
"49,16600";"0,36184";"-0,03502"
"49,17600";"0,34685";"-0,02780"
"49,18600";"0,33197";"-0,02797"
"49,19600";"0,31710";"-0,02982"
"49,20600";"0,30199";"-0,02797"
"49,21600";"0,28711";"-0,03010"
"49,22600";"0,27212";"-0,02967"
"49,23600";"0,25701";"-0,02432"
"49,24600";"0,24190";"-0,02648"
"49,25600";"0,22690";"-0,03182"
"49,26600";"0,21203";"-0,04044"
"49,27600";"0,19703";"-0,04463"
"49,28600";"0,18192";"-0,03670"
"49,29600";"0,16681";"-0,02997"
"49,30600";"0,15194";"-0,02672"
"49,31600";"0,13694";"-0,03039"
"49,32600";"0,12195";"-0,03655"
"49,33600";"0,10708";"-0,04512"
"49,34600";"0,09220";"-0,05255"
"49,35600";"0,07744";"-0,05241"
"49,36600";"0,06233";"-0,04705"
"49,37600";"0,04722";"-0,04544"
"49,38600";"0,03223";"-0,04829"
"49,39600";"0,01724";"-0,04982"
"49,40600";"0,00213";"-0,04100"
"49,40800";"-0,00083";"-0,03972"
