Hardness 1 : Kraftbei  Hardness 1;"379,38385";N
"43,22600";"9,27220";"0,01499"
"43,23600";"9,25709";"0,02284"
"43,24600";"9,24198";"0,02379"
"43,25600";"9,22699";"0,01995"
"43,26600";"9,21199";"0,02045"
"43,27600";"9,19712";"0,02448"
"43,28600";"9,18189";"0,02666"
"43,29600";"9,16690";"0,03094"
"43,30600";"9,15202";"0,02410"
"43,31600";"9,13703";"0,01641"
"43,32600";"9,12192";"0,01352"
"43,33600";"9,10692";"0,01318"
"43,34600";"9,09205";"0,02016"
"43,35600";"9,07717";"0,03052"
"43,36600";"9,06206";"0,03192"
"43,37600";"9,04695";"0,03311"
"43,38600";"9,03196";"0,03317"
"43,39600";"9,01708";"0,03481"
"43,40600";"9,00185";"0,03606"
"43,41600";"8,98662";"0,03580"
"43,42600";"8,97187";"0,03082"
"43,43600";"8,95699";"0,02924"
"43,44600";"8,94200";"0,03525"
"43,45600";"8,92677";"0,03238"
"43,46600";"8,91190";"0,02100"
"43,47600";"8,89690";"0,02287"
"43,48600";"8,88179";"0,02194"
"43,49600";"8,86680";"0,01976"
"43,50600";"8,85204";"0,01880"
"43,51600";"8,83717";"0,02464"
"43,52600";"8,82217";"0,03352"
"43,53600";"8,80706";"0,03920"
"43,54600";"8,79195";"0,03179"
"43,55600";"8,77708";"0,02931"
"43,56600";"8,76197";"0,02522"
"43,57600";"8,74685";"0,02413"
"43,58600";"8,73198";"0,02263"
"43,59600";"8,71722";"0,02356"
"43,60600";"8,70223";"0,01769"
"43,61600";"8,68712";"0,02241"
"43,62600";"8,67201";"0,03242"
"43,63600";"8,65713";"0,03749"
"43,64600";"8,64214";"0,03162"
"43,65600";"8,62703";"0,02068"
"43,66600";"8,61203";"0,00793"
"43,67600";"8,59728";"0,00399"
"43,68600";"8,58228";"0,00209"
"43,69600";"8,56717";"0,00721"
"43,70600";"8,55206";"0,01641"
"43,71600";"8,53707";"0,02878"
"43,72600";"8,52196";"0,03734"
"43,73600";"8,50685";"0,03548"
"43,74600";"8,49185";"0,02815"
"43,75600";"8,47686";"0,02317"
"43,76600";"8,46199";"0,02192"
"43,77600";"8,44687";"0,02809"
"43,78600";"8,43176";"0,02690"
"43,79600";"8,41677";"0,01980"
"43,80600";"8,40178";"0,01773"
"43,81600";"8,38679";"0,02585"
"43,82600";"8,37179";"0,02618"
"43,83600";"8,35680";"0,03101"
"43,84600";"8,34204";"0,03417"
"43,85600";"8,32705";"0,03341"
"43,86600";"8,31182";"0,01836"
"43,87600";"8,29683";"0,01095"
"43,88600";"8,28183";"0,01518"
"43,89600";"8,26684";"0,01793"
"43,90600";"8,25185";"0,02015"
"43,91600";"8,23685";"0,02625"
"43,92600";"8,22186";"0,02994"
"43,93600";"8,20699";"0,03090"
"43,94600";"8,19188";"0,03658"
"43,95600";"8,17676";"0,03973"
"43,96600";"8,16189";"0,04413"
"43,97600";"8,14701";"0,04395"
"43,98600";"8,13202";"0,03419"
"43,99600";"8,11703";"0,02544"
"44,00600";"8,10192";"0,02306"
"44,01600";"8,08704";"0,02311"
"44,02600";"8,07193";"0,02534"
"44,03600";"8,05682";"0,03596"
"44,04600";"8,04183";"0,03128"
"44,05600";"8,02695";"0,02492"
"44,06600";"8,01208";"0,01402"
"44,07600";"7,99708";"0,00717"
"44,08600";"7,98209";"0,00609"
"44,09600";"7,96710";"0,00869"
"44,10600";"7,95210";"0,01372"
"44,11600";"7,93699";"0,02305"
"44,12600";"7,92200";"0,02928"
"44,13600";"7,90712";"0,02652"
"44,14600";"7,89225";"0,02745"
"44,15600";"7,87714";"0,03673"
"44,16600";"7,86203";"0,04139"
"44,17600";"7,84692";"0,03266"
"44,18600";"7,83204";"0,03401"
"44,19600";"7,81693";"0,03466"
"44,20600";"7,80182";"0,03847"
"44,21600";"7,78694";"0,03785"
"44,22600";"7,77219";"0,03631"
"44,23600";"7,75719";"0,04036"
"44,24600";"7,74208";"0,04604"
"44,25600";"7,72709";"0,04125"
"44,26600";"7,71210";"0,03169"
"44,27600";"7,69699";"0,03181"
"44,28600";"7,68199";"0,03347"
"44,29600";"7,66700";"0,03677"
"44,30600";"7,65224";"0,03170"
"44,31600";"7,63713";"0,02976"
"44,32600";"7,62202";"0,02681"
"44,33600";"7,60691";"0,01818"
"44,34600";"7,59192";"0,01014"
"44,35600";"7,57692";"0,00717"
"44,36600";"7,56181";"0,01403"
"44,37600";"7,54682";"0,01647"
"44,38600";"7,53194";"0,01338"
"44,39600";"7,51707";"0,01943"
"44,40600";"7,50196";"0,02144"
"44,41600";"7,48685";"0,02137"
"44,42600";"7,47185";"0,02450"
"44,43600";"7,45686";"0,03110"
"44,44600";"7,44187";"0,03417"
"44,45600";"7,42676";"0,02901"
"44,46600";"7,41188";"0,02303"
"44,47600";"7,39701";"0,01552"
"44,48600";"7,38190";"0,00945"
"44,49600";"7,36690";"0,00760"
"44,50600";"7,35191";"0,00675"
"44,51600";"7,33692";"0,00957"
"44,52600";"7,32181";"0,01306"
"44,53600";"7,30681";"0,01457"
"44,54600";"7,29194";"0,01991"
"44,55600";"7,27706";"0,02252"
"44,56600";"7,26195";"0,02311"
"44,57600";"7,24696";"0,03002"
"44,58600";"7,23185";"0,03080"
"44,59600";"7,21685";"0,03077"
"44,60600";"7,20198";"0,03274"
"44,61600";"7,18699";"0,03439"
"44,62600";"7,17199";"0,03738"
"44,63600";"7,15700";"0,04210"
"44,64600";"7,14201";"0,04163"
"44,65600";"7,12690";"0,03779"
"44,66600";"7,11190";"0,03659"
"44,67600";"7,09691";"0,02851"
"44,68600";"7,08192";"0,02911"
"44,69600";"7,06692";"0,03715"
"44,70600";"7,05193";"0,04655"
"44,71600";"7,03694";"0,04669"
"44,72600";"7,02194";"0,03953"
"44,73600";"7,00695";"0,03875"
"44,74600";"6,99184";"0,03768"
"44,75600";"6,97685";"0,03189"
"44,76600";"6,96197";"0,03111"
"44,77600";"6,94710";"0,02807"
"44,78600";"6,93210";"0,02421"
"44,79600";"6,91723";"0,02414"
"44,80600";"6,90224";"0,03116"
"44,81600";"6,88724";"0,03491"
"44,82600";"6,87201";"0,02763"
"44,83600";"6,85702";"0,02476"
"44,84600";"6,84203";"0,02690"
"44,85600";"6,82715";"0,03579"
"44,86600";"6,81216";"0,03907"
"44,87600";"6,79705";"0,03738"
"44,88600";"6,78206";"0,03440"
"44,89600";"6,76718";"0,03056"
"44,90600";"6,75207";"0,02951"
"44,91600";"6,73708";"0,02532"
"44,92600";"6,72220";"0,02245"
"44,93600";"6,70733";"0,02333"
"44,94600";"6,69233";"0,02032"
"44,95600";"6,67710";"0,02551"
"44,96600";"6,66199";"0,03631"
"44,97600";"6,64688";"0,04363"
"44,98600";"6,63177";"0,04517"
"44,99600";"6,61666";"0,04185"
"45,00600";"6,60167";"0,04142"
"45,01600";"6,58691";"0,04177"
"45,02600";"6,57203";"0,04132"
"45,03600";"6,55692";"0,03532"
"45,04600";"6,54193";"0,02750"
"45,05600";"6,52682";"0,02154"
"45,06600";"6,51183";"0,01895"
"45,07600";"6,49672";"0,02042"
"45,08600";"6,48184";"0,02139"
"45,09600";"6,46696";"0,02035"
"45,10600";"6,45209";"0,01351"
"45,11600";"6,43710";"0,01760"
"45,12600";"6,42210";"0,01298"
"45,13600";"6,40723";"0,00525"
"45,14600";"6,39224";"-0,00192"
"45,15600";"6,37712";"0,00276"
"45,16600";"6,36213";"0,00313"
"45,17600";"6,34726";"-0,00071"
"45,18600";"6,33250";"0,00583"
"45,19600";"6,31739";"0,01308"
"45,20600";"6,30228";"0,01643"
"45,21600";"6,28705";"0,00822"
"45,22600";"6,27194";"0,00914"
"45,23600";"6,25694";"0,01394"
"45,24600";"6,24183";"0,01971"
"45,25600";"6,22696";"0,02704"
"45,26600";"6,21197";"0,03058"
"45,27600";"6,19685";"0,02542"
"45,28600";"6,18174";"0,02206"
"45,29600";"6,16663";"0,01581"
"45,30600";"6,15164";"0,01894"
"45,31600";"6,13676";"0,02569"
"45,32600";"6,12177";"0,03401"
"45,33600";"6,10690";"0,03252"
"45,34600";"6,09202";"0,03143"
"45,35600";"6,07703";"0,03886"
"45,36600";"6,06192";"0,04388"
"45,37600";"6,04681";"0,03795"
"45,38600";"6,03181";"0,03163"
"45,39600";"6,01694";"0,02885"
"45,40600";"6,00194";"0,02911"
"45,41600";"5,98695";"0,02956"
"45,42600";"5,97196";"0,03063"
"45,43600";"5,95708";"0,03290"
"45,44600";"5,94197";"0,04112"
"45,45600";"5,92686";"0,03919"
"45,46600";"5,91199";"0,03069"
"45,47600";"5,89711";"0,02719"
"45,48600";"5,88224";"0,02630"
"45,49600";"5,86713";"0,02014"
"45,50600";"5,85201";"0,01762"
"45,51600";"5,83714";"0,01793"
"45,52600";"5,82215";"0,02378"
"45,53600";"5,80692";"0,03105"
"45,54600";"5,79204";"0,02706"
"45,55600";"5,77729";"0,02770"
"45,56600";"5,76229";"0,04134"
"45,57600";"5,74718";"0,04583"
"45,58600";"5,73207";"0,04108"
"45,59600";"5,71719";"0,03832"
"45,60600";"5,70220";"0,03740"
"45,61600";"5,68697";"0,03368"
"45,62600";"5,67186";"0,02316"
"45,63600";"5,65699";"0,01452"
"45,64600";"5,64199";"0,01597"
"45,65600";"5,62688";"0,01558"
"45,66600";"5,61177";"0,01211"
"45,67600";"5,59678";"0,01097"
"45,68600";"5,58179";"0,01397"
"45,69600";"5,56679";"0,01793"
"45,70600";"5,55180";"0,02216"
"45,71600";"5,53692";"0,01897"
"45,72600";"5,52217";"0,01914"
"45,73600";"5,50717";"0,02312"
"45,74600";"5,49206";"0,02321"
"45,75600";"5,47707";"0,01675"
"45,76600";"5,46208";"0,01688"
"45,77600";"5,44708";"0,02956"
"45,78600";"5,43197";"0,03064"
"45,79600";"5,41698";"0,02963"
"45,80600";"5,40210";"0,02858"
"45,81600";"5,38723";"0,03259"
"45,82600";"5,37200";"0,03505"
"45,83600";"5,35701";"0,03574"
"45,84600";"5,34213";"0,03129"
"45,85600";"5,32714";"0,02963"
"45,86600";"5,31203";"0,02793"
"45,87600";"5,29704";"0,02513"
"45,88600";"5,28216";"0,02598"
"45,89600";"5,26728";"0,02722"
"45,90600";"5,25217";"0,02341"
"45,91600";"5,23706";"0,01914"
"45,92600";"5,22207";"0,02078"
"45,93600";"5,20708";"0,02209"
"45,94600";"5,19208";"0,02474"
"45,95600";"5,17709";"0,02739"
"45,96600";"5,16221";"0,02775"
"45,97600";"5,14734";"0,02555"
"45,98600";"5,13211";"0,02324"
"45,99600";"5,11700";"0,02316"
"46,00600";"5,10189";"0,01513"
"46,01600";"5,08690";"0,00756"
"46,02600";"5,07202";"0,00527"
"46,03600";"5,05703";"0,00657"
"46,04600";"5,04204";"0,00741"
"46,05600";"5,02716";"0,00854"
"46,06600";"5,01217";"0,01417"
"46,07600";"4,99694";"0,01511"
"46,08600";"4,98183";"0,02079"
"46,09600";"4,96683";"0,02423"
"46,10600";"4,95184";"0,02270"
"46,11600";"4,93673";"0,02312"
"46,12600";"4,92174";"0,02249"
"46,13600";"4,90686";"0,02445"
"46,14600";"4,89199";"0,02171"
"46,15600";"4,87688";"0,02162"
"46,16600";"4,86176";"0,02187"
"46,17600";"4,84689";"0,02997"
"46,18600";"4,83201";"0,02700"
"46,19600";"4,81714";"0,02386"
"46,20600";"4,80203";"0,01375"
"46,21600";"4,78715";"0,01727"
"46,22600";"4,77216";"0,01619"
"46,23600";"4,75717";"0,01910"
"46,24600";"4,74194";"0,02281"
"46,25600";"4,72694";"0,02588"
"46,26600";"4,71207";"0,03107"
"46,27600";"4,69719";"0,03849"
"46,28600";"4,68208";"0,03785"
"46,29600";"4,66709";"0,02742"
"46,30600";"4,65222";"0,01933"
"46,31600";"4,63722";"0,01822"
"46,32600";"4,62211";"0,01406"
"46,33600";"4,60700";"0,01774"
"46,34600";"4,59201";"0,02250"
"46,35600";"4,57713";"0,03176"
"46,36600";"4,56214";"0,03350"
"46,37600";"4,54715";"0,03183"
"46,38600";"4,53215";"0,01964"
"46,39600";"4,51728";"0,00596"
"46,40600";"4,50217";"0,00500"
"46,41600";"4,48717";"0,01492"
"46,42600";"4,47230";"0,01965"
"46,43600";"4,45742";"0,02626"
"46,44600";"4,44243";"0,02715"
"46,45600";"4,42732";"0,02467"
"46,46600";"4,41221";"0,01873"
"46,47600";"4,39722";"0,02117"
"46,48600";"4,38222";"0,02510"
"46,49600";"4,36699";"0,03413"
"46,50600";"4,35200";"0,03976"
"46,51600";"4,33712";"0,03572"
"46,52600";"4,32225";"0,02751"
"46,53600";"4,30714";"0,02555"
"46,54600";"4,29203";"0,03079"
"46,55600";"4,27715";"0,02618"
"46,56600";"4,26216";"0,01744"
"46,57600";"4,24717";"0,01292"
"46,58600";"4,23217";"0,00697"
"46,59600";"4,21742";"0,00722"
"46,60600";"4,20254";"0,01140"
"46,61600";"4,18731";"0,02048"
"46,62600";"4,17197";"0,02310"
"46,63600";"4,15697";"0,01726"
"46,64600";"4,14222";"0,01450"
"46,65600";"4,12710";"0,01660"
"46,66600";"4,11188";"0,01868"
"46,67600";"4,09700";"0,01899"
"46,68600";"4,08213";"0,02436"
"46,69600";"4,06701";"0,02448"
"46,70600";"4,05178";"0,02125"
"46,71600";"4,03679";"0,02089"
"46,72600";"4,02192";"0,01695"
"46,73600";"4,00704";"0,02017"
"46,74600";"3,99193";"0,01652"
"46,75600";"3,97694";"0,00949"
"46,76600";"3,96194";"0,00078"
"46,77600";"3,94695";"0,00106"
"46,78600";"3,93172";"-0,00407"
"46,79600";"3,91673";"-0,00916"
"46,80600";"3,90185";"-0,00807"
"46,81600";"3,88698";"0,00040"
"46,82600";"3,87175";"0,01404"
"46,83600";"3,85664";"0,02734"
"46,84600";"3,84176";"0,02992"
"46,85600";"3,82677";"0,03627"
"46,86600";"3,81154";"0,04517"
"46,87600";"3,79655";"0,04086"
"46,88600";"3,78167";"0,03154"
"46,89600";"3,76692";"0,02344"
"46,90600";"3,75192";"0,01933"
"46,91600";"3,73681";"0,01515"
"46,92600";"3,72182";"0,01876"
"46,93600";"3,70683";"0,02299"
"46,94600";"3,69160";"0,02377"
"46,95600";"3,67649";"0,01824"
"46,96600";"3,66173";"0,01250"
"46,97600";"3,64697";"0,01131"
"46,98600";"3,63198";"0,01923"
"46,99600";"3,61687";"0,02029"
"47,00600";"3,60199";"0,01900"
"47,01600";"3,58700";"0,01933"
"47,02600";"3,57201";"0,01896"
"47,03600";"3,55690";"0,01772"
"47,04600";"3,54190";"0,02270"
"47,05600";"3,52715";"0,02135"
"47,06600";"3,51227";"0,01875"
"47,07600";"3,49704";"0,02020"
"47,08600";"3,48205";"0,02458"
"47,09600";"3,46706";"0,02321"
"47,10600";"3,45206";"0,02638"
"47,11600";"3,43695";"0,02877"
"47,12600";"3,42208";"0,02529"
"47,13600";"3,40732";"0,01880"
"47,14600";"3,39233";"0,01559"
"47,15600";"3,37722";"0,01400"
"47,16600";"3,36199";"0,01066"
"47,17600";"3,34711";"0,00987"
"47,18600";"3,33212";"0,01492"
"47,19600";"3,31689";"0,02140"
"47,20600";"3,30190";"0,02249"
"47,21600";"3,28690";"0,01945"
"47,22600";"3,27215";"0,02162"
"47,23600";"3,25703";"0,02320"
"47,24600";"3,24192";"0,02405"
"47,25600";"3,22693";"0,01937"
"47,26600";"3,21194";"0,01069"
"47,27600";"3,19694";"0,00903"
"47,28600";"3,18195";"0,01734"
"47,29600";"3,16696";"0,02114"
"47,30600";"3,15197";"0,01945"
"47,31600";"3,13697";"0,01710"
"47,32600";"3,12174";"0,01195"
"47,33600";"3,10687";"0,00986"
"47,34600";"3,09187";"0,00297"
"47,35600";"3,07700";"0,00508"
"47,36600";"3,06189";"0,01378"
"47,37600";"3,04701";"0,01214"
"47,38600";"3,03202";"0,00768"
"47,39600";"3,01703";"0,00351"
"47,40600";"3,00192";"0,00588"
"47,41600";"2,98692";"0,01284"
"47,42600";"2,97193";"0,01108"
"47,43600";"2,95706";"0,01061"
"47,44600";"2,94218";"0,01158"
"47,45600";"2,92719";"0,01308"
"47,46600";"2,91219";"0,01157"
"47,47600";"2,89720";"0,01467"
"47,48600";"2,88209";"0,01478"
"47,49600";"2,86698";"0,01543"
"47,50600";"2,85187";"0,01423"
"47,51600";"2,83699";"0,01577"
"47,52600";"2,82188";"0,01243"
"47,53600";"2,80689";"0,00554"
"47,54600";"2,79201";"-0,00021"
"47,55600";"2,77702";"-0,00025"
"47,56600";"2,76191";"0,01228"
"47,57600";"2,74680";"0,02267"
"47,58600";"2,73181";"0,02658"
"47,59600";"2,71693";"0,02774"
"47,60600";"2,70206";"0,02949"
"47,61600";"2,68694";"0,02880"
"47,62600";"2,67183";"0,02200"
"47,63600";"2,65696";"0,01425"
"47,64600";"2,64185";"0,00837"
"47,65600";"2,62674";"-0,00417"
"47,66600";"2,61174";"-0,00806"
"47,67600";"2,59687";"0,00107"
"47,68600";"2,58199";"0,00996"
"47,69600";"2,56700";"0,00709"
"47,70600";"2,55201";"-0,00212"
"47,71600";"2,53701";"-0,00285"
"47,72600";"2,52202";"0,00166"
"47,73600";"2,50691";"0,00265"
"47,74600";"2,49180";"0,00320"
"47,75600";"2,47704";"0,00153"
"47,76600";"2,46217";"0,00294"
"47,77600";"2,44717";"0,00401"
"47,78600";"2,43206";"0,00145"
"47,79600";"2,41695";"-0,00128"
"47,80600";"2,40196";"-0,00039"
"47,81600";"2,38685";"0,00833"
"47,82600";"2,37174";"0,01064"
"47,83600";"2,35674";"0,00569"
"47,84600";"2,34187";"-0,00044"
"47,85600";"2,32711";"-0,00568"
"47,86600";"2,31200";"-0,00725"
"47,87600";"2,29701";"-0,00067"
"47,88600";"2,28201";"0,00278"
"47,89600";"2,26702";"0,00814"
"47,90600";"2,25203";"0,01056"
"47,91600";"2,23703";"0,00937"
"47,92600";"2,22216";"0,00949"
"47,93600";"2,20717";"0,00707"
"47,94600";"2,19206";"0,01341"
"47,95600";"2,17706";"0,01723"
"47,96600";"2,16195";"0,01650"
"47,97600";"2,14696";"0,01469"
"47,98600";"2,13197";"0,01562"
"47,99600";"2,11697";"0,01300"
"48,00600";"2,10198";"0,01989"
"48,01600";"2,08699";"0,02495"
"48,02600";"2,07188";"0,02329"
"48,03600";"2,05676";"0,01433"
"48,04600";"2,04189";"0,00490"
"48,05600";"2,02690";"-0,00034"
"48,06600";"2,01190";"-0,00501"
"48,07600";"1,99691";"-0,00140"
"48,08600";"1,98203";"0,00130"
"48,09600";"1,96704";"0,00391"
"48,10600";"1,95205";"0,01036"
"48,11600";"1,93694";"0,01937"
"48,12600";"1,92194";"0,01392"
"48,13600";"1,90683";"0,01032"
"48,14600";"1,89184";"0,00751"
"48,15600";"1,87685";"0,00303"
"48,16600";"1,86185";"0,00254"
"48,17600";"1,84698";"0,00331"
"48,18600";"1,83187";"0,00338"
"48,19600";"1,81688";"0,00133"
"48,20600";"1,80176";"0,00332"
"48,21600";"1,78677";"0,00226"
"48,22600";"1,77190";"-0,00580"
"48,23600";"1,75702";"-0,00628"
"48,24600";"1,74191";"-0,00634"
"48,25600";"1,72703";"-0,00789"
"48,26600";"1,71216";"-0,01297"
"48,27600";"1,69705";"-0,00831"
"48,28600";"1,68194";"-0,00318"
"48,29600";"1,66694";"-0,00102"
"48,30600";"1,65207";"0,00216"
"48,31600";"1,63708";"-0,00043"
"48,32600";"1,62208";"-0,00214"
"48,33600";"1,60709";"-0,00510"
"48,34600";"1,59210";"-0,00009"
"48,35600";"1,57710";"0,00578"
"48,36600";"1,56199";"0,00210"
"48,37600";"1,54688";"-0,00277"
"48,38600";"1,53201";"0,00215"
"48,39600";"1,51713";"0,00349"
"48,40600";"1,50202";"0,00625"
"48,41600";"1,48691";"0,01044"
"48,42600";"1,47192";"0,00931"
"48,43600";"1,45692";"0,00881"
"48,44600";"1,44193";"-0,00397"
"48,45600";"1,42682";"-0,00958"
"48,46600";"1,41194";"-0,01102"
"48,47600";"1,39707";"-0,01266"
"48,48600";"1,38196";"-0,00946"
"48,49600";"1,36685";"-0,01195"
"48,50600";"1,35185";"-0,01202"
"48,51600";"1,33686";"-0,00828"
"48,52600";"1,32187";"-0,00553"
"48,53600";"1,30676";"-0,00509"
"48,54600";"1,29188";"-0,00577"
"48,55600";"1,27701";"0,00206"
"48,56600";"1,26213";"0,00608"
"48,57600";"1,24702";"0,00479"
"48,58600";"1,23203";"0,00762"
"48,59600";"1,21715";"0,01169"
"48,60600";"1,20204";"0,01046"
"48,61600";"1,18705";"0,00190"
"48,62600";"1,17206";"-0,00570"
"48,63600";"1,15706";"-0,00899"
"48,64600";"1,14219";"-0,00442"
"48,65600";"1,12708";"0,00354"
"48,66600";"1,11197";"0,00659"
"48,67600";"1,09697";"0,00705"
"48,68600";"1,08210";"0,01329"
"48,69600";"1,06710";"0,02815"
"48,70600";"1,05211";"0,03364"
"48,71600";"1,03712";"0,02341"
"48,72600";"1,02213";"0,01545"
"48,73600";"1,00701";"0,01377"
"48,74600";"0,99190";"0,01514"
"48,75600";"0,97691";"0,01359"
"48,76600";"0,96192";"0,00890"
"48,77600";"0,94692";"0,00636"
"48,78600";"0,93193";"-0,00200"
"48,79600";"0,91694";"-0,01513"
"48,80600";"0,90206";"-0,01926"
"48,81600";"0,88695";"-0,01945"
"48,82600";"0,87196";"-0,01300"
"48,83600";"0,85685";"-0,00433"
"48,84600";"0,84185";"-0,00506"
"48,85600";"0,82698";"-0,00458"
"48,86600";"0,81199";"-0,00160"
"48,87600";"0,79699";"-0,00136"
"48,88600";"0,78200";"-0,00325"
"48,89600";"0,76724";"-0,00282"
"48,90600";"0,75225";"-0,00742"
"48,91600";"0,73714";"-0,00923"
"48,92600";"0,72215";"-0,01187"
"48,93600";"0,70727";"-0,00765"
"48,94600";"0,69216";"-0,01050"
"48,95600";"0,67705";"-0,01101"
"48,96600";"0,66206";"-0,00210"
"48,97600";"0,64706";"0,00681"
"48,98600";"0,63219";"0,00885"
"48,99600";"0,61696";"0,00557"
"49,00600";"0,60197";"-0,00278"
"49,01600";"0,58709";"-0,00960"
"49,02600";"0,57210";"-0,01287"
"49,03600";"0,55699";"-0,01486"
"49,04600";"0,54188";"-0,00877"
"49,05600";"0,52688";"-0,00032"
"49,06600";"0,51189";"0,00507"
"49,07600";"0,49678";"0,00870"
"49,08600";"0,48167";"0,00355"
"49,09600";"0,46679";"-0,00412"
"49,10600";"0,45203";"-0,00902"
"49,11600";"0,43692";"-0,01211"
"49,12600";"0,42181";"-0,00746"
"49,13600";"0,40694";"0,00311"
"49,14600";"0,39194";"0,00858"
"49,15600";"0,37683";"0,00678"
"49,16600";"0,36172";"0,00331"
"49,17600";"0,34685";"-0,00109"
"49,18600";"0,33197";"-0,00291"
"49,19600";"0,31710";"-0,00101"
"49,20600";"0,30199";"-0,00332"
"49,21600";"0,28711";"-0,00316"
"49,22600";"0,27212";"-0,00820"
"49,23600";"0,25701";"-0,01220"
"49,24600";"0,24190";"-0,01521"
"49,25600";"0,22702";"-0,01335"
"49,26600";"0,21203";"-0,01115"
"49,27600";"0,19703";"-0,01188"
"49,28600";"0,18192";"-0,01346"
"49,29600";"0,16693";"-0,01249"
"49,30600";"0,15194";"-0,00928"
"49,31600";"0,13706";"-0,00226"
"49,32600";"0,12195";"0,00236"
"49,33600";"0,10708";"0,00198"
"49,34600";"0,09220";"-0,00600"
"49,35600";"0,07744";"-0,00862"
"49,36600";"0,06233";"-0,00658"
"49,37600";"0,04722";"-0,00387"
"49,38600";"0,03211";"-0,00540"
"49,39600";"0,01724";"-0,01060"
"49,40600";"0,00213";"-0,01354"
"49,40800";"-0,00083";"-0,01468"
