Hardness 1 : Kraftbei  Hardness 1;"370,76978";N
"42,95000";"9,69213";"-0,01030"
"42,96000";"9,67701";"-0,00885"
"42,97000";"9,66214";"-0,00591"
"42,98000";"9,64726";"-0,00480"
"42,99000";"9,63215";"0,00117"
"43,00000";"9,61704";"-0,00114"
"43,01000";"9,60205";"-0,00475"
"43,02000";"9,58706";"-0,01644"
"43,03000";"9,57218";"-0,01992"
"43,04000";"9,55719";"-0,02122"
"43,05000";"9,54220";"-0,01630"
"43,06000";"9,52732";"-0,00806"
"43,07000";"9,51233";"-0,00421"
"43,08000";"9,49710";"-0,00573"
"43,09000";"9,48199";"-0,00330"
"43,10000";"9,46711";"-0,00947"
"43,11000";"9,45212";"-0,01975"
"43,12000";"9,43701";"-0,02409"
"43,13000";"9,42201";"-0,02582"
"43,14000";"9,40714";"-0,02362"
"43,15000";"9,39203";"-0,01805"
"43,16000";"9,37692";"-0,01297"
"43,17000";"9,36180";"-0,01349"
"43,18000";"9,34693";"-0,01153"
"43,19000";"9,33206";"-0,00833"
"43,20000";"9,31694";"-0,00883"
"43,21000";"9,30195";"-0,02063"
"43,22000";"9,28719";"-0,03172"
"43,23000";"9,27232";"-0,03771"
"43,24000";"9,25721";"-0,03367"
"43,25000";"9,24210";"-0,02576"
"43,26000";"9,22699";"-0,01533"
"43,27000";"9,21211";"-0,01110"
"43,28000";"9,19712";"-0,01047"
"43,29000";"9,18189";"-0,00636"
"43,30000";"9,16690";"-0,00414"
"43,31000";"9,15202";"-0,00378"
"43,32000";"9,13703";"0,00704"
"43,33000";"9,12192";"0,00984"
"43,34000";"9,10692";"-0,00353"
"43,35000";"9,09217";"-0,01534"
"43,36000";"9,07717";"-0,02345"
"43,37000";"9,06206";"-0,02697"
"43,38000";"9,04695";"-0,02428"
"43,39000";"9,03196";"-0,01599"
"43,40000";"9,01708";"-0,00654"
"43,41000";"9,00185";"0,00517"
"43,42000";"8,98674";"0,00510"
"43,43000";"8,97187";"-0,00365"
"43,44000";"8,95688";"-0,01334"
"43,45000";"8,94188";"-0,01669"
"43,46000";"8,92689";"-0,02475"
"43,47000";"8,91190";"-0,02456"
"43,48000";"8,89690";"-0,02034"
"43,49000";"8,88179";"-0,02238"
"43,50000";"8,86680";"-0,02895"
"43,51000";"8,85192";"-0,02695"
"43,52000";"8,83717";"-0,01493"
"43,53000";"8,82206";"-0,00746"
"43,54000";"8,80694";"-0,01082"
"43,55000";"8,79195";"-0,01193"
"43,56000";"8,77708";"-0,00806"
"43,57000";"8,76197";"-0,01461"
"43,58000";"8,74697";"-0,02134"
"43,59000";"8,73198";"-0,02363"
"43,60000";"8,71722";"-0,02982"
"43,61000";"8,70235";"-0,02888"
"43,62000";"8,68724";"-0,02583"
"43,63000";"8,67213";"-0,01944"
"43,64000";"8,65725";"-0,01202"
"43,65000";"8,64214";"-0,00793"
"43,66000";"8,62703";"0,00329"
"43,67000";"8,61215";"0,00690"
"43,68000";"8,59728";"0,00977"
"43,69000";"8,58228";"0,00692"
"43,70000";"8,56717";"0,01080"
"43,71000";"8,55206";"0,01149"
"43,72000";"8,53695";"0,00766"
"43,73000";"8,52184";"0,00357"
"43,74000";"8,50673";"-0,00452"
"43,75000";"8,49174";"-0,00595"
"43,76000";"8,47674";"-0,00158"
"43,77000";"8,46187";"0,00512"
"43,78000";"8,44676";"0,00545"
"43,79000";"8,43165";"0,01334"
"43,80000";"8,41665";"0,01947"
"43,81000";"8,40178";"0,02955"
"43,82000";"8,38679";"0,03386"
"43,83000";"8,37179";"0,03501"
"43,84000";"8,35692";"0,03447"
"43,85000";"8,34204";"0,03137"
"43,86000";"8,32705";"0,02872"
"43,87000";"8,31194";"0,02780"
"43,88000";"8,29695";"0,02752"
"43,89000";"8,28183";"0,02644"
"43,90000";"8,26696";"0,02971"
"43,91000";"8,25185";"0,03797"
"43,92000";"8,23685";"0,03668"
"43,93000";"8,22198";"0,02571"
"43,94000";"8,20699";"0,02151"
"43,95000";"8,19188";"0,02145"
"43,96000";"8,17676";"0,01930"
"43,97000";"8,16189";"0,01907"
"43,98000";"8,14701";"0,01031"
"43,99000";"8,13202";"0,01096"
"44,00000";"8,11703";"0,01602"
"44,01000";"8,10204";"0,02001"
"44,02000";"8,08704";"0,01570"
"44,03000";"8,07193";"0,01172"
"44,04000";"8,05682";"0,01010"
"44,05000";"8,04183";"0,01024"
"44,06000";"8,02695";"0,00925"
"44,07000";"8,01208";"0,01076"
"44,08000";"7,99708";"0,01618"
"44,09000";"7,98209";"0,01875"
"44,10000";"7,96710";"0,01500"
"44,11000";"7,95199";"0,02068"
"44,12000";"7,93699";"0,02753"
"44,13000";"7,92200";"0,02202"
"44,14000";"7,90712";"0,02066"
"44,15000";"7,89213";"0,02425"
"44,16000";"7,87714";"0,02861"
"44,17000";"7,86203";"0,03307"
"44,18000";"7,84704";"0,02824"
"44,19000";"7,83204";"0,03684"
"44,20000";"7,81693";"0,04464"
"44,21000";"7,80194";"0,04429"
"44,22000";"7,78694";"0,03725"
"44,23000";"7,77219";"0,02477"
"44,24000";"7,75719";"0,01389"
"44,25000";"7,74208";"0,00518"
"44,26000";"7,72709";"0,00109"
"44,27000";"7,71222";"-0,00173"
"44,28000";"7,69710";"-0,00575"
"44,29000";"7,68199";"-0,00432"
"44,30000";"7,66700";"0,00312"
"44,31000";"7,65212";"0,00775"
"44,32000";"7,63713";"0,00970"
"44,33000";"7,62202";"0,01373"
"44,34000";"7,60691";"0,01145"
"44,35000";"7,59192";"0,00842"
"44,36000";"7,57681";"0,01024"
"44,37000";"7,56169";"0,01239"
"44,38000";"7,54682";"0,01031"
"44,39000";"7,53194";"0,00989"
"44,40000";"7,51695";"0,01066"
"44,41000";"7,50196";"0,01646"
"44,42000";"7,48697";"0,02197"
"44,43000";"7,47197";"0,02668"
"44,44000";"7,45686";"0,02733"
"44,45000";"7,44187";"0,02909"
"44,46000";"7,42687";"0,02402"
"44,47000";"7,41188";"0,01517"
"44,48000";"7,39701";"0,00303"
"44,49000";"7,38190";"0,00081"
"44,50000";"7,36679";"0,00569"
"44,51000";"7,35191";"0,01280"
"44,52000";"7,33680";"0,01457"
"44,53000";"7,32181";"0,01364"
"44,54000";"7,30681";"0,01750"
"44,55000";"7,29194";"0,02052"
"44,56000";"7,27706";"0,02117"
"44,57000";"7,26207";"0,02147"
"44,58000";"7,24696";"0,01663"
"44,59000";"7,23185";"0,01603"
"44,60000";"7,21685";"0,01453"
"44,61000";"7,20186";"0,01689"
"44,62000";"7,18699";"0,01341"
"44,63000";"7,17188";"0,00855"
"44,64000";"7,15700";"0,01309"
"44,65000";"7,14201";"0,01348"
"44,66000";"7,12701";"0,00754"
"44,67000";"7,11190";"-0,00244"
"44,68000";"7,09691";"0,00217"
"44,69000";"7,08204";"0,00666"
"44,70000";"7,06704";"0,01046"
"44,71000";"7,05205";"0,00940"
"44,72000";"7,03694";"0,01301"
"44,73000";"7,02194";"0,01513"
"44,74000";"7,00683";"0,02030"
"44,75000";"6,99184";"0,02213"
"44,76000";"6,97685";"0,01434"
"44,77000";"6,96209";"0,00593"
"44,78000";"6,94722";"0,00455"
"44,79000";"6,93222";"0,01052"
"44,80000";"6,91735";"0,01059"
"44,81000";"6,90247";"0,01564"
"44,82000";"6,88736";"0,02346"
"44,83000";"6,87213";"0,03005"
"44,84000";"6,85702";"0,02647"
"44,85000";"6,84203";"0,02645"
"44,86000";"6,82703";"0,02836"
"44,87000";"6,81204";"0,02614"
"44,88000";"6,79693";"0,02011"
"44,89000";"6,78194";"0,01744"
"44,90000";"6,76694";"0,01347"
"44,91000";"6,75183";"0,01527"
"44,92000";"6,73672";"0,01438"
"44,93000";"6,72185";"0,01629"
"44,94000";"6,70697";"0,01633"
"44,95000";"6,69198";"0,02232"
"44,96000";"6,67699";"0,02536"
"44,97000";"6,66188";"0,02490"
"44,98000";"6,64700";"0,02194"
"44,99000";"6,63189";"0,02041"
"45,00000";"6,61678";"0,02793"
"45,01000";"6,60190";"0,02828"
"45,02000";"6,58703";"0,02473"
"45,03000";"6,57215";"0,01813"
"45,04000";"6,55704";"0,01576"
"45,05000";"6,54205";"0,01113"
"45,06000";"6,52706";"0,00594"
"45,07000";"6,51206";"0,00318"
"45,08000";"6,49707";"0,00489"
"45,09000";"6,48208";"0,00992"
"45,10000";"6,46708";"0,01459"
"45,11000";"6,45209";"0,01572"
"45,12000";"6,43698";"0,01536"
"45,13000";"6,42187";"0,00559"
"45,14000";"6,40699";"0,00493"
"45,15000";"6,39200";"0,00530"
"45,16000";"6,37701";"0,00878"
"45,17000";"6,36201";"0,01166"
"45,18000";"6,34702";"0,01326"
"45,19000";"6,33215";"0,01904"
"45,20000";"6,31703";"0,02511"
"45,21000";"6,30192";"0,02388"
"45,22000";"6,28693";"0,02207"
"45,23000";"6,27206";"0,02986"
"45,24000";"6,25694";"0,03820"
"45,25000";"6,24195";"0,03383"
"45,26000";"6,22708";"0,02371"
"45,27000";"6,21208";"0,01110"
"45,28000";"6,19709";"0,00124"
"45,29000";"6,18198";"-0,00311"
"45,30000";"6,16675";"-0,00251"
"45,31000";"6,15176";"-0,00428"
"45,32000";"6,13676";"0,00234"
"45,33000";"6,12177";"0,00684"
"45,34000";"6,10678";"0,00976"
"45,35000";"6,09202";"0,01558"
"45,36000";"6,07715";"0,01122"
"45,37000";"6,06215";"0,01508"
"45,38000";"6,04704";"0,01301"
"45,39000";"6,03205";"0,01350"
"45,40000";"6,01706";"0,01501"
"45,41000";"6,00206";"0,01474"
"45,42000";"5,98707";"0,01240"
"45,43000";"5,97208";"0,00770"
"45,44000";"5,95720";"0,00955"
"45,45000";"5,94209";"0,01132"
"45,46000";"5,92686";"0,01322"
"45,47000";"5,91187";"0,01164"
"45,48000";"5,89711";"0,01879"
"45,49000";"5,88212";"0,02515"
"45,50000";"5,86701";"0,02065"
"45,51000";"5,85201";"0,01296"
"45,52000";"5,83702";"0,01059"
"45,53000";"5,82203";"0,01814"
"45,54000";"5,80692";"0,02167"
"45,55000";"5,79192";"0,02066"
"45,56000";"5,77729";"0,02194"
"45,57000";"5,76229";"0,02129"
"45,58000";"5,74718";"0,02161"
"45,59000";"5,73207";"0,01879"
"45,60000";"5,71719";"0,01616"
"45,61000";"5,70220";"0,02055"
"45,62000";"5,68709";"0,02147"
"45,63000";"5,67186";"0,01948"
"45,64000";"5,65699";"0,01905"
"45,65000";"5,64211";"0,01879"
"45,66000";"5,62700";"0,02190"
"45,67000";"5,61189";"0,02312"
"45,68000";"5,59690";"0,01634"
"45,69000";"5,58190";"0,00699"
"45,70000";"5,56679";"-0,00201"
"45,71000";"5,55180";"0,00004"
"45,72000";"5,53681";"0,00681"
"45,73000";"5,52205";"0,01444"
"45,74000";"5,50717";"0,01900"
"45,75000";"5,49206";"0,01413"
"45,76000";"5,47707";"0,00391"
"45,77000";"5,46208";"-0,00421"
"45,78000";"5,44708";"-0,00223"
"45,79000";"5,43197";"0,00344"
"45,80000";"5,41698";"0,00685"
"45,81000";"5,40210";"0,00543"
"45,82000";"5,38711";"0,01295"
"45,83000";"5,37200";"0,01663"
"45,84000";"5,35701";"0,01583"
"45,85000";"5,34201";"0,01358"
"45,86000";"5,32702";"0,01512"
"45,87000";"5,31215";"0,01548"
"45,88000";"5,29704";"0,00992"
"45,89000";"5,28216";"0,00660"
"45,90000";"5,26717";"0,01205"
"45,91000";"5,25217";"0,01860"
"45,92000";"5,23706";"0,02160"
"45,93000";"5,22207";"0,01442"
"45,94000";"5,20708";"0,01604"
"45,95000";"5,19197";"0,01446"
"45,96000";"5,17697";"0,01535"
"45,97000";"5,16210";"0,01144"
"45,98000";"5,14734";"0,00973"
"45,99000";"5,13223";"0,01173"
"46,00000";"5,11700";"0,00832"
"46,01000";"5,10189";"0,01053"
"46,02000";"5,08701";"0,02052"
"46,03000";"5,07202";"0,02446"
"46,04000";"5,05703";"0,01940"
"46,05000";"5,04215";"0,01173"
"46,06000";"5,02716";"0,00901"
"46,07000";"5,01217";"0,00217"
"46,08000";"4,99694";"0,00141"
"46,09000";"4,98183";"-0,00215"
"46,10000";"4,96683";"0,00222"
"46,11000";"4,95184";"0,00890"
"46,12000";"4,93673";"0,01023"
"46,13000";"4,92185";"0,00737"
"46,14000";"4,90698";"0,00395"
"46,15000";"4,89199";"0,00583"
"46,16000";"4,87688";"0,00613"
"46,17000";"4,86176";"0,00303"
"46,18000";"4,84689";"-0,00411"
"46,19000";"4,83201";"-0,00756"
"46,20000";"4,81714";"-0,00218"
"46,21000";"4,80215";"0,00982"
"46,22000";"4,78715";"0,01326"
"46,23000";"4,77216";"0,01601"
"46,24000";"4,75717";"0,02301"
"46,25000";"4,74194";"0,02759"
"46,26000";"4,72694";"0,02248"
"46,27000";"4,71207";"0,01765"
"46,28000";"4,69719";"0,01768"
"46,29000";"4,68208";"0,02211"
"46,30000";"4,66709";"0,01685"
"46,31000";"4,65222";"0,01455"
"46,32000";"4,63722";"0,01067"
"46,33000";"4,62199";"0,01016"
"46,34000";"4,60688";"0,00941"
"46,35000";"4,59201";"0,01160"
"46,36000";"4,57701";"0,01426"
"46,37000";"4,56202";"0,00929"
"46,38000";"4,54703";"0,01165"
"46,39000";"4,53227";"0,01702"
"46,40000";"4,51740";"0,02249"
"46,41000";"4,50228";"0,01780"
"46,42000";"4,48717";"0,01423"
"46,43000";"4,47230";"0,01790"
"46,44000";"4,45742";"0,02400"
"46,45000";"4,44243";"0,02253"
"46,46000";"4,42720";"0,01851"
"46,47000";"4,41221";"0,01181"
"46,48000";"4,39710";"0,01149"
"46,49000";"4,38210";"0,01294"
"46,50000";"4,36699";"0,01226"
"46,51000";"4,35200";"0,01364"
"46,52000";"4,33712";"0,01918"
"46,53000";"4,32213";"0,01961"
"46,54000";"4,30702";"0,01073"
"46,55000";"4,29203";"0,01068"
"46,56000";"4,27715";"0,01458"
"46,57000";"4,26216";"0,01918"
"46,58000";"4,24717";"0,01972"
"46,59000";"4,23217";"0,01205"
"46,60000";"4,21742";"0,00719"
"46,61000";"4,20254";"0,00850"
"46,62000";"4,18743";"0,01128"
"46,63000";"4,17220";"0,00699"
"46,64000";"4,15721";"0,00086"
"46,65000";"4,14222";"-0,00512"
"46,66000";"4,12710";"0,00124"
"46,67000";"4,11188";"0,00291"
"46,68000";"4,09700";"-0,00003"
"46,69000";"4,08201";"0,00066"
"46,70000";"4,06690";"0,00677"
"46,71000";"4,05167";"0,01003"
"46,72000";"4,03667";"0,01031"
"46,73000";"4,02192";"0,00549"
"46,74000";"4,00704";"0,00359"
"46,75000";"3,99193";"0,00510"
"46,76000";"3,97682";"0,00285"
"46,77000";"3,96194";"0,00391"
"46,78000";"3,94695";"0,01615"
"46,79000";"3,93172";"0,02266"
"46,80000";"3,91673";"0,02526"
"46,81000";"3,90185";"0,02449"
"46,82000";"3,88698";"0,02460"
"46,83000";"3,87187";"0,02412"
"46,84000";"3,85664";"0,01463"
"46,85000";"3,84176";"0,00601"
"46,86000";"3,82665";"0,00531"
"46,87000";"3,81154";"0,00951"
"46,88000";"3,79643";"0,01189"
"46,89000";"3,78167";"0,01947"
"46,90000";"3,76680";"0,02199"
"46,91000";"3,75192";"0,02383"
"46,92000";"3,73681";"0,01920"
"46,93000";"3,72182";"0,01400"
"46,94000";"3,70683";"0,01308"
"46,95000";"3,69172";"0,01289"
"46,96000";"3,67649";"0,01059"
"46,97000";"3,66161";"0,00999"
"46,98000";"3,64685";"0,01680"
"46,99000";"3,63186";"0,02352"
"47,00000";"3,61687";"0,02768"
"47,01000";"3,60187";"0,02664"
"47,02000";"3,58700";"0,01648"
"47,03000";"3,57201";"0,00933"
"47,04000";"3,55690";"0,00640"
"47,05000";"3,54202";"0,01055"
"47,06000";"3,52715";"0,01751"
"47,07000";"3,51227";"0,02241"
"47,08000";"3,49704";"0,02150"
"47,09000";"3,48193";"0,01233"
"47,10000";"3,46706";"0,01038"
"47,11000";"3,45206";"0,01566"
"47,12000";"3,43695";"0,02650"
"47,13000";"3,42219";"0,03283"
"47,14000";"3,40732";"0,02760"
"47,15000";"3,39244";"0,02408"
"47,16000";"3,37722";"0,01587"
"47,17000";"3,36210";"-0,00049"
"47,18000";"3,34723";"-0,00568"
"47,19000";"3,33212";"-0,00264"
"47,20000";"3,31689";"-0,00061"
"47,21000";"3,30190";"-0,00270"
"47,22000";"3,28690";"-0,00209"
"47,23000";"3,27203";"0,00129"
"47,24000";"3,25703";"0,00497"
"47,25000";"3,24192";"0,00835"
"47,26000";"3,22681";"0,01244"
"47,27000";"3,21182";"0,01415"
"47,28000";"3,19683";"0,00739"
"47,29000";"3,18183";"0,00414"
"47,30000";"3,16684";"-0,00084"
"47,31000";"3,15197";"0,00522"
"47,32000";"3,13697";"0,01505"
"47,33000";"3,12198";"0,01687"
"47,34000";"3,10699";"0,00872"
"47,35000";"3,09199";"-0,00018"
"47,36000";"3,07700";"-0,00532"
"47,37000";"3,06201";"-0,00589"
"47,38000";"3,04701";"-0,00830"
"47,39000";"3,03214";"-0,00252"
"47,40000";"3,01703";"0,00054"
"47,41000";"3,00192";"0,01188"
"47,42000";"2,98692";"0,01851"
"47,43000";"2,97193";"0,02465"
"47,44000";"2,95706";"0,02142"
"47,45000";"2,94218";"0,00927"
"47,46000";"2,92707";"0,00598"
"47,47000";"2,91208";"0,00708"
"47,48000";"2,89708";"0,00636"
"47,49000";"2,88209";"0,00373"
"47,50000";"2,86686";"0,00934"
"47,51000";"2,85187";"0,00781"
"47,52000";"2,83699";"0,00769"
"47,53000";"2,82200";"0,01348"
"47,54000";"2,80701";"0,02019"
"47,55000";"2,79201";"0,02572"
"47,56000";"2,77702";"0,02602"
"47,57000";"2,76191";"0,02385"
"47,58000";"2,74680";"0,01618"
"47,59000";"2,73181";"0,00628"
"47,60000";"2,71693";"0,00794"
"47,61000";"2,70206";"0,00914"
"47,62000";"2,68694";"0,00545"
"47,63000";"2,67195";"0,00505"
"47,64000";"2,65696";"0,00641"
"47,65000";"2,64197";"0,00633"
"47,66000";"2,62674";"0,00484"
"47,67000";"2,61174";"0,00014"
"47,68000";"2,59675";"-0,00244"
"47,69000";"2,58199";"-0,00674"
"47,70000";"2,56688";"-0,00890"
"47,71000";"2,55189";"-0,00826"
"47,72000";"2,53690";"-0,00378"
"47,73000";"2,52202";"0,00709"
"47,74000";"2,50679";"0,01490"
"47,75000";"2,49192";"0,00851"
"47,76000";"2,47704";"0,00032"
"47,77000";"2,46217";"-0,00927"
"47,78000";"2,44717";"-0,01196"
"47,79000";"2,43206";"-0,01190"
"47,80000";"2,41707";"-0,01137"
"47,81000";"2,40208";"-0,00886"
"47,82000";"2,38697";"0,00169"
"47,83000";"2,37174";"0,00691"
"47,84000";"2,35674";"0,00708"
"47,85000";"2,34199";"0,00688"
"47,86000";"2,32699";"0,01331"
"47,87000";"2,31200";"0,01842"
"47,88000";"2,29689";"0,01783"
"47,89000";"2,28201";"0,01291"
"47,90000";"2,26702";"0,01301"
"47,91000";"2,25191";"0,01629"
"47,92000";"2,23692";"0,01598"
"47,93000";"2,22204";"0,02138"
"47,94000";"2,20705";"0,02159"
"47,95000";"2,19206";"0,01328"
"47,96000";"2,17694";"0,00298"
"47,97000";"2,16195";"0,00031"
"47,98000";"2,14696";"0,00443"
"47,99000";"2,13197";"0,01127"
"48,00000";"2,11697";"0,01446"
"48,01000";"2,10198";"0,01286"
"48,02000";"2,08699";"0,01276"
"48,03000";"2,07188";"0,01715"
"48,04000";"2,05676";"0,01857"
"48,05000";"2,04177";"0,02320"
"48,06000";"2,02690";"0,02272"
"48,07000";"2,01190";"0,01245"
"48,08000";"1,99691";"-0,00020"
"48,09000";"1,98203";"-0,00627"
"48,10000";"1,96704";"-0,00206"
"48,11000";"1,95205";"0,00923"
"48,12000";"1,93694";"0,01023"
"48,13000";"1,92194";"0,01575"
"48,14000";"1,90683";"0,01655"
"48,15000";"1,89184";"0,01176"
"48,16000";"1,87685";"0,01132"
"48,17000";"1,86197";"0,01183"
"48,18000";"1,84698";"0,01155"
"48,19000";"1,83199";"0,00874"
"48,20000";"1,81688";"0,00797"
"48,21000";"1,80188";"0,00845"
"48,22000";"1,78677";"0,00857"
"48,23000";"1,77190";"0,00544"
"48,24000";"1,75702";"-0,00411"
"48,25000";"1,74203";"-0,01239"
"48,26000";"1,72703";"-0,01944"
"48,27000";"1,71204";"-0,01799"
"48,28000";"1,69693";"-0,00482"
"48,29000";"1,68182";"0,00854"
"48,30000";"1,66683";"0,01051"
"48,31000";"1,65195";"0,00580"
"48,32000";"1,63708";"0,00381"
"48,33000";"1,62208";"0,00674"
"48,34000";"1,60709";"0,00749"
"48,35000";"1,59210";"0,01000"
"48,36000";"1,57710";"0,01266"
"48,37000";"1,56199";"0,00896"
"48,38000";"1,54700";"0,00819"
"48,39000";"1,53212";"0,00889"
"48,40000";"1,51725";"0,01266"
"48,41000";"1,50214";"0,01930"
"48,42000";"1,48691";"0,01442"
"48,43000";"1,47192";"0,00752"
"48,44000";"1,45692";"0,00881"
"48,45000";"1,44181";"0,00927"
"48,46000";"1,42682";"0,00904"
"48,47000";"1,41183";"0,00403"
"48,48000";"1,39695";"-0,00182"
"48,49000";"1,38196";"-0,00176"
"48,50000";"1,36685";"-0,00596"
"48,51000";"1,35185";"-0,00856"
"48,52000";"1,33686";"-0,00756"
"48,53000";"1,32175";"-0,00351"
"48,54000";"1,30676";"0,00552"
"48,55000";"1,29188";"0,01562"
"48,56000";"1,27713";"0,01308"
"48,57000";"1,26213";"0,01234"
"48,58000";"1,24714";"0,01095"
"48,59000";"1,23215";"0,00729"
"48,60000";"1,21715";"0,00370"
"48,61000";"1,20216";"0,00026"
"48,62000";"1,18705";"-0,00739"
"48,63000";"1,17206";"-0,01050"
"48,64000";"1,15706";"-0,01119"
"48,65000";"1,14219";"-0,01301"
"48,66000";"1,12696";"-0,00174"
"48,67000";"1,11197";"0,00432"
"48,68000";"1,09697";"0,00388"
"48,69000";"1,08198";"0,00437"
"48,70000";"1,06699";"0,00308"
"48,71000";"1,05211";"-0,00847"
"48,72000";"1,03700";"-0,01539"
"48,73000";"1,02201";"-0,01802"
"48,74000";"1,00701";"-0,01140"
"48,75000";"0,99202";"-0,00622"
"48,76000";"0,97691";"-0,01155"
"48,77000";"0,96203";"-0,00603"
"48,78000";"0,94704";"0,00074"
"48,79000";"0,93193";"0,00247"
"48,80000";"0,91694";"0,00125"
"48,81000";"0,90206";"-0,00379"
"48,82000";"0,88707";"0,00165"
"48,83000";"0,87196";"0,01100"
"48,84000";"0,85685";"0,01614"
"48,85000";"0,84185";"0,02697"
"48,86000";"0,82686";"0,02509"
"48,87000";"0,81199";"0,01903"
"48,88000";"0,79688";"0,01054"
"48,89000";"0,78212";"0,00259"
"48,90000";"0,76724";"0,00137"
"48,91000";"0,75213";"0,00257"
"48,92000";"0,73714";"-0,00167"
"48,93000";"0,72215";"0,00050"
"48,94000";"0,70715";"0,00499"
"48,95000";"0,69216";"0,00505"
"48,96000";"0,67705";"0,00851"
"48,97000";"0,66206";"0,01184"
"48,98000";"0,64718";"0,01304"
"48,99000";"0,63219";"0,01230"
"49,00000";"0,61696";"0,01049"
"49,01000";"0,60197";"0,00890"
"49,02000";"0,58709";"0,01043"
"49,03000";"0,57198";"0,01074"
"49,04000";"0,55687";"0,01234"
"49,05000";"0,54188";"0,00892"
"49,06000";"0,52688";"0,00542"
"49,07000";"0,51189";"0,00664"
"49,08000";"0,49678";"0,00683"
"49,09000";"0,48167";"0,01076"
"49,10000";"0,46691";"0,01646"
"49,11000";"0,45203";"0,01998"
"49,12000";"0,43704";"0,02002"
"49,13000";"0,42193";"0,01029"
"49,14000";"0,40694";"-0,00132"
"49,15000";"0,39206";"-0,00862"
"49,16000";"0,37683";"-0,01375"
"49,17000";"0,36172";"-0,01259"
"49,18000";"0,34685";"-0,01077"
"49,19000";"0,33197";"-0,00649"
"49,20000";"0,31710";"0,00380"
"49,21000";"0,30199";"0,00956"
"49,22000";"0,28699";"0,01111"
"49,23000";"0,27212";"0,01170"
"49,24000";"0,25701";"0,01094"
"49,25000";"0,24190";"0,00477"
"49,26000";"0,22690";"-0,00300"
"49,27000";"0,21203";"-0,00775"
"49,28000";"0,19703";"-0,01405"
"49,29000";"0,18192";"-0,00844"
"49,30000";"0,16681";"-0,00163"
"49,31000";"0,15182";"-0,00244"
"49,32000";"0,13694";"-0,00113"
"49,33000";"0,12195";"-0,00348"
"49,34000";"0,10708";"-0,00684"
"49,35000";"0,09232";"-0,00241"
"49,36000";"0,07744";"0,00417"
"49,37000";"0,06233";"0,00668"
"49,38000";"0,04722";"0,00484"
"49,39000";"0,03223";"0,00576"
"49,40000";"0,01724";"0,00205"
"49,41000";"0,00224";"-0,00303"
"49,41200";"-0,00083";"-0,00443"
