Hardness 1 : Kraftbei  Hardness 1;"372,30215";N
"42,99800";"9,61704";"-0,02212"
"43,00800";"9,60205";"-0,01637"
"43,01800";"9,58706";"-0,01334"
"43,02800";"9,57218";"-0,01108"
"43,03800";"9,55719";"-0,01210"
"43,04800";"9,54220";"-0,01176"
"43,05800";"9,52732";"-0,01359"
"43,06800";"9,51233";"-0,01676"
"43,07800";"9,49710";"-0,01750"
"43,08800";"9,48199";"-0,01624"
"43,09800";"9,46711";"-0,01232"
"43,10800";"9,45212";"-0,01313"
"43,11800";"9,43701";"-0,01615"
"43,12800";"9,42201";"-0,02060"
"43,13800";"9,40714";"-0,02653"
"43,14800";"9,39215";"-0,02647"
"43,15800";"9,37704";"-0,02261"
"43,16800";"9,36192";"-0,01934"
"43,17800";"9,34693";"-0,02307"
"43,18800";"9,33206";"-0,02879"
"43,19800";"9,31694";"-0,02380"
"43,20800";"9,30195";"-0,02298"
"43,21800";"9,28708";"-0,02184"
"43,22800";"9,27220";"-0,01631"
"43,23800";"9,25709";"-0,01209"
"43,24800";"9,24198";"-0,02124"
"43,25800";"9,22699";"-0,02635"
"43,26800";"9,21211";"-0,02154"
"43,27800";"9,19712";"-0,02284"
"43,28800";"9,18201";"-0,02560"
"43,29800";"9,16690";"-0,02393"
"43,30800";"9,15202";"-0,03047"
"43,31800";"9,13703";"-0,03084"
"43,32800";"9,12192";"-0,01996"
"43,33800";"9,10692";"-0,01102"
"43,34800";"9,09205";"-0,01442"
"43,35800";"9,07717";"-0,01231"
"43,36800";"9,06206";"-0,01262"
"43,37800";"9,04695";"-0,01837"
"43,38800";"9,03196";"-0,02674"
"43,39800";"9,01696";"-0,03177"
"43,40800";"9,00185";"-0,03462"
"43,41800";"8,98662";"-0,03741"
"43,42800";"8,97175";"-0,02922"
"43,43800";"8,95699";"-0,01985"
"43,44800";"8,94200";"-0,01293"
"43,45800";"8,92689";"-0,01648"
"43,46800";"8,91190";"-0,02014"
"43,47800";"8,89702";"-0,01520"
"43,48800";"8,88191";"-0,01163"
"43,49800";"8,86692";"-0,01164"
"43,50800";"8,85204";"-0,01689"
"43,51800";"8,83728";"-0,01974"
"43,52800";"8,82229";"-0,00799"
"43,53800";"8,80706";"-0,00341"
"43,54800";"8,79195";"-0,01697"
"43,55800";"8,77696";"-0,03140"
"43,56800";"8,76185";"-0,03023"
"43,57800";"8,74685";"-0,03039"
"43,58800";"8,73186";"-0,02661"
"43,59800";"8,71710";"-0,02595"
"43,60800";"8,70223";"-0,01976"
"43,61800";"8,68712";"-0,01317"
"43,62800";"8,67201";"-0,00905"
"43,63800";"8,65713";"-0,01644"
"43,64800";"8,64214";"-0,02562"
"43,65800";"8,62703";"-0,03238"
"43,66800";"8,61215";"-0,02645"
"43,67800";"8,59728";"-0,01583"
"43,68800";"8,58240";"-0,00640"
"43,69800";"8,56729";"-0,00287"
"43,70800";"8,55206";"-0,01673"
"43,71800";"8,53707";"-0,02231"
"43,72800";"8,52196";"-0,02556"
"43,73800";"8,50685";"-0,02650"
"43,74800";"8,49174";"-0,01915"
"43,75800";"8,47686";"-0,01527"
"43,76800";"8,46199";"-0,01449"
"43,77800";"8,44676";"-0,01606"
"43,78800";"8,43165";"-0,01546"
"43,79800";"8,41665";"-0,01736"
"43,80800";"8,40178";"-0,01559"
"43,81800";"8,38679";"-0,01344"
"43,82800";"8,37179";"-0,01665"
"43,83800";"8,35680";"-0,03049"
"43,84800";"8,34204";"-0,03698"
"43,85800";"8,32717";"-0,03593"
"43,86800";"8,31194";"-0,03640"
"43,87800";"8,29683";"-0,03914"
"43,88800";"8,28183";"-0,04874"
"43,89800";"8,26696";"-0,04920"
"43,90800";"8,25185";"-0,04157"
"43,91800";"8,23685";"-0,04048"
"43,92800";"8,22198";"-0,03850"
"43,93800";"8,20699";"-0,03563"
"43,94800";"8,19188";"-0,03715"
"43,95800";"8,17665";"-0,03484"
"43,96800";"8,16177";"-0,02839"
"43,97800";"8,14701";"-0,02356"
"43,98800";"8,13202";"-0,02488"
"43,99800";"8,11691";"-0,02683"
"44,00800";"8,10192";"-0,03390"
"44,01800";"8,08692";"-0,04139"
"44,02800";"8,07193";"-0,04062"
"44,03800";"8,05682";"-0,03353"
"44,04800";"8,04183";"-0,03036"
"44,05800";"8,02695";"-0,02952"
"44,06800";"8,01208";"-0,02855"
"44,07800";"7,99708";"-0,02733"
"44,08800";"7,98209";"-0,03338"
"44,09800";"7,96710";"-0,03752"
"44,10800";"7,95199";"-0,03002"
"44,11800";"7,93699";"-0,02775"
"44,12800";"7,92188";"-0,02914"
"44,13800";"7,90712";"-0,02749"
"44,14800";"7,89213";"-0,02500"
"44,15800";"7,87714";"-0,02865"
"44,16800";"7,86203";"-0,03234"
"44,17800";"7,84692";"-0,03026"
"44,18800";"7,83192";"-0,02938"
"44,19800";"7,81693";"-0,03190"
"44,20800";"7,80182";"-0,03404"
"44,21800";"7,78683";"-0,02693"
"44,22800";"7,77207";"-0,01819"
"44,23800";"7,75708";"-0,01548"
"44,24800";"7,74208";"-0,01368"
"44,25800";"7,72709";"-0,01714"
"44,26800";"7,71222";"-0,01663"
"44,27800";"7,69722";"-0,01407"
"44,28800";"7,68199";"-0,01582"
"44,29800";"7,66712";"-0,02170"
"44,30800";"7,65224";"-0,02491"
"44,31800";"7,63725";"-0,03111"
"44,32800";"7,62214";"-0,02829"
"44,33800";"7,60703";"-0,02587"
"44,34800";"7,59203";"-0,02505"
"44,35800";"7,57692";"-0,01964"
"44,36800";"7,56181";"-0,02192"
"44,37800";"7,54670";"-0,02573"
"44,38800";"7,53194";"-0,03012"
"44,39800";"7,51695";"-0,02741"
"44,40800";"7,50196";"-0,02890"
"44,41800";"7,48685";"-0,03441"
"44,42800";"7,47185";"-0,03876"
"44,43800";"7,45686";"-0,04180"
"44,44800";"7,44187";"-0,03673"
"44,45800";"7,42687";"-0,02339"
"44,46800";"7,41188";"-0,01410"
"44,47800";"7,39689";"-0,00826"
"44,48800";"7,38190";"-0,00794"
"44,49800";"7,36679";"-0,01094"
"44,50800";"7,35179";"-0,01226"
"44,51800";"7,33680";"-0,01466"
"44,52800";"7,32181";"-0,01674"
"44,53800";"7,30681";"-0,02102"
"44,54800";"7,29194";"-0,02294"
"44,55800";"7,27706";"-0,01811"
"44,56800";"7,26207";"-0,02081"
"44,57800";"7,24696";"-0,02371"
"44,58800";"7,23185";"-0,02218"
"44,59800";"7,21685";"-0,01341"
"44,60800";"7,20186";"-0,00578"
"44,61800";"7,18699";"-0,01455"
"44,62800";"7,17199";"-0,02519"
"44,63800";"7,15712";"-0,03025"
"44,64800";"7,14212";"-0,02630"
"44,65800";"7,12701";"-0,02856"
"44,66800";"7,11202";"-0,02835"
"44,67800";"7,09703";"-0,03273"
"44,68800";"7,08204";"-0,03091"
"44,69800";"7,06704";"-0,02659"
"44,70800";"7,05205";"-0,02881"
"44,71800";"7,03694";"-0,03339"
"44,72800";"7,02194";"-0,02886"
"44,73800";"7,00695";"-0,02038"
"44,74800";"6,99196";"-0,01327"
"44,75800";"6,97697";"-0,00857"
"44,76800";"6,96209";"-0,01187"
"44,77800";"6,94710";"-0,01489"
"44,78800";"6,93210";"-0,01001"
"44,79800";"6,91711";"-0,00928"
"44,80800";"6,90224";"-0,00668"
"44,81800";"6,88724";"0,00066"
"44,82800";"6,87201";"-0,00181"
"44,83800";"6,85702";"-0,01053"
"44,84800";"6,84215";"-0,01485"
"44,85800";"6,82727";"-0,01920"
"44,86800";"6,81216";"-0,02448"
"44,87800";"6,79705";"-0,01803"
"44,88800";"6,78206";"-0,01710"
"44,89800";"6,76706";"-0,01876"
"44,90800";"6,75183";"-0,02349"
"44,91800";"6,73684";"-0,03021"
"44,92800";"6,72197";"-0,03229"
"44,93800";"6,70709";"-0,02631"
"44,94800";"6,69210";"-0,02425"
"44,95800";"6,67699";"-0,02329"
"44,96800";"6,66199";"-0,02301"
"44,97800";"6,64700";"-0,01599"
"44,98800";"6,63189";"-0,00659"
"44,99800";"6,61678";"-0,00729"
"45,00800";"6,60190";"-0,01458"
"45,01800";"6,58738";"-0,01707"
"45,02800";"6,57251";"-0,01826"
"45,03800";"6,55728";"-0,01663"
"45,04800";"6,54205";"-0,02130"
"45,05800";"6,52694";"-0,02383"
"45,06800";"6,51183";"-0,02368"
"45,07800";"6,49672";"-0,02586"
"45,08800";"6,48172";"-0,03150"
"45,09800";"6,46685";"-0,03303"
"45,10800";"6,45197";"-0,02774"
"45,11800";"6,43698";"-0,02020"
"45,12800";"6,42199";"-0,01647"
"45,13800";"6,40711";"-0,01728"
"45,14800";"6,39212";"-0,01960"
"45,15800";"6,37701";"-0,02633"
"45,16800";"6,36213";"-0,03290"
"45,17800";"6,34714";"-0,03477"
"45,18800";"6,33215";"-0,03129"
"45,19800";"6,31703";"-0,01891"
"45,20800";"6,30204";"-0,00934"
"45,21800";"6,28693";"-0,01346"
"45,22800";"6,27194";"-0,02175"
"45,23800";"6,25694";"-0,02288"
"45,24800";"6,24195";"-0,01758"
"45,25800";"6,22708";"-0,01882"
"45,26800";"6,21208";"-0,01847"
"45,27800";"6,19709";"-0,02404"
"45,28800";"6,18198";"-0,02351"
"45,29800";"6,16699";"-0,02332"
"45,30800";"6,15199";"-0,02006"
"45,31800";"6,13700";"-0,00940"
"45,32800";"6,12189";"-0,00382"
"45,33800";"6,10678";"-0,00535"
"45,34800";"6,09190";"-0,01251"
"45,35800";"6,07691";"-0,01642"
"45,36800";"6,06180";"-0,02146"
"45,37800";"6,04669";"-0,02839"
"45,38800";"6,03181";"-0,03089"
"45,39800";"6,01694";"-0,03323"
"45,40800";"6,00194";"-0,03391"
"45,41800";"5,98695";"-0,03136"
"45,42800";"5,97196";"-0,03216"
"45,43800";"5,95708";"-0,02438"
"45,44800";"5,94209";"-0,01422"
"45,45800";"5,92686";"-0,01207"
"45,46800";"5,91187";"-0,01893"
"45,47800";"5,89711";"-0,01861"
"45,48800";"5,88212";"-0,02163"
"45,49800";"5,86701";"-0,02342"
"45,50800";"5,85201";"-0,02189"
"45,51800";"5,83702";"-0,02694"
"45,52800";"5,82203";"-0,02889"
"45,53800";"5,80692";"-0,02284"
"45,54800";"5,79192";"-0,02203"
"45,55800";"5,77729";"-0,02717"
"45,56800";"5,76241";"-0,03145"
"45,57800";"5,74730";"-0,02908"
"45,58800";"5,73231";"-0,02598"
"45,59800";"5,71731";"-0,01991"
"45,60800";"5,70232";"-0,01211"
"45,61800";"5,68709";"-0,00244"
"45,62800";"5,67186";"0,00143"
"45,63800";"5,65687";"-0,00703"
"45,64800";"5,64199";"-0,01817"
"45,65800";"5,62688";"-0,02812"
"45,66800";"5,61177";"-0,02927"
"45,67800";"5,59678";"-0,02367"
"45,68800";"5,58179";"-0,01251"
"45,69800";"5,56679";"-0,01102"
"45,70800";"5,55180";"-0,01552"
"45,71800";"5,53692";"-0,01955"
"45,72800";"5,52217";"-0,01740"
"45,73800";"5,50717";"-0,01010"
"45,74800";"5,49206";"-0,00322"
"45,75800";"5,47695";"-0,00510"
"45,76800";"5,46208";"-0,00137"
"45,77800";"5,44697";"-0,00143"
"45,78800";"5,43197";"-0,00299"
"45,79800";"5,41698";"-0,01183"
"45,80800";"5,40210";"-0,01849"
"45,81800";"5,38711";"-0,01792"
"45,82800";"5,37212";"-0,02291"
"45,83800";"5,35701";"-0,02864"
"45,84800";"5,34201";"-0,02848"
"45,85800";"5,32714";"-0,02367"
"45,86800";"5,31226";"-0,01618"
"45,87800";"5,29715";"-0,01904"
"45,88800";"5,28228";"-0,02523"
"45,89800";"5,26728";"-0,02693"
"45,90800";"5,25206";"-0,02674"
"45,91800";"5,23706";"-0,02615"
"45,92800";"5,22195";"-0,02251"
"45,93800";"5,20696";"-0,02306"
"45,94800";"5,19185";"-0,02679"
"45,95800";"5,17685";"-0,02653"
"45,96800";"5,16198";"-0,02842"
"45,97800";"5,14710";"-0,02446"
"45,98800";"5,13211";"-0,01699"
"45,99800";"5,11700";"-0,01463"
"46,00800";"5,10189";"-0,01844"
"46,01800";"5,08701";"-0,02100"
"46,02800";"5,07214";"-0,02950"
"46,03800";"5,05715";"-0,03390"
"46,04800";"5,04215";"-0,03515"
"46,05800";"5,02728";"-0,03522"
"46,06800";"5,01217";"-0,03556"
"46,07800";"4,99694";"-0,03346"
"46,08800";"4,98183";"-0,02435"
"46,09800";"4,96683";"-0,02281"
"46,10800";"4,95184";"-0,02024"
"46,11800";"4,93673";"-0,01867"
"46,12800";"4,92174";"-0,01165"
"46,13800";"4,90686";"-0,00552"
"46,14800";"4,89199";"-0,00088"
"46,15800";"4,87688";"-0,00707"
"46,16800";"4,86176";"-0,01421"
"46,17800";"4,84677";"-0,02438"
"46,18800";"4,83201";"-0,02516"
"46,19800";"4,81702";"-0,01461"
"46,20800";"4,80203";"-0,00179"
"46,21800";"4,78703";"0,00037"
"46,22800";"4,77216";"-0,00399"
"46,23800";"4,75717";"-0,01104"
"46,24800";"4,74194";"-0,01489"
"46,25800";"4,72694";"-0,01612"
"46,26800";"4,71207";"-0,01343"
"46,27800";"4,69719";"-0,01742"
"46,28800";"4,68208";"-0,02001"
"46,29800";"4,66709";"-0,02486"
"46,30800";"4,65222";"-0,02863"
"46,31800";"4,63722";"-0,02720"
"46,32800";"4,62199";"-0,02901"
"46,33800";"4,60700";"-0,03253"
"46,34800";"4,59201";"-0,03332"
"46,35800";"4,57701";"-0,03121"
"46,36800";"4,56202";"-0,02276"
"46,37800";"4,54703";"-0,02004"
"46,38800";"4,53227";"-0,02567"
"46,39800";"4,51740";"-0,02529"
"46,40800";"4,50228";"-0,02308"
"46,41800";"4,48717";"-0,02117"
"46,42800";"4,47230";"-0,02283"
"46,43800";"4,45742";"-0,02274"
"46,44800";"4,44243";"-0,01684"
"46,45800";"4,42732";"-0,01219"
"46,46800";"4,41221";"-0,00424"
"46,47800";"4,39710";"0,00382"
"46,48800";"4,38210";"0,00373"
"46,49800";"4,36687";"-0,00432"
"46,50800";"4,35188";"-0,00916"
"46,51800";"4,33712";"-0,00820"
"46,52800";"4,32213";"-0,01031"
"46,53800";"4,30702";"-0,01271"
"46,54800";"4,29203";"-0,01134"
"46,55800";"4,27715";"-0,01449"
"46,56800";"4,26216";"-0,01583"
"46,57800";"4,24717";"-0,01412"
"46,58800";"4,23217";"-0,00783"
"46,59800";"4,21742";"-0,00559"
"46,60800";"4,20254";"-0,01175"
"46,61800";"4,18743";"-0,01795"
"46,62800";"4,17220";"-0,02081"
"46,63800";"4,15721";"-0,03026"
"46,64800";"4,14233";"-0,02905"
"46,65800";"4,12710";"-0,01567"
"46,66800";"4,11199";"-0,01024"
"46,67800";"4,09700";"-0,00719"
"46,68800";"4,08213";"-0,00458"
"46,69800";"4,06701";"-0,00585"
"46,70800";"4,05178";"-0,01069"
"46,71800";"4,03679";"-0,01555"
"46,72800";"4,02192";"-0,01424"
"46,73800";"4,00704";"-0,01109"
"46,74800";"3,99193";"-0,00930"
"46,75800";"3,97694";"-0,01416"
"46,76800";"3,96194";"-0,01966"
"46,77800";"3,94683";"-0,02184"
"46,78800";"3,93172";"-0,02050"
"46,79800";"3,91661";"-0,02132"
"46,80800";"3,90185";"-0,01919"
"46,81800";"3,88698";"-0,00844"
"46,82800";"3,87187";"0,00428"
"46,83800";"3,85676";"0,00566"
"46,84800";"3,84176";"0,00424"
"46,85800";"3,82677";"-0,00218"
"46,86800";"3,81166";"-0,01275"
"46,87800";"3,79655";"-0,01947"
"46,88800";"3,78167";"-0,01445"
"46,89800";"3,76692";"-0,01318"
"46,90800";"3,75181";"-0,01646"
"46,91800";"3,73681";"-0,01550"
"46,92800";"3,72182";"-0,00957"
"46,93800";"3,70683";"-0,00630"
"46,94800";"3,69172";"-0,00040"
"46,95800";"3,67649";"-0,00262"
"46,96800";"3,66161";"-0,01130"
"46,97800";"3,64685";"-0,01616"
"46,98800";"3,63186";"-0,02325"
"46,99800";"3,61687";"-0,02380"
"47,00800";"3,60187";"-0,02976"
"47,01800";"3,58700";"-0,03453"
"47,02800";"3,57201";"-0,03043"
"47,03800";"3,55690";"-0,03202"
"47,04800";"3,54202";"-0,02984"
"47,05800";"3,52726";"-0,02541"
"47,06800";"3,51227";"-0,01418"
"47,07800";"3,49716";"-0,00418"
"47,08800";"3,48193";"-0,00029"
"47,09800";"3,46706";"-0,00016"
"47,10800";"3,45194";"0,00436"
"47,11800";"3,43683";"0,00570"
"47,12800";"3,42196";"-0,00053"
"47,13800";"3,40720";"-0,00091"
"47,14800";"3,39233";"0,00366"
"47,15800";"3,37722";"-0,00262"
"47,16800";"3,36210";"-0,00709"
"47,17800";"3,34711";"-0,00655"
"47,18800";"3,33212";"-0,00763"
"47,19800";"3,31701";"-0,01110"
"47,20800";"3,30190";"-0,01557"
"47,21800";"3,28702";"-0,01198"
"47,22800";"3,27215";"-0,00483"
"47,23800";"3,25703";"-0,00384"
"47,24800";"3,24192";"-0,00764"
"47,25800";"3,22693";"-0,01612"
"47,26800";"3,21194";"-0,02492"
"47,27800";"3,19694";"-0,02494"
"47,28800";"3,18183";"-0,02101"
"47,29800";"3,16696";"-0,01477"
"47,30800";"3,15197";"-0,00668"
"47,31800";"3,13697";"0,00190"
"47,32800";"3,12186";"0,00813"
"47,33800";"3,10687";"0,00750"
"47,34800";"3,09187";"0,00429"
"47,35800";"3,07700";"0,00887"
"47,36800";"3,06201";"0,00894"
"47,37800";"3,04701";"0,00319"
"47,38800";"3,03214";"-0,01203"
"47,39800";"3,01703";"-0,01233"
"47,40800";"3,00192";"-0,01214"
"47,41800";"2,98681";"-0,01243"
"47,42800";"2,97193";"-0,01136"
"47,43800";"2,95706";"-0,00745"
"47,44800";"2,94206";"-0,00634"
"47,45800";"2,92707";"-0,01229"
"47,46800";"2,91208";"-0,01826"
"47,47800";"2,89720";"-0,01781"
"47,48800";"2,88209";"-0,01676"
"47,49800";"2,86686";"-0,01513"
"47,50800";"2,85199";"-0,01652"
"47,51800";"2,83699";"-0,02013"
"47,52800";"2,82200";"-0,02317"
"47,53800";"2,80701";"-0,02109"
"47,54800";"2,79213";"-0,01603"
"47,55800";"2,77702";"-0,00746"
"47,56800";"2,76191";"0,00139"
"47,57800";"2,74680";"0,00205"
"47,58800";"2,73181";"-0,00801"
"47,59800";"2,71693";"-0,01410"
"47,60800";"2,70194";"-0,01203"
"47,61800";"2,68683";"-0,01764"
"47,62800";"2,67183";"-0,02709"
"47,63800";"2,65696";"-0,03283"
"47,64800";"2,64197";"-0,03477"
"47,65800";"2,62674";"-0,03426"
"47,66800";"2,61174";"-0,03104"
"47,67800";"2,59687";"-0,02699"
"47,68800";"2,58199";"-0,02832"
"47,69800";"2,56688";"-0,03181"
"47,70800";"2,55189";"-0,03294"
"47,71800";"2,53690";"-0,02408"
"47,72800";"2,52190";"-0,01780"
"47,73800";"2,50679";"-0,01155"
"47,74800";"2,49180";"-0,01117"
"47,75800";"2,47704";"-0,01164"
"47,76800";"2,46217";"-0,01547"
"47,77800";"2,44717";"-0,01312"
"47,78800";"2,43206";"-0,01307"
"47,79800";"2,41707";"-0,01885"
"47,80800";"2,40208";"-0,01934"
"47,81800";"2,38685";"-0,01299"
"47,82800";"2,37174";"-0,00929"
"47,83800";"2,35674";"-0,01877"
"47,84800";"2,34199";"-0,02589"
"47,85800";"2,32711";"-0,01934"
"47,86800";"2,31200";"-0,01279"
"47,87800";"2,29701";"-0,01335"
"47,88800";"2,28201";"-0,01587"
"47,89800";"2,26702";"-0,01901"
"47,90800";"2,25191";"-0,02105"
"47,91800";"2,23692";"-0,03084"
"47,92800";"2,22204";"-0,03826"
"47,93800";"2,20705";"-0,03521"
"47,94800";"2,19206";"-0,02468"
"47,95800";"2,17694";"-0,01226"
"47,96800";"2,16195";"-0,00862"
"47,97800";"2,14696";"-0,00929"
"47,98800";"2,13197";"-0,00453"
"47,99800";"2,11697";"-0,00527"
"48,00800";"2,10198";"-0,01264"
"48,01800";"2,08699";"-0,01770"
"48,02800";"2,07188";"-0,01808"
"48,03800";"2,05688";"-0,01291"
"48,04800";"2,04177";"-0,00746"
"48,05800";"2,02690";"-0,01026"
"48,06800";"2,01190";"-0,01561"
"48,07800";"1,99703";"-0,01765"
"48,08800";"1,98203";"-0,02120"
"48,09800";"1,96704";"-0,02078"
"48,10800";"1,95205";"-0,01844"
"48,11800";"1,93694";"-0,01450"
"48,12800";"1,92183";"-0,01698"
"48,13800";"1,90683";"-0,02304"
"48,14800";"1,89184";"-0,02074"
"48,15800";"1,87685";"-0,01572"
"48,16800";"1,86185";"-0,01315"
"48,17800";"1,84698";"-0,02227"
"48,18800";"1,83199";"-0,02816"
"48,19800";"1,81699";"-0,02676"
"48,20800";"1,80188";"-0,02466"
"48,21800";"1,78689";"-0,02114"
"48,22800";"1,77201";"-0,01805"
"48,23800";"1,75702";"-0,01847"
"48,24800";"1,74191";"-0,02018"
"48,25800";"1,72703";"-0,01930"
"48,26800";"1,71204";"-0,01807"
"48,27800";"1,69693";"-0,01992"
"48,28800";"1,68194";"-0,02001"
"48,29800";"1,66694";"-0,02086"
"48,30800";"1,65207";"-0,02128"
"48,31800";"1,63708";"-0,02490"
"48,32800";"1,62208";"-0,02278"
"48,33800";"1,60697";"-0,02615"
"48,34800";"1,59210";"-0,02695"
"48,35800";"1,57710";"-0,02863"
"48,36800";"1,56199";"-0,02669"
"48,37800";"1,54688";"-0,02675"
"48,38800";"1,53201";"-0,02524"
"48,39800";"1,51713";"-0,02436"
"48,40800";"1,50214";"-0,02246"
"48,41800";"1,48703";"-0,02763"
"48,42800";"1,47203";"-0,03827"
"48,43800";"1,45704";"-0,04078"
"48,44800";"1,44193";"-0,04190"
"48,45800";"1,42694";"-0,03235"
"48,46800";"1,41194";"-0,02137"
"48,47800";"1,39707";"-0,01901"
"48,48800";"1,38208";"-0,02092"
"48,49800";"1,36685";"-0,02743"
"48,50800";"1,35185";"-0,02966"
"48,51800";"1,33686";"-0,03351"
"48,52800";"1,32175";"-0,02968"
"48,53800";"1,30676";"-0,02662"
"48,54800";"1,29188";"-0,02562"
"48,55800";"1,27701";"-0,01928"
"48,56800";"1,26213";"-0,01487"
"48,57800";"1,24702";"-0,01743"
"48,58800";"1,23203";"-0,02806"
"48,59800";"1,21715";"-0,03731"
"48,60800";"1,20216";"-0,04317"
"48,61800";"1,18705";"-0,03860"
"48,62800";"1,17206";"-0,03104"
"48,63800";"1,15706";"-0,02270"
"48,64800";"1,14207";"-0,01317"
"48,65800";"1,12696";"-0,01083"
"48,66800";"1,11197";"-0,01283"
"48,67800";"1,09709";"-0,01830"
"48,68800";"1,08210";"-0,02577"
"48,69800";"1,06710";"-0,02451"
"48,70800";"1,05211";"-0,02444"
"48,71800";"1,03700";"-0,02760"
"48,72800";"1,02201";"-0,02849"
"48,73800";"1,00701";"-0,02789"
"48,74800";"0,99190";"-0,02917"
"48,75800";"0,97691";"-0,02395"
"48,76800";"0,96192";"-0,02287"
"48,77800";"0,94692";"-0,02332"
"48,78800";"0,93193";"-0,02888"
"48,79800";"0,91706";"-0,03234"
"48,80800";"0,90206";"-0,03036"
"48,81800";"0,88707";"-0,02042"
"48,82800";"0,87196";"-0,00693"
"48,83800";"0,85685";"-0,00489"
"48,84800";"0,84185";"-0,00749"
"48,85800";"0,82686";"-0,01702"
"48,86800";"0,81199";"-0,02523"
"48,87800";"0,79699";"-0,02615"
"48,88800";"0,78212";"-0,02564"
"48,89800";"0,76724";"-0,01778"
"48,90800";"0,75213";"-0,01975"
"48,91800";"0,73714";"-0,02619"
"48,92800";"0,72203";"-0,02661"
"48,93800";"0,70715";"-0,02312"
"48,94800";"0,69216";"-0,02485"
"48,95800";"0,67705";"-0,02754"
"48,96800";"0,66217";"-0,02564"
"48,97800";"0,64730";"-0,02374"
"48,98800";"0,63231";"-0,02641"
"48,99800";"0,61708";"-0,03131"
"49,00800";"0,60197";"-0,02972"
"49,01800";"0,58709";"-0,02476"
"49,02800";"0,57198";"-0,02541"
"49,03800";"0,55687";"-0,03229"
"49,04800";"0,54188";"-0,03415"
"49,05800";"0,52688";"-0,03972"
"49,06800";"0,51189";"-0,03800"
"49,07800";"0,49678";"-0,03422"
"49,08800";"0,48167";"-0,02854"
"49,09800";"0,46679";"-0,01776"
"49,10800";"0,45192";"-0,00870"
"49,11800";"0,43692";"-0,00608"
"49,12800";"0,42181";"-0,01266"
"49,13800";"0,40682";"-0,02713"
"49,14800";"0,39194";"-0,03227"
"49,15800";"0,37683";"-0,03292"
"49,16800";"0,36172";"-0,03793"
"49,17800";"0,34685";"-0,04184"
"49,18800";"0,33209";"-0,04823"
"49,19800";"0,31710";"-0,05058"
"49,20800";"0,30199";"-0,04863"
"49,21800";"0,28711";"-0,04178"
"49,22800";"0,27224";"-0,03146"
"49,23800";"0,25713";"-0,02420"
"49,24800";"0,24201";"-0,02072"
"49,25800";"0,22702";"-0,01461"
"49,26800";"0,21215";"-0,00986"
"49,27800";"0,19715";"-0,00550"
"49,28800";"0,18192";"-0,00930"
"49,29800";"0,16681";"-0,01576"
"49,30800";"0,15194";"-0,02056"
"49,31800";"0,13694";"-0,02295"
"49,32800";"0,12195";"-0,02248"
"49,33800";"0,10708";"-0,01896"
"49,34800";"0,09220";"-0,01817"
"49,35800";"0,07733";"-0,02159"
"49,36800";"0,06222";"-0,02140"
"49,37800";"0,04722";"-0,00935"
"49,38800";"0,03211";"-0,00189"
"49,39800";"0,01724";"-0,00289"
"49,40800";"0,00213";"-0,00912"
"49,41000";"-0,00083";"-0,00987"
