Hardness 1 : Kraftbei  Hardness 1;"365,30267";N
"43,18000";"9,34693";"0,02672"
"43,19000";"9,33206";"0,01522"
"43,20000";"9,31694";"0,01147"
"43,21000";"9,30195";"0,01520"
"43,22000";"9,28708";"0,01605"
"43,23000";"9,27220";"0,01958"
"43,24000";"9,25721";"0,02854"
"43,25000";"9,24198";"0,03408"
"43,26000";"9,22699";"0,02755"
"43,27000";"9,21211";"0,02031"
"43,28000";"9,19712";"0,01503"
"43,29000";"9,18189";"0,01064"
"43,30000";"9,16690";"0,00952"
"43,31000";"9,15202";"0,01601"
"43,32000";"9,13703";"0,02067"
"43,33000";"9,12192";"0,01408"
"43,34000";"9,10692";"0,00958"
"43,35000";"9,09205";"0,00754"
"43,36000";"9,07717";"0,00728"
"43,37000";"9,06206";"0,01349"
"43,38000";"9,04695";"0,01230"
"43,39000";"9,03196";"0,01476"
"43,40000";"9,01708";"0,01465"
"43,41000";"9,00185";"0,01648"
"43,42000";"8,98674";"0,01735"
"43,43000";"8,97187";"0,02015"
"43,44000";"8,95699";"0,01504"
"43,45000";"8,94200";"0,01134"
"43,46000";"8,92689";"0,01207"
"43,47000";"8,91190";"0,01186"
"43,48000";"8,89702";"0,02450"
"43,49000";"8,88191";"0,02841"
"43,50000";"8,86680";"0,03276"
"43,51000";"8,85192";"0,03087"
"43,52000";"8,83717";"0,02044"
"43,53000";"8,82217";"0,00973"
"43,54000";"8,80694";"0,00183"
"43,55000";"8,79195";"0,00282"
"43,56000";"8,77696";"0,01659"
"43,57000";"8,76197";"0,02504"
"43,58000";"8,74685";"0,02785"
"43,59000";"8,73198";"0,02138"
"43,60000";"8,71722";"0,01838"
"43,61000";"8,70223";"0,01585"
"43,62000";"8,68712";"0,01365"
"43,63000";"8,67213";"0,00772"
"43,64000";"8,65713";"0,00354"
"43,65000";"8,64202";"0,01329"
"43,66000";"8,62703";"0,01756"
"43,67000";"8,61203";"0,01460"
"43,68000";"8,59716";"0,01528"
"43,69000";"8,58240";"0,01811"
"43,70000";"8,56729";"0,01767"
"43,71000";"8,55218";"0,01799"
"43,72000";"8,53707";"0,01906"
"43,73000";"8,52196";"0,01550"
"43,74000";"8,50685";"0,01730"
"43,75000";"8,49185";"0,01563"
"43,76000";"8,47698";"0,01515"
"43,77000";"8,46199";"0,00857"
"43,78000";"8,44687";"0,00670"
"43,79000";"8,43176";"0,01375"
"43,80000";"8,41665";"0,01935"
"43,81000";"8,40178";"0,02338"
"43,82000";"8,38679";"0,02162"
"43,83000";"8,37179";"0,02072"
"43,84000";"8,35680";"0,01602"
"43,85000";"8,34192";"0,01164"
"43,86000";"8,32705";"0,01439"
"43,87000";"8,31194";"0,02138"
"43,88000";"8,29683";"0,01689"
"43,89000";"8,28183";"0,00808"
"43,90000";"8,26696";"0,00698"
"43,91000";"8,25185";"0,00702"
"43,92000";"8,23685";"0,01205"
"43,93000";"8,22186";"0,01976"
"43,94000";"8,20699";"0,02218"
"43,95000";"8,19188";"0,01463"
"43,96000";"8,17676";"0,00827"
"43,97000";"8,16177";"0,00529"
"43,98000";"8,14701";"0,00209"
"43,99000";"8,13202";"0,00438"
"44,00000";"8,11703";"-0,00010"
"44,01000";"8,10204";"0,00193"
"44,02000";"8,08704";"0,00015"
"44,03000";"8,07193";"-0,00567"
"44,04000";"8,05682";"-0,00714"
"44,05000";"8,04183";"-0,00033"
"44,06000";"8,02707";"0,00026"
"44,07000";"8,01208";"-0,00228"
"44,08000";"7,99708";"0,00032"
"44,09000";"7,98197";"-0,00135"
"44,10000";"7,96698";"-0,00469"
"44,11000";"7,95210";"-0,00245"
"44,12000";"7,93699";"-0,00394"
"44,13000";"7,92200";"-0,00353"
"44,14000";"7,90701";"0,00531"
"44,15000";"7,89225";"0,01938"
"44,16000";"7,87714";"0,02678"
"44,17000";"7,86203";"0,02540"
"44,18000";"7,84704";"0,01766"
"44,19000";"7,83204";"0,01093"
"44,20000";"7,81693";"0,00670"
"44,21000";"7,80182";"-0,00189"
"44,22000";"7,78694";"-0,00301"
"44,23000";"7,77207";"0,00460"
"44,24000";"7,75708";"0,01189"
"44,25000";"7,74208";"0,01645"
"44,26000";"7,72709";"0,01425"
"44,27000";"7,71210";"0,01407"
"44,28000";"7,69710";"0,01043"
"44,29000";"7,68199";"0,00980"
"44,30000";"7,66712";"0,00741"
"44,31000";"7,65224";"0,00556"
"44,32000";"7,63725";"0,00466"
"44,33000";"7,62214";"0,00391"
"44,34000";"7,60703";"0,00132"
"44,35000";"7,59203";"-0,00278"
"44,36000";"7,57692";"-0,00061"
"44,37000";"7,56181";"0,00631"
"44,38000";"7,54670";"0,00962"
"44,39000";"7,53183";"0,00480"
"44,40000";"7,51695";"0,00261"
"44,41000";"7,50184";"0,00786"
"44,42000";"7,48685";"0,00867"
"44,43000";"7,47185";"-0,00224"
"44,44000";"7,45686";"-0,00718"
"44,45000";"7,44187";"-0,00495"
"44,46000";"7,42687";"-0,00399"
"44,47000";"7,41188";"-0,00107"
"44,48000";"7,39701";"0,00516"
"44,49000";"7,38190";"0,01677"
"44,50000";"7,36690";"0,02150"
"44,51000";"7,35191";"0,02099"
"44,52000";"7,33680";"0,01108"
"44,53000";"7,32181";"0,00179"
"44,54000";"7,30681";"0,00171"
"44,55000";"7,29194";"0,00681"
"44,56000";"7,27694";"0,00780"
"44,57000";"7,26207";"0,01202"
"44,58000";"7,24696";"0,01682"
"44,59000";"7,23185";"0,02195"
"44,60000";"7,21685";"0,01047"
"44,61000";"7,20198";"0,00423"
"44,62000";"7,18699";"0,00341"
"44,63000";"7,17199";"0,00326"
"44,64000";"7,15712";"-0,00261"
"44,65000";"7,14212";"0,00210"
"44,66000";"7,12701";"0,01180"
"44,67000";"7,11190";"0,01543"
"44,68000";"7,09691";"0,01634"
"44,69000";"7,08192";"0,01459"
"44,70000";"7,06692";"0,01910"
"44,71000";"7,05193";"0,01943"
"44,72000";"7,03694";"0,00836"
"44,73000";"7,02194";"0,00487"
"44,74000";"7,00683";"0,02036"
"44,75000";"6,99184";"0,02691"
"44,76000";"6,97685";"0,02018"
"44,77000";"6,96209";"0,01026"
"44,78000";"6,94722";"0,00919"
"44,79000";"6,93210";"0,00754"
"44,80000";"6,91711";"0,00081"
"44,81000";"6,90224";"-0,00511"
"44,82000";"6,88724";"-0,00572"
"44,83000";"6,87201";"-0,00434"
"44,84000";"6,85702";"-0,00539"
"44,85000";"6,84203";"-0,00198"
"44,86000";"6,82715";"-0,00498"
"44,87000";"6,81204";"-0,00882"
"44,88000";"6,79705";"-0,01338"
"44,89000";"6,78206";"-0,01959"
"44,90000";"6,76706";"-0,02334"
"44,91000";"6,75195";"-0,02137"
"44,92000";"6,73684";"-0,02297"
"44,93000";"6,72197";"-0,02347"
"44,94000";"6,70709";"-0,01479"
"44,95000";"6,69210";"-0,00939"
"44,96000";"6,67710";"-0,01355"
"44,97000";"6,66211";"-0,01110"
"44,98000";"6,64724";"-0,01112"
"44,99000";"6,63212";"-0,01091"
"45,00000";"6,61690";"-0,00177"
"45,01000";"6,60178";"0,00375"
"45,02000";"6,58691";"0,00783"
"45,03000";"6,57203";"0,00850"
"45,04000";"6,55681";"0,00472"
"45,05000";"6,54181";"-0,00540"
"45,06000";"6,52682";"-0,00942"
"45,07000";"6,51183";"-0,00615"
"45,08000";"6,49683";"-0,00379"
"45,09000";"6,48184";"-0,00163"
"45,10000";"6,46696";"-0,00201"
"45,11000";"6,45209";"-0,00613"
"45,12000";"6,43710";"-0,00840"
"45,13000";"6,42210";"-0,01062"
"45,14000";"6,40711";"-0,00551"
"45,15000";"6,39212";"0,00265"
"45,16000";"6,37712";"0,01627"
"45,17000";"6,36213";"0,01384"
"45,18000";"6,34714";"0,00851"
"45,19000";"6,33215";"0,00585"
"45,20000";"6,31703";"0,00377"
"45,21000";"6,30204";"-0,00394"
"45,22000";"6,28693";"-0,00180"
"45,23000";"6,27194";"0,00814"
"45,24000";"6,25706";"0,01497"
"45,25000";"6,24207";"0,01285"
"45,26000";"6,22719";"0,01180"
"45,27000";"6,21232";"0,00377"
"45,28000";"6,19709";"0,00436"
"45,29000";"6,18186";"0,00212"
"45,30000";"6,16675";"-0,00436"
"45,31000";"6,15164";"-0,01139"
"45,32000";"6,13676";"-0,02193"
"45,33000";"6,12177";"-0,02309"
"45,34000";"6,10678";"-0,01856"
"45,35000";"6,09190";"-0,01481"
"45,36000";"6,07691";"-0,00621"
"45,37000";"6,06192";"0,00299"
"45,38000";"6,04692";"0,00632"
"45,39000";"6,03193";"0,00134"
"45,40000";"6,01694";"-0,00768"
"45,41000";"6,00194";"-0,01416"
"45,42000";"5,98695";"-0,02686"
"45,43000";"5,97196";"-0,03363"
"45,44000";"5,95708";"-0,02958"
"45,45000";"5,94197";"-0,01804"
"45,46000";"5,92686";"-0,00816"
"45,47000";"5,91199";"0,00027"
"45,48000";"5,89711";"0,00208"
"45,49000";"5,88212";"0,00057"
"45,50000";"5,86713";"-0,00339"
"45,51000";"5,85201";"-0,00922"
"45,52000";"5,83714";"-0,00815"
"45,53000";"5,82203";"-0,00547"
"45,54000";"5,80692";"0,00262"
"45,55000";"5,79204";"0,00402"
"45,56000";"5,77740";"0,00525"
"45,57000";"5,76241";"0,00216"
"45,58000";"5,74718";"0,00137"
"45,59000";"5,73207";"0,00115"
"45,60000";"5,71719";"-0,00556"
"45,61000";"5,70220";"-0,00849"
"45,62000";"5,68697";"-0,00199"
"45,63000";"5,67186";"0,00549"
"45,64000";"5,65687";"0,00526"
"45,65000";"5,64199";"0,00471"
"45,66000";"5,62688";"0,00083"
"45,67000";"5,61177";"-0,00350"
"45,68000";"5,59690";"-0,00496"
"45,69000";"5,58190";"-0,00239"
"45,70000";"5,56679";"0,00492"
"45,71000";"5,55180";"0,00328"
"45,72000";"5,53692";"0,00146"
"45,73000";"5,52217";"0,00242"
"45,74000";"5,50717";"0,00196"
"45,75000";"5,49206";"0,00578"
"45,76000";"5,47707";"-0,00018"
"45,77000";"5,46208";"0,00310"
"45,78000";"5,44697";"0,00704"
"45,79000";"5,43185";"0,00340"
"45,80000";"5,41698";"0,00049"
"45,81000";"5,40210";"-0,00469"
"45,82000";"5,38711";"-0,00157"
"45,83000";"5,37200";"-0,00239"
"45,84000";"5,35701";"-0,00335"
"45,85000";"5,34213";"0,00085"
"45,86000";"5,32714";"0,00583"
"45,87000";"5,31215";"0,01365"
"45,88000";"5,29715";"0,02001"
"45,89000";"5,28228";"0,01974"
"45,90000";"5,26728";"0,01422"
"45,91000";"5,25229";"0,01647"
"45,92000";"5,23706";"0,01154"
"45,93000";"5,22207";"-0,00049"
"45,94000";"5,20696";"-0,01007"
"45,95000";"5,19197";"-0,00901"
"45,96000";"5,17685";"0,00379"
"45,97000";"5,16198";"0,01492"
"45,98000";"5,14722";"0,02032"
"45,99000";"5,13211";"0,01657"
"46,00000";"5,11688";"0,00826"
"46,01000";"5,10189";"0,00383"
"46,02000";"5,08701";"0,00757"
"46,03000";"5,07202";"0,00858"
"46,04000";"5,05703";"0,00814"
"46,05000";"5,04215";"0,00763"
"46,06000";"5,02728";"0,00212"
"46,07000";"5,01217";"-0,00111"
"46,08000";"4,99706";"-0,01033"
"46,09000";"4,98183";"-0,01900"
"46,10000";"4,96683";"-0,01843"
"46,11000";"4,95184";"-0,01392"
"46,12000";"4,93673";"-0,00618"
"46,13000";"4,92174";"-0,00248"
"46,14000";"4,90686";"0,00390"
"46,15000";"4,89199";"0,00824"
"46,16000";"4,87676";"0,00908"
"46,17000";"4,86165";"0,00506"
"46,18000";"4,84677";"-0,00489"
"46,19000";"4,83201";"-0,01274"
"46,20000";"4,81714";"-0,01606"
"46,21000";"4,80215";"-0,00405"
"46,22000";"4,78715";"0,00838"
"46,23000";"4,77216";"0,01118"
"46,24000";"4,75717";"0,01303"
"46,25000";"4,74194";"0,01170"
"46,26000";"4,72694";"0,01330"
"46,27000";"4,71207";"0,01364"
"46,28000";"4,69719";"0,01146"
"46,29000";"4,68208";"0,01074"
"46,30000";"4,66709";"0,00453"
"46,31000";"4,65222";"0,00422"
"46,32000";"4,63722";"0,01065"
"46,33000";"4,62199";"0,01827"
"46,34000";"4,60688";"0,02340"
"46,35000";"4,59201";"0,02262"
"46,36000";"4,57701";"0,01926"
"46,37000";"4,56202";"0,02083"
"46,38000";"4,54703";"0,01582"
"46,39000";"4,53215";"0,01194"
"46,40000";"4,51728";"0,01577"
"46,41000";"4,50217";"0,01595"
"46,42000";"4,48717";"0,01647"
"46,43000";"4,47230";"0,01732"
"46,44000";"4,45742";"0,01937"
"46,45000";"4,44243";"0,02030"
"46,46000";"4,42720";"0,01425"
"46,47000";"4,41221";"0,00641"
"46,48000";"4,39722";"0,00859"
"46,49000";"4,38210";"0,01619"
"46,50000";"4,36699";"0,01700"
"46,51000";"4,35200";"0,01543"
"46,52000";"4,33712";"0,01019"
"46,53000";"4,32213";"0,00679"
"46,54000";"4,30702";"0,00855"
"46,55000";"4,29203";"0,01019"
"46,56000";"4,27715";"0,00795"
"46,57000";"4,26216";"0,00313"
"46,58000";"4,24705";"0,00221"
"46,59000";"4,23217";"0,00519"
"46,60000";"4,21730";"0,01280"
"46,61000";"4,20254";"0,02176"
"46,62000";"4,18731";"0,02267"
"46,63000";"4,17208";"0,01426"
"46,64000";"4,15721";"0,00437"
"46,65000";"4,14233";"0,00579"
"46,66000";"4,12722";"0,01193"
"46,67000";"4,11211";"0,01964"
"46,68000";"4,09712";"0,02590"
"46,69000";"4,08213";"0,02338"
"46,70000";"4,06701";"0,01563"
"46,71000";"4,05178";"0,01102"
"46,72000";"4,03679";"0,01131"
"46,73000";"4,02203";"0,01581"
"46,74000";"4,00704";"0,01679"
"46,75000";"3,99181";"0,01560"
"46,76000";"3,97682";"0,01529"
"46,77000";"3,96194";"0,01898"
"46,78000";"3,94683";"0,02386"
"46,79000";"3,93172";"0,02547"
"46,80000";"3,91673";"0,02063"
"46,81000";"3,90185";"0,02398"
"46,82000";"3,88698";"0,02195"
"46,83000";"3,87187";"0,01592"
"46,84000";"3,85676";"0,00569"
"46,85000";"3,84176";"0,00338"
"46,86000";"3,82677";"0,00527"
"46,87000";"3,81154";"0,00593"
"46,88000";"3,79655";"0,00468"
"46,89000";"3,78179";"0,00444"
"46,90000";"3,76692";"0,01017"
"46,91000";"3,75181";"0,01880"
"46,92000";"3,73669";"0,01684"
"46,93000";"3,72182";"0,00487"
"46,94000";"3,70694";"0,00494"
"46,95000";"3,69172";"0,01128"
"46,96000";"3,67649";"0,01530"
"46,97000";"3,66161";"0,01420"
"46,98000";"3,64685";"0,00944"
"46,99000";"3,63186";"0,01552"
"47,00000";"3,61687";"0,02317"
"47,01000";"3,60199";"0,02401"
"47,02000";"3,58712";"0,02348"
"47,03000";"3,57201";"0,01902"
"47,04000";"3,55690";"0,01869"
"47,05000";"3,54190";"0,01990"
"47,06000";"3,52715";"0,02075"
"47,07000";"3,51227";"0,02004"
"47,08000";"3,49704";"0,01483"
"47,09000";"3,48193";"0,00826"
"47,10000";"3,46706";"0,00634"
"47,11000";"3,45194";"0,00991"
"47,12000";"3,43695";"0,01061"
"47,13000";"3,42208";"0,01189"
"47,14000";"3,40732";"0,01249"
"47,15000";"3,39233";"0,01654"
"47,16000";"3,37710";"0,01559"
"47,17000";"3,36199";"0,01129"
"47,18000";"3,34711";"0,01076"
"47,19000";"3,33212";"0,01164"
"47,20000";"3,31689";"0,01441"
"47,21000";"3,30190";"0,01761"
"47,22000";"3,28714";"0,01512"
"47,23000";"3,27226";"0,01429"
"47,24000";"3,25715";"0,01146"
"47,25000";"3,24204";"0,00579"
"47,26000";"3,22705";"-0,00466"
"47,27000";"3,21206";"-0,00670"
"47,28000";"3,19706";"-0,00163"
"47,29000";"3,18195";"0,00363"
"47,30000";"3,16708";"0,00853"
"47,31000";"3,15208";"0,00464"
"47,32000";"3,13697";"0,00130"
"47,33000";"3,12186";"0,00852"
"47,34000";"3,10675";"0,01818"
"47,35000";"3,09187";"0,02200"
"47,36000";"3,07688";"0,02830"
"47,37000";"3,06189";"0,03712"
"47,38000";"3,04690";"0,03729"
"47,39000";"3,03214";"0,02627"
"47,40000";"3,01703";"0,01666"
"47,41000";"3,00192";"0,01511"
"47,42000";"2,98681";"0,01425"
"47,43000";"2,97193";"0,01765"
"47,44000";"2,95706";"0,01814"
"47,45000";"2,94218";"0,02204"
"47,46000";"2,92707";"0,02475"
"47,47000";"2,91208";"0,02403"
"47,48000";"2,89708";"0,02896"
"47,49000";"2,88209";"0,03611"
"47,50000";"2,86698";"0,02917"
"47,51000";"2,85199";"0,02116"
"47,52000";"2,83699";"0,02037"
"47,53000";"2,82200";"0,01370"
"47,54000";"2,80701";"0,00528"
"47,55000";"2,79201";"0,00303"
"47,56000";"2,77702";"0,00874"
"47,57000";"2,76191";"0,00702"
"47,58000";"2,74680";"0,01379"
"47,59000";"2,73169";"0,02139"
"47,60000";"2,71693";"0,02721"
"47,61000";"2,70194";"0,02698"
"47,62000";"2,68694";"0,03288"
"47,63000";"2,67183";"0,02916"
"47,64000";"2,65696";"0,02006"
"47,65000";"2,64185";"0,01893"
"47,66000";"2,62674";"0,01746"
"47,67000";"2,61174";"0,01484"
"47,68000";"2,59687";"0,01196"
"47,69000";"2,58211";"0,01199"
"47,70000";"2,56700";"0,01037"
"47,71000";"2,55201";"0,00711"
"47,72000";"2,53701";"0,00154"
"47,73000";"2,52214";"-0,00005"
"47,74000";"2,50691";"0,00131"
"47,75000";"2,49192";"0,00174"
"47,76000";"2,47704";"0,00760"
"47,77000";"2,46217";"0,01283"
"47,78000";"2,44717";"0,01795"
"47,79000";"2,43194";"0,02012"
"47,80000";"2,41695";"0,02168"
"47,81000";"2,40196";"0,02214"
"47,82000";"2,38685";"0,02151"
"47,83000";"2,37174";"0,02268"
"47,84000";"2,35686";"0,02126"
"47,85000";"2,34199";"0,01960"
"47,86000";"2,32711";"0,01463"
"47,87000";"2,31200";"0,00844"
"47,88000";"2,29701";"0,00043"
"47,89000";"2,28201";"-0,00804"
"47,90000";"2,26702";"-0,00992"
"47,91000";"2,25203";"-0,00485"
"47,92000";"2,23703";"0,00109"
"47,93000";"2,22204";"0,00661"
"47,94000";"2,20717";"0,00905"
"47,95000";"2,19206";"0,01446"
"47,96000";"2,17706";"0,01140"
"47,97000";"2,16195";"0,01018"
"47,98000";"2,14696";"0,01123"
"47,99000";"2,13197";"0,01354"
"48,00000";"2,11697";"0,01541"
"48,01000";"2,10198";"0,01316"
"48,02000";"2,08699";"0,01363"
"48,03000";"2,07188";"0,01318"
"48,04000";"2,05688";"0,00515"
"48,05000";"2,04189";"0,00221"
"48,06000";"2,02678";"0,00639"
"48,07000";"2,01190";"0,00670"
"48,08000";"1,99691";"0,00461"
"48,09000";"1,98192";"-0,00371"
"48,10000";"1,96692";"-0,00892"
"48,11000";"1,95193";"-0,00680"
"48,12000";"1,93682";"-0,00504"
"48,13000";"1,92183";"0,00137"
"48,14000";"1,90683";"-0,00213"
"48,15000";"1,89196";"-0,00227"
"48,16000";"1,87685";"0,00700"
"48,17000";"1,86197";"0,01586"
"48,18000";"1,84698";"0,02821"
"48,19000";"1,83199";"0,03592"
"48,20000";"1,81699";"0,03271"
"48,21000";"1,80188";"0,03026"
"48,22000";"1,78689";"0,02700"
"48,23000";"1,77201";"0,02780"
"48,24000";"1,75702";"0,02945"
"48,25000";"1,74203";"0,02983"
"48,26000";"1,72692";"0,02566"
"48,27000";"1,71204";"0,02269"
"48,28000";"1,69705";"0,01863"
"48,29000";"1,68194";"0,01293"
"48,30000";"1,66694";"0,01838"
"48,31000";"1,65195";"0,02453"
"48,32000";"1,63708";"0,02537"
"48,33000";"1,62208";"0,02293"
"48,34000";"1,60697";"0,01838"
"48,35000";"1,59198";"0,01422"
"48,36000";"1,57710";"0,01188"
"48,37000";"1,56187";"0,01553"
"48,38000";"1,54688";"0,00996"
"48,39000";"1,53201";"0,00548"
"48,40000";"1,51701";"0,00490"
"48,41000";"1,50202";"0,00350"
"48,42000";"1,48703";"0,00155"
"48,43000";"1,47192";"0,00563"
"48,44000";"1,45692";"0,00788"
"48,45000";"1,44193";"0,01322"
"48,46000";"1,42682";"0,01040"
"48,47000";"1,41194";"0,00449"
"48,48000";"1,39707";"0,00110"
"48,49000";"1,38196";"0,00218"
"48,50000";"1,36685";"0,00219"
"48,51000";"1,35185";"0,00137"
"48,52000";"1,33686";"0,00511"
"48,53000";"1,32187";"0,01376"
"48,54000";"1,30687";"0,01789"
"48,55000";"1,29188";"0,01387"
"48,56000";"1,27701";"0,01617"
"48,57000";"1,26213";"0,01740"
"48,58000";"1,24702";"0,01583"
"48,59000";"1,23215";"0,01282"
"48,60000";"1,21715";"0,01322"
"48,61000";"1,20216";"0,00573"
"48,62000";"1,18705";"0,00066"
"48,63000";"1,17194";"0,00264"
"48,64000";"1,15706";"0,01232"
"48,65000";"1,14207";"0,02076"
"48,66000";"1,12708";"0,02548"
"48,67000";"1,11197";"0,01907"
"48,68000";"1,09697";"0,01266"
"48,69000";"1,08198";"0,00774"
"48,70000";"1,06710";"0,00340"
"48,71000";"1,05211";"0,00043"
"48,72000";"1,03700";"-0,00252"
"48,73000";"1,02201";"-0,00058"
"48,74000";"1,00701";"0,00530"
"48,75000";"0,99190";"0,00750"
"48,76000";"0,97691";"0,01266"
"48,77000";"0,96192";"0,02262"
"48,78000";"0,94692";"0,02892"
"48,79000";"0,93193";"0,02250"
"48,80000";"0,91706";"0,00931"
"48,81000";"0,90218";"0,00584"
"48,82000";"0,88719";"0,01181"
"48,83000";"0,87208";"0,01263"
"48,84000";"0,85697";"0,00300"
"48,85000";"0,84185";"-0,00410"
"48,86000";"0,82698";"0,00260"
"48,87000";"0,81199";"0,00397"
"48,88000";"0,79699";"0,00724"
"48,89000";"0,78212";"0,00742"
"48,90000";"0,76724";"0,01210"
"48,91000";"0,75213";"0,01520"
"48,92000";"0,73714";"0,01407"
"48,93000";"0,72203";"0,01221"
"48,94000";"0,70715";"0,01485"
"48,95000";"0,69216";"0,01672"
"48,96000";"0,67705";"0,01222"
"48,97000";"0,66194";"0,00458"
"48,98000";"0,64718";"0,00004"
"48,99000";"0,63219";"-0,00041"
"49,00000";"0,61696";"0,00166"
"49,01000";"0,60197";"0,00420"
"49,02000";"0,58709";"0,00209"
"49,03000";"0,57210";"0,00171"
"49,04000";"0,55687";"0,00642"
"49,05000";"0,54188";"0,01452"
"49,06000";"0,52688";"0,01318"
"49,07000";"0,51189";"0,01000"
"49,08000";"0,49678";"0,01011"
"49,09000";"0,48167";"0,00027"
"49,10000";"0,46691";"-0,00827"
"49,11000";"0,45203";"-0,00967"
"49,12000";"0,43704";"-0,00688"
"49,13000";"0,42193";"-0,00175"
"49,14000";"0,40694";"0,00597"
"49,15000";"0,39194";"0,00868"
"49,16000";"0,37683";"0,01027"
"49,17000";"0,36172";"0,00748"
"49,18000";"0,34685";"0,00401"
"49,19000";"0,33197";"0,00762"
"49,20000";"0,31710";"0,01246"
"49,21000";"0,30199";"0,01287"
"49,22000";"0,28711";"0,01319"
"49,23000";"0,27212";"0,01401"
"49,24000";"0,25713";"0,01253"
"49,25000";"0,24201";"0,00737"
"49,26000";"0,22702";"0,00149"
"49,27000";"0,21215";"-0,00191"
"49,28000";"0,19715";"0,00270"
"49,29000";"0,18192";"0,00477"
"49,30000";"0,16681";"0,00139"
"49,31000";"0,15194";"0,00917"
"49,32000";"0,13694";"0,01752"
"49,33000";"0,12195";"0,02036"
"49,34000";"0,10708";"0,01606"
"49,35000";"0,09220";"0,00832"
"49,36000";"0,07733";"0,00897"
"49,37000";"0,06222";"0,01034"
"49,38000";"0,04710";"0,01128"
"49,39000";"0,03211";"0,01706"
"49,40000";"0,01724";"0,03369"
"49,41000";"0,00224";"0,04108"
"49,41200";"-0,00083";"0,04065"
