Hardness 1 : Kraftbei  Hardness 1;"387,94104";N
"36,39000";"17,52322";"16,65368"
"36,40000";"17,53810";"17,29926"
"36,41000";"17,55297";"17,97170"
"36,42000";"17,56797";"18,68063"
"36,43000";"17,58296";"19,42091"
"36,44000";"17,59795";"20,19086"
"36,45000";"17,61295";"20,99559"
"36,46000";"17,62794";"21,83871"
"36,47000";"17,64293";"22,72274"
"36,48000";"17,65780";"23,63097"
"36,49000";"17,67280";"24,57740"
"36,50000";"17,68779";"25,56554"
"36,51000";"17,70278";"26,58679"
"36,52000";"17,71778";"27,65033"
"36,53000";"17,73277";"28,76475"
"36,54000";"17,74765";"29,92270"
"36,55000";"17,76264";"31,12895"
"36,56000";"17,77775";"32,37169"
"36,57000";"17,79274";"33,67286"
"36,58000";"17,80785";"35,03339"
"36,59000";"17,82285";"36,45958"
"36,60000";"17,83772";"37,94076"
"36,61000";"17,85283";"39,48687"
"36,62000";"17,86783";"41,12339"
"36,63000";"17,88305";"42,84937"
"36,64000";"17,89817";"44,66414"
"36,65000";"17,91339";"46,57408"
"36,66000";"17,92839";"48,57272"
"36,67000";"17,94338";"50,64338"
"36,68000";"17,95826";"52,77143"
"36,69000";"17,97325";"54,96518"
"36,70000";"17,98812";"57,23628"
"36,71000";"18,00300";"59,59690"
"36,72000";"18,01799";"62,07724"
"36,73000";"18,03299";"64,68769"
"36,74000";"18,04798";"67,43431"
"36,75000";"18,06309";"70,30259"
"36,76000";"18,07797";"73,29281"
"36,77000";"18,09284";"76,38645"
"36,78000";"18,10772";"79,61613"
"36,79000";"18,12271";"82,98849"
"36,80000";"18,13770";"86,54455"
"36,81000";"18,15269";"90,32001"
"36,82000";"18,16757";"94,31582"
"36,83000";"18,18256";"98,52856"
"36,84000";"18,19756";"102,98426"
"36,85000";"18,21255";"107,73578"
"36,86000";"18,22742";"112,81863"
"36,87000";"18,24241";"118,26907"
"36,88000";"18,25753";"124,14587"
"36,89000";"18,27252";"130,51421"
"36,90000";"18,28763";"137,43750"
"36,91000";"18,30286";"145,08751"
"36,92000";"18,31785";"153,52437"
"36,93000";"18,33297";"162,72514"
"36,94000";"18,34784";"172,69466"
"36,95000";"18,36283";"183,39433"
"36,96000";"18,37783";"194,83369"
"36,97000";"18,39282";"206,90508"
"36,98000";"18,40770";"219,37807"
"36,99000";"18,42269";"232,16646"
"37,00000";"18,43756";"245,08157"
"37,01000";"18,45244";"257,89285"
"37,02000";"18,46743";"270,47003"
"37,03000";"18,48254";"282,79889"
"37,04000";"18,49765";"294,91437"
"37,04200";"18,50061";"297,30542"
"37,04400";"18,50367";"299,68124"
"37,05400";"18,51678";"311,23883"
"37,06400";"18,52421";"321,02545"
"37,07400";"18,52658";"325,36212"
"37,08400";"18,52528";"321,44861"
"37,09400";"18,51997";"309,27036"
"37,10400";"18,50804";"288,40717"
"37,11400";"18,49069";"256,07269"
"37,12400";"18,47038";"211,85704"
"37,13400";"18,44866";"160,64789"
"37,14400";"18,42682";"110,15157"
"37,15400";"18,40557";"67,46072"
"37,16400";"18,38527";"36,67551"
"37,17400";"18,36567";"18,26099"
"37,18400";"18,34678";"9,43790"
"37,19400";"18,32871";"6,37969"
"37,20400";"18,31113";"6,01211"
"37,21400";"18,29436";"6,46544"
"37,22400";"18,27795";"6,81921"
"37,23400";"18,26190";"6,74514"
"37,24400";"18,24596";"6,24969"
"37,25400";"18,23014";"5,46570"
"37,26400";"18,21444";"4,54740"
"37,27400";"18,19885";"3,61209"
"37,28400";"18,18339";"2,73620"
"37,29400";"18,16816";"1,97795"
"37,30400";"18,15293";"1,33926"
"37,31400";"18,13782";"0,80651"
"37,32400";"18,12259";"0,36019"
"37,33400";"18,10748";"-0,02516"
"37,34400";"18,09237";"-0,36190"
"37,35400";"18,07738";"-0,66941"
"37,36400";"18,06238";"-0,94349"
"37,37400";"18,04739";"-1,17600"
"37,38400";"18,03240";"-1,37447"
"37,39400";"18,01728";"-1,54255"
"37,40400";"18,00217";"-1,70226"
"37,41400";"17,98706";"-1,84432"
"37,42400";"17,97207";"-1,95142"
"37,43400";"17,95708";"-2,03618"
"37,44400";"17,94208";"-2,10551"
"37,45400";"17,92745";"-2,15338"
"37,46400";"17,91257";"-2,18090"
"37,47400";"17,89770";"-2,20897"
"37,48400";"17,88247";"-2,23320"
"37,49400";"17,86700";"-2,25152"
"37,50400";"17,85177";"-2,26126"
"37,51400";"17,83666";"-2,26606"
"37,52400";"17,82167";"-2,26985"
"37,53400";"17,80667";"-2,27279"
"37,54400";"17,79180";"-2,26432"
"37,55400";"17,77692";"-2,24385"
"37,56400";"17,76205";"-2,21854"
"37,57400";"17,74706";"-2,18560"
"37,58400";"17,73195";"-2,15220"
"37,59400";"17,71695";"-2,11375"
"37,60400";"17,70196";"-2,07651"
"37,61400";"17,68696";"-2,04057"
"37,62400";"17,67186";"-2,00505"
"37,63400";"17,65686";"-1,96637"
"37,64400";"17,64187";"-1,92059"
"37,65400";"17,62688";"-1,86128"
"37,66400";"17,61176";"-1,80495"
"37,67400";"17,59689";"-1,75683"
"37,68400";"17,58201";"-1,71185"
"37,69400";"17,56714";"-1,65988"
"37,70400";"17,55202";"-1,60293"
"37,71400";"17,53715";"-1,54968"
"37,72400";"17,52216";"-1,50897"
"37,73400";"17,50717";"-1,46488"
"37,74400";"17,49194";"-1,42214"
"37,75400";"17,47694";"-1,38107"
"37,76400";"17,46207";"-1,34131"
"37,77400";"17,44719";"-1,30431"
"37,78400";"17,43209";"-1,27106"
"37,79400";"17,41709";"-1,24508"
"37,80400";"17,40210";"-1,21544"
"37,81400";"17,38699";"-1,18368"
"37,82400";"17,37188";"-1,15343"
"37,83400";"17,35688";"-1,12541"
"37,84400";"17,34201";"-1,09475"
"37,85400";"17,32701";"-1,05819"
"37,86400";"17,31190";"-1,01919"
"37,87400";"17,29703";"-0,98881"
"37,88400";"17,28204";"-0,96117"
"37,89400";"17,26704";"-0,93211"
"37,90400";"17,25193";"-0,89619"
"37,91400";"17,23694";"-0,87078"
"37,92400";"17,22206";"-0,85892"
"37,93400";"17,20719";"-0,83566"
"37,94400";"17,19208";"-0,80699"
"37,95400";"17,17708";"-0,77761"
"37,96400";"17,16209";"-0,75812"
"37,97400";"17,14698";"-0,74273"
"37,98400";"17,13199";"-0,72518"
"37,99400";"17,11699";"-0,70398"
"38,00400";"17,10200";"-0,67927"
"38,01400";"17,08713";"-0,66243"
"38,02400";"17,07201";"-0,64514"
"38,03400";"17,05690";"-0,62970"
"38,04400";"17,04203";"-0,61893"
"38,05400";"17,02692";"-0,61800"
"38,06400";"17,01192";"-0,60207"
"38,07400";"16,99693";"-0,58987"
"38,08400";"16,98194";"-0,57623"
"38,09400";"16,96706";"-0,56124"
"38,10400";"16,95207";"-0,53921"
"38,11400";"16,93696";"-0,52224"
"38,12400";"16,92185";"-0,50706"
"38,13400";"16,90697";"-0,49629"
"38,14400";"16,89186";"-0,48223"
"38,15400";"16,87687";"-0,47506"
"38,16400";"16,86188";"-0,47711"
"38,17400";"16,84688";"-0,47715"
"38,18400";"16,83201";"-0,46593"
"38,19400";"16,81689";"-0,45541"
"38,20400";"16,80190";"-0,45123"
"38,21400";"16,78679";"-0,45146"
"38,22400";"16,77192";"-0,45216"
"38,23400";"16,75704";"-0,44250"
"38,24400";"16,74193";"-0,43131"
"38,25400";"16,72706";"-0,41979"
"38,26400";"16,71206";"-0,40798"
"38,27400";"16,69707";"-0,39326"
"38,28400";"16,68184";"-0,38644"
"38,29400";"16,66685";"-0,38150"
"38,30400";"16,65197";"-0,37359"
"38,31400";"16,63710";"-0,36622"
"38,32400";"16,62211";"-0,35721"
"38,33400";"16,60699";"-0,35155"
"38,34400";"16,59200";"-0,34533"
"38,35400";"16,57689";"-0,33503"
"38,36400";"16,56178";"-0,32783"
"38,37400";"16,54667";"-0,31902"
"38,38400";"16,53179";"-0,31653"
"38,39400";"16,51692";"-0,31137"
"38,40400";"16,50192";"-0,30952"
"38,41400";"16,48693";"-0,31084"
"38,42400";"16,47194";"-0,31361"
"38,43400";"16,45706";"-0,31468"
"38,44400";"16,44195";"-0,30633"
"38,45400";"16,42684";"-0,28957"
"38,46400";"16,41197";"-0,28456"
"38,47400";"16,39709";"-0,27967"
"38,48400";"16,38222";"-0,27338"
"38,49400";"16,36722";"-0,27334"
"38,50400";"16,35235";"-0,28065"
"38,51400";"16,33735";"-0,28269"
"38,52400";"16,32224";"-0,27285"
"38,53400";"16,30701";"-0,26828"
"38,54400";"16,29202";"-0,27222"
"38,55400";"16,27715";"-0,26431"
"38,56400";"16,26215";"-0,25482"
"38,57400";"16,24704";"-0,25098"
"38,58400";"16,23193";"-0,25297"
"38,59400";"16,21706";"-0,25823"
"38,60400";"16,20206";"-0,25791"
"38,61400";"16,18707";"-0,24989"
"38,62400";"16,17208";"-0,24934"
"38,63400";"16,15720";"-0,25530"
"38,64400";"16,14233";"-0,25960"
"38,65400";"16,12721";"-0,25537"
"38,66400";"16,11199";"-0,25060"
"38,67400";"16,09687";"-0,24673"
"38,68400";"16,08188";"-0,24956"
"38,69400";"16,06677";"-0,24573"
"38,70400";"16,05166";"-0,23908"
"38,71400";"16,03679";"-0,23601"
"38,72400";"16,02203";"-0,22767"
"38,73400";"16,00704";"-0,22700"
"38,74400";"15,99192";"-0,22320"
"38,75400";"15,97693";"-0,22476"
"38,76400";"15,96194";"-0,22064"
"38,77400";"15,94706";"-0,21220"
"38,78400";"15,93207";"-0,20849"
"38,79400";"15,91708";"-0,20950"
"38,80400";"15,90220";"-0,20066"
"38,81400";"15,88721";"-0,19301"
"38,82400";"15,87210";"-0,18660"
"38,83400";"15,85710";"-0,18922"
"38,84400";"15,84211";"-0,19024"
"38,85400";"15,82712";"-0,18856"
"38,86400";"15,81213";"-0,18916"
"38,87400";"15,79713";"-0,18561"
"38,88400";"15,78214";"-0,17395"
"38,89400";"15,76727";"-0,16268"
"38,90400";"15,75215";"-0,15535"
"38,91400";"15,73704";"-0,15656"
"38,92400";"15,72205";"-0,16657"
"38,93400";"15,70706";"-0,17325"
"38,94400";"15,69206";"-0,17210"
"38,95400";"15,67719";"-0,17692"
"38,96400";"15,66220";"-0,17592"
"38,97400";"15,64720";"-0,17257"
"38,98400";"15,63209";"-0,16524"
"38,99400";"15,61698";"-0,16288"
"39,00400";"15,60187";"-0,15366"
"39,01400";"15,58687";"-0,14434"
"39,02400";"15,57176";"-0,13767"
"39,03400";"15,55677";"-0,13462"
"39,04400";"15,54190";"-0,13542"
"39,05400";"15,52702";"-0,13233"
"39,06400";"15,51203";"-0,13187"
"39,07400";"15,49692";"-0,13389"
"39,08400";"15,48180";"-0,13531"
"39,09400";"15,46693";"-0,12827"
"39,10400";"15,45205";"-0,11810"
"39,11400";"15,43694";"-0,11805"
"39,12400";"15,42195";"-0,12089"
"39,13400";"15,40696";"-0,12161"
"39,14400";"15,39208";"-0,12871"
"39,15400";"15,37697";"-0,13027"
"39,16400";"15,36186";"-0,13227"
"39,17400";"15,34699";"-0,13812"
"39,18400";"15,33211";"-0,13907"
"39,19400";"15,31712";"-0,13621"
"39,20400";"15,30201";"-0,13042"
"39,21400";"15,28701";"-0,12609"
"39,22400";"15,27214";"-0,12212"
"39,23400";"15,25703";"-0,11901"
"39,24400";"15,24203";"-0,11884"
"39,25400";"15,22704";"-0,12326"
"39,26400";"15,21205";"-0,12334"
"39,27400";"15,19717";"-0,11785"
"39,28400";"15,18206";"-0,11317"
"39,29400";"15,16695";"-0,11088"
"39,30400";"15,15219";"-0,11454"
"39,31400";"15,13720";"-0,12092"
"39,32400";"15,12209";"-0,12359"
"39,33400";"15,10698";"-0,12791"
"39,34400";"15,09210";"-0,12660"
"39,35400";"15,07735";"-0,11166"
"39,36400";"15,06223";"-0,10674"
"39,37400";"15,04713";"-0,10869"
"39,38400";"15,03213";"-0,11311"
"39,39400";"15,01714";"-0,11483"
"39,40400";"15,00203";"-0,10917"
"39,41400";"14,98703";"-0,10823"
"39,42400";"14,97216";"-0,11753"
"39,43400";"14,95728";"-0,12385"
"39,44400";"14,94229";"-0,11563"
"39,45400";"14,92718";"-0,10966"
"39,46400";"14,91219";"-0,10415"
"39,47400";"14,89731";"-0,09890"
"39,48400";"14,88232";"-0,09292"
"39,49400";"14,86709";"-0,08698"
"39,50400";"14,85210";"-0,08796"
"39,51400";"14,83722";"-0,08348"
"39,52400";"14,82223";"-0,08028"
"39,53400";"14,80712";"-0,07455"
"39,54400";"14,79201";"-0,06957"
"39,55400";"14,77713";"-0,06626"
"39,56400";"14,76214";"-0,06723"
"39,57400";"14,74714";"-0,06119"
"39,58400";"14,73215";"-0,05762"
"39,59400";"14,71728";"-0,05251"
"39,60400";"14,70228";"-0,04701"
"39,61400";"14,68717";"-0,03835"
"39,62400";"14,67194";"-0,03403"
"39,63400";"14,65707";"-0,03593"
"39,64400";"14,64208";"-0,03780"
"39,65400";"14,62708";"-0,04412"
"39,66400";"14,61197";"-0,04242"
"39,67400";"14,59698";"-0,04011"
"39,68400";"14,58199";"-0,03408"
"39,69400";"14,56687";"-0,03290"
"39,70400";"14,55176";"-0,03276"
"39,71400";"14,53677";"-0,03935"
"39,72400";"14,52190";"-0,04348"
"39,73400";"14,50690";"-0,04141"
"39,74400";"14,49179";"-0,03684"
"39,75400";"14,47680";"-0,03710"
"39,76400";"14,46192";"-0,03394"
"39,77400";"14,44681";"-0,02444"
"39,78400";"14,43170";"-0,00445"
"39,79400";"14,41671";"0,00530"
"39,80400";"14,40183";"0,00708"
"39,81400";"14,38696";"0,00345"
"39,82400";"14,37185";"-0,00491"
"39,83400";"14,35685";"-0,00993"
"39,84400";"14,34186";"-0,00938"
"39,85400";"14,32687";"-0,01262"
"39,86400";"14,31164";"-0,01763"
"39,87400";"14,29665";"-0,01846"
"39,88400";"14,28189";"-0,01243"
"39,89400";"14,26701";"-0,00422"
"39,90400";"14,25202";"0,00244"
"39,91400";"14,23691";"-0,00129"
"39,92400";"14,22192";"-0,00024"
"39,93400";"14,20692";"0,00606"
"39,94400";"14,19169";"0,00907"
"39,95400";"14,17670";"-0,00124"
"39,96400";"14,16194";"-0,00217"
"39,97400";"14,14719";"-0,00401"
"39,98400";"14,13219";"-0,00913"
"39,99400";"14,11708";"-0,02238"
"40,00400";"14,10209";"-0,02498"
"40,01400";"14,08710";"-0,01768"
"40,02400";"14,07187";"-0,00016"
"40,03400";"14,05688";"0,00980"
"40,04400";"14,04188";"0,01231"
"40,05400";"14,02713";"0,01286"
"40,06400";"14,01225";"0,01539"
"40,07400";"13,99714";"0,01602"
"40,08400";"13,98215";"0,02020"
"40,09400";"13,96727";"0,02575"
"40,10400";"13,95216";"0,02690"
"40,11400";"13,93717";"0,02076"
"40,12400";"13,92217";"0,02045"
"40,13400";"13,90730";"0,02866"
"40,14400";"13,89231";"0,03233"
"40,15400";"13,87719";"0,03598"
"40,16400";"13,86208";"0,03707"
"40,17400";"13,84709";"0,03633"
"40,18400";"13,83222";"0,03417"
"40,19400";"13,81710";"0,03063"
"40,20400";"13,80211";"0,02392"
"40,21400";"13,78712";"0,01961"
"40,22400";"13,77212";"0,01522"
"40,23400";"13,75690";"0,02194"
"40,24400";"13,74179";"0,02822"
"40,25400";"13,72679";"0,02599"
"40,26400";"13,71180";"0,02777"
"40,27400";"13,69692";"0,03387"
"40,28400";"13,68193";"0,03653"
"40,29400";"13,66706";"0,03193"
"40,30400";"13,65218";"0,02498"
"40,31400";"13,63707";"0,02300"
"40,32400";"13,62196";"0,01739"
"40,33400";"13,60685";"0,02128"
"40,34400";"13,59185";"0,02985"
"40,35400";"13,57698";"0,03559"
"40,36400";"13,56187";"0,03944"
"40,37400";"13,54688";"0,03651"
"40,38400";"13,53200";"0,03104"
"40,39400";"13,51701";"0,02878"
"40,40400";"13,50190";"0,03036"
"40,41400";"13,48678";"0,03482"
"40,42400";"13,47191";"0,04252"
"40,43400";"13,45704";"0,04329"
"40,44400";"13,44204";"0,03617"
"40,45400";"13,42705";"0,02938"
"40,46400";"13,41206";"0,03056"
"40,47400";"13,39718";"0,03186"
"40,48400";"13,38207";"0,02575"
"40,49400";"13,36684";"0,01987"
"40,50400";"13,35185";"0,00881"
"40,51400";"13,33709";"0,00980"
"40,52400";"13,32210";"0,01676"
"40,53400";"13,30699";"0,01636"
"40,54400";"13,29199";"0,01573"
"40,55400";"13,27700";"0,01972"
"40,56400";"13,26201";"0,01708"
"40,57400";"13,24690";"0,01678"
"40,58400";"13,23202";"0,01770"
"40,59400";"13,21726";"0,01849"
"40,60400";"13,20227";"0,02153"
"40,61400";"13,18704";"0,02315"
"40,62400";"13,17181";"0,02440"
"40,63400";"13,15682";"0,02541"
"40,64400";"13,14171";"0,02615"
"40,65400";"13,12660";"0,03242"
"40,66400";"13,11160";"0,04085"
"40,67400";"13,09685";"0,04495"
"40,68400";"13,08197";"0,04810"
"40,69400";"13,06698";"0,04998"
"40,70400";"13,05199";"0,04835"
"40,71400";"13,03699";"0,05067"
"40,72400";"13,02200";"0,04745"
"40,73400";"13,00689";"0,04464"
"40,74400";"12,99178";"0,04176"
"40,75400";"12,97702";"0,03907"
"40,76400";"12,96215";"0,03677"
"40,77400";"12,94715";"0,03980"
"40,78400";"12,93192";"0,03885"
"40,79400";"12,91693";"0,04070"
"40,80400";"12,90205";"0,04260"
"40,81400";"12,88694";"0,04737"
"40,82400";"12,87195";"0,04823"
"40,83400";"12,85708";"0,04641"
"40,84400";"12,84208";"0,04395"
"40,85400";"12,82709";"0,03632"
"40,86400";"12,81198";"0,02933"
"40,87400";"12,79699";"0,02104"
"40,88400";"12,78199";"0,01476"
"40,89400";"12,76700";"0,01744"
"40,90400";"12,75189";"0,01665"
"40,91400";"12,73690";"0,01521"
"40,92400";"12,72202";"0,01383"
"40,93400";"12,70703";"0,01690"
"40,94400";"12,69192";"0,01981"
"40,95400";"12,67681";"0,01499"
"40,96400";"12,66181";"0,01647"
"40,97400";"12,64694";"0,01960"
"40,98400";"12,63183";"0,02581"
"40,99400";"12,61683";"0,03524"
"41,00400";"12,60196";"0,03476"
"41,01400";"12,58697";"0,03184"
"41,02400";"12,57197";"0,03136"
"41,03400";"12,55686";"0,02788"
"41,04400";"12,54187";"0,02633"
"41,05400";"12,52688";"0,03072"
"41,06400";"12,51188";"0,03315"
"41,07400";"12,49689";"0,03184"
"41,08400";"12,48190";"0,02584"
"41,09400";"12,46702";"0,02084"
"41,10400";"12,45203";"0,01892"
"41,11400";"12,43704";"0,01939"
"41,12400";"12,42192";"0,01111"
"41,13400";"12,40693";"0,00911"
"41,14400";"12,39206";"0,01511"
"41,15400";"12,37706";"0,01831"
"41,16400";"12,36207";"0,02345"
"41,17400";"12,34708";"0,02424"
"41,18400";"12,33208";"0,02750"
"41,19400";"12,31697";"0,02922"
"41,20400";"12,30186";"0,02802"
"41,21400";"12,28687";"0,02569"
"41,22400";"12,27188";"0,01958"
"41,23400";"12,25688";"0,02115"
"41,24400";"12,24201";"0,02248"
"41,25400";"12,22701";"0,01699"
"41,26400";"12,21202";"0,01713"
"41,27400";"12,19691";"0,01357"
"41,28400";"12,18180";"0,00617"
"41,29400";"12,16692";"0,00203"
"41,30400";"12,15193";"0,01421"
"41,31400";"12,13706";"0,03198"
"41,32400";"12,12206";"0,03920"
"41,33400";"12,10707";"0,04556"
"41,34400";"12,09219";"0,04015"
"41,35400";"12,07720";"0,03800"
"41,36400";"12,06209";"0,02882"
"41,37400";"12,04722";"0,01842"
"41,38400";"12,03222";"0,01503"
"41,39400";"12,01723";"0,01803"
"41,40400";"12,00212";"0,02184"
"41,41400";"11,98701";"0,01425"
"41,42400";"11,97190";"0,01303"
"41,43400";"11,95679";"0,01805"
"41,44400";"11,94179";"0,01823"
"41,45400";"11,92680";"0,01278"
"41,46400";"11,91192";"0,00769"
"41,47400";"11,89705";"0,00624"
"41,48400";"11,88194";"0,00566"
"41,49400";"11,86683";"0,01000"
"41,50400";"11,85183";"0,00868"
"41,51400";"11,83684";"0,00748"
"41,52400";"11,82185";"0,00845"
"41,53400";"11,80685";"0,01413"
"41,54400";"11,79186";"0,01615"
"41,55400";"11,77710";"0,01768"
"41,56400";"11,76211";"0,01840"
"41,57400";"11,74700";"0,02329"
"41,58400";"11,73189";"0,02021"
"41,59400";"11,71701";"0,01511"
"41,60400";"11,70202";"0,02438"
"41,61400";"11,68703";"0,02163"
"41,62400";"11,67192";"0,01766"
"41,63400";"11,65693";"0,01582"
"41,64400";"11,64193";"0,01992"
"41,65400";"11,62694";"0,01626"
"41,66400";"11,61195";"0,02110"
"41,67400";"11,59683";"0,02246"
"41,68400";"11,58196";"0,02037"
"41,69400";"11,56697";"0,01612"
"41,70400";"11,55197";"0,01192"
"41,71400";"11,53698";"0,01321"
"41,72400";"11,52199";"0,01505"
"41,73400";"11,50699";"0,01515"
"41,74400";"11,49188";"0,01657"
"41,75400";"11,47689";"0,01813"
"41,76400";"11,46201";"0,02753"
"41,77400";"11,44714";"0,03381"
"41,78400";"11,43203";"0,03949"
"41,79400";"11,41704";"0,02919"
"41,80400";"11,40216";"0,02827"
"41,81400";"11,38717";"0,03129"
"41,82400";"11,37194";"0,02915"
"41,83400";"11,35683";"0,01928"
"41,84400";"11,34183";"0,01030"
"41,85400";"11,32696";"0,00610"
"41,86400";"11,31185";"0,00809"
"41,87400";"11,29685";"0,00727"
"41,88400";"11,28198";"0,00819"
"41,89400";"11,26699";"0,00874"
"41,90400";"11,25211";"0,01520"
"41,91400";"11,23700";"0,02357"
"41,92400";"11,22201";"0,02999"
"41,93400";"11,20713";"0,02762"
"41,94400";"11,19202";"0,02696"
"41,95400";"11,17691";"0,02366"
"41,96400";"11,16192";"0,02034"
"41,97400";"11,14704";"0,01587"
"41,98400";"11,13205";"0,01621"
"41,99400";"11,11694";"0,02279"
"42,00400";"11,10206";"0,03458"
"42,01400";"11,08719";"0,03950"
"42,02400";"11,07208";"0,04215"
"42,03400";"11,05696";"0,04503"
"42,04400";"11,04197";"0,03933"
"42,05400";"11,02698";"0,03239"
"42,06400";"11,01187";"0,03087"
"42,07400";"10,99688";"0,02474"
"42,08400";"10,98176";"0,02704"
"42,09400";"10,96701";"0,02691"
"42,10400";"10,95213";"0,02470"
"42,11400";"10,93702";"0,01861"
"42,12400";"10,92203";"0,01376"
"42,13400";"10,90692";"0,01294"
"42,14400";"10,89192";"0,01350"
"42,15400";"10,87681";"0,00953"
"42,16400";"10,86182";"0,00654"
"42,17400";"10,84683";"0,00691"
"42,18400";"10,83195";"0,01853"
"42,19400";"10,81684";"0,02693"
"42,20400";"10,80173";"0,02072"
"42,21400";"10,78686";"0,01559"
"42,22400";"10,77198";"0,01186"
"42,23400";"10,75699";"0,01231"
"42,24400";"10,74199";"0,01890"
"42,25400";"10,72700";"0,02071"
"42,26400";"10,71224";"0,03022"
"42,27400";"10,69725";"0,03729"
"42,28400";"10,68226";"0,04226"
"42,29400";"10,66715";"0,04480"
"42,30400";"10,65215";"0,03773"
"42,31400";"10,63728";"0,03035"
"42,32400";"10,62217";"0,02633"
"42,33400";"10,60717";"0,02673"
"42,34400";"10,59230";"0,02753"
"42,35400";"10,57731";"0,03127"
"42,36400";"10,56219";"0,02686"
"42,37400";"10,54708";"0,02978"
"42,38400";"10,53209";"0,03232"
"42,39400";"10,51722";"0,02986"
"42,40400";"10,50222";"0,02408"
"42,41400";"10,48723";"0,02087"
"42,42400";"10,47224";"0,01781"
"42,43400";"10,45736";"0,01684"
"42,44400";"10,44225";"0,02482"
"42,45400";"10,42714";"0,02901"
"42,46400";"10,41215";"0,03438"
"42,47400";"10,39715";"0,03525"
"42,48400";"10,38204";"0,03180"
"42,49400";"10,36705";"0,03164"
"42,50400";"10,35206";"0,02976"
"42,51400";"10,33706";"0,01734"
"42,52400";"10,32219";"0,01542"
"42,53400";"10,30696";"0,01899"
"42,54400";"10,29185";"0,02183"
"42,55400";"10,27697";"0,02807"
"42,56400";"10,26198";"0,03480"
"42,57400";"10,24699";"0,03242"
"42,58400";"10,23199";"0,02692"
"42,59400";"10,21712";"0,02043"
"42,60400";"10,20224";"0,02217"
"42,61400";"10,18713";"0,02859"
"42,62400";"10,17202";"0,02522"
"42,63400";"10,15703";"0,01445"
"42,64400";"10,14204";"0,01560"
"42,65400";"10,12692";"0,01891"
"42,66400";"10,11181";"0,01700"
"42,67400";"10,09682";"0,02233"
"42,68400";"10,08183";"0,02932"
"42,69400";"10,06671";"0,02482"
"42,70400";"10,05160";"0,01857"
"42,71400";"10,03673";"0,01748"
"42,72400";"10,02197";"0,01671"
"42,73400";"10,00686";"0,02338"
"42,74400";"9,99187";"0,02637"
"42,75400";"9,97688";"0,02722"
"42,76400";"9,96200";"0,02926"
"42,77400";"9,94689";"0,03437"
"42,78400";"9,93178";"0,02914"
"42,79400";"9,91690";"0,03014"
"42,80400";"9,90203";"0,03901"
"42,81400";"9,88703";"0,04234"
"42,82400";"9,87192";"0,04150"
"42,83400";"9,85681";"0,03809"
"42,84400";"9,84194";"0,03367"
"42,85400";"9,82695";"0,03345"
"42,86400";"9,81183";"0,03484"
"42,87400";"9,79684";"0,03346"
"42,88400";"9,78197";"0,03202"
"42,89400";"9,76709";"0,03307"
"42,90400";"9,75210";"0,03304"
"42,91400";"9,73699";"0,02232"
"42,92400";"9,72211";"0,01008"
"42,93400";"9,70724";"0,01025"
"42,94400";"9,69224";"0,01568"
"42,95400";"9,67701";"0,02364"
"42,96400";"9,66214";"0,02873"
"42,97400";"9,64726";"0,02791"
"42,98400";"9,63215";"0,02711"
"42,99400";"9,61692";"0,02255"
"43,00400";"9,60193";"0,01397"
"43,01400";"9,58706";"0,00997"
"43,02400";"9,57206";"0,01665"
"43,03400";"9,55707";"0,02517"
"43,04400";"9,54208";"0,03633"
"43,05400";"9,52732";"0,03391"
"43,06400";"9,51233";"0,02786"
"43,07400";"9,49710";"0,01849"
"43,08400";"9,48199";"0,01213"
"43,09400";"9,46711";"0,01602"
"43,10400";"9,45212";"0,01829"
"43,11400";"9,43713";"0,01498"
"43,12400";"9,42213";"0,01129"
"43,13400";"9,40714";"0,00984"
"43,14400";"9,39215";"0,00845"
"43,15400";"9,37704";"0,01296"
"43,16400";"9,36192";"0,01185"
"43,17400";"9,34693";"0,00723"
"43,18400";"9,33206";"0,01324"
"43,19400";"9,31706";"0,02008"
"43,20400";"9,30195";"0,02200"
"43,21400";"9,28708";"0,02509"
"43,22400";"9,27220";"0,02958"
"43,23400";"9,25721";"0,02968"
"43,24400";"9,24198";"0,02303"
"43,25400";"9,22699";"0,01532"
"43,26400";"9,21211";"0,01165"
"43,27400";"9,19712";"0,01172"
"43,28400";"9,18201";"0,01864"
"43,29400";"9,16701";"0,01803"
"43,30400";"9,15202";"0,01091"
"43,31400";"9,13703";"0,01153"
"43,32400";"9,12192";"0,00545"
"43,33400";"9,10692";"-0,00094"
"43,34400";"9,09205";"0,00008"
"43,35400";"9,07717";"0,00944"
"43,36400";"9,06206";"0,01582"
"43,37400";"9,04695";"0,02050"
"43,38400";"9,03196";"0,02261"
"43,39400";"9,01696";"0,02763"
"43,40400";"9,00185";"0,03221"
"43,41400";"8,98662";"0,02903"
"43,42400";"8,97175";"0,02631"
"43,43400";"8,95688";"0,02259"
"43,44400";"8,94188";"0,02428"
"43,45400";"8,92677";"0,03004"
"43,46400";"8,91190";"0,03241"
"43,47400";"8,89702";"0,02363"
"43,48400";"8,88191";"0,02317"
"43,49400";"8,86692";"0,01247"
"43,50400";"8,85192";"0,00703"
"43,51400";"8,83717";"0,01298"
"43,52400";"8,82217";"0,02201"
"43,53400";"8,80694";"0,02004"
"43,54400";"8,79195";"0,02105"
"43,55400";"8,77708";"0,01911"
"43,56400";"8,76197";"0,01334"
"43,57400";"8,74697";"0,01234"
