Hardness 1 : Kraftbei  Hardness 1;"376,36697";N
"43,71000";"8,55218";"0,28671"
"43,72000";"8,53707";"0,28736"
"43,73000";"8,52196";"0,28883"
"43,74000";"8,50685";"0,29271"
"43,75000";"8,49174";"0,29156"
"43,76000";"8,47686";"0,29456"
"43,77000";"8,46199";"0,29783"
"43,78000";"8,44687";"0,29936"
"43,79000";"8,43165";"0,29960"
"43,80000";"8,41665";"0,29600"
"43,81000";"8,40178";"0,29580"
"43,82000";"8,38679";"0,29313"
"43,83000";"8,37179";"0,29057"
"43,84000";"8,35680";"0,29421"
"43,85000";"8,34204";"0,29960"
"43,86000";"8,32717";"0,30026"
"43,87000";"8,31206";"0,29632"
"43,88000";"8,29695";"0,29796"
"43,89000";"8,28195";"0,30235"
"43,90000";"8,26696";"0,30497"
"43,91000";"8,25185";"0,30157"
"43,92000";"8,23685";"0,29094"
"43,93000";"8,22186";"0,28629"
"43,94000";"8,20687";"0,29110"
"43,95000";"8,19176";"0,29983"
"43,96000";"8,17665";"0,29995"
"43,97000";"8,16177";"0,29876"
"43,98000";"8,14701";"0,29821"
"43,99000";"8,13202";"0,30161"
"44,00000";"8,11703";"0,30599"
"44,01000";"8,10204";"0,30526"
"44,02000";"8,08692";"0,30313"
"44,03000";"8,07193";"0,30180"
"44,04000";"8,05682";"0,29973"
"44,05000";"8,04183";"0,30284"
"44,06000";"8,02695";"0,30031"
"44,07000";"8,01208";"0,30733"
"44,08000";"7,99708";"0,31025"
"44,09000";"7,98209";"0,31113"
"44,10000";"7,96710";"0,30274"
"44,11000";"7,95210";"0,30183"
"44,12000";"7,93699";"0,30533"
"44,13000";"7,92188";"0,30622"
"44,14000";"7,90701";"0,30567"
"44,15000";"7,89225";"0,31094"
"44,16000";"7,87714";"0,30667"
"44,17000";"7,86203";"0,29409"
"44,18000";"7,84704";"0,29190"
"44,19000";"7,83204";"0,29445"
"44,20000";"7,81693";"0,29750"
"44,21000";"7,80194";"0,30245"
"44,22000";"7,78694";"0,30507"
"44,23000";"7,77207";"0,30896"
"44,24000";"7,75708";"0,31568"
"44,25000";"7,74208";"0,31693"
"44,26000";"7,72709";"0,31288"
"44,27000";"7,71210";"0,30986"
"44,28000";"7,69710";"0,30067"
"44,29000";"7,68211";"0,29831"
"44,30000";"7,66712";"0,29524"
"44,31000";"7,65224";"0,29950"
"44,32000";"7,63725";"0,31122"
"44,33000";"7,62214";"0,32136"
"44,34000";"7,60703";"0,31893"
"44,35000";"7,59192";"0,31325"
"44,36000";"7,57692";"0,30408"
"44,37000";"7,56169";"0,29812"
"44,38000";"7,54670";"0,29608"
"44,39000";"7,53183";"0,29868"
"44,40000";"7,51695";"0,30965"
"44,41000";"7,50184";"0,31113"
"44,42000";"7,48685";"0,31315"
"44,43000";"7,47185";"0,31152"
"44,44000";"7,45686";"0,30691"
"44,45000";"7,44187";"0,30135"
"44,46000";"7,42687";"0,29859"
"44,47000";"7,41200";"0,30082"
"44,48000";"7,39713";"0,30230"
"44,49000";"7,38201";"0,30225"
"44,50000";"7,36690";"0,30954"
"44,51000";"7,35191";"0,31339"
"44,52000";"7,33680";"0,31122"
"44,53000";"7,32181";"0,31723"
"44,54000";"7,30681";"0,32218"
"44,55000";"7,29194";"0,31840"
"44,56000";"7,27694";"0,31632"
"44,57000";"7,26207";"0,31444"
"44,58000";"7,24696";"0,31358"
"44,59000";"7,23185";"0,30918"
"44,60000";"7,21685";"0,30420"
"44,61000";"7,20198";"0,30497"
"44,62000";"7,18699";"0,30800"
"44,63000";"7,17199";"0,31565"
"44,64000";"7,15700";"0,31517"
"44,65000";"7,14201";"0,31421"
"44,66000";"7,12701";"0,31107"
"44,67000";"7,11190";"0,31200"
"44,68000";"7,09703";"0,31145"
"44,69000";"7,08204";"0,31439"
"44,70000";"7,06704";"0,31825"
"44,71000";"7,05205";"0,31864"
"44,72000";"7,03706";"0,31151"
"44,73000";"7,02194";"0,31072"
"44,74000";"7,00683";"0,30956"
"44,75000";"6,99184";"0,30982"
"44,76000";"6,97685";"0,30508"
"44,77000";"6,96209";"0,30485"
"44,78000";"6,94722";"0,30821"
"44,79000";"6,93210";"0,29995"
"44,80000";"6,91723";"0,28997"
"44,81000";"6,90224";"0,28964"
"44,82000";"6,88724";"0,29510"
"44,83000";"6,87201";"0,30234"
"44,84000";"6,85702";"0,30563"
"44,85000";"6,84203";"0,30881"
"44,86000";"6,82715";"0,30837"
"44,87000";"6,81216";"0,30555"
"44,88000";"6,79705";"0,29444"
"44,89000";"6,78217";"0,27982"
"44,90000";"6,76718";"0,27976"
"44,91000";"6,75207";"0,28768"
"44,92000";"6,73696";"0,28843"
"44,93000";"6,72197";"0,29123"
"44,94000";"6,70697";"0,30017"
"44,95000";"6,69198";"0,30739"
"44,96000";"6,67687";"0,30813"
"44,97000";"6,66188";"0,31028"
"44,98000";"6,64688";"0,30771"
"44,99000";"6,63177";"0,31245"
"45,00000";"6,61678";"0,31041"
"45,01000";"6,60178";"0,30122"
"45,02000";"6,58691";"0,29862"
"45,03000";"6,57203";"0,29495"
"45,04000";"6,55692";"0,29668"
"45,05000";"6,54193";"0,29879"
"45,06000";"6,52694";"0,29786"
"45,07000";"6,51183";"0,29756"
"45,08000";"6,49683";"0,29962"
"45,09000";"6,48184";"0,29904"
"45,10000";"6,46696";"0,30620"
"45,11000";"6,45209";"0,31497"
"45,12000";"6,43710";"0,32195"
"45,13000";"6,42210";"0,32248"
"45,14000";"6,40723";"0,31470"
"45,15000";"6,39224";"0,30874"
"45,16000";"6,37724";"0,31420"
"45,17000";"6,36237";"0,31385"
"45,18000";"6,34749";"0,30612"
"45,19000";"6,33238";"0,30345"
"45,20000";"6,31715";"0,30084"
"45,21000";"6,30181";"0,29705"
"45,22000";"6,28669";"0,28989"
"45,23000";"6,27170";"0,28508"
"45,24000";"6,25683";"0,28485"
"45,25000";"6,24183";"0,28856"
"45,26000";"6,22684";"0,29708"
"45,27000";"6,21197";"0,31010"
"45,28000";"6,19697";"0,31289"
"45,29000";"6,18174";"0,30803"
"45,30000";"6,16663";"0,29183"
"45,31000";"6,15164";"0,28829"
"45,32000";"6,13676";"0,29375"
"45,33000";"6,12177";"0,30212"
"45,34000";"6,10690";"0,31007"
"45,35000";"6,09202";"0,31943"
"45,36000";"6,07703";"0,32156"
"45,37000";"6,06192";"0,31254"
"45,38000";"6,04681";"0,30658"
"45,39000";"6,03181";"0,29920"
"45,40000";"6,01706";"0,28872"
"45,41000";"6,00206";"0,28064"
"45,42000";"5,98695";"0,28183"
"45,43000";"5,97208";"0,28819"
"45,44000";"5,95720";"0,29950"
"45,45000";"5,94221";"0,30135"
"45,46000";"5,92698";"0,30158"
"45,47000";"5,91210";"0,29495"
"45,48000";"5,89723";"0,29469"
"45,49000";"5,88212";"0,29691"
"45,50000";"5,86713";"0,29638"
"45,51000";"5,85201";"0,29095"
"45,52000";"5,83702";"0,29180"
"45,53000";"5,82203";"0,29213"
"45,54000";"5,80692";"0,28230"
"45,55000";"5,79192";"0,27666"
"45,56000";"5,77717";"0,27108"
"45,57000";"5,76217";"0,26965"
"45,58000";"5,74718";"0,27445"
"45,59000";"5,73219";"0,28207"
"45,60000";"5,71719";"0,28694"
"45,61000";"5,70220";"0,29601"
"45,62000";"5,68709";"0,30781"
"45,63000";"5,67186";"0,30864"
"45,64000";"5,65699";"0,30616"
"45,65000";"5,64199";"0,29684"
"45,66000";"5,62700";"0,30229"
"45,67000";"5,61189";"0,30134"
"45,68000";"5,59690";"0,30048"
"45,69000";"5,58190";"0,30721"
"45,70000";"5,56679";"0,30472"
"45,71000";"5,55180";"0,30342"
"45,72000";"5,53692";"0,30284"
"45,73000";"5,52205";"0,30131"
"45,74000";"5,50717";"0,30110"
"45,75000";"5,49206";"0,29148"
"45,76000";"5,47707";"0,28389"
"45,77000";"5,46196";"0,28037"
"45,78000";"5,44697";"0,28806"
"45,79000";"5,43185";"0,29577"
"45,80000";"5,41698";"0,29616"
"45,81000";"5,40222";"0,29291"
"45,82000";"5,38711";"0,29041"
"45,83000";"5,37212";"0,28861"
"45,84000";"5,35701";"0,29121"
"45,85000";"5,34201";"0,29350"
"45,86000";"5,32714";"0,30161"
"45,87000";"5,31215";"0,30672"
"45,88000";"5,29715";"0,30665"
"45,89000";"5,28228";"0,30343"
"45,90000";"5,26728";"0,30560"
"45,91000";"5,25206";"0,30340"
"45,92000";"5,23706";"0,29807"
"45,93000";"5,22195";"0,29330"
"45,94000";"5,20696";"0,29578"
"45,95000";"5,19197";"0,29339"
"45,96000";"5,17697";"0,28769"
"45,97000";"5,16210";"0,28813"
"45,98000";"5,14722";"0,29845"
"45,99000";"5,13211";"0,30297"
"46,00000";"5,11700";"0,29991"
"46,01000";"5,10189";"0,30239"
"46,02000";"5,08690";"0,30751"
"46,03000";"5,07202";"0,30846"
"46,04000";"5,05715";"0,30978"
"46,05000";"5,04215";"0,30432"
"46,06000";"5,02728";"0,30585"
"46,07000";"5,01217";"0,31081"
"46,08000";"4,99706";"0,31261"
"46,09000";"4,98183";"0,30930"
"46,10000";"4,96683";"0,30724"
"46,11000";"4,95184";"0,30869"
"46,12000";"4,93673";"0,30553"
"46,13000";"4,92174";"0,29930"
"46,14000";"4,90686";"0,28610"
"46,15000";"4,89199";"0,28199"
"46,16000";"4,87688";"0,28812"
"46,17000";"4,86176";"0,29206"
"46,18000";"4,84677";"0,29295"
"46,19000";"4,83201";"0,29658"
"46,20000";"4,81702";"0,29657"
"46,21000";"4,80203";"0,30159"
"46,22000";"4,78715";"0,30664"
"46,23000";"4,77216";"0,31060"
"46,24000";"4,75717";"0,30722"
"46,25000";"4,74194";"0,30590"
"46,26000";"4,72694";"0,30769"
"46,27000";"4,71207";"0,30781"
"46,28000";"4,69719";"0,31236"
"46,29000";"4,68208";"0,31429"
"46,30000";"4,66709";"0,31049"
"46,31000";"4,65210";"0,30657"
"46,32000";"4,63710";"0,30867"
"46,33000";"4,62199";"0,30867"
"46,34000";"4,60688";"0,30849"
"46,35000";"4,59189";"0,30957"
"46,36000";"4,57701";"0,30677"
"46,37000";"4,56202";"0,29796"
"46,38000";"4,54703";"0,29383"
"46,39000";"4,53215";"0,29236"
"46,40000";"4,51740";"0,29410"
"46,41000";"4,50228";"0,29662"
"46,42000";"4,48717";"0,29381"
"46,43000";"4,47230";"0,29467"
"46,44000";"4,45754";"0,29490"
"46,45000";"4,44243";"0,29498"
"46,46000";"4,42732";"0,28765"
"46,47000";"4,41221";"0,28334"
"46,48000";"4,39722";"0,27383"
"46,49000";"4,38210";"0,26721"
"46,50000";"4,36699";"0,26862"
"46,51000";"4,35200";"0,28382"
"46,52000";"4,33712";"0,29681"
"46,53000";"4,32213";"0,30926"
"46,54000";"4,30702";"0,32003"
"46,55000";"4,29203";"0,31886"
"46,56000";"4,27715";"0,30306"
"46,57000";"4,26216";"0,29560"
"46,58000";"4,24705";"0,29616"
"46,59000";"4,23217";"0,30155"
"46,60000";"4,21730";"0,29857"
"46,61000";"4,20242";"0,29417"
"46,62000";"4,18731";"0,29660"
"46,63000";"4,17208";"0,29972"
"46,64000";"4,15709";"0,29757"
"46,65000";"4,14222";"0,29021"
"46,66000";"4,12722";"0,29016"
"46,67000";"4,11199";"0,29145"
"46,68000";"4,09712";"0,28728"
"46,69000";"4,08213";"0,28835"
"46,70000";"4,06701";"0,29119"
"46,71000";"4,05190";"0,28929"
"46,72000";"4,03679";"0,29503"
"46,73000";"4,02203";"0,29598"
"46,74000";"4,00704";"0,29221"
"46,75000";"3,99193";"0,28780"
"46,76000";"3,97694";"0,28535"
"46,77000";"3,96206";"0,28769"
"46,78000";"3,94695";"0,29543"
"46,79000";"3,93172";"0,29821"
"46,80000";"3,91673";"0,29645"
"46,81000";"3,90185";"0,29815"
"46,82000";"3,88698";"0,30481"
"46,83000";"3,87187";"0,30607"
"46,84000";"3,85664";"0,29843"
"46,85000";"3,84176";"0,29072"
"46,86000";"3,82677";"0,29266"
"46,87000";"3,81154";"0,29557"
"46,88000";"3,79643";"0,30147"
"46,89000";"3,78167";"0,30343"
"46,90000";"3,76680";"0,30184"
"46,91000";"3,75181";"0,30416"
"46,92000";"3,73669";"0,30371"
"46,93000";"3,72182";"0,30526"
"46,94000";"3,70683";"0,30972"
"46,95000";"3,69172";"0,31061"
"46,96000";"3,67649";"0,31425"
"46,97000";"3,66161";"0,31806"
"46,98000";"3,64685";"0,31758"
"46,99000";"3,63198";"0,32029"
"47,00000";"3,61699";"0,31405"
"47,01000";"3,60199";"0,30627"
"47,02000";"3,58712";"0,30296"
"47,03000";"3,57212";"0,30482"
"47,04000";"3,55701";"0,30000"
"47,05000";"3,54214";"0,29636"
"47,06000";"3,52738";"0,30142"
"47,07000";"3,51239";"0,29975"
"47,08000";"3,49716";"0,29726"
"47,09000";"3,48205";"0,29446"
"47,10000";"3,46706";"0,29524"
"47,11000";"3,45194";"0,29906"
"47,12000";"3,43695";"0,30367"
"47,13000";"3,42208";"0,30831"
"47,14000";"3,40720";"0,30463"
"47,15000";"3,39233";"0,29935"
"47,16000";"3,37710";"0,29325"
"47,17000";"3,36210";"0,28911"
"47,18000";"3,34711";"0,28968"
"47,19000";"3,33200";"0,29975"
"47,20000";"3,31689";"0,30285"
"47,21000";"3,30190";"0,30202"
"47,22000";"3,28702";"0,30072"
"47,23000";"3,27215";"0,29729"
"47,24000";"3,25703";"0,29333"
"47,25000";"3,24192";"0,28710"
"47,26000";"3,22693";"0,28292"
"47,27000";"3,21206";"0,28797"
"47,28000";"3,19706";"0,29529"
"47,29000";"3,18195";"0,29730"
"47,30000";"3,16696";"0,30268"
"47,31000";"3,15208";"0,30604"
"47,32000";"3,13697";"0,30661"
"47,33000";"3,12186";"0,29905"
"47,34000";"3,10699";"0,29567"
"47,35000";"3,09199";"0,29495"
"47,36000";"3,07700";"0,30197"
"47,37000";"3,06201";"0,30709"
"47,38000";"3,04701";"0,30375"
"47,39000";"3,03214";"0,30285"
"47,40000";"3,01715";"0,30590"
"47,41000";"3,00203";"0,30987"
"47,42000";"2,98692";"0,31228"
"47,43000";"2,97193";"0,30982"
"47,44000";"2,95706";"0,30587"
"47,45000";"2,94206";"0,30055"
"47,46000";"2,92707";"0,29683"
"47,47000";"2,91208";"0,29283"
"47,48000";"2,89708";"0,28803"
"47,49000";"2,88197";"0,28910"
"47,50000";"2,86686";"0,30023"
"47,51000";"2,85187";"0,30728"
"47,52000";"2,83688";"0,31207"
"47,53000";"2,82188";"0,31902"
"47,54000";"2,80689";"0,31837"
"47,55000";"2,79201";"0,31325"
"47,56000";"2,77702";"0,30566"
"47,57000";"2,76191";"0,29847"
"47,58000";"2,74680";"0,29680"
"47,59000";"2,73181";"0,30127"
"47,60000";"2,71693";"0,30946"
"47,61000";"2,70206";"0,31277"
"47,62000";"2,68694";"0,31422"
"47,63000";"2,67195";"0,30701"
"47,64000";"2,65708";"0,30259"
"47,65000";"2,64197";"0,30029"
"47,66000";"2,62685";"0,29963"
"47,67000";"2,61186";"0,29519"
"47,68000";"2,59687";"0,29193"
"47,69000";"2,58211";"0,29627"
"47,70000";"2,56700";"0,29584"
"47,71000";"2,55189";"0,29722"
"47,72000";"2,53690";"0,29999"
"47,73000";"2,52190";"0,30093"
"47,74000";"2,50679";"0,30712"
"47,75000";"2,49180";"0,31074"
"47,76000";"2,47692";"0,30459"
"47,77000";"2,46205";"0,30543"
"47,78000";"2,44706";"0,30759"
"47,79000";"2,43194";"0,31162"
"47,80000";"2,41695";"0,31900"
"47,81000";"2,40196";"0,31744"
"47,82000";"2,38685";"0,31049"
"47,83000";"2,37174";"0,30347"
"47,84000";"2,35674";"0,30120"
"47,85000";"2,34199";"0,30021"
"47,86000";"2,32711";"0,30836"
"47,87000";"2,31200";"0,31599"
"47,88000";"2,29701";"0,32002"
"47,89000";"2,28201";"0,32383"
"47,90000";"2,26702";"0,32171"
"47,91000";"2,25203";"0,31699"
"47,92000";"2,23703";"0,31368"
"47,93000";"2,22216";"0,30944"
"47,94000";"2,20717";"0,29866"
"47,95000";"2,19206";"0,29620"
"47,96000";"2,17706";"0,29551"
"47,97000";"2,16207";"0,29231"
"47,98000";"2,14708";"0,30001"
"47,99000";"2,13197";"0,30679"
"48,00000";"2,11709";"0,30296"
"48,01000";"2,10210";"0,29072"
"48,02000";"2,08710";"0,28239"
"48,03000";"2,07199";"0,28656"
"48,04000";"2,05688";"0,29113"
"48,05000";"2,04189";"0,28880"
"48,06000";"2,02690";"0,29200"
"48,07000";"2,01190";"0,29704"
"48,08000";"1,99691";"0,30024"
"48,09000";"1,98203";"0,29790"
"48,10000";"1,96704";"0,29532"
"48,11000";"1,95193";"0,29507"
"48,12000";"1,93694";"0,29441"
"48,13000";"1,92183";"0,28602"
"48,14000";"1,90683";"0,28018"
"48,15000";"1,89184";"0,28360"
"48,16000";"1,87685";"0,29156"
"48,17000";"1,86197";"0,30145"
"48,18000";"1,84710";"0,30822"
"48,19000";"1,83199";"0,30868"
"48,20000";"1,81699";"0,29688"
"48,21000";"1,80188";"0,28926"
"48,22000";"1,78689";"0,28743"
"48,23000";"1,77201";"0,28268"
"48,24000";"1,75702";"0,28790"
"48,25000";"1,74203";"0,29599"
"48,26000";"1,72703";"0,30385"
"48,27000";"1,71216";"0,31092"
"48,28000";"1,69705";"0,31104"
"48,29000";"1,68206";"0,30438"
"48,30000";"1,66694";"0,29299"
"48,31000";"1,65207";"0,28658"
"48,32000";"1,63719";"0,29572"
"48,33000";"1,62208";"0,30289"
"48,34000";"1,60709";"0,30461"
"48,35000";"1,59210";"0,30608"
"48,36000";"1,57699";"0,30227"
"48,37000";"1,56187";"0,29654"
"48,38000";"1,54688";"0,29846"
"48,39000";"1,53201";"0,30765"
"48,40000";"1,51713";"0,30884"
"48,41000";"1,50214";"0,30924"
"48,42000";"1,48703";"0,30231"
"48,43000";"1,47192";"0,28713"
"48,44000";"1,45692";"0,28037"
"48,45000";"1,44181";"0,27972"
"48,46000";"1,42682";"0,28271"
"48,47000";"1,41194";"0,28757"
"48,48000";"1,39707";"0,29211"
"48,49000";"1,38208";"0,29729"
"48,50000";"1,36697";"0,30732"
"48,51000";"1,35185";"0,31443"
"48,52000";"1,33686";"0,32243"
"48,53000";"1,32175";"0,32780"
"48,54000";"1,30676";"0,32507"
"48,55000";"1,29188";"0,32066"
"48,56000";"1,27713";"0,31763"
"48,57000";"1,26213";"0,31708"
"48,58000";"1,24714";"0,30873"
"48,59000";"1,23215";"0,29906"
"48,60000";"1,21715";"0,29580"
"48,61000";"1,20216";"0,30127"
"48,62000";"1,18705";"0,30540"
"48,63000";"1,17206";"0,30477"
"48,64000";"1,15706";"0,30660"
"48,65000";"1,14219";"0,30536"
"48,66000";"1,12708";"0,30326"
"48,67000";"1,11185";"0,30003"
"48,68000";"1,09697";"0,30374"
"48,69000";"1,08198";"0,31302"
"48,70000";"1,06710";"0,32504"
"48,71000";"1,05199";"0,33219"
"48,72000";"1,03700";"0,32745"
"48,73000";"1,02201";"0,32206"
"48,74000";"1,00690";"0,31383"
"48,75000";"0,99190";"0,30930"
"48,76000";"0,97679";"0,30738"
"48,77000";"0,96192";"0,30417"
"48,78000";"0,94692";"0,30464"
"48,79000";"0,93193";"0,30947"
"48,80000";"0,91706";"0,31519"
"48,81000";"0,90206";"0,31824"
"48,82000";"0,88707";"0,31780"
"48,83000";"0,87196";"0,31991"
"48,84000";"0,85685";"0,32143"
"48,85000";"0,84185";"0,32136"
"48,86000";"0,82698";"0,31836"
"48,87000";"0,81199";"0,32116"
"48,88000";"0,79699";"0,31504"
"48,89000";"0,78200";"0,30944"
"48,90000";"0,76724";"0,31117"
"48,91000";"0,75225";"0,31591"
"48,92000";"0,73714";"0,31933"
"48,93000";"0,72215";"0,32435"
"48,94000";"0,70715";"0,32423"
"48,95000";"0,69216";"0,32848"
"48,96000";"0,67705";"0,32513"
"48,97000";"0,66206";"0,32317"
"48,98000";"0,64718";"0,32054"
"48,99000";"0,63219";"0,32196"
"49,00000";"0,61708";"0,32102"
"49,01000";"0,60208";"0,32733"
"49,02000";"0,58709";"0,33200"
"49,03000";"0,57198";"0,33400"
"49,04000";"0,55687";"0,33225"
"49,05000";"0,54188";"0,32835"
"49,06000";"0,52688";"0,32887"
"49,07000";"0,51189";"0,33054"
"49,08000";"0,49678";"0,32370"
"49,09000";"0,48167";"0,32018"
"49,10000";"0,46679";"0,31447"
"49,11000";"0,45203";"0,31387"
"49,12000";"0,43692";"0,30950"
"49,13000";"0,42193";"0,30548"
"49,14000";"0,40694";"0,30718"
"49,15000";"0,39194";"0,31652"
"49,16000";"0,37683";"0,32391"
"49,17000";"0,36172";"0,32394"
"49,18000";"0,34685";"0,31778"
"49,19000";"0,33197";"0,31745"
"49,20000";"0,31710";"0,31644"
"49,21000";"0,30199";"0,31943"
"49,22000";"0,28711";"0,31486"
"49,23000";"0,27224";"0,31434"
"49,24000";"0,25713";"0,31662"
"49,25000";"0,24201";"0,31983"
"49,26000";"0,22702";"0,32423"
"49,27000";"0,21215";"0,32788"
"49,28000";"0,19715";"0,32970"
"49,29000";"0,18192";"0,33000"
"49,30000";"0,16681";"0,31595"
"49,31000";"0,15194";"0,30680"
"49,32000";"0,13694";"0,30587"
"49,33000";"0,12183";"0,31169"
"49,34000";"0,10708";"0,31908"
"49,35000";"0,09232";"0,32428"
"49,36000";"0,07733";"0,32584"
"49,37000";"0,06233";"0,32887"
"49,38000";"0,04722";"0,32823"
"49,39000";"0,03223";"0,32668"
"49,40000";"0,01724";"0,32413"
"49,41000";"0,00224";"0,32858"
"49,41200";"-0,00083";"0,33004"
