Hardness 1 : Kraftbei  Hardness 1;"354,53357";N
"43,77000";"8,50685";"0,31131"
"43,78000";"8,49185";"0,30971"
"43,79000";"8,47686";"0,30263"
"43,80000";"8,46199";"0,30286"
"43,81000";"8,44676";"0,30607"
"43,82000";"8,43165";"0,31237"
"43,83000";"8,41665";"0,32032"
"43,84000";"8,40166";"0,32189"
"43,85000";"8,38679";"0,31998"
"43,86000";"8,37179";"0,31945"
"43,87000";"8,35692";"0,31137"
"43,88000";"8,34204";"0,30834"
"43,89000";"8,32705";"0,31128"
"43,90000";"8,31194";"0,31360"
"43,91000";"8,29683";"0,31108"
"43,92000";"8,28183";"0,30928"
"43,93000";"8,26696";"0,31240"
"43,94000";"8,25185";"0,32063"
"43,95000";"8,23685";"0,32268"
"43,96000";"8,22186";"0,31833"
"43,97000";"8,20687";"0,31589"
"43,98000";"8,19188";"0,32041"
"43,99000";"8,17676";"0,31700"
"44,00000";"8,16189";"0,31065"
"44,01000";"8,14701";"0,30630"
"44,02000";"8,13202";"0,29875"
"44,03000";"8,11691";"0,29524"
"44,04000";"8,10204";"0,29163"
"44,05000";"8,08704";"0,29472"
"44,06000";"8,07193";"0,30265"
"44,07000";"8,05682";"0,30209"
"44,08000";"8,04171";"0,30020"
"44,09000";"8,02695";"0,30952"
"44,10000";"8,01208";"0,32293"
"44,11000";"7,99708";"0,33658"
"44,12000";"7,98209";"0,34410"
"44,13000";"7,96710";"0,33734"
"44,14000";"7,95210";"0,32781"
"44,15000";"7,93699";"0,32045"
"44,16000";"7,92200";"0,31162"
"44,17000";"7,90712";"0,30989"
"44,18000";"7,89225";"0,30996"
"44,19000";"7,87714";"0,31455"
"44,20000";"7,86203";"0,31210"
"44,21000";"7,84704";"0,31631"
"44,22000";"7,83204";"0,31751"
"44,23000";"7,81693";"0,31923"
"44,24000";"7,80182";"0,32217"
"44,25000";"7,78694";"0,31865"
"44,26000";"7,77207";"0,31863"
"44,27000";"7,75719";"0,32708"
"44,28000";"7,74208";"0,33044"
"44,29000";"7,72709";"0,32915"
"44,30000";"7,71210";"0,32904"
"44,31000";"7,69710";"0,32288"
"44,32000";"7,68199";"0,32165"
"44,33000";"7,66712";"0,31598"
"44,34000";"7,65224";"0,30946"
"44,35000";"7,63725";"0,30592"
"44,36000";"7,62214";"0,31167"
"44,37000";"7,60703";"0,31978"
"44,38000";"7,59203";"0,32198"
"44,39000";"7,57692";"0,32698"
"44,40000";"7,56181";"0,32900"
"44,41000";"7,54670";"0,32199"
"44,42000";"7,53194";"0,31054"
"44,43000";"7,51695";"0,30518"
"44,44000";"7,50196";"0,30794"
"44,45000";"7,48685";"0,30821"
"44,46000";"7,47185";"0,31641"
"44,47000";"7,45686";"0,31934"
"44,48000";"7,44187";"0,31402"
"44,49000";"7,42687";"0,30344"
"44,50000";"7,41188";"0,30521"
"44,51000";"7,39701";"0,31387"
"44,52000";"7,38190";"0,31899"
"44,53000";"7,36690";"0,31726"
"44,54000";"7,35179";"0,31313"
"44,55000";"7,33680";"0,30792"
"44,56000";"7,32181";"0,30898"
"44,57000";"7,30681";"0,31567"
"44,58000";"7,29194";"0,32181"
"44,59000";"7,27694";"0,31982"
"44,60000";"7,26195";"0,32005"
"44,61000";"7,24684";"0,32127"
"44,62000";"7,23173";"0,30802"
"44,63000";"7,21685";"0,30823"
"44,64000";"7,20198";"0,31249"
"44,65000";"7,18699";"0,31641"
"44,66000";"7,17199";"0,31786"
"44,67000";"7,15712";"0,32202"
"44,68000";"7,14212";"0,32466"
"44,69000";"7,12701";"0,32622"
"44,70000";"7,11190";"0,32310"
"44,71000";"7,09691";"0,32057"
"44,72000";"7,08204";"0,31883"
"44,73000";"7,06704";"0,31778"
"44,74000";"7,05193";"0,31552"
"44,75000";"7,03694";"0,31277"
"44,76000";"7,02194";"0,30630"
"44,77000";"7,00683";"0,30370"
"44,78000";"6,99184";"0,30430"
"44,79000";"6,97685";"0,30562"
"44,80000";"6,96197";"0,31353"
"44,81000";"6,94722";"0,32386"
"44,82000";"6,93210";"0,32154"
"44,83000";"6,91723";"0,31870"
"44,84000";"6,90224";"0,31163"
"44,85000";"6,88724";"0,30727"
"44,86000";"6,87213";"0,30933"
"44,87000";"6,85702";"0,31451"
"44,88000";"6,84215";"0,31311"
"44,89000";"6,82715";"0,31548"
"44,90000";"6,81216";"0,31604"
"44,91000";"6,79705";"0,31896"
"44,92000";"6,78206";"0,32786"
"44,93000";"6,76706";"0,33084"
"44,94000";"6,75207";"0,32727"
"44,95000";"6,73708";"0,31995"
"44,96000";"6,72220";"0,31299"
"44,97000";"6,70733";"0,30714"
"44,98000";"6,69210";"0,30475"
"44,99000";"6,67687";"0,30037"
"45,00000";"6,66176";"0,29606"
"45,01000";"6,64688";"0,30413"
"45,02000";"6,63177";"0,31562"
"45,03000";"6,61678";"0,31961"
"45,04000";"6,60178";"0,31965"
"45,05000";"6,58703";"0,31777"
"45,06000";"6,57215";"0,31951"
"45,07000";"6,55692";"0,32341"
"45,08000";"6,54193";"0,31829"
"45,09000";"6,52694";"0,31887"
"45,10000";"6,51194";"0,32731"
"45,11000";"6,49683";"0,32965"
"45,12000";"6,48184";"0,32067"
"45,13000";"6,46696";"0,31401"
"45,14000";"6,45209";"0,31175"
"45,15000";"6,43710";"0,31504"
"45,16000";"6,42210";"0,31847"
"45,17000";"6,40711";"0,32227"
"45,18000";"6,39212";"0,32023"
"45,19000";"6,37712";"0,31210"
"45,20000";"6,36213";"0,30864"
"45,21000";"6,34714";"0,30668"
"45,22000";"6,33226";"0,30334"
"45,23000";"6,31739";"0,29961"
"45,24000";"6,30228";"0,29852"
"45,25000";"6,28717";"0,29528"
"45,26000";"6,27206";"0,30209"
"45,27000";"6,25694";"0,31424"
"45,28000";"6,24183";"0,32152"
"45,29000";"6,22684";"0,31447"
"45,30000";"6,21197";"0,31334"
"45,31000";"6,19685";"0,31517"
"45,32000";"6,18186";"0,31407"
"45,33000";"6,16675";"0,31216"
"45,34000";"6,15176";"0,31026"
"45,35000";"6,13676";"0,30954"
"45,36000";"6,12177";"0,30690"
"45,37000";"6,10690";"0,29978"
"45,38000";"6,09190";"0,30056"
"45,39000";"6,07703";"0,30594"
"45,40000";"6,06192";"0,30816"
"45,41000";"6,04681";"0,30164"
"45,42000";"6,03181";"0,29805"
"45,43000";"6,01706";"0,30284"
"45,44000";"6,00206";"0,30346"
"45,45000";"5,98695";"0,30491"
"45,46000";"5,97208";"0,31197"
"45,47000";"5,95720";"0,31510"
"45,48000";"5,94209";"0,31540"
"45,49000";"5,92686";"0,31361"
"45,50000";"5,91187";"0,31166"
"45,51000";"5,89711";"0,30843"
"45,52000";"5,88224";"0,31183"
"45,53000";"5,86713";"0,31261"
"45,54000";"5,85201";"0,30793"
"45,55000";"5,83702";"0,30297"
"45,56000";"5,82203";"0,30646"
"45,57000";"5,80680";"0,30895"
"45,58000";"5,79181";"0,31134"
"45,59000";"5,77705";"0,31460"
"45,60000";"5,76217";"0,31533"
"45,61000";"5,74706";"0,31695"
"45,62000";"5,73207";"0,31756"
"45,63000";"5,71719";"0,30722"
"45,64000";"5,70220";"0,29748"
"45,65000";"5,68709";"0,30124"
"45,66000";"5,67198";"0,30446"
"45,67000";"5,65699";"0,30409"
"45,68000";"5,64211";"0,30818"
"45,69000";"5,62700";"0,30881"
"45,70000";"5,61189";"0,30882"
"45,71000";"5,59690";"0,30464"
"45,72000";"5,58190";"0,30069"
"45,73000";"5,56691";"0,29743"
"45,74000";"5,55192";"0,29558"
"45,75000";"5,53692";"0,30046"
"45,76000";"5,52217";"0,31071"
"45,77000";"5,50717";"0,31823"
"45,78000";"5,49194";"0,31884"
"45,79000";"5,47695";"0,32015"
"45,80000";"5,46196";"0,31387"
"45,81000";"5,44697";"0,31682"
"45,82000";"5,43185";"0,31399"
"45,83000";"5,41698";"0,31520"
"45,84000";"5,40210";"0,31630"
"45,85000";"5,38711";"0,31741"
"45,86000";"5,37200";"0,31441"
"45,87000";"5,35701";"0,31127"
"45,88000";"5,34201";"0,31317"
"45,89000";"5,32714";"0,32048"
"45,90000";"5,31215";"0,32589"
"45,91000";"5,29715";"0,31915"
"45,92000";"5,28228";"0,31194"
"45,93000";"5,26717";"0,30628"
"45,94000";"5,25217";"0,30514"
"45,95000";"5,23706";"0,29601"
"45,96000";"5,22207";"0,29851"
"45,97000";"5,20708";"0,30416"
"45,98000";"5,19197";"0,31305"
"45,99000";"5,17697";"0,31914"
"46,00000";"5,16210";"0,32598"
"46,01000";"5,14722";"0,32718"
"46,02000";"5,13211";"0,32842"
"46,03000";"5,11700";"0,33054"
"46,04000";"5,10189";"0,33183"
"46,05000";"5,08701";"0,33157"
"46,06000";"5,07214";"0,33284"
"46,07000";"5,05715";"0,32751"
"46,08000";"5,04215";"0,31928"
"46,09000";"5,02716";"0,31363"
"46,10000";"5,01217";"0,31288"
"46,11000";"4,99694";"0,31512"
"46,12000";"4,98183";"0,31348"
"46,13000";"4,96683";"0,31152"
"46,14000";"4,95184";"0,31421"
"46,15000";"4,93673";"0,31570"
"46,16000";"4,92174";"0,31235"
"46,17000";"4,90686";"0,31226"
"46,18000";"4,89187";"0,31720"
"46,19000";"4,87688";"0,32230"
"46,20000";"4,86176";"0,31960"
"46,21000";"4,84689";"0,31132"
"46,22000";"4,83201";"0,30857"
"46,23000";"4,81714";"0,31085"
"46,24000";"4,80203";"0,30973"
"46,25000";"4,78715";"0,31152"
"46,26000";"4,77216";"0,31441"
"46,27000";"4,75717";"0,32425"
"46,28000";"4,74194";"0,32336"
"46,29000";"4,72694";"0,32447"
"46,30000";"4,71207";"0,32828"
"46,31000";"4,69719";"0,33270"
"46,32000";"4,68208";"0,32108"
"46,33000";"4,66709";"0,31469"
"46,34000";"4,65210";"0,30837"
"46,35000";"4,63710";"0,30193"
"46,36000";"4,62199";"0,30357"
"46,37000";"4,60676";"0,30751"
"46,38000";"4,59189";"0,30754"
"46,39000";"4,57701";"0,30809"
"46,40000";"4,56202";"0,30819"
"46,41000";"4,54703";"0,30359"
"46,42000";"4,53215";"0,29653"
"46,43000";"4,51740";"0,29075"
"46,44000";"4,50228";"0,28310"
"46,45000";"4,48717";"0,29034"
"46,46000";"4,47230";"0,30258"
"46,47000";"4,45754";"0,31807"
"46,48000";"4,44255";"0,32177"
"46,49000";"4,42744";"0,31865"
"46,50000";"4,41233";"0,31462"
"46,51000";"4,39722";"0,31156"
"46,52000";"4,38210";"0,31139"
"46,53000";"4,36687";"0,31744"
"46,54000";"4,35188";"0,31882"
"46,55000";"4,33701";"0,32692"
"46,56000";"4,32201";"0,33017"
"46,57000";"4,30690";"0,32646"
"46,58000";"4,29191";"0,32177"
"46,59000";"4,27703";"0,32113"
"46,60000";"4,26216";"0,32273"
"46,61000";"4,24705";"0,31554"
"46,62000";"4,23206";"0,31084"
"46,63000";"4,21742";"0,31349"
"46,64000";"4,20254";"0,32543"
"46,65000";"4,18731";"0,33972"
"46,66000";"4,17208";"0,34640"
"46,67000";"4,15709";"0,34172"
"46,68000";"4,14222";"0,33738"
"46,69000";"4,12710";"0,33333"
"46,70000";"4,11199";"0,32413"
"46,71000";"4,09700";"0,31177"
"46,72000";"4,08213";"0,29953"
"46,73000";"4,06701";"0,29537"
"46,74000";"4,05190";"0,30265"
"46,75000";"4,03691";"0,30666"
"46,76000";"4,02203";"0,31422"
"46,77000";"4,00716";"0,31815"
"46,78000";"3,99205";"0,31778"
"46,79000";"3,97706";"0,31643"
"46,80000";"3,96206";"0,32607"
"46,81000";"3,94683";"0,33060"
"46,82000";"3,93172";"0,33267"
"46,83000";"3,91661";"0,33090"
"46,84000";"3,90174";"0,32618"
"46,85000";"3,88698";"0,31512"
"46,86000";"3,87175";"0,30748"
"46,87000";"3,85676";"0,30258"
"46,88000";"3,84176";"0,29551"
"46,89000";"3,82677";"0,30308"
"46,90000";"3,81154";"0,30895"
"46,91000";"3,79655";"0,31365"
"46,92000";"3,78167";"0,31638"
"46,93000";"3,76692";"0,32446"
"46,94000";"3,75181";"0,32988"
"46,95000";"3,73681";"0,33101"
"46,96000";"3,72182";"0,32988"
"46,97000";"3,70683";"0,33416"
"46,98000";"3,69160";"0,33456"
"46,99000";"3,67649";"0,32441"
"47,00000";"3,66161";"0,31606"
"47,01000";"3,64685";"0,31266"
"47,02000";"3,63186";"0,31049"
"47,03000";"3,61687";"0,30707"
"47,04000";"3,60187";"0,30444"
"47,05000";"3,58712";"0,30623"
"47,06000";"3,57212";"0,30994"
"47,07000";"3,55701";"0,31482"
"47,08000";"3,54214";"0,31669"
"47,09000";"3,52738";"0,31835"
"47,10000";"3,51239";"0,32405"
"47,11000";"3,49728";"0,32237"
"47,12000";"3,48205";"0,32235"
"47,13000";"3,46706";"0,32120"
"47,14000";"3,45194";"0,32152"
"47,15000";"3,43695";"0,31904"
"47,16000";"3,42208";"0,31676"
"47,17000";"3,40732";"0,32005"
"47,18000";"3,39244";"0,32110"
"47,19000";"3,37722";"0,32011"
"47,20000";"3,36210";"0,31474"
"47,21000";"3,34711";"0,30876"
"47,22000";"3,33212";"0,31877"
"47,23000";"3,31689";"0,32766"
"47,24000";"3,30190";"0,33270"
"47,25000";"3,28702";"0,33058"
"47,26000";"3,27215";"0,32074"
"47,27000";"3,25703";"0,31748"
"47,28000";"3,24204";"0,31587"
"47,29000";"3,22705";"0,31474"
"47,30000";"3,21206";"0,31611"
"47,31000";"3,19694";"0,32080"
"47,32000";"3,18183";"0,32324"
"47,33000";"3,16684";"0,32617"
"47,34000";"3,15185";"0,32148"
"47,35000";"3,13685";"0,31482"
"47,36000";"3,12174";"0,31154"
"47,37000";"3,10687";"0,31587"
"47,38000";"3,09199";"0,31734"
"47,39000";"3,07700";"0,31440"
"47,40000";"3,06201";"0,30696"
"47,41000";"3,04701";"0,30880"
"47,42000";"3,03214";"0,31463"
"47,43000";"3,01715";"0,32629"
"47,44000";"3,00203";"0,32831"
"47,45000";"2,98692";"0,32198"
"47,46000";"2,97205";"0,31792"
"47,47000";"2,95706";"0,31029"
"47,48000";"2,94218";"0,30700"
"47,49000";"2,92719";"0,31036"
"47,50000";"2,91219";"0,30426"
"47,51000";"2,89708";"0,30415"
"47,52000";"2,88197";"0,30309"
"47,53000";"2,86686";"0,30196"
"47,54000";"2,85187";"0,30182"
"47,55000";"2,83688";"0,31125"
"47,56000";"2,82188";"0,32305"
"47,57000";"2,80689";"0,32760"
"47,58000";"2,79201";"0,33317"
"47,59000";"2,77690";"0,33162"
"47,60000";"2,76179";"0,33008"
"47,61000";"2,74668";"0,33184"
"47,62000";"2,73169";"0,32944"
"47,63000";"2,71681";"0,32732"
"47,64000";"2,70206";"0,32984"
"47,65000";"2,68694";"0,33030"
"47,66000";"2,67195";"0,33165"
"47,67000";"2,65708";"0,33103"
"47,68000";"2,64197";"0,33531"
"47,69000";"2,62685";"0,33885"
"47,70000";"2,61174";"0,32850"
"47,71000";"2,59687";"0,31879"
"47,72000";"2,58199";"0,30763"
"47,73000";"2,56700";"0,29558"
"47,74000";"2,55189";"0,30025"
"47,75000";"2,53690";"0,30259"
"47,76000";"2,52202";"0,30827"
"47,77000";"2,50679";"0,31708"
"47,78000";"2,49180";"0,32008"
"47,79000";"2,47704";"0,31530"
"47,80000";"2,46217";"0,31824"
"47,81000";"2,44717";"0,32708"
"47,82000";"2,43206";"0,32788"
"47,83000";"2,41695";"0,31980"
"47,84000";"2,40196";"0,31760"
"47,85000";"2,38685";"0,31063"
"47,86000";"2,37174";"0,31296"
"47,87000";"2,35674";"0,31425"
"47,88000";"2,34199";"0,32314"
"47,89000";"2,32711";"0,32806"
"47,90000";"2,31200";"0,32595"
"47,91000";"2,29701";"0,31725"
"47,92000";"2,28201";"0,31646"
"47,93000";"2,26702";"0,32334"
"47,94000";"2,25203";"0,32562"
"47,95000";"2,23692";"0,33049"
"47,96000";"2,22204";"0,33312"
"47,97000";"2,20717";"0,33054"
"47,98000";"2,19206";"0,32037"
"47,99000";"2,17706";"0,30454"
"48,00000";"2,16207";"0,30279"
"48,01000";"2,14708";"0,30909"
"48,02000";"2,13197";"0,31907"
"48,03000";"2,11697";"0,32432"
"48,04000";"2,10210";"0,32393"
"48,05000";"2,08710";"0,32719"
"48,06000";"2,07199";"0,32636"
"48,07000";"2,05688";"0,31468"
"48,08000";"2,04189";"0,30621"
"48,09000";"2,02690";"0,30314"
"48,10000";"2,01190";"0,31180"
"48,11000";"1,99691";"0,31311"
"48,12000";"1,98203";"0,30700"
"48,13000";"1,96704";"0,30866"
"48,14000";"1,95193";"0,30917"
"48,15000";"1,93694";"0,31478"
"48,16000";"1,92194";"0,32211"
"48,17000";"1,90683";"0,32485"
"48,18000";"1,89196";"0,32644"
"48,19000";"1,87685";"0,32900"
"48,20000";"1,86197";"0,32695"
"48,21000";"1,84698";"0,32488"
"48,22000";"1,83199";"0,32048"
"48,23000";"1,81688";"0,31048"
"48,24000";"1,80176";"0,31033"
"48,25000";"1,78677";"0,31362"
"48,26000";"1,77190";"0,31269"
"48,27000";"1,75702";"0,31695"
"48,28000";"1,74203";"0,31498"
"48,29000";"1,72703";"0,30867"
"48,30000";"1,71204";"0,30484"
"48,31000";"1,69717";"0,31064"
"48,32000";"1,68206";"0,31424"
"48,33000";"1,66706";"0,31146"
"48,34000";"1,65219";"0,31085"
"48,35000";"1,63719";"0,30601"
"48,36000";"1,62208";"0,30672"
"48,37000";"1,60709";"0,30725"
"48,38000";"1,59210";"0,31197"
"48,39000";"1,57699";"0,32223"
"48,40000";"1,56199";"0,32555"
"48,41000";"1,54700";"0,32472"
"48,42000";"1,53201";"0,31644"
"48,43000";"1,51713";"0,31315"
"48,44000";"1,50202";"0,32177"
"48,45000";"1,48691";"0,32126"
"48,46000";"1,47192";"0,32527"
"48,47000";"1,45692";"0,32866"
"48,48000";"1,44181";"0,33001"
"48,49000";"1,42682";"0,32107"
"48,50000";"1,41194";"0,31065"
"48,51000";"1,39695";"0,30695"
"48,52000";"1,38208";"0,30981"
"48,53000";"1,36685";"0,31041"
"48,54000";"1,35185";"0,30539"
"48,55000";"1,33686";"0,30721"
"48,56000";"1,32175";"0,31380"
"48,57000";"1,30676";"0,31367"
"48,58000";"1,29188";"0,31082"
"48,59000";"1,27713";"0,30595"
"48,60000";"1,26213";"0,30857"
"48,61000";"1,24714";"0,31083"
"48,62000";"1,23203";"0,31128"
"48,63000";"1,21715";"0,31562"
"48,64000";"1,20216";"0,32043"
"48,65000";"1,18705";"0,32706"
"48,66000";"1,17206";"0,33134"
"48,67000";"1,15706";"0,33030"
"48,68000";"1,14219";"0,32622"
"48,69000";"1,12708";"0,32119"
"48,70000";"1,11197";"0,31903"
"48,71000";"1,09697";"0,31863"
"48,72000";"1,08198";"0,32130"
"48,73000";"1,06710";"0,32277"
"48,74000";"1,05211";"0,31979"
"48,75000";"1,03712";"0,30773"
"48,76000";"1,02201";"0,30755"
"48,77000";"1,00701";"0,31736"
"48,78000";"0,99190";"0,32142"
"48,79000";"0,97691";"0,31851"
"48,80000";"0,96192";"0,31433"
"48,81000";"0,94704";"0,31666"
"48,82000";"0,93193";"0,31702"
"48,83000";"0,91694";"0,30954"
"48,84000";"0,90206";"0,30470"
"48,85000";"0,88695";"0,30620"
"48,86000";"0,87196";"0,30092"
"48,87000";"0,85685";"0,30373"
"48,88000";"0,84185";"0,30613"
"48,89000";"0,82686";"0,30968"
"48,90000";"0,81199";"0,32066"
"48,91000";"0,79688";"0,32709"
"48,92000";"0,78200";"0,32630"
"48,93000";"0,76724";"0,32723"
"48,94000";"0,75225";"0,32591"
"48,95000";"0,73714";"0,32263"
"48,96000";"0,72215";"0,31942"
"48,97000";"0,70715";"0,31441"
"48,98000";"0,69216";"0,31196"
"48,99000";"0,67717";"0,31372"
"49,00000";"0,66206";"0,31526"
"49,01000";"0,64718";"0,31387"
"49,02000";"0,63219";"0,31493"
"49,03000";"0,61708";"0,31162"
"49,04000";"0,60197";"0,30365"
"49,05000";"0,58709";"0,30020"
"49,06000";"0,57198";"0,30381"
"49,07000";"0,55687";"0,30023"
"49,08000";"0,54176";"0,29605"
"49,09000";"0,52676";"0,30060"
"49,10000";"0,51189";"0,30086"
"49,11000";"0,49666";"0,29604"
"49,12000";"0,48167";"0,29111"
"49,13000";"0,46679";"0,29522"
"49,14000";"0,45203";"0,30233"
"49,15000";"0,43692";"0,30767"
"49,16000";"0,42181";"0,30836"
"49,17000";"0,40694";"0,31179"
"49,18000";"0,39194";"0,32359"
"49,19000";"0,37683";"0,32929"
"49,20000";"0,36184";"0,32939"
"49,21000";"0,34697";"0,33065"
"49,22000";"0,33209";"0,32901"
"49,23000";"0,31710";"0,32656"
"49,24000";"0,30210";"0,32163"
"49,25000";"0,28711";"0,31724"
"49,26000";"0,27224";"0,30967"
"49,27000";"0,25713";"0,30611"
"49,28000";"0,24201";"0,30749"
"49,29000";"0,22702";"0,30459"
"49,30000";"0,21203";"0,30218"
"49,31000";"0,19703";"0,30512"
"49,32000";"0,18192";"0,31148"
"49,33000";"0,16681";"0,31522"
"49,34000";"0,15182";"0,31845"
"49,35000";"0,13694";"0,32387"
"49,36000";"0,12195";"0,32951"
"49,37000";"0,10708";"0,32522"
"49,38000";"0,09220";"0,31904"
"49,39000";"0,07744";"0,31081"
"49,40000";"0,06233";"0,30667"
"49,41000";"0,04722";"0,30747"
"49,42000";"0,03223";"0,31289"
"49,43000";"0,01724";"0,31415"
"49,44000";"0,00213";"0,31332"
"49,44200";"-0,00083";"0,31396"
