Hardness 1 : Kraftbei  Hardness 1;"353,33377";N
"43,71000";"8,55194";"0,26009"
"43,72000";"8,53695";"0,25919"
"43,73000";"8,52196";"0,26418"
"43,74000";"8,50685";"0,26841"
"43,75000";"8,49185";"0,26345"
"43,76000";"8,47698";"0,25169"
"43,77000";"8,46199";"0,24616"
"43,78000";"8,44687";"0,25048"
"43,79000";"8,43176";"0,25354"
"43,80000";"8,41665";"0,25838"
"43,81000";"8,40178";"0,26030"
"43,82000";"8,38679";"0,26325"
"43,83000";"8,37179";"0,26216"
"43,84000";"8,35692";"0,26089"
"43,85000";"8,34204";"0,26293"
"43,86000";"8,32693";"0,26644"
"43,87000";"8,31194";"0,26864"
"43,88000";"8,29683";"0,26929"
"43,89000";"8,28183";"0,27098"
"43,90000";"8,26684";"0,27446"
"43,91000";"8,25185";"0,27966"
"43,92000";"8,23685";"0,27141"
"43,93000";"8,22198";"0,26399"
"43,94000";"8,20687";"0,26450"
"43,95000";"8,19188";"0,26593"
"43,96000";"8,17676";"0,26694"
"43,97000";"8,16177";"0,26519"
"43,98000";"8,14701";"0,26314"
"43,99000";"8,13202";"0,26253"
"44,00000";"8,11703";"0,26122"
"44,01000";"8,10192";"0,26390"
"44,02000";"8,08704";"0,26364"
"44,03000";"8,07193";"0,25981"
"44,04000";"8,05682";"0,25318"
"44,05000";"8,04183";"0,25575"
"44,06000";"8,02695";"0,26151"
"44,07000";"8,01208";"0,25945"
"44,08000";"7,99708";"0,25435"
"44,09000";"7,98197";"0,25419"
"44,10000";"7,96698";"0,25649"
"44,11000";"7,95199";"0,25883"
"44,12000";"7,93688";"0,25885"
"44,13000";"7,92188";"0,25684"
"44,14000";"7,90701";"0,25988"
"44,15000";"7,89213";"0,26865"
"44,16000";"7,87714";"0,27616"
"44,17000";"7,86203";"0,27497"
"44,18000";"7,84704";"0,26939"
"44,19000";"7,83204";"0,27101"
"44,20000";"7,81693";"0,26998"
"44,21000";"7,80194";"0,26727"
"44,22000";"7,78694";"0,26991"
"44,23000";"7,77219";"0,27168"
"44,24000";"7,75719";"0,26700"
"44,25000";"7,74208";"0,26846"
"44,26000";"7,72709";"0,26948"
"44,27000";"7,71210";"0,27360"
"44,28000";"7,69710";"0,27995"
"44,29000";"7,68199";"0,28552"
"44,30000";"7,66712";"0,27851"
"44,31000";"7,65224";"0,27364"
"44,32000";"7,63713";"0,26539"
"44,33000";"7,62202";"0,25579"
"44,34000";"7,60703";"0,25171"
"44,35000";"7,59192";"0,24777"
"44,36000";"7,57692";"0,25047"
"44,37000";"7,56181";"0,25421"
"44,38000";"7,54682";"0,25465"
"44,39000";"7,53194";"0,25074"
"44,40000";"7,51707";"0,25233"
"44,41000";"7,50196";"0,25275"
"44,42000";"7,48685";"0,25280"
"44,43000";"7,47185";"0,25712"
"44,44000";"7,45686";"0,25404"
"44,45000";"7,44187";"0,25399"
"44,46000";"7,42687";"0,25585"
"44,47000";"7,41188";"0,25706"
"44,48000";"7,39701";"0,26048"
"44,49000";"7,38190";"0,26292"
"44,50000";"7,36679";"0,26155"
"44,51000";"7,35179";"0,25502"
"44,52000";"7,33680";"0,25129"
"44,53000";"7,32181";"0,25704"
"44,54000";"7,30693";"0,26193"
"44,55000";"7,29194";"0,26009"
"44,56000";"7,27706";"0,26239"
"44,57000";"7,26207";"0,26554"
"44,58000";"7,24696";"0,26044"
"44,59000";"7,23185";"0,24870"
"44,60000";"7,21685";"0,24280"
"44,61000";"7,20198";"0,24740"
"44,62000";"7,18699";"0,25016"
"44,63000";"7,17199";"0,25213"
"44,64000";"7,15700";"0,25281"
"44,65000";"7,14201";"0,26056"
"44,66000";"7,12690";"0,26684"
"44,67000";"7,11178";"0,26239"
"44,68000";"7,09679";"0,25660"
"44,69000";"7,08192";"0,25717"
"44,70000";"7,06692";"0,25793"
"44,71000";"7,05193";"0,25130"
"44,72000";"7,03694";"0,25122"
"44,73000";"7,02183";"0,25222"
"44,74000";"7,00683";"0,25959"
"44,75000";"6,99172";"0,26118"
"44,76000";"6,97685";"0,26051"
"44,77000";"6,96209";"0,26217"
"44,78000";"6,94722";"0,26011"
"44,79000";"6,93234";"0,25867"
"44,80000";"6,91723";"0,25423"
"44,81000";"6,90235";"0,25605"
"44,82000";"6,88724";"0,25315"
"44,83000";"6,87213";"0,24782"
"44,84000";"6,85714";"0,24128"
"44,85000";"6,84226";"0,23963"
"44,86000";"6,82739";"0,24566"
"44,87000";"6,81216";"0,25197"
"44,88000";"6,79693";"0,25737"
"44,89000";"6,78182";"0,25337"
"44,90000";"6,76683";"0,24170"
"44,91000";"6,75172";"0,23708"
"44,92000";"6,73672";"0,23582"
"44,93000";"6,72185";"0,23740"
"44,94000";"6,70709";"0,24382"
"44,95000";"6,69210";"0,25072"
"44,96000";"6,67699";"0,25136"
"44,97000";"6,66188";"0,25189"
"44,98000";"6,64700";"0,24570"
"44,99000";"6,63189";"0,24607"
"45,00000";"6,61678";"0,24800"
"45,01000";"6,60190";"0,24479"
"45,02000";"6,58703";"0,24851"
"45,03000";"6,57215";"0,25337"
"45,04000";"6,55692";"0,25915"
"45,05000";"6,54193";"0,26318"
"45,06000";"6,52694";"0,26348"
"45,07000";"6,51183";"0,26733"
"45,08000";"6,49683";"0,26669"
"45,09000";"6,48184";"0,27172"
"45,10000";"6,46696";"0,26460"
"45,11000";"6,45221";"0,25354"
"45,12000";"6,43745";"0,25475"
"45,13000";"6,42246";"0,25110"
"45,14000";"6,40746";"0,25000"
"45,15000";"6,39224";"0,25540"
"45,16000";"6,37712";"0,25254"
"45,17000";"6,36201";"0,24790"
"45,18000";"6,34690";"0,24433"
"45,19000";"6,33191";"0,23967"
"45,20000";"6,31692";"0,23353"
"45,21000";"6,30181";"0,23527"
"45,22000";"6,28681";"0,23347"
"45,23000";"6,27194";"0,23197"
"45,24000";"6,25694";"0,23171"
"45,25000";"6,24183";"0,24054"
"45,26000";"6,22696";"0,24166"
"45,27000";"6,21197";"0,24435"
"45,28000";"6,19685";"0,25104"
"45,29000";"6,18174";"0,25422"
"45,30000";"6,16675";"0,25199"
"45,31000";"6,15176";"0,24678"
"45,32000";"6,13676";"0,24915"
"45,33000";"6,12177";"0,25881"
"45,34000";"6,10690";"0,25903"
"45,35000";"6,09202";"0,25952"
"45,36000";"6,07703";"0,25985"
"45,37000";"6,06192";"0,26127"
"45,38000";"6,04681";"0,26376"
"45,39000";"6,03193";"0,25824"
"45,40000";"6,01717";"0,24851"
"45,41000";"6,00230";"0,24589"
"45,42000";"5,98719";"0,23709"
"45,43000";"5,97208";"0,23339"
"45,44000";"5,95708";"0,24225"
"45,45000";"5,94185";"0,25019"
"45,46000";"5,92674";"0,24831"
"45,47000";"5,91175";"0,24219"
"45,48000";"5,89699";"0,23814"
"45,49000";"5,88200";"0,23697"
"45,50000";"5,86701";"0,23843"
"45,51000";"5,85201";"0,23419"
"45,52000";"5,83714";"0,23337"
"45,53000";"5,82215";"0,23752"
"45,54000";"5,80692";"0,24426"
"45,55000";"5,79204";"0,24816"
"45,56000";"5,77717";"0,25420"
"45,57000";"5,76229";"0,25375"
"45,58000";"5,74718";"0,25579"
"45,59000";"5,73219";"0,25391"
"45,60000";"5,71719";"0,25033"
"45,61000";"5,70220";"0,24806"
"45,62000";"5,68709";"0,25045"
"45,63000";"5,67186";"0,24827"
"45,64000";"5,65699";"0,24420"
"45,65000";"5,64211";"0,23758"
"45,66000";"5,62700";"0,23871"
"45,67000";"5,61177";"0,23900"
"45,68000";"5,59678";"0,24329"
"45,69000";"5,58179";"0,24942"
"45,70000";"5,56679";"0,24614"
"45,71000";"5,55180";"0,23991"
"45,72000";"5,53692";"0,23715"
"45,73000";"5,52217";"0,23405"
"45,74000";"5,50717";"0,22075"
"45,75000";"5,49206";"0,22190"
"45,76000";"5,47695";"0,22768"
"45,77000";"5,46196";"0,23486"
"45,78000";"5,44697";"0,24676"
"45,79000";"5,43185";"0,25514"
"45,80000";"5,41698";"0,25459"
"45,81000";"5,40210";"0,25434"
"45,82000";"5,38723";"0,25611"
"45,83000";"5,37212";"0,25949"
"45,84000";"5,35701";"0,24954"
"45,85000";"5,34201";"0,23978"
"45,86000";"5,32714";"0,23106"
"45,87000";"5,31203";"0,23846"
"45,88000";"5,29715";"0,24004"
"45,89000";"5,28216";"0,23029"
"45,90000";"5,26728";"0,22405"
"45,91000";"5,25217";"0,21777"
"45,92000";"5,23706";"0,22838"
"45,93000";"5,22207";"0,24110"
"45,94000";"5,20708";"0,25182"
"45,95000";"5,19208";"0,25634"
"45,96000";"5,17709";"0,25469"
"45,97000";"5,16221";"0,25103"
"45,98000";"5,14734";"0,25286"
"45,99000";"5,13223";"0,25292"
"46,00000";"5,11700";"0,25339"
"46,01000";"5,10189";"0,24621"
"46,02000";"5,08701";"0,24498"
"46,03000";"5,07202";"0,24360"
"46,04000";"5,05703";"0,24771"
"46,05000";"5,04204";"0,24981"
"46,06000";"5,02716";"0,24802"
"46,07000";"5,01217";"0,24671"
"46,08000";"4,99694";"0,24150"
"46,09000";"4,98183";"0,23680"
"46,10000";"4,96683";"0,23711"
"46,11000";"4,95184";"0,24004"
"46,12000";"4,93685";"0,24021"
"46,13000";"4,92185";"0,24235"
"46,14000";"4,90686";"0,24676"
"46,15000";"4,89199";"0,24826"
"46,16000";"4,87688";"0,24851"
"46,17000";"4,86176";"0,24409"
"46,18000";"4,84677";"0,24355"
"46,19000";"4,83201";"0,24873"
"46,20000";"4,81714";"0,25222"
"46,21000";"4,80203";"0,25466"
"46,22000";"4,78703";"0,25346"
"46,23000";"4,77216";"0,25064"
"46,24000";"4,75705";"0,24290"
"46,25000";"4,74194";"0,23801"
"46,26000";"4,72694";"0,24403"
"46,27000";"4,71207";"0,24555"
"46,28000";"4,69731";"0,24459"
"46,29000";"4,68220";"0,24404"
"46,30000";"4,66709";"0,24104"
"46,31000";"4,65222";"0,23910"
"46,32000";"4,63722";"0,23625"
"46,33000";"4,62199";"0,23278"
"46,34000";"4,60676";"0,22384"
"46,35000";"4,59189";"0,21970"
"46,36000";"4,57701";"0,22191"
"46,37000";"4,56202";"0,23157"
"46,38000";"4,54703";"0,23935"
"46,39000";"4,53215";"0,23165"
"46,40000";"4,51728";"0,23152"
"46,41000";"4,50217";"0,23615"
"46,42000";"4,48717";"0,24151"
"46,43000";"4,47230";"0,24250"
"46,44000";"4,45754";"0,24012"
"46,45000";"4,44243";"0,24244"
"46,46000";"4,42732";"0,23472"
"46,47000";"4,41221";"0,22699"
"46,48000";"4,39710";"0,22367"
"46,49000";"4,38210";"0,21909"
"46,50000";"4,36699";"0,21939"
"46,51000";"4,35200";"0,23033"
"46,52000";"4,33712";"0,23887"
"46,53000";"4,32213";"0,24706"
"46,54000";"4,30702";"0,24268"
"46,55000";"4,29203";"0,24473"
"46,56000";"4,27715";"0,25495"
"46,57000";"4,26216";"0,25848"
"46,58000";"4,24705";"0,25726"
"46,59000";"4,23217";"0,25326"
"46,60000";"4,21742";"0,24515"
"46,61000";"4,20242";"0,24589"
"46,62000";"4,18731";"0,25314"
"46,63000";"4,17197";"0,25264"
"46,64000";"4,15709";"0,23964"
"46,65000";"4,14210";"0,24065"
"46,66000";"4,12710";"0,24745"
"46,67000";"4,11188";"0,24521"
"46,68000";"4,09700";"0,23722"
"46,69000";"4,08213";"0,23757"
"46,70000";"4,06701";"0,23917"
"46,71000";"4,05190";"0,23271"
"46,72000";"4,03691";"0,23352"
"46,73000";"4,02203";"0,23814"
"46,74000";"4,00704";"0,24073"
"46,75000";"3,99193";"0,24690"
"46,76000";"3,97694";"0,25423"
"46,77000";"3,96194";"0,25429"
"46,78000";"3,94695";"0,25183"
"46,79000";"3,93172";"0,24697"
"46,80000";"3,91673";"0,24043"
"46,81000";"3,90185";"0,24095"
"46,82000";"3,88710";"0,24252"
"46,83000";"3,87187";"0,24295"
"46,84000";"3,85676";"0,23626"
"46,85000";"3,84176";"0,23710"
"46,86000";"3,82665";"0,24092"
"46,87000";"3,81154";"0,24729"
"46,88000";"3,79655";"0,24558"
"46,89000";"3,78167";"0,24941"
"46,90000";"3,76692";"0,25258"
"46,91000";"3,75192";"0,24995"
"46,92000";"3,73681";"0,24650"
"46,93000";"3,72182";"0,23813"
"46,94000";"3,70683";"0,23368"
"46,95000";"3,69172";"0,24180"
"46,96000";"3,67649";"0,24991"
"46,97000";"3,66161";"0,25144"
"46,98000";"3,64685";"0,24635"
"46,99000";"3,63198";"0,24863"
"47,00000";"3,61687";"0,24699"
"47,01000";"3,60199";"0,24657"
"47,02000";"3,58700";"0,24516"
"47,03000";"3,57201";"0,24414"
"47,04000";"3,55678";"0,24468"
"47,05000";"3,54190";"0,24795"
"47,06000";"3,52715";"0,25260"
"47,07000";"3,51227";"0,25664"
"47,08000";"3,49716";"0,25140"
"47,09000";"3,48205";"0,23899"
"47,10000";"3,46717";"0,23765"
"47,11000";"3,45206";"0,23981"
"47,12000";"3,43707";"0,23956"
"47,13000";"3,42219";"0,23488"
"47,14000";"3,40732";"0,23208"
"47,15000";"3,39244";"0,23206"
"47,16000";"3,37722";"0,23728"
"47,17000";"3,36199";"0,23435"
"47,18000";"3,34711";"0,23397"
"47,19000";"3,33200";"0,23191"
"47,20000";"3,31689";"0,22957"
"47,21000";"3,30190";"0,23223"
"47,22000";"3,28702";"0,23685"
"47,23000";"3,27215";"0,23930"
"47,24000";"3,25703";"0,24728"
"47,25000";"3,24192";"0,25328"
"47,26000";"3,22681";"0,24888"
"47,27000";"3,21194";"0,24720"
"47,28000";"3,19694";"0,24618"
"47,29000";"3,18195";"0,23487"
"47,30000";"3,16696";"0,23022"
"47,31000";"3,15197";"0,22878"
"47,32000";"3,13685";"0,23123"
"47,33000";"3,12186";"0,23464"
"47,34000";"3,10687";"0,24291"
"47,35000";"3,09187";"0,24204"
"47,36000";"3,07700";"0,24014"
"47,37000";"3,06201";"0,23793"
"47,38000";"3,04701";"0,23525"
"47,39000";"3,03214";"0,23054"
"47,40000";"3,01715";"0,23040"
"47,41000";"3,00192";"0,23679"
"47,42000";"2,98681";"0,23539"
"47,43000";"2,97193";"0,23199"
"47,44000";"2,95706";"0,24071"
"47,45000";"2,94206";"0,24770"
"47,46000";"2,92707";"0,24317"
"47,47000";"2,91208";"0,23628"
"47,48000";"2,89708";"0,23351"
"47,49000";"2,88197";"0,23818"
"47,50000";"2,86686";"0,23652"
"47,51000";"2,85187";"0,23046"
"47,52000";"2,83699";"0,22903"
"47,53000";"2,82200";"0,23355"
"47,54000";"2,80701";"0,23646"
"47,55000";"2,79213";"0,24153"
"47,56000";"2,77702";"0,24807"
"47,57000";"2,76191";"0,24752"
"47,58000";"2,74680";"0,24828"
"47,59000";"2,73169";"0,24514"
"47,60000";"2,71693";"0,23780"
"47,61000";"2,70194";"0,23694"
"47,62000";"2,68694";"0,24313"
"47,63000";"2,67195";"0,24007"
"47,64000";"2,65696";"0,23293"
"47,65000";"2,64197";"0,23289"
"47,66000";"2,62674";"0,22836"
"47,67000";"2,61174";"0,22516"
"47,68000";"2,59687";"0,23161"
"47,69000";"2,58211";"0,23810"
"47,70000";"2,56700";"0,23868"
"47,71000";"2,55201";"0,23233"
"47,72000";"2,53701";"0,23242"
"47,73000";"2,52202";"0,23729"
"47,74000";"2,50691";"0,23890"
"47,75000";"2,49192";"0,23244"
"47,76000";"2,47704";"0,23140"
"47,77000";"2,46217";"0,23252"
"47,78000";"2,44717";"0,24376"
"47,79000";"2,43194";"0,24762"
"47,80000";"2,41695";"0,25046"
"47,81000";"2,40184";"0,25854"
"47,82000";"2,38673";"0,26072"
"47,83000";"2,37162";"0,25438"
"47,84000";"2,35674";"0,25316"
"47,85000";"2,34199";"0,25048"
"47,86000";"2,32711";"0,25140"
"47,87000";"2,31200";"0,24956"
"47,88000";"2,29701";"0,24574"
"47,89000";"2,28201";"0,24764"
"47,90000";"2,26714";"0,25115"
"47,91000";"2,25203";"0,25169"
"47,92000";"2,23703";"0,25113"
"47,93000";"2,22216";"0,25345"
"47,94000";"2,20717";"0,25044"
"47,95000";"2,19206";"0,24398"
"47,96000";"2,17694";"0,23866"
"47,97000";"2,16195";"0,23427"
"47,98000";"2,14696";"0,24148"
"47,99000";"2,13197";"0,24373"
"48,00000";"2,11697";"0,24437"
"48,01000";"2,10198";"0,23887"
"48,02000";"2,08710";"0,23452"
"48,03000";"2,07188";"0,24217"
"48,04000";"2,05688";"0,24463"
"48,05000";"2,04189";"0,24017"
"48,06000";"2,02678";"0,23300"
"48,07000";"2,01190";"0,23176"
"48,08000";"1,99691";"0,24093"
"48,09000";"1,98203";"0,24272"
"48,10000";"1,96704";"0,24713"
"48,11000";"1,95205";"0,24871"
"48,12000";"1,93694";"0,24149"
"48,13000";"1,92194";"0,24252"
"48,14000";"1,90695";"0,24648"
"48,15000";"1,89196";"0,24307"
"48,16000";"1,87697";"0,23796"
"48,17000";"1,86209";"0,23177"
"48,18000";"1,84710";"0,23379"
"48,19000";"1,83210";"0,22942"
"48,20000";"1,81699";"0,22683"
"48,21000";"1,80188";"0,22950"
"48,22000";"1,78677";"0,23120"
"48,23000";"1,77201";"0,22957"
"48,24000";"1,75702";"0,23606"
"48,25000";"1,74203";"0,23554"
"48,26000";"1,72703";"0,22267"
"48,27000";"1,71204";"0,22552"
"48,28000";"1,69705";"0,23573"
"48,29000";"1,68194";"0,24050"
"48,30000";"1,66694";"0,23814"
"48,31000";"1,65207";"0,23633"
"48,32000";"1,63719";"0,23977"
"48,33000";"1,62208";"0,23430"
"48,34000";"1,60709";"0,22620"
"48,35000";"1,59210";"0,22529"
"48,36000";"1,57710";"0,23063"
"48,37000";"1,56199";"0,23294"
"48,38000";"1,54700";"0,24412"
"48,39000";"1,53201";"0,25351"
"48,40000";"1,51713";"0,26054"
"48,41000";"1,50202";"0,25663"
"48,42000";"1,48691";"0,24424"
"48,43000";"1,47192";"0,23413"
"48,44000";"1,45692";"0,23765"
"48,45000";"1,44181";"0,24463"
"48,46000";"1,42682";"0,25178"
"48,47000";"1,41194";"0,25105"
"48,48000";"1,39707";"0,25344"
"48,49000";"1,38208";"0,26029"
"48,50000";"1,36685";"0,26173"
"48,51000";"1,35185";"0,25356"
"48,52000";"1,33686";"0,24285"
"48,53000";"1,32187";"0,23797"
"48,54000";"1,30676";"0,23110"
"48,55000";"1,29188";"0,23078"
"48,56000";"1,27713";"0,22817"
"48,57000";"1,26213";"0,22545"
"48,58000";"1,24714";"0,22643"
"48,59000";"1,23203";"0,22381"
"48,60000";"1,21715";"0,22378"
"48,61000";"1,20204";"0,22541"
"48,62000";"1,18705";"0,22986"
"48,63000";"1,17206";"0,23051"
"48,64000";"1,15718";"0,23140"
"48,65000";"1,14219";"0,23485"
"48,66000";"1,12708";"0,23690"
"48,67000";"1,11197";"0,23658"
"48,68000";"1,09697";"0,23691"
"48,69000";"1,08198";"0,23438"
"48,70000";"1,06710";"0,23837"
"48,71000";"1,05211";"0,24112"
"48,72000";"1,03712";"0,24686"
"48,73000";"1,02213";"0,24146"
"48,74000";"1,00701";"0,23899"
"48,75000";"0,99190";"0,24102"
"48,76000";"0,97691";"0,23941"
"48,77000";"0,96192";"0,23737"
"48,78000";"0,94692";"0,23903"
"48,79000";"0,93193";"0,24459"
"48,80000";"0,91694";"0,24943"
"48,81000";"0,90206";"0,25036"
"48,82000";"0,88695";"0,25567"
"48,83000";"0,87196";"0,25553"
"48,84000";"0,85685";"0,24864"
"48,85000";"0,84185";"0,24052"
"48,86000";"0,82698";"0,23691"
"48,87000";"0,81199";"0,23584"
"48,88000";"0,79699";"0,23780"
"48,89000";"0,78212";"0,23963"
"48,90000";"0,76724";"0,24138"
"48,91000";"0,75225";"0,24696"
"48,92000";"0,73714";"0,24556"
"48,93000";"0,72215";"0,24197"
"48,94000";"0,70715";"0,23887"
"48,95000";"0,69216";"0,24952"
"48,96000";"0,67705";"0,25499"
"48,97000";"0,66194";"0,25451"
"48,98000";"0,64706";"0,25447"
"48,99000";"0,63207";"0,26180"
"49,00000";"0,61696";"0,26754"
"49,01000";"0,60197";"0,27614"
"49,02000";"0,58709";"0,27342"
"49,03000";"0,57210";"0,27343"
"49,04000";"0,55699";"0,28215"
"49,05000";"0,54188";"0,28314"
"49,06000";"0,52688";"0,28215"
"49,07000";"0,51189";"0,28435"
"49,08000";"0,49678";"0,28428"
"49,09000";"0,48167";"0,28883"
"49,10000";"0,46691";"0,29097"
"49,11000";"0,45203";"0,29105"
"49,12000";"0,43692";"0,27768"
"49,13000";"0,42181";"0,26559"
"49,14000";"0,40694";"0,26114"
"49,15000";"0,39194";"0,26265"
"49,16000";"0,37683";"0,26466"
"49,17000";"0,36184";"0,26752"
"49,18000";"0,34685";"0,26964"
"49,19000";"0,33209";"0,27066"
"49,20000";"0,31710";"0,27675"
"49,21000";"0,30199";"0,27892"
"49,22000";"0,28699";"0,28473"
"49,23000";"0,27212";"0,28747"
"49,24000";"0,25701";"0,28093"
"49,25000";"0,24190";"0,27884"
"49,26000";"0,22690";"0,27744"
"49,27000";"0,21203";"0,26930"
"49,28000";"0,19703";"0,27034"
"49,29000";"0,18192";"0,27472"
"49,30000";"0,16693";"0,27627"
"49,31000";"0,15194";"0,27378"
"49,32000";"0,13706";"0,26913"
"49,33000";"0,12207";"0,26812"
"49,34000";"0,10719";"0,27288"
"49,35000";"0,09232";"0,27439"
"49,36000";"0,07733";"0,27926"
"49,37000";"0,06222";"0,27994"
"49,38000";"0,04710";"0,27263"
"49,39000";"0,03211";"0,26724"
"49,40000";"0,01712";"0,26475"
"49,41000";"0,00213";"0,26759"
"49,41200";"-0,00083";"0,26857"
