Hardness 1 : Kraftbei  Hardness 1;"351,10733";N
"43,72000";"8,53695";"0,27355"
"43,73000";"8,52196";"0,27203"
"43,74000";"8,50685";"0,26746"
"43,75000";"8,49174";"0,26628"
"43,76000";"8,47686";"0,27221"
"43,77000";"8,46199";"0,28442"
"43,78000";"8,44687";"0,29083"
"43,79000";"8,43176";"0,28793"
"43,80000";"8,41665";"0,28576"
"43,81000";"8,40178";"0,28492"
"43,82000";"8,38679";"0,27859"
"43,83000";"8,37179";"0,27174"
"43,84000";"8,35692";"0,26450"
"43,85000";"8,34204";"0,26296"
"43,86000";"8,32705";"0,25732"
"43,87000";"8,31194";"0,25186"
"43,88000";"8,29683";"0,25354"
"43,89000";"8,28183";"0,26751"
"43,90000";"8,26684";"0,27995"
"43,91000";"8,25185";"0,28365"
"43,92000";"8,23685";"0,28451"
"43,93000";"8,22186";"0,28063"
"43,94000";"8,20699";"0,27847"
"43,95000";"8,19188";"0,28458"
"43,96000";"8,17676";"0,28700"
"43,97000";"8,16189";"0,28394"
"43,98000";"8,14701";"0,28176"
"43,99000";"8,13202";"0,28146"
"44,00000";"8,11703";"0,27457"
"44,01000";"8,10192";"0,27293"
"44,02000";"8,08704";"0,27351"
"44,03000";"8,07193";"0,27536"
"44,04000";"8,05682";"0,27470"
"44,05000";"8,04183";"0,27246"
"44,06000";"8,02695";"0,26214"
"44,07000";"8,01208";"0,25053"
"44,08000";"7,99708";"0,24854"
"44,09000";"7,98197";"0,25515"
"44,10000";"7,96698";"0,27108"
"44,11000";"7,95199";"0,27821"
"44,12000";"7,93688";"0,27280"
"44,13000";"7,92188";"0,27158"
"44,14000";"7,90701";"0,27432"
"44,15000";"7,89213";"0,28258"
"44,16000";"7,87702";"0,28429"
"44,17000";"7,86203";"0,28606"
"44,18000";"7,84704";"0,28411"
"44,19000";"7,83204";"0,27735"
"44,20000";"7,81693";"0,26973"
"44,21000";"7,80194";"0,25785"
"44,22000";"7,78706";"0,25226"
"44,23000";"7,77231";"0,25547"
"44,24000";"7,75719";"0,26616"
"44,25000";"7,74208";"0,27581"
"44,26000";"7,72709";"0,27659"
"44,27000";"7,71210";"0,27292"
"44,28000";"7,69699";"0,27563"
"44,29000";"7,68188";"0,27837"
"44,30000";"7,66700";"0,27765"
"44,31000";"7,65212";"0,28188"
"44,32000";"7,63713";"0,28894"
"44,33000";"7,62202";"0,28826"
"44,34000";"7,60691";"0,28095"
"44,35000";"7,59192";"0,27966"
"44,36000";"7,57681";"0,28611"
"44,37000";"7,56169";"0,29242"
"44,38000";"7,54682";"0,28888"
"44,39000";"7,53206";"0,28002"
"44,40000";"7,51707";"0,28085"
"44,41000";"7,50196";"0,27658"
"44,42000";"7,48697";"0,26991"
"44,43000";"7,47185";"0,26745"
"44,44000";"7,45686";"0,26579"
"44,45000";"7,44187";"0,25492"
"44,46000";"7,42687";"0,25469"
"44,47000";"7,41188";"0,25828"
"44,48000";"7,39701";"0,26294"
"44,49000";"7,38190";"0,26847"
"44,50000";"7,36679";"0,27345"
"44,51000";"7,35179";"0,27253"
"44,52000";"7,33680";"0,27206"
"44,53000";"7,32181";"0,27471"
"44,54000";"7,30681";"0,28101"
"44,55000";"7,29194";"0,27998"
"44,56000";"7,27706";"0,28400"
"44,57000";"7,26207";"0,28797"
"44,58000";"7,24696";"0,28927"
"44,59000";"7,23185";"0,27368"
"44,60000";"7,21685";"0,26075"
"44,61000";"7,20186";"0,26276"
"44,62000";"7,18699";"0,27133"
"44,63000";"7,17199";"0,27973"
"44,64000";"7,15700";"0,28469"
"44,65000";"7,14201";"0,29262"
"44,66000";"7,12701";"0,29103"
"44,67000";"7,11190";"0,27947"
"44,68000";"7,09691";"0,27282"
"44,69000";"7,08204";"0,26785"
"44,70000";"7,06704";"0,26680"
"44,71000";"7,05205";"0,26671"
"44,72000";"7,03694";"0,26575"
"44,73000";"7,02194";"0,26663"
"44,74000";"7,00695";"0,26495"
"44,75000";"6,99184";"0,26418"
"44,76000";"6,97697";"0,26822"
"44,77000";"6,96209";"0,27150"
"44,78000";"6,94722";"0,27858"
"44,79000";"6,93222";"0,27601"
"44,80000";"6,91723";"0,27482"
"44,81000";"6,90224";"0,28060"
"44,82000";"6,88724";"0,28231"
"44,83000";"6,87213";"0,28693"
"44,84000";"6,85702";"0,28527"
"44,85000";"6,84215";"0,28185"
"44,86000";"6,82703";"0,28601"
"44,87000";"6,81204";"0,28851"
"44,88000";"6,79693";"0,28228"
"44,89000";"6,78194";"0,26837"
"44,90000";"6,76694";"0,26176"
"44,91000";"6,75183";"0,25989"
"44,92000";"6,73672";"0,25095"
"44,93000";"6,72185";"0,25214"
"44,94000";"6,70709";"0,25809"
"44,95000";"6,69210";"0,26565"
"44,96000";"6,67699";"0,26293"
"44,97000";"6,66199";"0,25972"
"44,98000";"6,64700";"0,26046"
"44,99000";"6,63189";"0,26317"
"45,00000";"6,61678";"0,26661"
"45,01000";"6,60190";"0,26600"
"45,02000";"6,58703";"0,26774"
"45,03000";"6,57215";"0,26914"
"45,04000";"6,55704";"0,27038"
"45,05000";"6,54193";"0,26872"
"45,06000";"6,52682";"0,26718"
"45,07000";"6,51183";"0,27309"
"45,08000";"6,49683";"0,27634"
"45,09000";"6,48196";"0,27598"
"45,10000";"6,46720";"0,27855"
"45,11000";"6,45233";"0,27381"
"45,12000";"6,43733";"0,27048"
"45,13000";"6,42222";"0,26155"
"45,14000";"6,40711";"0,25402"
"45,15000";"6,39212";"0,25858"
"45,16000";"6,37701";"0,27291"
"45,17000";"6,36201";"0,27536"
"45,18000";"6,34714";"0,27044"
"45,19000";"6,33203";"0,26813"
"45,20000";"6,31703";"0,26702"
"45,21000";"6,30192";"0,26441"
"45,22000";"6,28693";"0,25776"
"45,23000";"6,27194";"0,26857"
"45,24000";"6,25694";"0,27899"
"45,25000";"6,24183";"0,27986"
"45,26000";"6,22696";"0,27485"
"45,27000";"6,21197";"0,26649"
"45,28000";"6,19685";"0,26776"
"45,29000";"6,18186";"0,26679"
"45,30000";"6,16675";"0,26875"
"45,31000";"6,15176";"0,27043"
"45,32000";"6,13688";"0,27341"
"45,33000";"6,12189";"0,28199"
"45,34000";"6,10690";"0,27785"
"45,35000";"6,09202";"0,26719"
"45,36000";"6,07703";"0,26474"
"45,37000";"6,06204";"0,26636"
"45,38000";"6,04704";"0,26294"
"45,39000";"6,03205";"0,25770"
"45,40000";"6,01717";"0,25477"
"45,41000";"6,00218";"0,25191"
"45,42000";"5,98707";"0,25406"
"45,43000";"5,97196";"0,25426"
"45,44000";"5,95708";"0,25540"
"45,45000";"5,94197";"0,26207"
"45,46000";"5,92686";"0,26098"
"45,47000";"5,91187";"0,25557"
"45,48000";"5,89699";"0,26077"
"45,49000";"5,88212";"0,27215"
"45,50000";"5,86713";"0,27482"
"45,51000";"5,85201";"0,27070"
"45,52000";"5,83702";"0,25667"
"45,53000";"5,82203";"0,24627"
"45,54000";"5,80692";"0,24464"
"45,55000";"5,79192";"0,25043"
"45,56000";"5,77717";"0,26076"
"45,57000";"5,76217";"0,26749"
"45,58000";"5,74718";"0,26444"
"45,59000";"5,73207";"0,25677"
"45,60000";"5,71719";"0,25272"
"45,61000";"5,70220";"0,25534"
"45,62000";"5,68709";"0,25595"
"45,63000";"5,67186";"0,25142"
"45,64000";"5,65699";"0,25585"
"45,65000";"5,64211";"0,25994"
"45,66000";"5,62700";"0,26367"
"45,67000";"5,61189";"0,26527"
"45,68000";"5,59690";"0,26721"
"45,69000";"5,58190";"0,26342"
"45,70000";"5,56691";"0,26584"
"45,71000";"5,55180";"0,27298"
"45,72000";"5,53692";"0,27126"
"45,73000";"5,52217";"0,26932"
"45,74000";"5,50717";"0,26987"
"45,75000";"5,49206";"0,27009"
"45,76000";"5,47707";"0,26087"
"45,77000";"5,46208";"0,25935"
"45,78000";"5,44697";"0,26789"
"45,79000";"5,43197";"0,27744"
"45,80000";"5,41698";"0,27596"
"45,81000";"5,40210";"0,27513"
"45,82000";"5,38711";"0,27457"
"45,83000";"5,37212";"0,27164"
"45,84000";"5,35701";"0,26784"
"45,85000";"5,34201";"0,26655"
"45,86000";"5,32702";"0,26299"
"45,87000";"5,31203";"0,25981"
"45,88000";"5,29704";"0,25164"
"45,89000";"5,28216";"0,25878"
"45,90000";"5,26728";"0,26032"
"45,91000";"5,25217";"0,25906"
"45,92000";"5,23706";"0,26285"
"45,93000";"5,22207";"0,26284"
"45,94000";"5,20696";"0,27167"
"45,95000";"5,19208";"0,27542"
"45,96000";"5,17697";"0,26738"
"45,97000";"5,16221";"0,25729"
"45,98000";"5,14734";"0,25403"
"45,99000";"5,13235";"0,25897"
"46,00000";"5,11712";"0,26759"
"46,01000";"5,10189";"0,26212"
"46,02000";"5,08690";"0,26399"
"46,03000";"5,07202";"0,25709"
"46,04000";"5,05703";"0,26058"
"46,05000";"5,04204";"0,26680"
"46,06000";"5,02704";"0,26768"
"46,07000";"5,01205";"0,26611"
"46,08000";"4,99694";"0,26901"
"46,09000";"4,98171";"0,27187"
"46,10000";"4,96683";"0,27228"
"46,11000";"4,95184";"0,26944"
"46,12000";"4,93685";"0,26810"
"46,13000";"4,92185";"0,26382"
"46,14000";"4,90698";"0,26164"
"46,15000";"4,89199";"0,27104"
"46,16000";"4,87688";"0,28133"
"46,17000";"4,86165";"0,27477"
"46,18000";"4,84677";"0,26148"
"46,19000";"4,83201";"0,25937"
"46,20000";"4,81714";"0,25954"
"46,21000";"4,80203";"0,26279"
"46,22000";"4,78715";"0,26585"
"46,23000";"4,77216";"0,26775"
"46,24000";"4,75705";"0,26901"
"46,25000";"4,74194";"0,26154"
"46,26000";"4,72694";"0,24549"
"46,27000";"4,71207";"0,24436"
"46,28000";"4,69731";"0,25261"
"46,29000";"4,68208";"0,25736"
"46,30000";"4,66697";"0,25144"
"46,31000";"4,65210";"0,25331"
"46,32000";"4,63710";"0,26757"
"46,33000";"4,62187";"0,28060"
"46,34000";"4,60688";"0,28820"
"46,35000";"4,59201";"0,29221"
"46,36000";"4,57701";"0,29114"
"46,37000";"4,56202";"0,29344"
"46,38000";"4,54715";"0,29168"
"46,39000";"4,53227";"0,28257"
"46,40000";"4,51740";"0,27649"
"46,41000";"4,50228";"0,26591"
"46,42000";"4,48717";"0,26497"
"46,43000";"4,47230";"0,27025"
"46,44000";"4,45742";"0,27056"
"46,45000";"4,44231";"0,26437"
"46,46000";"4,42720";"0,25943"
"46,47000";"4,41221";"0,25180"
"46,48000";"4,39710";"0,25401"
"46,49000";"4,38210";"0,25839"
"46,50000";"4,36699";"0,26254"
"46,51000";"4,35200";"0,26314"
"46,52000";"4,33724";"0,26718"
"46,53000";"4,32225";"0,27159"
"46,54000";"4,30702";"0,27354"
"46,55000";"4,29203";"0,26680"
"46,56000";"4,27715";"0,26591"
"46,57000";"4,26228";"0,26624"
"46,58000";"4,24717";"0,26270"
"46,59000";"4,23217";"0,25808"
"46,60000";"4,21730";"0,25860"
"46,61000";"4,20231";"0,26503"
"46,62000";"4,18719";"0,27411"
"46,63000";"4,17197";"0,27402"
"46,64000";"4,15697";"0,26960"
"46,65000";"4,14210";"0,27639"
"46,66000";"4,12710";"0,28717"
"46,67000";"4,11199";"0,29002"
"46,68000";"4,09712";"0,28660"
"46,69000";"4,08213";"0,28016"
"46,70000";"4,06713";"0,27142"
"46,71000";"4,05190";"0,27161"
"46,72000";"4,03691";"0,27586"
"46,73000";"4,02203";"0,27627"
"46,74000";"4,00716";"0,27887"
"46,75000";"3,99193";"0,27217"
"46,76000";"3,97694";"0,27230"
"46,77000";"3,96206";"0,27287"
"46,78000";"3,94683";"0,28020"
"46,79000";"3,93172";"0,28325"
"46,80000";"3,91673";"0,28564"
"46,81000";"3,90197";"0,27744"
"46,82000";"3,88698";"0,28330"
"46,83000";"3,87187";"0,28728"
"46,84000";"3,85676";"0,28258"
"46,85000";"3,84176";"0,27544"
"46,86000";"3,82677";"0,27637"
"46,87000";"3,81154";"0,27050"
"46,88000";"3,79655";"0,26762"
"46,89000";"3,78167";"0,26502"
"46,90000";"3,76680";"0,26621"
"46,91000";"3,75181";"0,26856"
"46,92000";"3,73669";"0,27186"
"46,93000";"3,72182";"0,26872"
"46,94000";"3,70683";"0,27032"
"46,95000";"3,69172";"0,27396"
"46,96000";"3,67660";"0,27865"
"46,97000";"3,66173";"0,28440"
"46,98000";"3,64697";"0,28959"
"46,99000";"3,63198";"0,29109"
"47,00000";"3,61699";"0,28564"
"47,01000";"3,60199";"0,28040"
"47,02000";"3,58700";"0,27710"
"47,03000";"3,57201";"0,27736"
"47,04000";"3,55690";"0,28376"
"47,05000";"3,54190";"0,28812"
"47,06000";"3,52715";"0,28786"
"47,07000";"3,51227";"0,28418"
"47,08000";"3,49704";"0,27852"
"47,09000";"3,48205";"0,27337"
"47,10000";"3,46706";"0,27091"
"47,11000";"3,45206";"0,26697"
"47,12000";"3,43707";"0,27109"
"47,13000";"3,42208";"0,27449"
"47,14000";"3,40732";"0,27413"
"47,15000";"3,39244";"0,27696"
"47,16000";"3,37733";"0,27681"
"47,17000";"3,36210";"0,26960"
"47,18000";"3,34723";"0,26416"
"47,19000";"3,33212";"0,26277"
"47,20000";"3,31689";"0,26936"
"47,21000";"3,30178";"0,27756"
"47,22000";"3,28690";"0,28579"
"47,23000";"3,27203";"0,28317"
"47,24000";"3,25703";"0,27453"
"47,25000";"3,24181";"0,27428"
"47,26000";"3,22681";"0,28150"
"47,27000";"3,21194";"0,28799"
"47,28000";"3,19694";"0,29224"
"47,29000";"3,18195";"0,28947"
"47,30000";"3,16708";"0,28214"
"47,31000";"3,15208";"0,27351"
"47,32000";"3,13697";"0,27047"
"47,33000";"3,12186";"0,26863"
"47,34000";"3,10687";"0,27019"
"47,35000";"3,09187";"0,27019"
"47,36000";"3,07700";"0,27228"
"47,37000";"3,06201";"0,27360"
"47,38000";"3,04701";"0,27558"
"47,39000";"3,03226";"0,27747"
"47,40000";"3,01715";"0,27516"
"47,41000";"3,00192";"0,27211"
"47,42000";"2,98681";"0,26402"
"47,43000";"2,97193";"0,26026"
"47,44000";"2,95706";"0,26170"
"47,45000";"2,94206";"0,26010"
"47,46000";"2,92707";"0,25325"
"47,47000";"2,91208";"0,24870"
"47,48000";"2,89708";"0,25579"
"47,49000";"2,88197";"0,26344"
"47,50000";"2,86686";"0,26852"
"47,51000";"2,85187";"0,26748"
"47,52000";"2,83699";"0,26911"
"47,53000";"2,82200";"0,27624"
"47,54000";"2,80701";"0,27942"
"47,55000";"2,79201";"0,28174"
"47,56000";"2,77702";"0,28137"
"47,57000";"2,76191";"0,28265"
"47,58000";"2,74680";"0,28270"
"47,59000";"2,73181";"0,27566"
"47,60000";"2,71693";"0,27630"
"47,61000";"2,70206";"0,28199"
"47,62000";"2,68694";"0,28973"
"47,63000";"2,67183";"0,28812"
"47,64000";"2,65696";"0,27822"
"47,65000";"2,64185";"0,26856"
"47,66000";"2,62674";"0,26774"
"47,67000";"2,61174";"0,26712"
"47,68000";"2,59687";"0,26177"
"47,69000";"2,58199";"0,25880"
"47,70000";"2,56700";"0,26548"
"47,71000";"2,55201";"0,27278"
"47,72000";"2,53701";"0,27021"
"47,73000";"2,52202";"0,26862"
"47,74000";"2,50691";"0,26713"
"47,75000";"2,49192";"0,26426"
"47,76000";"2,47704";"0,26852"
"47,77000";"2,46217";"0,27398"
"47,78000";"2,44717";"0,28023"
"47,79000";"2,43206";"0,28262"
"47,80000";"2,41695";"0,27857"
"47,81000";"2,40196";"0,27256"
"47,82000";"2,38685";"0,26898"
"47,83000";"2,37162";"0,26438"
"47,84000";"2,35674";"0,26428"
"47,85000";"2,34199";"0,26221"
"47,86000";"2,32711";"0,25989"
"47,87000";"2,31200";"0,26567"
"47,88000";"2,29701";"0,27208"
"47,89000";"2,28201";"0,27137"
"47,90000";"2,26702";"0,27457"
"47,91000";"2,25203";"0,27815"
"47,92000";"2,23703";"0,27660"
"47,93000";"2,22216";"0,27757"
"47,94000";"2,20717";"0,26954"
"47,95000";"2,19206";"0,25047"
"47,96000";"2,17706";"0,24046"
"47,97000";"2,16207";"0,23924"
"47,98000";"2,14696";"0,23739"
"47,99000";"2,13197";"0,24488"
"48,00000";"2,11697";"0,25052"
"48,01000";"2,10198";"0,25570"
"48,02000";"2,08699";"0,27089"
"48,03000";"2,07188";"0,28141"
"48,04000";"2,05676";"0,28863"
"48,05000";"2,04177";"0,28868"
"48,06000";"2,02678";"0,28331"
"48,07000";"2,01178";"0,28728"
"48,08000";"1,99691";"0,28247"
"48,09000";"1,98203";"0,27273"
"48,10000";"1,96704";"0,26726"
"48,11000";"1,95205";"0,26798"
"48,12000";"1,93706";"0,26756"
"48,13000";"1,92194";"0,26605"
"48,14000";"1,90695";"0,25980"
"48,15000";"1,89208";"0,25881"
"48,16000";"1,87708";"0,26094"
"48,17000";"1,86209";"0,26091"
"48,18000";"1,84710";"0,25916"
"48,19000";"1,83199";"0,25695"
"48,20000";"1,81688";"0,26194"
"48,21000";"1,80188";"0,26095"
"48,22000";"1,78689";"0,26284"
"48,23000";"1,77190";"0,27001"
"48,24000";"1,75702";"0,27113"
"48,25000";"1,74203";"0,26778"
"48,26000";"1,72703";"0,26225"
"48,27000";"1,71204";"0,26212"
"48,28000";"1,69705";"0,26391"
"48,29000";"1,68194";"0,27311"
"48,30000";"1,66694";"0,27657"
"48,31000";"1,65207";"0,28182"
"48,32000";"1,63719";"0,28658"
"48,33000";"1,62208";"0,28440"
"48,34000";"1,60709";"0,27822"
"48,35000";"1,59210";"0,26992"
"48,36000";"1,57710";"0,26646"
"48,37000";"1,56199";"0,26204"
"48,38000";"1,54688";"0,25783"
"48,39000";"1,53201";"0,25801"
"48,40000";"1,51713";"0,26002"
"48,41000";"1,50202";"0,26316"
"48,42000";"1,48691";"0,26433"
"48,43000";"1,47192";"0,27023"
"48,44000";"1,45692";"0,27322"
"48,45000";"1,44193";"0,27182"
"48,46000";"1,42682";"0,26577"
"48,47000";"1,41194";"0,26330"
"48,48000";"1,39707";"0,27197"
"48,49000";"1,38196";"0,27714"
"48,50000";"1,36685";"0,27406"
"48,51000";"1,35185";"0,26638"
"48,52000";"1,33686";"0,26038"
"48,53000";"1,32175";"0,25968"
"48,54000";"1,30676";"0,25358"
"48,55000";"1,29188";"0,25426"
"48,56000";"1,27713";"0,26127"
"48,57000";"1,26213";"0,26156"
"48,58000";"1,24702";"0,25519"
"48,59000";"1,23215";"0,25048"
"48,60000";"1,21715";"0,25251"
"48,61000";"1,20216";"0,26562"
"48,62000";"1,18705";"0,27306"
"48,63000";"1,17206";"0,27070"
"48,64000";"1,15706";"0,26302"
"48,65000";"1,14219";"0,25793"
"48,66000";"1,12708";"0,26170"
"48,67000";"1,11197";"0,26869"
"48,68000";"1,09685";"0,26771"
"48,69000";"1,08198";"0,26163"
"48,70000";"1,06710";"0,26302"
"48,71000";"1,05211";"0,26459"
"48,72000";"1,03712";"0,26723"
"48,73000";"1,02213";"0,27153"
"48,74000";"1,00701";"0,27732"
"48,75000";"0,99202";"0,28314"
"48,76000";"0,97691";"0,28560"
"48,77000";"0,96203";"0,27077"
"48,78000";"0,94704";"0,25576"
"48,79000";"0,93193";"0,24805"
"48,80000";"0,91706";"0,25218"
"48,81000";"0,90194";"0,26367"
"48,82000";"0,88695";"0,27895"
"48,83000";"0,87184";"0,28851"
"48,84000";"0,85685";"0,28608"
"48,85000";"0,84185";"0,27553"
"48,86000";"0,82698";"0,27051"
"48,87000";"0,81199";"0,26852"
"48,88000";"0,79699";"0,26257"
"48,89000";"0,78212";"0,25956"
"48,90000";"0,76724";"0,26223"
"48,91000";"0,75225";"0,26201"
"48,92000";"0,73726";"0,25248"
"48,93000";"0,72215";"0,24965"
"48,94000";"0,70727";"0,24979"
"48,95000";"0,69216";"0,24737"
"48,96000";"0,67705";"0,24388"
"48,97000";"0,66206";"0,24098"
"48,98000";"0,64706";"0,24701"
"48,99000";"0,63207";"0,24889"
"49,00000";"0,61696";"0,25485"
"49,01000";"0,60197";"0,25749"
"49,02000";"0,58709";"0,26197"
"49,03000";"0,57198";"0,26460"
"49,04000";"0,55687";"0,26247"
"49,05000";"0,54188";"0,26596"
"49,06000";"0,52688";"0,27073"
"49,07000";"0,51189";"0,26986"
"49,08000";"0,49678";"0,27575"
"49,09000";"0,48178";"0,27230"
"49,10000";"0,46691";"0,26510"
"49,11000";"0,45215";"0,26449"
"49,12000";"0,43704";"0,25904"
"49,13000";"0,42193";"0,25409"
"49,14000";"0,40694";"0,25065"
"49,15000";"0,39194";"0,24376"
"49,16000";"0,37683";"0,24044"
"49,17000";"0,36172";"0,24001"
"49,18000";"0,34685";"0,24342"
"49,19000";"0,33209";"0,25114"
"49,20000";"0,31710";"0,25705"
"49,21000";"0,30199";"0,26698"
"49,22000";"0,28699";"0,27071"
"49,23000";"0,27212";"0,27444"
"49,24000";"0,25701";"0,27202"
"49,25000";"0,24201";"0,26223"
"49,26000";"0,22690";"0,26394"
"49,27000";"0,21203";"0,26263"
"49,28000";"0,19703";"0,25979"
"49,29000";"0,18192";"0,25914"
"49,30000";"0,16681";"0,25543"
"49,31000";"0,15194";"0,25136"
"49,32000";"0,13694";"0,25084"
"49,33000";"0,12195";"0,25552"
"49,34000";"0,10708";"0,26703"
"49,35000";"0,09232";"0,27604"
"49,36000";"0,07744";"0,28328"
"49,37000";"0,06233";"0,27955"
"49,38000";"0,04722";"0,27285"
"49,39000";"0,03223";"0,27209"
"49,40000";"0,01724";"0,27184"
"49,41000";"0,00213";"0,26954"
"49,41200";"-0,00083";"0,26928"
