Hardness 1 : Kraftbei  Hardness 1;"351,59283";N
"43,76000";"8,47686";"0,28199"
"43,77000";"8,46199";"0,26997"
"43,78000";"8,44687";"0,25929"
"43,79000";"8,43176";"0,25072"
"43,80000";"8,41677";"0,25015"
"43,81000";"8,40178";"0,25143"
"43,82000";"8,38690";"0,25744"
"43,83000";"8,37191";"0,26697"
"43,84000";"8,35692";"0,26357"
"43,85000";"8,34204";"0,25487"
"43,86000";"8,32705";"0,25390"
"43,87000";"8,31194";"0,26290"
"43,88000";"8,29683";"0,26994"
"43,89000";"8,28183";"0,27494"
"43,90000";"8,26684";"0,27569"
"43,91000";"8,25185";"0,26832"
"43,92000";"8,23685";"0,26773"
"43,93000";"8,22198";"0,26003"
"43,94000";"8,20699";"0,25932"
"43,95000";"8,19188";"0,26156"
"43,96000";"8,17676";"0,25825"
"43,97000";"8,16189";"0,25332"
"43,98000";"8,14701";"0,24983"
"43,99000";"8,13202";"0,24477"
"44,00000";"8,11691";"0,24030"
"44,01000";"8,10192";"0,23429"
"44,02000";"8,08692";"0,24138"
"44,03000";"8,07193";"0,24859"
"44,04000";"8,05670";"0,25282"
"44,05000";"8,04171";"0,25233"
"44,06000";"8,02707";"0,24997"
"44,07000";"8,01220";"0,25113"
"44,08000";"7,99720";"0,25056"
"44,09000";"7,98209";"0,24987"
"44,10000";"7,96710";"0,25053"
"44,11000";"7,95199";"0,25186"
"44,12000";"7,93699";"0,25792"
"44,13000";"7,92188";"0,25820"
"44,14000";"7,90701";"0,25970"
"44,15000";"7,89213";"0,26359"
"44,16000";"7,87702";"0,26579"
"44,17000";"7,86203";"0,26360"
"44,18000";"7,84704";"0,25632"
"44,19000";"7,83204";"0,25626"
"44,20000";"7,81693";"0,25449"
"44,21000";"7,80182";"0,25560"
"44,22000";"7,78694";"0,25312"
"44,23000";"7,77219";"0,25544"
"44,24000";"7,75719";"0,26188"
"44,25000";"7,74208";"0,26310"
"44,26000";"7,72709";"0,25757"
"44,27000";"7,71210";"0,25919"
"44,28000";"7,69710";"0,27064"
"44,29000";"7,68199";"0,28059"
"44,30000";"7,66712";"0,28479"
"44,31000";"7,65212";"0,27923"
"44,32000";"7,63713";"0,27509"
"44,33000";"7,62202";"0,27128"
"44,34000";"7,60691";"0,26751"
"44,35000";"7,59192";"0,27132"
"44,36000";"7,57681";"0,26713"
"44,37000";"7,56169";"0,26182"
"44,38000";"7,54682";"0,26171"
"44,39000";"7,53194";"0,26172"
"44,40000";"7,51707";"0,26252"
"44,41000";"7,50196";"0,25911"
"44,42000";"7,48685";"0,25883"
"44,43000";"7,47185";"0,26282"
"44,44000";"7,45686";"0,26353"
"44,45000";"7,44187";"0,26009"
"44,46000";"7,42687";"0,25736"
"44,47000";"7,41188";"0,26229"
"44,48000";"7,39701";"0,26479"
"44,49000";"7,38190";"0,26740"
"44,50000";"7,36679";"0,26421"
"44,51000";"7,35179";"0,25057"
"44,52000";"7,33680";"0,24364"
"44,53000";"7,32181";"0,23602"
"44,54000";"7,30681";"0,23695"
"44,55000";"7,29194";"0,24116"
"44,56000";"7,27694";"0,24344"
"44,57000";"7,26207";"0,24356"
"44,58000";"7,24696";"0,24987"
"44,59000";"7,23185";"0,25437"
"44,60000";"7,21697";"0,25418"
"44,61000";"7,20198";"0,25730"
"44,62000";"7,18699";"0,25762"
"44,63000";"7,17199";"0,25481"
"44,64000";"7,15700";"0,25018"
"44,65000";"7,14201";"0,25623"
"44,66000";"7,12701";"0,26531"
"44,67000";"7,11190";"0,26749"
"44,68000";"7,09691";"0,27111"
"44,69000";"7,08204";"0,26856"
"44,70000";"7,06692";"0,26670"
"44,71000";"7,05193";"0,26046"
"44,72000";"7,03694";"0,26218"
"44,73000";"7,02194";"0,26659"
"44,74000";"7,00683";"0,26546"
"44,75000";"6,99184";"0,26803"
"44,76000";"6,97685";"0,26864"
"44,77000";"6,96221";"0,26810"
"44,78000";"6,94733";"0,26595"
"44,79000";"6,93234";"0,26132"
"44,80000";"6,91723";"0,25622"
"44,81000";"6,90224";"0,25816"
"44,82000";"6,88724";"0,26058"
"44,83000";"6,87201";"0,25635"
"44,84000";"6,85690";"0,26018"
"44,85000";"6,84203";"0,26045"
"44,86000";"6,82715";"0,26426"
"44,87000";"6,81204";"0,26506"
"44,88000";"6,79693";"0,26729"
"44,89000";"6,78194";"0,26680"
"44,90000";"6,76694";"0,26506"
"44,91000";"6,75183";"0,26921"
"44,92000";"6,73684";"0,26732"
"44,93000";"6,72185";"0,26788"
"44,94000";"6,70709";"0,27205"
"44,95000";"6,69210";"0,27233"
"44,96000";"6,67699";"0,26966"
"44,97000";"6,66188";"0,26836"
"44,98000";"6,64700";"0,26220"
"44,99000";"6,63189";"0,26173"
"45,00000";"6,61678";"0,25868"
"45,01000";"6,60190";"0,25680"
"45,02000";"6,58715";"0,25755"
"45,03000";"6,57227";"0,26485"
"45,04000";"6,55728";"0,25728"
"45,05000";"6,54228";"0,25007"
"45,06000";"6,52706";"0,24919"
"45,07000";"6,51183";"0,25030"
"45,08000";"6,49672";"0,25567"
"45,09000";"6,48172";"0,25888"
"45,10000";"6,46685";"0,25582"
"45,11000";"6,45185";"0,25781"
"45,12000";"6,43698";"0,26012"
"45,13000";"6,42199";"0,25701"
"45,14000";"6,40711";"0,25112"
"45,15000";"6,39212";"0,25095"
"45,16000";"6,37712";"0,25985"
"45,17000";"6,36213";"0,25940"
"45,18000";"6,34714";"0,25516"
"45,19000";"6,33215";"0,25854"
"45,20000";"6,31715";"0,26590"
"45,21000";"6,30204";"0,27347"
"45,22000";"6,28693";"0,26867"
"45,23000";"6,27206";"0,26429"
"45,24000";"6,25706";"0,26011"
"45,25000";"6,24207";"0,25950"
"45,26000";"6,22708";"0,26345"
"45,27000";"6,21208";"0,26577"
"45,28000";"6,19697";"0,26801"
"45,29000";"6,18174";"0,26476"
"45,30000";"6,16675";"0,26190"
"45,31000";"6,15176";"0,25592"
"45,32000";"6,13700";"0,25227"
"45,33000";"6,12201";"0,25258"
"45,34000";"6,10701";"0,25614"
"45,35000";"6,09202";"0,25932"
"45,36000";"6,07703";"0,26797"
"45,37000";"6,06192";"0,26686"
"45,38000";"6,04681";"0,25592"
"45,39000";"6,03193";"0,24787"
"45,40000";"6,01706";"0,25759"
"45,41000";"6,00206";"0,26249"
"45,42000";"5,98695";"0,25803"
"45,43000";"5,97208";"0,24682"
"45,44000";"5,95708";"0,23843"
"45,45000";"5,94197";"0,23497"
"45,46000";"5,92686";"0,23706"
"45,47000";"5,91187";"0,24893"
"45,48000";"5,89699";"0,25992"
"45,49000";"5,88212";"0,26997"
"45,50000";"5,86713";"0,26735"
"45,51000";"5,85201";"0,26327"
"45,52000";"5,83714";"0,26292"
"45,53000";"5,82215";"0,25265"
"45,54000";"5,80703";"0,24891"
"45,55000";"5,79192";"0,25224"
"45,56000";"5,77717";"0,25896"
"45,57000";"5,76229";"0,26470"
"45,58000";"5,74718";"0,26935"
"45,59000";"5,73219";"0,26977"
"45,60000";"5,71719";"0,26523"
"45,61000";"5,70232";"0,26543"
"45,62000";"5,68709";"0,27106"
"45,63000";"5,67198";"0,27437"
"45,64000";"5,65699";"0,27552"
"45,65000";"5,64211";"0,27290"
"45,66000";"5,62700";"0,27550"
"45,67000";"5,61177";"0,27439"
"45,68000";"5,59678";"0,26794"
"45,69000";"5,58190";"0,25638"
"45,70000";"5,56679";"0,25318"
"45,71000";"5,55180";"0,25629"
"45,72000";"5,53692";"0,26385"
"45,73000";"5,52217";"0,26652"
"45,74000";"5,50706";"0,26799"
"45,75000";"5,49206";"0,26633"
"45,76000";"5,47695";"0,26944"
"45,77000";"5,46196";"0,27345"
"45,78000";"5,44697";"0,27544"
"45,79000";"5,43185";"0,27168"
"45,80000";"5,41698";"0,26402"
"45,81000";"5,40210";"0,26193"
"45,82000";"5,38723";"0,25768"
"45,83000";"5,37212";"0,24949"
"45,84000";"5,35713";"0,24890"
"45,85000";"5,34201";"0,25267"
"45,86000";"5,32714";"0,25312"
"45,87000";"5,31203";"0,25219"
"45,88000";"5,29704";"0,25145"
"45,89000";"5,28216";"0,24813"
"45,90000";"5,26728";"0,25058"
"45,91000";"5,25217";"0,25619"
"45,92000";"5,23706";"0,26005"
"45,93000";"5,22207";"0,26143"
"45,94000";"5,20708";"0,26420"
"45,95000";"5,19208";"0,26228"
"45,96000";"5,17697";"0,25616"
"45,97000";"5,16210";"0,25771"
"45,98000";"5,14734";"0,25847"
"45,99000";"5,13223";"0,26515"
"46,00000";"5,11700";"0,27076"
"46,01000";"5,10189";"0,26300"
"46,02000";"5,08701";"0,26563"
"46,03000";"5,07202";"0,27293"
"46,04000";"5,05703";"0,27205"
"46,05000";"5,04204";"0,27488"
"46,06000";"5,02716";"0,27566"
"46,07000";"5,01205";"0,27495"
"46,08000";"4,99694";"0,28354"
"46,09000";"4,98183";"0,28996"
"46,10000";"4,96683";"0,29101"
"46,11000";"4,95184";"0,28453"
"46,12000";"4,93685";"0,27806"
"46,13000";"4,92185";"0,27081"
"46,14000";"4,90698";"0,26248"
"46,15000";"4,89199";"0,25390"
"46,16000";"4,87688";"0,25339"
"46,17000";"4,86176";"0,25427"
"46,18000";"4,84677";"0,26254"
"46,19000";"4,83201";"0,26254"
"46,20000";"4,81714";"0,26982"
"46,21000";"4,80203";"0,26913"
"46,22000";"4,78703";"0,27091"
"46,23000";"4,77216";"0,27376"
"46,24000";"4,75705";"0,28087"
"46,25000";"4,74194";"0,28029"
"46,26000";"4,72683";"0,27089"
"46,27000";"4,71207";"0,26942"
"46,28000";"4,69731";"0,27480"
"46,29000";"4,68220";"0,27596"
"46,30000";"4,66697";"0,27280"
"46,31000";"4,65210";"0,27394"
"46,32000";"4,63710";"0,27009"
"46,33000";"4,62199";"0,26323"
"46,34000";"4,60688";"0,25989"
"46,35000";"4,59189";"0,26123"
"46,36000";"4,57701";"0,26764"
"46,37000";"4,56202";"0,27313"
"46,38000";"4,54703";"0,27264"
"46,39000";"4,53215";"0,26789"
"46,40000";"4,51728";"0,26846"
"46,41000";"4,50228";"0,27023"
"46,42000";"4,48717";"0,26538"
"46,43000";"4,47230";"0,25470"
"46,44000";"4,45754";"0,25385"
"46,45000";"4,44243";"0,25845"
"46,46000";"4,42720";"0,26715"
"46,47000";"4,41221";"0,27281"
"46,48000";"4,39710";"0,27293"
"46,49000";"4,38210";"0,27964"
"46,50000";"4,36699";"0,28309"
"46,51000";"4,35200";"0,28504"
"46,52000";"4,33724";"0,28437"
"46,53000";"4,32225";"0,28902"
"46,54000";"4,30714";"0,28654"
"46,55000";"4,29215";"0,28060"
"46,56000";"4,27715";"0,28447"
"46,57000";"4,26228";"0,28493"
"46,58000";"4,24717";"0,28244"
"46,59000";"4,23217";"0,26777"
"46,60000";"4,21742";"0,26009"
"46,61000";"4,20242";"0,25383"
"46,62000";"4,18731";"0,25440"
"46,63000";"4,17208";"0,26158"
"46,64000";"4,15697";"0,26417"
"46,65000";"4,14210";"0,26993"
"46,66000";"4,12699";"0,27626"
"46,67000";"4,11188";"0,27486"
"46,68000";"4,09688";"0,26954"
"46,69000";"4,08201";"0,27267"
"46,70000";"4,06690";"0,28297"
"46,71000";"4,05178";"0,28532"
"46,72000";"4,03679";"0,28760"
"46,73000";"4,02192";"0,28576"
"46,74000";"4,00704";"0,28427"
"46,75000";"3,99193";"0,27571"
"46,76000";"3,97682";"0,26256"
"46,77000";"3,96194";"0,25240"
"46,78000";"3,94683";"0,24726"
"46,79000";"3,93172";"0,25026"
"46,80000";"3,91673";"0,26282"
"46,81000";"3,90197";"0,26846"
"46,82000";"3,88698";"0,28104"
"46,83000";"3,87187";"0,28309"
"46,84000";"3,85664";"0,28460"
"46,85000";"3,84165";"0,28292"
"46,86000";"3,82665";"0,28221"
"46,87000";"3,81154";"0,28314"
"46,88000";"3,79655";"0,28004"
"46,89000";"3,78167";"0,27488"
"46,90000";"3,76692";"0,26729"
"46,91000";"3,75181";"0,25663"
"46,92000";"3,73681";"0,25146"
"46,93000";"3,72182";"0,25426"
"46,94000";"3,70683";"0,25546"
"46,95000";"3,69160";"0,26165"
"46,96000";"3,67649";"0,26059"
"46,97000";"3,66173";"0,25985"
"46,98000";"3,64685";"0,26438"
"46,99000";"3,63198";"0,27005"
"47,00000";"3,61687";"0,27194"
"47,01000";"3,60199";"0,27463"
"47,02000";"3,58712";"0,27498"
"47,03000";"3,57201";"0,27480"
"47,04000";"3,55690";"0,27638"
"47,05000";"3,54202";"0,27313"
"47,06000";"3,52726";"0,27806"
"47,07000";"3,51227";"0,27957"
"47,08000";"3,49716";"0,27680"
"47,09000";"3,48205";"0,28067"
"47,10000";"3,46717";"0,28705"
"47,11000";"3,45206";"0,28860"
"47,12000";"3,43707";"0,29140"
"47,13000";"3,42219";"0,29481"
"47,14000";"3,40732";"0,29332"
"47,15000";"3,39244";"0,28587"
"47,16000";"3,37733";"0,27616"
"47,17000";"3,36210";"0,26888"
"47,18000";"3,34711";"0,26368"
"47,19000";"3,33212";"0,26913"
"47,20000";"3,31689";"0,27811"
"47,21000";"3,30190";"0,27784"
"47,22000";"3,28702";"0,27543"
"47,23000";"3,27203";"0,28009"
"47,24000";"3,25703";"0,28701"
"47,25000";"3,24181";"0,28259"
"47,26000";"3,22681";"0,27924"
"47,27000";"3,21194";"0,28132"
"47,28000";"3,19694";"0,28690"
"47,29000";"3,18195";"0,28658"
"47,30000";"3,16696";"0,27399"
"47,31000";"3,15208";"0,26450"
"47,32000";"3,13697";"0,25906"
"47,33000";"3,12186";"0,25455"
"47,34000";"3,10687";"0,25560"
"47,35000";"3,09199";"0,25913"
"47,36000";"3,07700";"0,26586"
"47,37000";"3,06201";"0,26719"
"47,38000";"3,04701";"0,26549"
"47,39000";"3,03226";"0,26640"
"47,40000";"3,01715";"0,27076"
"47,41000";"3,00192";"0,26945"
"47,42000";"2,98681";"0,27162"
"47,43000";"2,97193";"0,27359"
"47,44000";"2,95706";"0,27987"
"47,45000";"2,94206";"0,27718"
"47,46000";"2,92707";"0,27399"
"47,47000";"2,91208";"0,27091"
"47,48000";"2,89708";"0,27159"
"47,49000";"2,88197";"0,27504"
"47,50000";"2,86686";"0,27515"
"47,51000";"2,85187";"0,27686"
"47,52000";"2,83699";"0,28556"
"47,53000";"2,82200";"0,28221"
"47,54000";"2,80701";"0,27558"
"47,55000";"2,79201";"0,26459"
"47,56000";"2,77702";"0,25335"
"47,57000";"2,76191";"0,25295"
"47,58000";"2,74680";"0,25632"
"47,59000";"2,73169";"0,26081"
"47,60000";"2,71693";"0,26146"
"47,61000";"2,70206";"0,27517"
"47,62000";"2,68694";"0,28695"
"47,63000";"2,67183";"0,29297"
"47,64000";"2,65696";"0,29692"
"47,65000";"2,64185";"0,29651"
"47,66000";"2,62674";"0,29341"
"47,67000";"2,61174";"0,28735"
"47,68000";"2,59687";"0,28787"
"47,69000";"2,58211";"0,28808"
"47,70000";"2,56700";"0,28520"
"47,71000";"2,55201";"0,27668"
"47,72000";"2,53701";"0,26534"
"47,73000";"2,52202";"0,26160"
"47,74000";"2,50691";"0,26768"
"47,75000";"2,49192";"0,27184"
"47,76000";"2,47716";"0,27318"
"47,77000";"2,46228";"0,28056"
"47,78000";"2,44729";"0,29081"
"47,79000";"2,43206";"0,29496"
"47,80000";"2,41695";"0,28769"
"47,81000";"2,40184";"0,27714"
"47,82000";"2,38673";"0,27107"
"47,83000";"2,37162";"0,26526"
"47,84000";"2,35663";"0,26858"
"47,85000";"2,34187";"0,27201"
"47,86000";"2,32699";"0,28123"
"47,87000";"2,31188";"0,29008"
"47,88000";"2,29689";"0,29907"
"47,89000";"2,28201";"0,29721"
"47,90000";"2,26702";"0,29061"
"47,91000";"2,25203";"0,29417"
"47,92000";"2,23703";"0,28803"
"47,93000";"2,22216";"0,28037"
"47,94000";"2,20717";"0,27424"
"47,95000";"2,19206";"0,26855"
"47,96000";"2,17706";"0,26384"
"47,97000";"2,16207";"0,27202"
"47,98000";"2,14696";"0,27741"
"47,99000";"2,13208";"0,27993"
"48,00000";"2,11697";"0,27774"
"48,01000";"2,10210";"0,27232"
"48,02000";"2,08710";"0,27337"
"48,03000";"2,07199";"0,27474"
"48,04000";"2,05688";"0,27987"
"48,05000";"2,04177";"0,28616"
"48,06000";"2,02690";"0,28985"
"48,07000";"2,01190";"0,28627"
"48,08000";"1,99703";"0,28410"
"48,09000";"1,98203";"0,28500"
"48,10000";"1,96704";"0,29423"
"48,11000";"1,95205";"0,29707"
"48,12000";"1,93694";"0,29328"
"48,13000";"1,92194";"0,28568"
"48,14000";"1,90695";"0,27767"
"48,15000";"1,89196";"0,27429"
"48,16000";"1,87697";"0,27652"
"48,17000";"1,86197";"0,28027"
"48,18000";"1,84698";"0,27855"
"48,19000";"1,83199";"0,27730"
"48,20000";"1,81699";"0,27662"
"48,21000";"1,80176";"0,27758"
"48,22000";"1,78677";"0,27313"
"48,23000";"1,77190";"0,27445"
"48,24000";"1,75702";"0,27683"
"48,25000";"1,74203";"0,27517"
"48,26000";"1,72692";"0,27580"
"48,27000";"1,71204";"0,27349"
"48,28000";"1,69693";"0,27642"
"48,29000";"1,68194";"0,28273"
"48,30000";"1,66694";"0,27596"
"48,31000";"1,65207";"0,27326"
"48,32000";"1,63719";"0,27544"
"48,33000";"1,62208";"0,27239"
"48,34000";"1,60709";"0,27875"
"48,35000";"1,59210";"0,27725"
"48,36000";"1,57710";"0,28156"
"48,37000";"1,56199";"0,27838"
"48,38000";"1,54700";"0,26815"
"48,39000";"1,53212";"0,26170"
"48,40000";"1,51725";"0,26277"
"48,41000";"1,50214";"0,26412"
"48,42000";"1,48703";"0,26225"
"48,43000";"1,47192";"0,26310"
"48,44000";"1,45692";"0,26080"
"48,45000";"1,44181";"0,26304"
"48,46000";"1,42682";"0,26295"
"48,47000";"1,41194";"0,26877"
"48,48000";"1,39707";"0,27648"
"48,49000";"1,38196";"0,28458"
"48,50000";"1,36685";"0,28390"
"48,51000";"1,35185";"0,28178"
"48,52000";"1,33686";"0,27757"
"48,53000";"1,32175";"0,27450"
"48,54000";"1,30676";"0,27478"
"48,55000";"1,29188";"0,28245"
"48,56000";"1,27701";"0,28646"
"48,57000";"1,26201";"0,28401"
"48,58000";"1,24702";"0,28145"
"48,59000";"1,23203";"0,28168"
"48,60000";"1,21715";"0,28137"
"48,61000";"1,20216";"0,28390"
"48,62000";"1,18705";"0,28690"
"48,63000";"1,17206";"0,28899"
"48,64000";"1,15706";"0,29361"
"48,65000";"1,14219";"0,29376"
"48,66000";"1,12708";"0,29296"
"48,67000";"1,11197";"0,28535"
"48,68000";"1,09697";"0,27743"
"48,69000";"1,08210";"0,27868"
"48,70000";"1,06710";"0,28305"
"48,71000";"1,05211";"0,28430"
"48,72000";"1,03712";"0,28547"
"48,73000";"1,02213";"0,28332"
"48,74000";"1,00701";"0,27655"
"48,75000";"0,99190";"0,26742"
"48,76000";"0,97691";"0,25975"
"48,77000";"0,96192";"0,25764"
"48,78000";"0,94704";"0,25900"
"48,79000";"0,93205";"0,26546"
"48,80000";"0,91706";"0,27009"
"48,81000";"0,90206";"0,27881"
"48,82000";"0,88707";"0,28186"
"48,83000";"0,87196";"0,27741"
"48,84000";"0,85685";"0,27356"
"48,85000";"0,84185";"0,26969"
"48,86000";"0,82686";"0,26962"
"48,87000";"0,81199";"0,27321"
"48,88000";"0,79699";"0,27569"
"48,89000";"0,78212";"0,27222"
"48,90000";"0,76724";"0,27584"
"48,91000";"0,75225";"0,27600"
"48,92000";"0,73714";"0,27572"
"48,93000";"0,72215";"0,27623"
"48,94000";"0,70727";"0,27710"
"48,95000";"0,69228";"0,27025"
"48,96000";"0,67717";"0,25048"
"48,97000";"0,66206";"0,24496"
"48,98000";"0,64718";"0,25104"
"48,99000";"0,63219";"0,25815"
"49,00000";"0,61696";"0,26599"
"49,01000";"0,60197";"0,27426"
"49,02000";"0,58709";"0,27679"
"49,03000";"0,57198";"0,28318"
"49,04000";"0,55687";"0,28606"
"49,05000";"0,54176";"0,27900"
"49,06000";"0,52676";"0,26985"
"49,07000";"0,51177";"0,27078"
"49,08000";"0,49678";"0,27385"
"49,09000";"0,48178";"0,27041"
"49,10000";"0,46703";"0,26579"
"49,11000";"0,45203";"0,27097"
"49,12000";"0,43704";"0,27857"
"49,13000";"0,42193";"0,28367"
"49,14000";"0,40694";"0,27885"
"49,15000";"0,39194";"0,27768"
"49,16000";"0,37683";"0,27507"
"49,17000";"0,36172";"0,26936"
"49,18000";"0,34685";"0,26842"
"49,19000";"0,33209";"0,26796"
"49,20000";"0,31710";"0,26398"
"49,21000";"0,30199";"0,26220"
"49,22000";"0,28699";"0,27203"
"49,23000";"0,27212";"0,28270"
"49,24000";"0,25701";"0,28791"
"49,25000";"0,24190";"0,29158"
"49,26000";"0,22702";"0,29346"
"49,27000";"0,21215";"0,29112"
"49,28000";"0,19715";"0,28367"
"49,29000";"0,18192";"0,27374"
"49,30000";"0,16681";"0,25969"
"49,31000";"0,15194";"0,25273"
"49,32000";"0,13694";"0,25926"
"49,33000";"0,12195";"0,26382"
"49,34000";"0,10708";"0,26917"
"49,35000";"0,09232";"0,27084"
"49,36000";"0,07733";"0,26389"
"49,37000";"0,06222";"0,26598"
"49,38000";"0,04722";"0,26974"
"49,39000";"0,03223";"0,26912"
"49,40000";"0,01724";"0,26959"
"49,41000";"0,00224";"0,26984"
"49,41200";"-0,00083";"0,26998"
