Hardness 1 : Kraftbei  Hardness 1;"364,15610";N
"43,76000";"8,47686";"0,30805"
"43,77000";"8,46199";"0,30021"
"43,78000";"8,44687";"0,29657"
"43,79000";"8,43165";"0,29379"
"43,80000";"8,41665";"0,29664"
"43,81000";"8,40178";"0,30861"
"43,82000";"8,38679";"0,32086"
"43,83000";"8,37179";"0,32456"
"43,84000";"8,35680";"0,31863"
"43,85000";"8,34204";"0,31942"
"43,86000";"8,32717";"0,32225"
"43,87000";"8,31206";"0,32272"
"43,88000";"8,29695";"0,32282"
"43,89000";"8,28195";"0,31436"
"43,90000";"8,26696";"0,30936"
"43,91000";"8,25185";"0,29808"
"43,92000";"8,23674";"0,29862"
"43,93000";"8,22186";"0,29825"
"43,94000";"8,20687";"0,30037"
"43,95000";"8,19176";"0,30100"
"43,96000";"8,17665";"0,30126"
"43,97000";"8,16177";"0,29952"
"43,98000";"8,14701";"0,30456"
"43,99000";"8,13202";"0,30253"
"44,00000";"8,11691";"0,29944"
"44,01000";"8,10204";"0,29794"
"44,02000";"8,08704";"0,30217"
"44,03000";"8,07193";"0,30441"
"44,04000";"8,05682";"0,29718"
"44,05000";"8,04183";"0,28916"
"44,06000";"8,02707";"0,29021"
"44,07000";"8,01220";"0,29879"
"44,08000";"7,99708";"0,30226"
"44,09000";"7,98209";"0,29612"
"44,10000";"7,96710";"0,29047"
"44,11000";"7,95210";"0,29218"
"44,12000";"7,93699";"0,30105"
"44,13000";"7,92188";"0,30479"
"44,14000";"7,90701";"0,30322"
"44,15000";"7,89225";"0,29668"
"44,16000";"7,87714";"0,30310"
"44,17000";"7,86191";"0,30531"
"44,18000";"7,84692";"0,30546"
"44,19000";"7,83192";"0,31199"
"44,20000";"7,81681";"0,31800"
"44,21000";"7,80182";"0,31458"
"44,22000";"7,78694";"0,30872"
"44,23000";"7,77219";"0,30521"
"44,24000";"7,75719";"0,30286"
"44,25000";"7,74208";"0,29856"
"44,26000";"7,72709";"0,29556"
"44,27000";"7,71210";"0,29922"
"44,28000";"7,69710";"0,30421"
"44,29000";"7,68199";"0,31579"
"44,30000";"7,66712";"0,31296"
"44,31000";"7,65224";"0,30474"
"44,32000";"7,63725";"0,30229"
"44,33000";"7,62202";"0,29926"
"44,34000";"7,60703";"0,30026"
"44,35000";"7,59192";"0,30629"
"44,36000";"7,57692";"0,31249"
"44,37000";"7,56169";"0,31700"
"44,38000";"7,54670";"0,31621"
"44,39000";"7,53194";"0,30464"
"44,40000";"7,51695";"0,29287"
"44,41000";"7,50184";"0,28288"
"44,42000";"7,48685";"0,27307"
"44,43000";"7,47185";"0,27167"
"44,44000";"7,45686";"0,27665"
"44,45000";"7,44187";"0,28511"
"44,46000";"7,42687";"0,29621"
"44,47000";"7,41200";"0,30268"
"44,48000";"7,39701";"0,30315"
"44,49000";"7,38190";"0,29573"
"44,50000";"7,36690";"0,29139"
"44,51000";"7,35191";"0,29209"
"44,52000";"7,33692";"0,29190"
"44,53000";"7,32181";"0,29448"
"44,54000";"7,30681";"0,28845"
"44,55000";"7,29194";"0,29069"
"44,56000";"7,27694";"0,29503"
"44,57000";"7,26195";"0,29145"
"44,58000";"7,24684";"0,29387"
"44,59000";"7,23173";"0,29466"
"44,60000";"7,21685";"0,30118"
"44,61000";"7,20198";"0,31111"
"44,62000";"7,18699";"0,31494"
"44,63000";"7,17199";"0,31228"
"44,64000";"7,15712";"0,32279"
"44,65000";"7,14212";"0,32136"
"44,66000";"7,12701";"0,31092"
"44,67000";"7,11190";"0,30324"
"44,68000";"7,09703";"0,29531"
"44,69000";"7,08204";"0,29377"
"44,70000";"7,06704";"0,29744"
"44,71000";"7,05193";"0,29674"
"44,72000";"7,03694";"0,29682"
"44,73000";"7,02194";"0,29686"
"44,74000";"7,00683";"0,29840"
"44,75000";"6,99184";"0,29714"
"44,76000";"6,97685";"0,30310"
"44,77000";"6,96209";"0,30621"
"44,78000";"6,94722";"0,30491"
"44,79000";"6,93222";"0,30132"
"44,80000";"6,91723";"0,29444"
"44,81000";"6,90235";"0,28656"
"44,82000";"6,88724";"0,29102"
"44,83000";"6,87213";"0,29815"
"44,84000";"6,85702";"0,29579"
"44,85000";"6,84215";"0,29790"
"44,86000";"6,82715";"0,30605"
"44,87000";"6,81204";"0,31009"
"44,88000";"6,79705";"0,30532"
"44,89000";"6,78206";"0,30353"
"44,90000";"6,76706";"0,30857"
"44,91000";"6,75195";"0,30418"
"44,92000";"6,73696";"0,29857"
"44,93000";"6,72208";"0,29148"
"44,94000";"6,70709";"0,28417"
"44,95000";"6,69210";"0,27695"
"44,96000";"6,67710";"0,27257"
"44,97000";"6,66199";"0,27135"
"44,98000";"6,64700";"0,28034"
"44,99000";"6,63177";"0,28992"
"45,00000";"6,61666";"0,29438"
"45,01000";"6,60178";"0,29756"
"45,02000";"6,58691";"0,29922"
"45,03000";"6,57203";"0,30519"
"45,04000";"6,55692";"0,30635"
"45,05000";"6,54193";"0,30331"
"45,06000";"6,52694";"0,30460"
"45,07000";"6,51194";"0,30635"
"45,08000";"6,49683";"0,30543"
"45,09000";"6,48184";"0,30262"
"45,10000";"6,46696";"0,30420"
"45,11000";"6,45209";"0,31089"
"45,12000";"6,43710";"0,31199"
"45,13000";"6,42210";"0,30262"
"45,14000";"6,40723";"0,30042"
"45,15000";"6,39224";"0,29566"
"45,16000";"6,37712";"0,29628"
"45,17000";"6,36213";"0,29077"
"45,18000";"6,34714";"0,29270"
"45,19000";"6,33215";"0,29165"
"45,20000";"6,31703";"0,29023"
"45,21000";"6,30192";"0,29399"
"45,22000";"6,28693";"0,28971"
"45,23000";"6,27206";"0,28871"
"45,24000";"6,25718";"0,29693"
"45,25000";"6,24219";"0,30241"
"45,26000";"6,22719";"0,29687"
"45,27000";"6,21208";"0,29453"
"45,28000";"6,19697";"0,29604"
"45,29000";"6,18174";"0,29381"
"45,30000";"6,16663";"0,29253"
"45,31000";"6,15164";"0,29216"
"45,32000";"6,13676";"0,29222"
"45,33000";"6,12177";"0,29564"
"45,34000";"6,10690";"0,30434"
"45,35000";"6,09190";"0,30189"
"45,36000";"6,07703";"0,29868"
"45,37000";"6,06192";"0,29769"
"45,38000";"6,04692";"0,30005"
"45,39000";"6,03193";"0,29772"
"45,40000";"6,01706";"0,29636"
"45,41000";"6,00206";"0,29321"
"45,42000";"5,98695";"0,29010"
"45,43000";"5,97196";"0,28256"
"45,44000";"5,95708";"0,28271"
"45,45000";"5,94209";"0,29174"
"45,46000";"5,92686";"0,30032"
"45,47000";"5,91187";"0,30315"
"45,48000";"5,89711";"0,29930"
"45,49000";"5,88212";"0,29364"
"45,50000";"5,86713";"0,28883"
"45,51000";"5,85201";"0,29182"
"45,52000";"5,83714";"0,28930"
"45,53000";"5,82203";"0,28406"
"45,54000";"5,80692";"0,28464"
"45,55000";"5,79192";"0,28915"
"45,56000";"5,77717";"0,30060"
"45,57000";"5,76217";"0,30553"
"45,58000";"5,74718";"0,30980"
"45,59000";"5,73207";"0,31374"
"45,60000";"5,71719";"0,30758"
"45,61000";"5,70220";"0,29798"
"45,62000";"5,68709";"0,28998"
"45,63000";"5,67198";"0,28870"
"45,64000";"5,65699";"0,29284"
"45,65000";"5,64211";"0,30199"
"45,66000";"5,62700";"0,30636"
"45,67000";"5,61189";"0,30593"
"45,68000";"5,59701";"0,30604"
"45,69000";"5,58202";"0,30343"
"45,70000";"5,56691";"0,29900"
"45,71000";"5,55192";"0,29527"
"45,72000";"5,53704";"0,29821"
"45,73000";"5,52217";"0,30324"
"45,74000";"5,50717";"0,29949"
"45,75000";"5,49194";"0,29246"
"45,76000";"5,47695";"0,29296"
"45,77000";"5,46196";"0,29057"
"45,78000";"5,44697";"0,29186"
"45,79000";"5,43185";"0,28804"
"45,80000";"5,41698";"0,28639"
"45,81000";"5,40210";"0,29409"
"45,82000";"5,38711";"0,29816"
"45,83000";"5,37200";"0,29828"
"45,84000";"5,35701";"0,29333"
"45,85000";"5,34201";"0,29014"
"45,86000";"5,32714";"0,28680"
"45,87000";"5,31215";"0,29397"
"45,88000";"5,29715";"0,28512"
"45,89000";"5,28216";"0,27692"
"45,90000";"5,26717";"0,27863"
"45,91000";"5,25206";"0,28481"
"45,92000";"5,23694";"0,28878"
"45,93000";"5,22195";"0,29259"
"45,94000";"5,20696";"0,29161"
"45,95000";"5,19197";"0,29218"
"45,96000";"5,17697";"0,29042"
"45,97000";"5,16210";"0,28327"
"45,98000";"5,14734";"0,28567"
"45,99000";"5,13223";"0,29507"
"46,00000";"5,11712";"0,29758"
"46,01000";"5,10201";"0,29482"
"46,02000";"5,08701";"0,29844"
"46,03000";"5,07214";"0,30305"
"46,04000";"5,05715";"0,30514"
"46,05000";"5,04204";"0,29908"
"46,06000";"5,02716";"0,30066"
"46,07000";"5,01217";"0,30231"
"46,08000";"4,99706";"0,29581"
"46,09000";"4,98183";"0,28706"
"46,10000";"4,96683";"0,28340"
"46,11000";"4,95184";"0,28687"
"46,12000";"4,93673";"0,29088"
"46,13000";"4,92174";"0,29219"
"46,14000";"4,90686";"0,29356"
"46,15000";"4,89187";"0,29059"
"46,16000";"4,87676";"0,29054"
"46,17000";"4,86165";"0,29064"
"46,18000";"4,84677";"0,29073"
"46,19000";"4,83201";"0,29048"
"46,20000";"4,81714";"0,29840"
"46,21000";"4,80203";"0,29972"
"46,22000";"4,78715";"0,29914"
"46,23000";"4,77216";"0,29611"
"46,24000";"4,75705";"0,29125"
"46,25000";"4,74194";"0,28917"
"46,26000";"4,72694";"0,28800"
"46,27000";"4,71219";"0,27992"
"46,28000";"4,69731";"0,27882"
"46,29000";"4,68220";"0,27841"
"46,30000";"4,66709";"0,28001"
"46,31000";"4,65222";"0,28599"
"46,32000";"4,63722";"0,29023"
"46,33000";"4,62199";"0,28480"
"46,34000";"4,60688";"0,28229"
"46,35000";"4,59189";"0,28524"
"46,36000";"4,57701";"0,29664"
"46,37000";"4,56202";"0,30905"
"46,38000";"4,54703";"0,30746"
"46,39000";"4,53227";"0,30128"
"46,40000";"4,51740";"0,30552"
"46,41000";"4,50228";"0,30937"
"46,42000";"4,48717";"0,30180"
"46,43000";"4,47230";"0,29561"
"46,44000";"4,45742";"0,29600"
"46,45000";"4,44243";"0,29926"
"46,46000";"4,42720";"0,29711"
"46,47000";"4,41221";"0,29399"
"46,48000";"4,39710";"0,29537"
"46,49000";"4,38210";"0,29578"
"46,50000";"4,36699";"0,29352"
"46,51000";"4,35188";"0,28857"
"46,52000";"4,33712";"0,27761"
"46,53000";"4,32213";"0,27827"
"46,54000";"4,30702";"0,27900"
"46,55000";"4,29203";"0,28018"
"46,56000";"4,27715";"0,28389"
"46,57000";"4,26228";"0,29283"
"46,58000";"4,24717";"0,30274"
"46,59000";"4,23217";"0,30955"
"46,60000";"4,21742";"0,30829"
"46,61000";"4,20254";"0,30354"
"46,62000";"4,18731";"0,30318"
"46,63000";"4,17208";"0,30384"
"46,64000";"4,15709";"0,30343"
"46,65000";"4,14222";"0,30280"
"46,66000";"4,12710";"0,29833"
"46,67000";"4,11199";"0,29331"
"46,68000";"4,09700";"0,29075"
"46,69000";"4,08213";"0,29843"
"46,70000";"4,06701";"0,30648"
"46,71000";"4,05178";"0,30486"
"46,72000";"4,03679";"0,29715"
"46,73000";"4,02203";"0,29416"
"46,74000";"4,00704";"0,29774"
"46,75000";"3,99193";"0,30205"
"46,76000";"3,97694";"0,30627"
"46,77000";"3,96194";"0,30186"
"46,78000";"3,94683";"0,30280"
"46,79000";"3,93172";"0,30217"
"46,80000";"3,91673";"0,30175"
"46,81000";"3,90185";"0,29896"
"46,82000";"3,88698";"0,29870"
"46,83000";"3,87187";"0,30519"
"46,84000";"3,85676";"0,30750"
"46,85000";"3,84176";"0,30643"
"46,86000";"3,82677";"0,30848"
"46,87000";"3,81166";"0,30673"
"46,88000";"3,79655";"0,29605"
"46,89000";"3,78179";"0,29406"
"46,90000";"3,76692";"0,29748"
"46,91000";"3,75181";"0,30513"
"46,92000";"3,73669";"0,30607"
"46,93000";"3,72170";"0,30185"
"46,94000";"3,70671";"0,29315"
"46,95000";"3,69160";"0,28731"
"46,96000";"3,67649";"0,28826"
"46,97000";"3,66173";"0,28557"
"46,98000";"3,64685";"0,29007"
"46,99000";"3,63198";"0,30085"
"47,00000";"3,61687";"0,30176"
"47,01000";"3,60199";"0,29462"
"47,02000";"3,58712";"0,29111"
"47,03000";"3,57212";"0,28812"
"47,04000";"3,55701";"0,28949"
"47,05000";"3,54202";"0,29648"
"47,06000";"3,52726";"0,30188"
"47,07000";"3,51227";"0,30546"
"47,08000";"3,49704";"0,31074"
"47,09000";"3,48193";"0,31682"
"47,10000";"3,46694";"0,31853"
"47,11000";"3,45194";"0,31557"
"47,12000";"3,43683";"0,30705"
"47,13000";"3,42208";"0,29535"
"47,14000";"3,40732";"0,28521"
"47,15000";"3,39233";"0,28721"
"47,16000";"3,37722";"0,28522"
"47,17000";"3,36210";"0,29060"
"47,18000";"3,34711";"0,29289"
"47,19000";"3,33212";"0,29087"
"47,20000";"3,31701";"0,29373"
"47,21000";"3,30190";"0,29675"
"47,22000";"3,28702";"0,30114"
"47,23000";"3,27215";"0,29853"
"47,24000";"3,25703";"0,29107"
"47,25000";"3,24192";"0,29128"
"47,26000";"3,22693";"0,28871"
"47,27000";"3,21194";"0,28732"
"47,28000";"3,19694";"0,28774"
"47,29000";"3,18195";"0,28668"
"47,30000";"3,16696";"0,28862"
"47,31000";"3,15197";"0,29617"
"47,32000";"3,13697";"0,30369"
"47,33000";"3,12186";"0,30877"
"47,34000";"3,10687";"0,31334"
"47,35000";"3,09187";"0,31604"
"47,36000";"3,07688";"0,31136"
"47,37000";"3,06189";"0,30199"
"47,38000";"3,04701";"0,29113"
"47,39000";"3,03214";"0,28598"
"47,40000";"3,01715";"0,28619"
"47,41000";"3,00203";"0,28583"
"47,42000";"2,98692";"0,28152"
"47,43000";"2,97193";"0,27906"
"47,44000";"2,95706";"0,28637"
"47,45000";"2,94206";"0,29649"
"47,46000";"2,92707";"0,29473"
"47,47000";"2,91208";"0,28749"
"47,48000";"2,89708";"0,29000"
"47,49000";"2,88197";"0,29337"
"47,50000";"2,86686";"0,28828"
"47,51000";"2,85187";"0,28113"
"47,52000";"2,83688";"0,27678"
"47,53000";"2,82200";"0,27323"
"47,54000";"2,80689";"0,27504"
"47,55000";"2,79201";"0,27901"
"47,56000";"2,77702";"0,27741"
"47,57000";"2,76203";"0,27625"
"47,58000";"2,74680";"0,28818"
"47,59000";"2,73181";"0,28928"
"47,60000";"2,71693";"0,28867"
"47,61000";"2,70206";"0,29560"
"47,62000";"2,68694";"0,30148"
"47,63000";"2,67183";"0,30668"
"47,64000";"2,65696";"0,30763"
"47,65000";"2,64185";"0,30349"
"47,66000";"2,62674";"0,30220"
"47,67000";"2,61174";"0,30196"
"47,68000";"2,59687";"0,29777"
"47,69000";"2,58199";"0,30617"
"47,70000";"2,56688";"0,30869"
"47,71000";"2,55189";"0,30183"
"47,72000";"2,53690";"0,29358"
"47,73000";"2,52190";"0,28395"
"47,74000";"2,50679";"0,27681"
"47,75000";"2,49180";"0,26928"
"47,76000";"2,47704";"0,26653"
"47,77000";"2,46228";"0,27089"
"47,78000";"2,44717";"0,27698"
"47,79000";"2,43206";"0,27983"
"47,80000";"2,41695";"0,27618"
"47,81000";"2,40196";"0,28070"
"47,82000";"2,38685";"0,28188"
"47,83000";"2,37174";"0,28432"
"47,84000";"2,35674";"0,28963"
"47,85000";"2,34199";"0,29279"
"47,86000";"2,32699";"0,29089"
"47,87000";"2,31200";"0,28581"
"47,88000";"2,29701";"0,27101"
"47,89000";"2,28201";"0,26896"
"47,90000";"2,26702";"0,27273"
"47,91000";"2,25203";"0,28678"
"47,92000";"2,23703";"0,29434"
"47,93000";"2,22216";"0,29331"
"47,94000";"2,20717";"0,29436"
"47,95000";"2,19206";"0,29742"
"47,96000";"2,17694";"0,29793"
"47,97000";"2,16195";"0,29468"
"47,98000";"2,14696";"0,28769"
"47,99000";"2,13197";"0,28438"
"48,00000";"2,11697";"0,28474"
"48,01000";"2,10198";"0,28391"
"48,02000";"2,08699";"0,28030"
"48,03000";"2,07188";"0,27964"
"48,04000";"2,05676";"0,27925"
"48,05000";"2,04189";"0,27624"
"48,06000";"2,02690";"0,27970"
"48,07000";"2,01190";"0,28940"
"48,08000";"1,99703";"0,29887"
"48,09000";"1,98203";"0,29639"
"48,10000";"1,96704";"0,29134"
"48,11000";"1,95205";"0,28985"
"48,12000";"1,93694";"0,29590"
"48,13000";"1,92194";"0,29394"
"48,14000";"1,90683";"0,29206"
"48,15000";"1,89196";"0,29589"
"48,16000";"1,87697";"0,28941"
"48,17000";"1,86197";"0,28111"
"48,18000";"1,84710";"0,27938"
"48,19000";"1,83199";"0,28357"
"48,20000";"1,81699";"0,28846"
"48,21000";"1,80188";"0,28916"
"48,22000";"1,78689";"0,28762"
"48,23000";"1,77201";"0,28356"
"48,24000";"1,75702";"0,27807"
"48,25000";"1,74191";"0,26792"
"48,26000";"1,72692";"0,26300"
"48,27000";"1,71204";"0,26420"
"48,28000";"1,69693";"0,27445"
"48,29000";"1,68182";"0,28502"
"48,30000";"1,66683";"0,29431"
"48,31000";"1,65195";"0,29011"
"48,32000";"1,63708";"0,28196"
"48,33000";"1,62208";"0,28329"
"48,34000";"1,60697";"0,28350"
"48,35000";"1,59210";"0,27910"
"48,36000";"1,57710";"0,27157"
"48,37000";"1,56199";"0,27198"
"48,38000";"1,54700";"0,27394"
"48,39000";"1,53212";"0,27979"
"48,40000";"1,51713";"0,28414"
"48,41000";"1,50214";"0,29053"
"48,42000";"1,48703";"0,29111"
"48,43000";"1,47192";"0,28859"
"48,44000";"1,45692";"0,29002"
"48,45000";"1,44193";"0,29370"
"48,46000";"1,42694";"0,29526"
"48,47000";"1,41194";"0,29805"
"48,48000";"1,39707";"0,29342"
"48,49000";"1,38208";"0,28710"
"48,50000";"1,36685";"0,27749"
"48,51000";"1,35185";"0,28152"
"48,52000";"1,33686";"0,28854"
"48,53000";"1,32187";"0,29508"
"48,54000";"1,30687";"0,29778"
"48,55000";"1,29188";"0,29468"
"48,56000";"1,27701";"0,28149"
"48,57000";"1,26213";"0,27447"
"48,58000";"1,24714";"0,27815"
"48,59000";"1,23215";"0,27577"
"48,60000";"1,21715";"0,26619"
"48,61000";"1,20216";"0,26453"
"48,62000";"1,18705";"0,26907"
"48,63000";"1,17206";"0,27904"
"48,64000";"1,15718";"0,27874"
"48,65000";"1,14207";"0,27561"
"48,66000";"1,12708";"0,27176"
"48,67000";"1,11185";"0,26999"
"48,68000";"1,09697";"0,27356"
"48,69000";"1,08198";"0,28249"
"48,70000";"1,06710";"0,29513"
"48,71000";"1,05211";"0,29917"
"48,72000";"1,03700";"0,28992"
"48,73000";"1,02201";"0,27915"
"48,74000";"1,00690";"0,27866"
"48,75000";"0,99190";"0,27526"
"48,76000";"0,97679";"0,27086"
"48,77000";"0,96192";"0,26756"
"48,78000";"0,94704";"0,26848"
"48,79000";"0,93193";"0,26878"
"48,80000";"0,91706";"0,26632"
"48,81000";"0,90206";"0,26815"
"48,82000";"0,88707";"0,26721"
"48,83000";"0,87196";"0,26871"
"48,84000";"0,85685";"0,26781"
"48,85000";"0,84185";"0,26551"
"48,86000";"0,82698";"0,26659"
"48,87000";"0,81199";"0,26915"
"48,88000";"0,79688";"0,27256"
"48,89000";"0,78200";"0,27018"
"48,90000";"0,76724";"0,27698"
"48,91000";"0,75225";"0,28408"
"48,92000";"0,73714";"0,28423"
"48,93000";"0,72215";"0,28526"
"48,94000";"0,70715";"0,28221"
"48,95000";"0,69216";"0,28218"
"48,96000";"0,67705";"0,27843"
"48,97000";"0,66206";"0,27783"
"48,98000";"0,64718";"0,27561"
"48,99000";"0,63219";"0,27811"
"49,00000";"0,61708";"0,28255"
"49,01000";"0,60197";"0,28238"
"49,02000";"0,58709";"0,27955"
"49,03000";"0,57210";"0,27246"
"49,04000";"0,55687";"0,26598"
"49,05000";"0,54188";"0,26451"
"49,06000";"0,52676";"0,26274"
"49,07000";"0,51177";"0,26189"
"49,08000";"0,49666";"0,26157"
"49,09000";"0,48167";"0,26574"
"49,10000";"0,46679";"0,27210"
"49,11000";"0,45203";"0,28217"
"49,12000";"0,43704";"0,28828"
"49,13000";"0,42181";"0,28598"
"49,14000";"0,40694";"0,28201"
"49,15000";"0,39194";"0,27763"
"49,16000";"0,37683";"0,27760"
"49,17000";"0,36184";"0,28144"
"49,18000";"0,34685";"0,28200"
"49,19000";"0,33209";"0,29190"
"49,20000";"0,31710";"0,29370"
"49,21000";"0,30199";"0,28505"
"49,22000";"0,28711";"0,28136"
"49,23000";"0,27212";"0,28698"
"49,24000";"0,25701";"0,28638"
"49,25000";"0,24201";"0,28699"
"49,26000";"0,22702";"0,28600"
"49,27000";"0,21203";"0,28944"
"49,28000";"0,19715";"0,29429"
"49,29000";"0,18192";"0,29323"
"49,30000";"0,16681";"0,28573"
"49,31000";"0,15194";"0,28606"
"49,32000";"0,13694";"0,29086"
"49,33000";"0,12195";"0,29149"
"49,34000";"0,10708";"0,29549"
"49,35000";"0,09232";"0,29865"
"49,36000";"0,07744";"0,30517"
"49,37000";"0,06233";"0,31407"
"49,38000";"0,04722";"0,31972"
"49,39000";"0,03223";"0,31480"
"49,40000";"0,01724";"0,30965"
"49,41000";"0,00224";"0,30744"
"49,41200";"-0,00083";"0,30635"
