Hardness 1 : Kraftbei  Hardness 1;"364,13187";N
"43,73600";"8,50685";"0,30025"
"43,74600";"8,49174";"0,29186"
"43,75600";"8,47686";"0,28435"
"43,76600";"8,46199";"0,28274"
"43,77600";"8,44687";"0,28438"
"43,78600";"8,43176";"0,28596"
"43,79600";"8,41677";"0,28899"
"43,80600";"8,40178";"0,29114"
"43,81600";"8,38690";"0,28965"
"43,82600";"8,37179";"0,29169"
"43,83600";"8,35692";"0,29350"
"43,84600";"8,34204";"0,29371"
"43,85600";"8,32705";"0,29573"
"43,86600";"8,31182";"0,29548"
"43,87600";"8,29683";"0,29029"
"43,88600";"8,28183";"0,28691"
"43,89600";"8,26684";"0,28929"
"43,90600";"8,25185";"0,28911"
"43,91600";"8,23674";"0,28985"
"43,92600";"8,22186";"0,29399"
"43,93600";"8,20687";"0,30036"
"43,94600";"8,19176";"0,30638"
"43,95600";"8,17665";"0,30500"
"43,96600";"8,16177";"0,29891"
"43,97600";"8,14701";"0,28986"
"43,98600";"8,13202";"0,28249"
"43,99600";"8,11691";"0,28207"
"44,00600";"8,10192";"0,28589"
"44,01600";"8,08704";"0,29365"
"44,02600";"8,07193";"0,30435"
"44,03600";"8,05682";"0,30593"
"44,04600";"8,04183";"0,29834"
"44,05600";"8,02707";"0,29337"
"44,06600";"8,01220";"0,28933"
"44,07600";"7,99720";"0,28327"
"44,08600";"7,98209";"0,27451"
"44,09600";"7,96710";"0,26927"
"44,10600";"7,95199";"0,27037"
"44,11600";"7,93688";"0,27489"
"44,12600";"7,92188";"0,28430"
"44,13600";"7,90701";"0,29521"
"44,14600";"7,89213";"0,30123"
"44,15600";"7,87702";"0,29788"
"44,16600";"7,86191";"0,28754"
"44,17600";"7,84692";"0,28431"
"44,18600";"7,83204";"0,28415"
"44,19600";"7,81693";"0,28561"
"44,20600";"7,80182";"0,28109"
"44,21600";"7,78694";"0,28396"
"44,22600";"7,77219";"0,29154"
"44,23600";"7,75719";"0,29580"
"44,24600";"7,74208";"0,28829"
"44,25600";"7,72709";"0,28004"
"44,26600";"7,71222";"0,27392"
"44,27600";"7,69710";"0,27062"
"44,28600";"7,68199";"0,26511"
"44,29600";"7,66712";"0,26345"
"44,30600";"7,65212";"0,26542"
"44,31600";"7,63725";"0,27698"
"44,32600";"7,62202";"0,28402"
"44,33600";"7,60691";"0,28145"
"44,34600";"7,59192";"0,27536"
"44,35600";"7,57681";"0,27850"
"44,36600";"7,56169";"0,27688"
"44,37600";"7,54682";"0,27835"
"44,38600";"7,53194";"0,28548"
"44,39600";"7,51695";"0,28974"
"44,40600";"7,50196";"0,29306"
"44,41600";"7,48685";"0,28508"
"44,42600";"7,47185";"0,28501"
"44,43600";"7,45686";"0,28599"
"44,44600";"7,44187";"0,28945"
"44,45600";"7,42687";"0,29149"
"44,46600";"7,41188";"0,29160"
"44,47600";"7,39701";"0,29078"
"44,48600";"7,38190";"0,29288"
"44,49600";"7,36679";"0,29126"
"44,50600";"7,35179";"0,29267"
"44,51600";"7,33680";"0,29208"
"44,52600";"7,32181";"0,29285"
"44,53600";"7,30681";"0,29490"
"44,54600";"7,29194";"0,29176"
"44,55600";"7,27706";"0,28854"
"44,56600";"7,26207";"0,28961"
"44,57600";"7,24696";"0,29315"
"44,58600";"7,23185";"0,28687"
"44,59600";"7,21697";"0,28299"
"44,60600";"7,20198";"0,28426"
"44,61600";"7,18699";"0,28394"
"44,62600";"7,17199";"0,27711"
"44,63600";"7,15712";"0,27639"
"44,64600";"7,14212";"0,27352"
"44,65600";"7,12713";"0,27485"
"44,66600";"7,11202";"0,27072"
"44,67600";"7,09703";"0,26780"
"44,68600";"7,08204";"0,26303"
"44,69600";"7,06704";"0,26244"
"44,70600";"7,05205";"0,27160"
"44,71600";"7,03694";"0,28875"
"44,72600";"7,02194";"0,29300"
"44,73600";"7,00695";"0,28968"
"44,74600";"6,99184";"0,28254"
"44,75600";"6,97685";"0,27208"
"44,76600";"6,96209";"0,26393"
"44,77600";"6,94722";"0,26218"
"44,78600";"6,93210";"0,26818"
"44,79600";"6,91723";"0,27845"
"44,80600";"6,90224";"0,28427"
"44,81600";"6,88724";"0,28004"
"44,82600";"6,87213";"0,27526"
"44,83600";"6,85702";"0,27142"
"44,84600";"6,84215";"0,26913"
"44,85600";"6,82715";"0,27826"
"44,86600";"6,81216";"0,28399"
"44,87600";"6,79705";"0,28434"
"44,88600";"6,78206";"0,28180"
"44,89600";"6,76694";"0,28858"
"44,90600";"6,75183";"0,28622"
"44,91600";"6,73672";"0,28271"
"44,92600";"6,72185";"0,28314"
"44,93600";"6,70709";"0,28463"
"44,94600";"6,69210";"0,28497"
"44,95600";"6,67699";"0,28243"
"44,96600";"6,66199";"0,28336"
"44,97600";"6,64700";"0,28512"
"44,98600";"6,63201";"0,28567"
"44,99600";"6,61701";"0,28661"
"45,00600";"6,60214";"0,27855"
"45,01600";"6,58726";"0,27443"
"45,02600";"6,57227";"0,27325"
"45,03600";"6,55704";"0,27316"
"45,04600";"6,54181";"0,27896"
"45,05600";"6,52682";"0,28082"
"45,06600";"6,51183";"0,28447"
"45,07600";"6,49672";"0,28331"
"45,08600";"6,48184";"0,27974"
"45,09600";"6,46696";"0,28133"
"45,10600";"6,45197";"0,28831"
"45,11600";"6,43710";"0,28794"
"45,12600";"6,42210";"0,27891"
"45,13600";"6,40711";"0,27580"
"45,14600";"6,39212";"0,27695"
"45,15600";"6,37712";"0,28463"
"45,16600";"6,36213";"0,29726"
"45,17600";"6,34714";"0,29690"
"45,18600";"6,33215";"0,28594"
"45,19600";"6,31703";"0,28306"
"45,20600";"6,30204";"0,28183"
"45,21600";"6,28693";"0,27988"
"45,22600";"6,27194";"0,28024"
"45,23600";"6,25694";"0,27816"
"45,24600";"6,24195";"0,27853"
"45,25600";"6,22696";"0,27502"
"45,26600";"6,21208";"0,26903"
"45,27600";"6,19721";"0,27688"
"45,28600";"6,18210";"0,28941"
"45,29600";"6,16699";"0,29836"
"45,30600";"6,15188";"0,29885"
"45,31600";"6,13688";"0,29296"
"45,32600";"6,12177";"0,29460"
"45,33600";"6,10678";"0,29686"
"45,34600";"6,09190";"0,29789"
"45,35600";"6,07691";"0,29142"
"45,36600";"6,06192";"0,28512"
"45,37600";"6,04692";"0,27996"
"45,38600";"6,03193";"0,27595"
"45,39600";"6,01706";"0,27520"
"45,40600";"6,00206";"0,27840"
"45,41600";"5,98695";"0,28405"
"45,42600";"5,97208";"0,28920"
"45,43600";"5,95708";"0,28563"
"45,44600";"5,94197";"0,28380"
"45,45600";"5,92686";"0,28450"
"45,46600";"5,91187";"0,28209"
"45,47600";"5,89699";"0,28029"
"45,48600";"5,88212";"0,27630"
"45,49600";"5,86701";"0,27704"
"45,50600";"5,85201";"0,27809"
"45,51600";"5,83702";"0,28122"
"45,52600";"5,82203";"0,28320"
"45,53600";"5,80692";"0,29144"
"45,54600";"5,79192";"0,29428"
"45,55600";"5,77717";"0,29063"
"45,56600";"5,76229";"0,28123"
"45,57600";"5,74718";"0,27203"
"45,58600";"5,73219";"0,27190"
"45,59600";"5,71731";"0,27550"
"45,60600";"5,70232";"0,27785"
"45,61600";"5,68709";"0,27447"
"45,62600";"5,67198";"0,26275"
"45,63600";"5,65699";"0,25435"
"45,64600";"5,64211";"0,25182"
"45,65600";"5,62700";"0,26156"
"45,66600";"5,61189";"0,27225"
"45,67600";"5,59690";"0,27498"
"45,68600";"5,58190";"0,28075"
"45,69600";"5,56679";"0,29378"
"45,70600";"5,55180";"0,29002"
"45,71600";"5,53692";"0,28944"
"45,72600";"5,52205";"0,28824"
"45,73600";"5,50706";"0,28384"
"45,74600";"5,49194";"0,28701"
"45,75600";"5,47695";"0,28649"
"45,76600";"5,46196";"0,28516"
"45,77600";"5,44697";"0,28451"
"45,78600";"5,43185";"0,28315"
"45,79600";"5,41698";"0,27926"
"45,80600";"5,40210";"0,27634"
"45,81600";"5,38723";"0,26921"
"45,82600";"5,37212";"0,26411"
"45,83600";"5,35713";"0,26398"
"45,84600";"5,34201";"0,25712"
"45,85600";"5,32702";"0,25517"
"45,86600";"5,31203";"0,26550"
"45,87600";"5,29704";"0,27600"
"45,88600";"5,28216";"0,28369"
"45,89600";"5,26728";"0,28793"
"45,90600";"5,25217";"0,28904"
"45,91600";"5,23706";"0,29673"
"45,92600";"5,22207";"0,29970"
"45,93600";"5,20708";"0,29281"
"45,94600";"5,19197";"0,28069"
"45,95600";"5,17697";"0,27302"
"45,96600";"5,16210";"0,26794"
"45,97600";"5,14722";"0,27167"
"45,98600";"5,13211";"0,27349"
"45,99600";"5,11700";"0,28135"
"46,00600";"5,10189";"0,28166"
"46,01600";"5,08701";"0,28583"
"46,02600";"5,07202";"0,29204"
"46,03600";"5,05703";"0,29557"
"46,04600";"5,04204";"0,29242"
"46,05600";"5,02716";"0,29346"
"46,06600";"5,01217";"0,28736"
"46,07600";"4,99694";"0,28501"
"46,08600";"4,98183";"0,29274"
"46,09600";"4,96683";"0,29088"
"46,10600";"4,95184";"0,28237"
"46,11600";"4,93673";"0,27674"
"46,12600";"4,92185";"0,26861"
"46,13600";"4,90686";"0,26099"
"46,14600";"4,89199";"0,25957"
"46,15600";"4,87676";"0,27007"
"46,16600";"4,86165";"0,27755"
"46,17600";"4,84677";"0,27658"
"46,18600";"4,83201";"0,27607"
"46,19600";"4,81714";"0,28116"
"46,20600";"4,80215";"0,28411"
"46,21600";"4,78715";"0,27781"
"46,22600";"4,77216";"0,27204"
"46,23600";"4,75717";"0,27539"
"46,24600";"4,74194";"0,28248"
"46,25600";"4,72694";"0,29559"
"46,26600";"4,71207";"0,30381"
"46,27600";"4,69731";"0,30816"
"46,28600";"4,68220";"0,30437"
"46,29600";"4,66709";"0,29800"
"46,30600";"4,65222";"0,29079"
"46,31600";"4,63722";"0,28814"
"46,32600";"4,62199";"0,27830"
"46,33600";"4,60688";"0,27446"
"46,34600";"4,59201";"0,28041"
"46,35600";"4,57713";"0,29016"
"46,36600";"4,56202";"0,29073"
"46,37600";"4,54703";"0,28545"
"46,38600";"4,53215";"0,28342"
"46,39600";"4,51740";"0,28701"
"46,40600";"4,50228";"0,28906"
"46,41600";"4,48717";"0,28586"
"46,42600";"4,47230";"0,28648"
"46,43600";"4,45754";"0,28713"
"46,44600";"4,44243";"0,28677"
"46,45600";"4,42720";"0,29301"
"46,46600";"4,41221";"0,29326"
"46,47600";"4,39710";"0,29455"
"46,48600";"4,38199";"0,29760"
"46,49600";"4,36687";"0,29104"
"46,50600";"4,35200";"0,28837"
"46,51600";"4,33712";"0,28446"
"46,52600";"4,32225";"0,28711"
"46,53600";"4,30702";"0,28504"
"46,54600";"4,29203";"0,28197"
"46,55600";"4,27715";"0,27784"
"46,56600";"4,26216";"0,28143"
"46,57600";"4,24717";"0,28480"
"46,58600";"4,23217";"0,28826"
"46,59600";"4,21742";"0,29139"
"46,60600";"4,20254";"0,29429"
"46,61600";"4,18731";"0,29729"
"46,62600";"4,17208";"0,30103"
"46,63600";"4,15709";"0,29972"
"46,64600";"4,14222";"0,29536"
"46,65600";"4,12710";"0,29588"
"46,66600";"4,11199";"0,29118"
"46,67600";"4,09700";"0,29155"
"46,68600";"4,08201";"0,29209"
"46,69600";"4,06690";"0,29193"
"46,70600";"4,05178";"0,28913"
"46,71600";"4,03679";"0,28027"
"46,72600";"4,02192";"0,27543"
"46,73600";"4,00704";"0,27310"
"46,74600";"3,99193";"0,27387"
"46,75600";"3,97694";"0,27047"
"46,76600";"3,96194";"0,27143"
"46,77600";"3,94683";"0,27783"
"46,78600";"3,93172";"0,27846"
"46,79600";"3,91661";"0,28181"
"46,80600";"3,90185";"0,28482"
"46,81600";"3,88698";"0,29229"
"46,82600";"3,87187";"0,29395"
"46,83600";"3,85676";"0,28869"
"46,84600";"3,84176";"0,28937"
"46,85600";"3,82677";"0,29240"
"46,86600";"3,81154";"0,29755"
"46,87600";"3,79655";"0,29922"
"46,88600";"3,78179";"0,29023"
"46,89600";"3,76692";"0,28961"
"46,90600";"3,75181";"0,29044"
"46,91600";"3,73669";"0,28198"
"46,92600";"3,72170";"0,27284"
"46,93600";"3,70683";"0,26906"
"46,94600";"3,69160";"0,26721"
"46,95600";"3,67649";"0,27044"
"46,96600";"3,66173";"0,27689"
"46,97600";"3,64685";"0,28364"
"46,98600";"3,63198";"0,28547"
"46,99600";"3,61687";"0,28412"
"47,00600";"3,60199";"0,28118"
"47,01600";"3,58712";"0,28224"
"47,02600";"3,57201";"0,28577"
"47,03600";"3,55701";"0,27714"
"47,04600";"3,54202";"0,27433"
"47,05600";"3,52726";"0,28507"
"47,06600";"3,51227";"0,30321"
"47,07600";"3,49704";"0,30755"
"47,08600";"3,48193";"0,29718"
"47,09600";"3,46706";"0,28548"
"47,10600";"3,45194";"0,28111"
"47,11600";"3,43695";"0,28007"
"47,12600";"3,42208";"0,28311"
"47,13600";"3,40732";"0,28835"
"47,14600";"3,39244";"0,29658"
"47,15600";"3,37722";"0,29756"
"47,16600";"3,36210";"0,29871"
"47,17600";"3,34711";"0,29760"
"47,18600";"3,33212";"0,28982"
"47,19600";"3,31689";"0,28746"
"47,20600";"3,30190";"0,28063"
"47,21600";"3,28702";"0,27647"
"47,22600";"3,27215";"0,27801"
"47,23600";"3,25703";"0,28178"
"47,24600";"3,24192";"0,28239"
"47,25600";"3,22681";"0,28830"
"47,26600";"3,21194";"0,29494"
"47,27600";"3,19683";"0,30337"
"47,28600";"3,18183";"0,30641"
"47,29600";"3,16696";"0,29702"
"47,30600";"3,15197";"0,29570"
"47,31600";"3,13685";"0,29822"
"47,32600";"3,12174";"0,30272"
"47,33600";"3,10687";"0,30686"
"47,34600";"3,09187";"0,30646"
"47,35600";"3,07688";"0,30146"
"47,36600";"3,06201";"0,29163"
"47,37600";"3,04701";"0,27983"
"47,38600";"3,03214";"0,27330"
"47,39600";"3,01703";"0,26494"
"47,40600";"3,00192";"0,26515"
"47,41600";"2,98681";"0,26917"
"47,42600";"2,97193";"0,27148"
"47,43600";"2,95706";"0,27808"
"47,44600";"2,94206";"0,27961"
"47,45600";"2,92707";"0,27231"
"47,46600";"2,91219";"0,26676"
"47,47600";"2,89720";"0,27206"
"47,48600";"2,88197";"0,28230"
"47,49600";"2,86686";"0,28494"
"47,50600";"2,85187";"0,28181"
"47,51600";"2,83699";"0,27956"
"47,52600";"2,82200";"0,28111"
"47,53600";"2,80701";"0,28390"
"47,54600";"2,79201";"0,28557"
"47,55600";"2,77702";"0,29369"
"47,56600";"2,76203";"0,29768"
"47,57600";"2,74680";"0,29315"
"47,58600";"2,73181";"0,28500"
"47,59600";"2,71693";"0,28202"
"47,60600";"2,70206";"0,28616"
"47,61600";"2,68694";"0,28435"
"47,62600";"2,67195";"0,27998"
"47,63600";"2,65696";"0,27214"
"47,64600";"2,64197";"0,27519"
"47,65600";"2,62674";"0,27728"
"47,66600";"2,61162";"0,27827"
"47,67600";"2,59675";"0,27941"
"47,68600";"2,58199";"0,28859"
"47,69600";"2,56700";"0,29427"
"47,70600";"2,55189";"0,29533"
"47,71600";"2,53690";"0,29332"
"47,72600";"2,52190";"0,29138"
"47,73600";"2,50679";"0,29008"
"47,74600";"2,49180";"0,29171"
"47,75600";"2,47704";"0,29235"
"47,76600";"2,46217";"0,29165"
"47,77600";"2,44717";"0,29326"
"47,78600";"2,43194";"0,28856"
"47,79600";"2,41695";"0,27259"
"47,80600";"2,40196";"0,26698"
"47,81600";"2,38673";"0,27358"
"47,82600";"2,37174";"0,28352"
"47,83600";"2,35674";"0,29067"
"47,84600";"2,34199";"0,29165"
"47,85600";"2,32711";"0,29076"
"47,86600";"2,31200";"0,29248"
"47,87600";"2,29689";"0,29706"
"47,88600";"2,28201";"0,29806"
"47,89600";"2,26702";"0,29975"
"47,90600";"2,25203";"0,29571"
"47,91600";"2,23703";"0,28940"
"47,92600";"2,22216";"0,28573"
"47,93600";"2,20717";"0,28809"
"47,94600";"2,19206";"0,28727"
"47,95600";"2,17706";"0,28361"
"47,96600";"2,16207";"0,28226"
"47,97600";"2,14696";"0,28488"
"47,98600";"2,13197";"0,28147"
"47,99600";"2,11697";"0,27742"
"48,00600";"2,10198";"0,27907"
"48,01600";"2,08699";"0,29015"
"48,02600";"2,07188";"0,29550"
"48,03600";"2,05688";"0,29685"
"48,04600";"2,04189";"0,29887"
"48,05600";"2,02690";"0,29549"
"48,06600";"2,01190";"0,30059"
"48,07600";"1,99691";"0,30641"
"48,08600";"1,98203";"0,29449"
"48,09600";"1,96704";"0,28400"
"48,10600";"1,95205";"0,27894"
"48,11600";"1,93694";"0,28285"
"48,12600";"1,92194";"0,28963"
"48,13600";"1,90695";"0,29537"
"48,14600";"1,89196";"0,30434"
"48,15600";"1,87697";"0,30896"
"48,16600";"1,86197";"0,30341"
"48,17600";"1,84698";"0,30493"
"48,18600";"1,83199";"0,30481"
"48,19600";"1,81699";"0,30538"
"48,20600";"1,80176";"0,30676"
"48,21600";"1,78689";"0,30052"
"48,22600";"1,77190";"0,29555"
"48,23600";"1,75702";"0,29718"
"48,24600";"1,74191";"0,30164"
"48,25600";"1,72692";"0,30069"
"48,26600";"1,71204";"0,30315"
"48,27600";"1,69693";"0,30461"
"48,28600";"1,68194";"0,30475"
"48,29600";"1,66694";"0,30416"
"48,30600";"1,65195";"0,30650"
"48,31600";"1,63708";"0,30874"
"48,32600";"1,62208";"0,31315"
"48,33600";"1,60697";"0,30806"
"48,34600";"1,59210";"0,30190"
"48,35600";"1,57710";"0,29910"
"48,36600";"1,56199";"0,28978"
"48,37600";"1,54700";"0,28593"
"48,38600";"1,53201";"0,28951"
"48,39600";"1,51701";"0,29715"
"48,40600";"1,50214";"0,30439"
"48,41600";"1,48691";"0,30961"
"48,42600";"1,47192";"0,30655"
"48,43600";"1,45692";"0,30316"
"48,44600";"1,44193";"0,30111"
"48,45600";"1,42682";"0,29967"
"48,46600";"1,41194";"0,29400"
"48,47600";"1,39707";"0,28717"
"48,48600";"1,38208";"0,28120"
"48,49600";"1,36685";"0,28372"
"48,50600";"1,35185";"0,28658"
"48,51600";"1,33686";"0,29365"
"48,52600";"1,32187";"0,29767"
"48,53600";"1,30676";"0,30195"
"48,54600";"1,29188";"0,30411"
"48,55600";"1,27701";"0,31113"
"48,56600";"1,26201";"0,31765"
"48,57600";"1,24702";"0,30945"
"48,58600";"1,23203";"0,29709"
"48,59600";"1,21715";"0,29363"
"48,60600";"1,20216";"0,29349"
"48,61600";"1,18705";"0,29334"
"48,62600";"1,17206";"0,28529"
"48,63600";"1,15706";"0,27617"
"48,64600";"1,14219";"0,26996"
"48,65600";"1,12708";"0,27226"
"48,66600";"1,11197";"0,28207"
"48,67600";"1,09697";"0,28788"
"48,68600";"1,08198";"0,29453"
"48,69600";"1,06710";"0,29787"
"48,70600";"1,05211";"0,29808"
"48,71600";"1,03712";"0,29637"
"48,72600";"1,02213";"0,29061"
"48,73600";"1,00701";"0,28625"
"48,74600";"0,99202";"0,28192"
"48,75600";"0,97691";"0,28253"
"48,76600";"0,96192";"0,28840"
"48,77600";"0,94704";"0,29346"
"48,78600";"0,93205";"0,29209"
"48,79600";"0,91706";"0,28491"
"48,80600";"0,90206";"0,28393"
"48,81600";"0,88707";"0,29070"
"48,82600";"0,87196";"0,29421"
"48,83600";"0,85685";"0,29290"
"48,84600";"0,84185";"0,29086"
"48,85600";"0,82686";"0,29426"
"48,86600";"0,81187";"0,29894"
"48,87600";"0,79688";"0,29746"
"48,88600";"0,78200";"0,29448"
"48,89600";"0,76724";"0,29287"
"48,90600";"0,75225";"0,29317"
"48,91600";"0,73714";"0,29524"
"48,92600";"0,72215";"0,29963"
"48,93600";"0,70715";"0,30333"
"48,94600";"0,69216";"0,30091"
"48,95600";"0,67705";"0,30139"
"48,96600";"0,66206";"0,30053"
"48,97600";"0,64718";"0,30018"
"48,98600";"0,63219";"0,29333"
"48,99600";"0,61696";"0,28575"
"49,00600";"0,60197";"0,27850"
"49,01600";"0,58709";"0,27681"
"49,02600";"0,57198";"0,27504"
"49,03600";"0,55687";"0,27627"
"49,04600";"0,54176";"0,28233"
"49,05600";"0,52676";"0,28564"
"49,06600";"0,51177";"0,29680"
"49,07600";"0,49666";"0,29874"
"49,08600";"0,48167";"0,29436"
"49,09600";"0,46691";"0,29316"
"49,10600";"0,45203";"0,29368"
"49,11600";"0,43704";"0,29848"
"49,12600";"0,42193";"0,29576"
"49,13600";"0,40694";"0,28515"
"49,14600";"0,39194";"0,28237"
"49,15600";"0,37683";"0,28674"
"49,16600";"0,36184";"0,28275"
"49,17600";"0,34697";"0,28394"
"49,18600";"0,33209";"0,28979"
"49,19600";"0,31710";"0,30049"
"49,20600";"0,30199";"0,30830"
"49,21600";"0,28699";"0,31199"
"49,22600";"0,27212";"0,30778"
"49,23600";"0,25701";"0,30263"
"49,24600";"0,24190";"0,29195"
"49,25600";"0,22690";"0,29005"
"49,26600";"0,21203";"0,28925"
"49,27600";"0,19703";"0,29317"
"49,28600";"0,18192";"0,29317"
"49,29600";"0,16681";"0,28725"
"49,30600";"0,15194";"0,28210"
"49,31600";"0,13694";"0,28457"
"49,32600";"0,12195";"0,29127"
"49,33600";"0,10708";"0,29847"
"49,34600";"0,09220";"0,29684"
"49,35600";"0,07733";"0,29675"
"49,36600";"0,06222";"0,29661"
"49,37600";"0,04710";"0,29476"
"49,38600";"0,03223";"0,29017"
"49,39600";"0,01724";"0,29373"
"49,40600";"0,00224";"0,29536"
"49,40800";"-0,00083";"0,29622"
