Hardness 1 : Kraftbei  Hardness 1;"420,50778";N
"42,44800";"10,44237";"-0,05011"
"42,45800";"10,42726";"-0,04530"
"42,46800";"10,41215";"-0,04553"
"42,47800";"10,39715";"-0,05035"
"42,48800";"10,38216";"-0,05615"
"42,49800";"10,36705";"-0,06203"
"42,50800";"10,35206";"-0,06398"
"42,51800";"10,33706";"-0,06334"
"42,52800";"10,32195";"-0,07077"
"42,53800";"10,30696";"-0,06894"
"42,54800";"10,29185";"-0,06862"
"42,55800";"10,27697";"-0,06182"
"42,56800";"10,26198";"-0,06218"
"42,57800";"10,24687";"-0,06852"
"42,58800";"10,23187";"-0,07415"
"42,59800";"10,21712";"-0,07363"
"42,60800";"10,20213";"-0,06946"
"42,61800";"10,18713";"-0,06823"
"42,62800";"10,17190";"-0,06999"
"42,63800";"10,15691";"-0,06898"
"42,64800";"10,14204";"-0,06631"
"42,65800";"10,12681";"-0,06632"
"42,66800";"10,11181";"-0,06638"
"42,67800";"10,09682";"-0,06992"
"42,68800";"10,08183";"-0,07625"
"42,69800";"10,06671";"-0,08131"
"42,70800";"10,05172";"-0,07771"
"42,71800";"10,03673";"-0,07981"
"42,72800";"10,02197";"-0,07976"
"42,73800";"10,00686";"-0,07814"
"42,74800";"9,99175";"-0,07696"
"42,75800";"9,97688";"-0,08204"
"42,76800";"9,96200";"-0,08462"
"42,77800";"9,94701";"-0,08340"
"42,78800";"9,93190";"-0,08207"
"42,79800";"9,91690";"-0,07756"
"42,80800";"9,90203";"-0,07492"
"42,81800";"9,88715";"-0,07260"
"42,82800";"9,87204";"-0,07081"
"42,83800";"9,85693";"-0,07060"
"42,84800";"9,84194";"-0,06948"
"42,85800";"9,82695";"-0,07264"
"42,86800";"9,81183";"-0,08043"
"42,87800";"9,79696";"-0,08927"
"42,88800";"9,78208";"-0,09292"
"42,89800";"9,76709";"-0,08393"
"42,90800";"9,75198";"-0,07561"
"42,91800";"9,73687";"-0,06111"
"42,92800";"9,72199";"-0,05726"
"42,93800";"9,70712";"-0,05646"
"42,94800";"9,69201";"-0,05327"
"42,95800";"9,67690";"-0,05450"
"42,96800";"9,66202";"-0,05817"
"42,97800";"9,64715";"-0,06124"
"42,98800";"9,63215";"-0,06131"
"42,99800";"9,61704";"-0,06247"
"43,00800";"9,60217";"-0,06751"
"43,01800";"9,58717";"-0,07318"
"43,02800";"9,57218";"-0,07342"
"43,03800";"9,55719";"-0,07518"
"43,04800";"9,54220";"-0,07294"
"43,05800";"9,52732";"-0,07262"
"43,06800";"9,51221";"-0,06202"
"43,07800";"9,49698";"-0,06239"
"43,08800";"9,48187";"-0,06353"
"43,09800";"9,46699";"-0,06214"
"43,10800";"9,45200";"-0,06192"
"43,11800";"9,43689";"-0,07271"
"43,12800";"9,42201";"-0,07568"
"43,13800";"9,40702";"-0,07318"
"43,14800";"9,39203";"-0,07604"
"43,15800";"9,37704";"-0,08210"
"43,16800";"9,36192";"-0,08653"
"43,17800";"9,34693";"-0,08529"
"43,18800";"9,33206";"-0,08445"
"43,19800";"9,31706";"-0,07906"
"43,20800";"9,30195";"-0,06601"
"43,21800";"9,28708";"-0,06366"
"43,22800";"9,27220";"-0,06473"
"43,23800";"9,25721";"-0,05728"
"43,24800";"9,24198";"-0,05699"
"43,25800";"9,22699";"-0,06084"
"43,26800";"9,21211";"-0,06071"
"43,27800";"9,19712";"-0,06360"
"43,28800";"9,18201";"-0,06598"
"43,29800";"9,16701";"-0,06236"
"43,30800";"9,15202";"-0,06298"
"43,31800";"9,13703";"-0,06271"
"43,32800";"9,12180";"-0,06569"
"43,33800";"9,10681";"-0,07424"
"43,34800";"9,09205";"-0,07693"
"43,35800";"9,07717";"-0,08128"
"43,36800";"9,06206";"-0,08304"
"43,37800";"9,04695";"-0,08696"
"43,38800";"9,03208";"-0,08561"
"43,39800";"9,01708";"-0,07522"
"43,40800";"9,00185";"-0,06532"
"43,41800";"8,98674";"-0,05332"
"43,42800";"8,97187";"-0,05205"
"43,43800";"8,95699";"-0,05233"
"43,44800";"8,94200";"-0,04718"
"43,45800";"8,92689";"-0,05234"
"43,46800";"8,91190";"-0,05558"
"43,47800";"8,89702";"-0,05852"
"43,48800";"8,88191";"-0,06078"
"43,49800";"8,86680";"-0,06497"
"43,50800";"8,85192";"-0,07356"
"43,51800";"8,83717";"-0,07227"
"43,52800";"8,82206";"-0,06785"
"43,53800";"8,80694";"-0,06630"
"43,54800";"8,79195";"-0,06907"
"43,55800";"8,77696";"-0,07021"
"43,56800";"8,76197";"-0,07119"
"43,57800";"8,74685";"-0,07336"
"43,58800";"8,73198";"-0,06851"
"43,59800";"8,71722";"-0,05822"
"43,60800";"8,70235";"-0,04999"
"43,61800";"8,68724";"-0,04020"
"43,62800";"8,67213";"-0,03596"
"43,63800";"8,65725";"-0,03062"
"43,64800";"8,64214";"-0,01758"
"43,65800";"8,62703";"-0,01306"
"43,66800";"8,61203";"-0,01484"
"43,67800";"8,59716";"-0,01906"
"43,68800";"8,58228";"-0,02113"
"43,69800";"8,56717";"-0,02041"
"43,70800";"8,55206";"-0,02256"
"43,71800";"8,53695";"-0,02927"
"43,72800";"8,52196";"-0,03554"
"43,73800";"8,50673";"-0,04192"
"43,74800";"8,49174";"-0,04021"
"43,75800";"8,47686";"-0,03691"
"43,76800";"8,46199";"-0,03174"
"43,77800";"8,44687";"-0,02210"
"43,78800";"8,43165";"-0,01895"
"43,79800";"8,41665";"-0,02342"
"43,80800";"8,40178";"-0,02525"
"43,81800";"8,38679";"-0,01903"
"43,82800";"8,37179";"-0,01692"
"43,83800";"8,35680";"-0,02673"
"43,84800";"8,34204";"-0,02929"
"43,85800";"8,32705";"-0,02923"
"43,86800";"8,31194";"-0,02603"
"43,87800";"8,29683";"-0,02234"
"43,88800";"8,28183";"-0,02027"
"43,89800";"8,26684";"-0,01775"
"43,90800";"8,25185";"-0,01693"
"43,91800";"8,23685";"-0,01733"
"43,92800";"8,22198";"-0,02005"
"43,93800";"8,20699";"-0,02806"
"43,94800";"8,19188";"-0,03589"
"43,95800";"8,17676";"-0,03840"
"43,96800";"8,16189";"-0,03940"
"43,97800";"8,14701";"-0,03857"
"43,98800";"8,13202";"-0,03144"
"43,99800";"8,11691";"-0,02262"
"44,00800";"8,10192";"-0,02179"
"44,01800";"8,08704";"-0,02214"
"44,02800";"8,07193";"-0,01835"
"44,03800";"8,05682";"-0,02201"
"44,04800";"8,04183";"-0,03441"
"44,05800";"8,02695";"-0,04350"
"44,06800";"8,01208";"-0,04067"
"44,07800";"7,99697";"-0,03802"
"44,08800";"7,98197";"-0,04186"
"44,09800";"7,96698";"-0,04944"
"44,10800";"7,95199";"-0,05268"
"44,11800";"7,93688";"-0,04120"
"44,12800";"7,92188";"-0,02045"
"44,13800";"7,90701";"-0,00382"
"44,14800";"7,89213";"0,00409"
"44,15800";"7,87714";"-0,00290"
"44,16800";"7,86203";"-0,01348"
"44,17800";"7,84704";"-0,02545"
"44,18800";"7,83204";"-0,02930"
"44,19800";"7,81693";"-0,02692"
"44,20800";"7,80194";"-0,03271"
"44,21800";"7,78706";"-0,03876"
"44,22800";"7,77219";"-0,04165"
"44,23800";"7,75731";"-0,03689"
"44,24800";"7,74208";"-0,03233"
"44,25800";"7,72709";"-0,04043"
"44,26800";"7,71222";"-0,04069"
"44,27800";"7,69710";"-0,04256"
"44,28800";"7,68199";"-0,04439"
"44,29800";"7,66700";"-0,03753"
"44,30800";"7,65212";"-0,03089"
"44,31800";"7,63713";"-0,02300"
"44,32800";"7,62202";"-0,01952"
"44,33800";"7,60691";"-0,01984"
"44,34800";"7,59192";"-0,02612"
"44,35800";"7,57692";"-0,02493"
"44,36800";"7,56169";"-0,02189"
"44,37800";"7,54670";"-0,01811"
"44,38800";"7,53194";"-0,01493"
"44,39800";"7,51695";"-0,02732"
"44,40800";"7,50184";"-0,03099"
"44,41800";"7,48685";"-0,02577"
"44,42800";"7,47185";"-0,02488"
"44,43800";"7,45686";"-0,02282"
"44,44800";"7,44187";"-0,02380"
"44,45800";"7,42687";"-0,02669"
"44,46800";"7,41188";"-0,02817"
"44,47800";"7,39701";"-0,02605"
"44,48800";"7,38190";"-0,02288"
"44,49800";"7,36679";"-0,02467"
"44,50800";"7,35179";"-0,02645"
"44,51800";"7,33680";"-0,03021"
"44,52800";"7,32181";"-0,02649"
"44,53800";"7,30681";"-0,03044"
"44,54800";"7,29194";"-0,02949"
"44,55800";"7,27706";"-0,02785"
"44,56800";"7,26207";"-0,02122"
"44,57800";"7,24696";"-0,02387"
"44,58800";"7,23185";"-0,02973"
"44,59800";"7,21685";"-0,03181"
"44,60800";"7,20186";"-0,03247"
"44,61800";"7,18699";"-0,03084"
"44,62800";"7,17199";"-0,03763"
"44,63800";"7,15700";"-0,04815"
"44,64800";"7,14201";"-0,04704"
"44,65800";"7,12701";"-0,04922"
"44,66800";"7,11190";"-0,04885"
"44,67800";"7,09691";"-0,04633"
"44,68800";"7,08204";"-0,03489"
"44,69800";"7,06704";"-0,02998"
"44,70800";"7,05205";"-0,02923"
"44,71800";"7,03694";"-0,03809"
"44,72800";"7,02194";"-0,04255"
"44,73800";"7,00683";"-0,03587"
"44,74800";"6,99184";"-0,02643"
"44,75800";"6,97685";"-0,01767"
"44,76800";"6,96209";"-0,01244"
"44,77800";"6,94722";"-0,01096"
"44,78800";"6,93222";"-0,01693"
"44,79800";"6,91723";"-0,02905"
"44,80800";"6,90235";"-0,03895"
"44,81800";"6,88736";"-0,04737"
"44,82800";"6,87213";"-0,04657"
"44,83800";"6,85702";"-0,04290"
"44,84800";"6,84203";"-0,03904"
"44,85800";"6,82703";"-0,03533"
"44,86800";"6,81204";"-0,02904"
"44,87800";"6,79693";"-0,02055"
"44,88800";"6,78206";"-0,01826"
"44,89800";"6,76694";"-0,02230"
"44,90800";"6,75183";"-0,02597"
"44,91800";"6,73684";"-0,03287"
"44,92800";"6,72185";"-0,04188"
"44,93800";"6,70709";"-0,04787"
"44,94800";"6,69210";"-0,04293"
"44,95800";"6,67699";"-0,03295"
"44,96800";"6,66199";"-0,01984"
"44,97800";"6,64700";"-0,01368"
"44,98800";"6,63189";"-0,01244"
"44,99800";"6,61678";"-0,00914"
"45,00800";"6,60178";"-0,00606"
"45,01800";"6,58703";"-0,00883"
"45,02800";"6,57203";"-0,01049"
"45,03800";"6,55692";"-0,01807"
"45,04800";"6,54193";"-0,02820"
"45,05800";"6,52694";"-0,03147"
"45,06800";"6,51183";"-0,03233"
"45,07800";"6,49695";"-0,03123"
"45,08800";"6,48219";"-0,03408"
"45,09800";"6,46732";"-0,03680"
"45,10800";"6,45233";"-0,04615"
"45,11800";"6,43722";"-0,04776"
"45,12800";"6,42199";"-0,05138"
"45,13800";"6,40699";"-0,04765"
"45,14800";"6,39200";"-0,03990"
"45,15800";"6,37701";"-0,04003"
"45,16800";"6,36201";"-0,03762"
"45,17800";"6,34702";"-0,04173"
"45,18800";"6,33203";"-0,04401"
"45,19800";"6,31692";"-0,03459"
"45,20800";"6,30192";"-0,02464"
"45,21800";"6,28681";"-0,02403"
"45,22800";"6,27182";"-0,01976"
"45,23800";"6,25694";"-0,01460"
"45,24800";"6,24195";"-0,01956"
"45,25800";"6,22696";"-0,03026"
"45,26800";"6,21197";"-0,03972"
"45,27800";"6,19697";"-0,05383"
"45,28800";"6,18174";"-0,06433"
"45,29800";"6,16675";"-0,06080"
"45,30800";"6,15176";"-0,04776"
"45,31800";"6,13676";"-0,03451"
"45,32800";"6,12177";"-0,03111"
"45,33800";"6,10690";"-0,03098"
"45,34800";"6,09202";"-0,02751"
"45,35800";"6,07715";"-0,03031"
"45,36800";"6,06215";"-0,03455"
"45,37800";"6,04704";"-0,04100"
"45,38800";"6,03205";"-0,04512"
"45,39800";"6,01706";"-0,04120"
"45,40800";"6,00206";"-0,03980"
"45,41800";"5,98695";"-0,03784"
"45,42800";"5,97196";"-0,03664"
"45,43800";"5,95697";"-0,04647"
"45,44800";"5,94197";"-0,04947"
"45,45800";"5,92674";"-0,04612"
"45,46800";"5,91187";"-0,04763"
"45,47800";"5,89699";"-0,04191"
"45,48800";"5,88212";"-0,03677"
"45,49800";"5,86713";"-0,03446"
"45,50800";"5,85201";"-0,02685"
"45,51800";"5,83714";"-0,02287"
"45,52800";"5,82215";"-0,02357"
"45,53800";"5,80703";"-0,02304"
"45,54800";"5,79204";"-0,02623"
"45,55800";"5,77729";"-0,03078"
"45,56800";"5,76229";"-0,03386"
"45,57800";"5,74718";"-0,03861"
"45,58800";"5,73219";"-0,04007"
"45,59800";"5,71719";"-0,03491"
"45,60800";"5,70232";"-0,02811"
"45,61800";"5,68721";"-0,02305"
"45,62800";"5,67198";"-0,03112"
"45,63800";"5,65699";"-0,03031"
"45,64800";"5,64211";"-0,02632"
"45,65800";"5,62700";"-0,02496"
"45,66800";"5,61189";"-0,02497"
"45,67800";"5,59690";"-0,03147"
"45,68800";"5,58190";"-0,03711"
"45,69800";"5,56679";"-0,04189"
"45,70800";"5,55180";"-0,04852"
"45,71800";"5,53692";"-0,04243"
"45,72800";"5,52205";"-0,03363"
"45,73800";"5,50706";"-0,03048"
"45,74800";"5,49194";"-0,02820"
"45,75800";"5,47695";"-0,03030"
"45,76800";"5,46196";"-0,03567"
"45,77800";"5,44697";"-0,03871"
"45,78800";"5,43185";"-0,03926"
"45,79800";"5,41698";"-0,04007"
"45,80800";"5,40210";"-0,03916"
"45,81800";"5,38711";"-0,03263"
"45,82800";"5,37200";"-0,02825"
"45,83800";"5,35701";"-0,03024"
"45,84800";"5,34201";"-0,03132"
"45,85800";"5,32714";"-0,02883"
"45,86800";"5,31203";"-0,03311"
"45,87800";"5,29704";"-0,03727"
"45,88800";"5,28216";"-0,03288"
"45,89800";"5,26717";"-0,02731"
"45,90800";"5,25206";"-0,03145"
"45,91800";"5,23706";"-0,03426"
"45,92800";"5,22207";"-0,03694"
"45,93800";"5,20708";"-0,03754"
"45,94800";"5,19208";"-0,03649"
"45,95800";"5,17709";"-0,03688"
"45,96800";"5,16221";"-0,03329"
"45,97800";"5,14746";"-0,02563"
"45,98800";"5,13223";"-0,02451"
"45,99800";"5,11712";"-0,03075"
"46,00800";"5,10189";"-0,03071"
"46,01800";"5,08701";"-0,02812"
"46,02800";"5,07202";"-0,02696"
"46,03800";"5,05703";"-0,03213"
"46,04800";"5,04215";"-0,03702"
"46,05800";"5,02716";"-0,03443"
"46,06800";"5,01217";"-0,03651"
"46,07800";"4,99694";"-0,04115"
"46,08800";"4,98183";"-0,04775"
"46,09800";"4,96683";"-0,05249"
"46,10800";"4,95184";"-0,04716"
"46,11800";"4,93673";"-0,04644"
"46,12800";"4,92174";"-0,04858"
"46,13800";"4,90698";"-0,04020"
"46,14800";"4,89199";"-0,03115"
"46,15800";"4,87688";"-0,02812"
"46,16800";"4,86165";"-0,02713"
"46,17800";"4,84677";"-0,02976"
"46,18800";"4,83201";"-0,02782"
"46,19800";"4,81714";"-0,02228"
"46,20800";"4,80215";"-0,02470"
"46,21800";"4,78715";"-0,02971"
"46,22800";"4,77228";"-0,03100"
"46,23800";"4,75717";"-0,03794"
"46,24800";"4,74194";"-0,03883"
"46,25800";"4,72706";"-0,03459"
"46,26800";"4,71231";"-0,02624"
"46,27800";"4,69731";"-0,02099"
"46,28800";"4,68220";"-0,02758"
"46,29800";"4,66709";"-0,03263"
"46,30800";"4,65210";"-0,03534"
"46,31800";"4,63710";"-0,03894"
"46,32800";"4,62187";"-0,04127"
"46,33800";"4,60676";"-0,04508"
"46,34800";"4,59189";"-0,05231"
"46,35800";"4,57701";"-0,06117"
"46,36800";"4,56202";"-0,05861"
"46,37800";"4,54703";"-0,04308"
"46,38800";"4,53215";"-0,03705"
"46,39800";"4,51728";"-0,03506"
"46,40800";"4,50217";"-0,03058"
"46,41800";"4,48706";"-0,02465"
"46,42800";"4,47230";"-0,01824"
"46,43800";"4,45742";"-0,01085"
"46,44800";"4,44231";"-0,00598"
"46,45800";"4,42720";"-0,00700"
"46,46800";"4,41221";"-0,00842"
"46,47800";"4,39722";"-0,01685"
"46,48800";"4,38210";"-0,03064"
"46,49800";"4,36699";"-0,03802"
"46,50800";"4,35200";"-0,03956"
"46,51800";"4,33724";"-0,03543"
"46,52800";"4,32225";"-0,03576"
"46,53800";"4,30714";"-0,03831"
"46,54800";"4,29215";"-0,03641"
"46,55800";"4,27727";"-0,03204"
"46,56800";"4,26228";"-0,03157"
"46,57800";"4,24717";"-0,03535"
"46,58800";"4,23217";"-0,02842"
"46,59800";"4,21730";"-0,02224"
"46,60800";"4,20242";"-0,01555"
"46,61800";"4,18719";"-0,01451"
"46,62800";"4,17197";"-0,02076"
"46,63800";"4,15697";"-0,02886"
"46,64800";"4,14210";"-0,03511"
"46,65800";"4,12699";"-0,03883"
"46,66800";"4,11199";"-0,04371"
"46,67800";"4,09700";"-0,04823"
"46,68800";"4,08213";"-0,04795"
"46,69800";"4,06701";"-0,04923"
"46,70800";"4,05190";"-0,04962"
"46,71800";"4,03691";"-0,04932"
"46,72800";"4,02203";"-0,05065"
"46,73800";"4,00704";"-0,04344"
"46,74800";"3,99193";"-0,03635"
"46,75800";"3,97694";"-0,03885"
"46,76800";"3,96206";"-0,03497"
"46,77800";"3,94695";"-0,02472"
"46,78800";"3,93184";"-0,02075"
"46,79800";"3,91673";"-0,02522"
"46,80800";"3,90185";"-0,03296"
"46,81800";"3,88698";"-0,03574"
"46,82800";"3,87187";"-0,03483"
"46,83800";"3,85664";"-0,03449"
"46,84800";"3,84165";"-0,02844"
"46,85800";"3,82665";"-0,02627"
"46,86800";"3,81154";"-0,02592"
"46,87800";"3,79643";"-0,02947"
"46,88800";"3,78167";"-0,03773"
"46,89800";"3,76680";"-0,04017"
"46,90800";"3,75181";"-0,03751"
"46,91800";"3,73681";"-0,04074"
"46,92800";"3,72182";"-0,03875"
"46,93800";"3,70683";"-0,03297"
"46,94800";"3,69172";"-0,02296"
"46,95800";"3,67660";"-0,02061"
"46,96800";"3,66173";"-0,02523"
"46,97800";"3,64697";"-0,02714"
"46,98800";"3,63198";"-0,03049"
"46,99800";"3,61687";"-0,03856"
"47,00800";"3,60199";"-0,04779"
"47,01800";"3,58712";"-0,04296"
"47,02800";"3,57201";"-0,03463"
"47,03800";"3,55690";"-0,03239"
"47,04800";"3,54190";"-0,03566"
"47,05800";"3,52726";"-0,03043"
"47,06800";"3,51239";"-0,01854"
"47,07800";"3,49716";"-0,01039"
"47,08800";"3,48205";"-0,00849"
"47,09800";"3,46717";"-0,00630"
"47,10800";"3,45206";"-0,01341"
"47,11800";"3,43707";"-0,01356"
"47,12800";"3,42219";"-0,01956"
"47,13800";"3,40732";"-0,02623"
"47,14800";"3,39244";"-0,03034"
"47,15800";"3,37722";"-0,03350"
"47,16800";"3,36210";"-0,03773"
"47,17800";"3,34711";"-0,03566"
"47,18800";"3,33212";"-0,03287"
"47,19800";"3,31689";"-0,02919"
"47,20800";"3,30190";"-0,02522"
"47,21800";"3,28702";"-0,01921"
"47,22800";"3,27215";"-0,02052"
"47,23800";"3,25703";"-0,02628"
"47,24800";"3,24192";"-0,03893"
"47,25800";"3,22693";"-0,03872"
"47,26800";"3,21194";"-0,03500"
"47,27800";"3,19694";"-0,02901"
"47,28800";"3,18183";"-0,02179"
"47,29800";"3,16696";"-0,02750"
"47,30800";"3,15197";"-0,03878"
"47,31800";"3,13685";"-0,04383"
"47,32800";"3,12186";"-0,04526"
"47,33800";"3,10675";"-0,04114"
"47,34800";"3,09187";"-0,02852"
"47,35800";"3,07700";"-0,02103"
"47,36800";"3,06201";"-0,02407"
"47,37800";"3,04701";"-0,02722"
"47,38800";"3,03214";"-0,02383"
"47,39800";"3,01715";"-0,02803"
"47,40800";"3,00203";"-0,03335"
"47,41800";"2,98692";"-0,03090"
"47,42800";"2,97193";"-0,02281"
"47,43800";"2,95706";"-0,01510"
"47,44800";"2,94206";"-0,01562"
"47,45800";"2,92707";"-0,01996"
"47,46800";"2,91208";"-0,02593"
"47,47800";"2,89708";"-0,03321"
"47,48800";"2,88197";"-0,03842"
"47,49800";"2,86686";"-0,04154"
"47,50800";"2,85187";"-0,04138"
"47,51800";"2,83699";"-0,03912"
"47,52800";"2,82200";"-0,03474"
"47,53800";"2,80701";"-0,03261"
"47,54800";"2,79201";"-0,03815"
"47,55800";"2,77702";"-0,04059"
"47,56800";"2,76203";"-0,03660"
"47,57800";"2,74680";"-0,03892"
"47,58800";"2,73181";"-0,03869"
"47,59800";"2,71693";"-0,03895"
"47,60800";"2,70206";"-0,03868"
"47,61800";"2,68694";"-0,04403"
"47,62800";"2,67183";"-0,03920"
"47,63800";"2,65696";"-0,03552"
"47,64800";"2,64197";"-0,02803"
"47,65800";"2,62674";"-0,02267"
"47,66800";"2,61174";"-0,02033"
"47,67800";"2,59687";"-0,02756"
"47,68800";"2,58199";"-0,02914"
"47,69800";"2,56700";"-0,02459"
"47,70800";"2,55201";"-0,02346"
"47,71800";"2,53701";"-0,02415"
"47,72800";"2,52202";"-0,02648"
"47,73800";"2,50691";"-0,02694"
"47,74800";"2,49192";"-0,02401"
"47,75800";"2,47692";"-0,02773"
"47,76800";"2,46217";"-0,02813"
"47,77800";"2,44717";"-0,02235"
"47,78800";"2,43206";"-0,02342"
"47,79800";"2,41695";"-0,02577"
"47,80800";"2,40196";"-0,02780"
"47,81800";"2,38685";"-0,03786"
"47,82800";"2,37162";"-0,04311"
"47,83800";"2,35663";"-0,04220"
"47,84800";"2,34187";"-0,04415"
"47,85800";"2,32699";"-0,04278"
"47,86800";"2,31188";"-0,04206"
"47,87800";"2,29689";"-0,03831"
"47,88800";"2,28201";"-0,03281"
"47,89800";"2,26702";"-0,02754"
"47,90800";"2,25203";"-0,03397"
"47,91800";"2,23703";"-0,03418"
"47,92800";"2,22204";"-0,03926"
"47,93800";"2,20717";"-0,03486"
"47,94800";"2,19206";"-0,02930"
"47,95800";"2,17706";"-0,02784"
"47,96800";"2,16207";"-0,03175"
"47,97800";"2,14708";"-0,02856"
"47,98800";"2,13208";"-0,02112"
"47,99800";"2,11697";"-0,02553"
"48,00800";"2,10210";"-0,02600"
"48,01800";"2,08710";"-0,02972"
"48,02800";"2,07199";"-0,02767"
"48,03800";"2,05688";"-0,02319"
"48,04800";"2,04189";"-0,02099"
"48,05800";"2,02690";"-0,02406"
"48,06800";"2,01190";"-0,02594"
"48,07800";"1,99691";"-0,02666"
"48,08800";"1,98203";"-0,03376"
"48,09800";"1,96704";"-0,03010"
"48,10800";"1,95205";"-0,02755"
"48,11800";"1,93694";"-0,03203"
"48,12800";"1,92194";"-0,03586"
"48,13800";"1,90695";"-0,03637"
"48,14800";"1,89196";"-0,03533"
"48,15800";"1,87685";"-0,02789"
"48,16800";"1,86197";"-0,02628"
"48,17800";"1,84698";"-0,02630"
"48,18800";"1,83187";"-0,02868"
"48,19800";"1,81688";"-0,02847"
"48,20800";"1,80176";"-0,03499"
"48,21800";"1,78677";"-0,03776"
"48,22800";"1,77190";"-0,02936"
"48,23800";"1,75690";"-0,02458"
"48,24800";"1,74191";"-0,03026"
"48,25800";"1,72692";"-0,03625"
"48,26800";"1,71192";"-0,03231"
"48,27800";"1,69693";"-0,03023"
"48,28800";"1,68194";"-0,03189"
"48,29800";"1,66694";"-0,03665"
"48,30800";"1,65195";"-0,03747"
"48,31800";"1,63708";"-0,03340"
"48,32800";"1,62208";"-0,03368"
"48,33800";"1,60709";"-0,04206"
"48,34800";"1,59222";"-0,04416"
"48,35800";"1,57722";"-0,03431"
"48,36800";"1,56199";"-0,03656"
"48,37800";"1,54700";"-0,03415"
"48,38800";"1,53201";"-0,04059"
"48,39800";"1,51701";"-0,04223"
"48,40800";"1,50202";"-0,03850"
"48,41800";"1,48691";"-0,02878"
"48,42800";"1,47192";"-0,02455"
"48,43800";"1,45692";"-0,02392"
"48,44800";"1,44181";"-0,03258"
"48,45800";"1,42682";"-0,03636"
"48,46800";"1,41183";"-0,03263"
"48,47800";"1,39695";"-0,03262"
"48,48800";"1,38196";"-0,03024"
"48,49800";"1,36697";"-0,02921"
"48,50800";"1,35185";"-0,02614"
"48,51800";"1,33686";"-0,01678"
"48,52800";"1,32187";"-0,01647"
"48,53800";"1,30687";"-0,02842"
"48,54800";"1,29188";"-0,03524"
"48,55800";"1,27701";"-0,04011"
"48,56800";"1,26213";"-0,03807"
"48,57800";"1,24702";"-0,04000"
"48,58800";"1,23203";"-0,04031"
"48,59800";"1,21715";"-0,04452"
"48,60800";"1,20216";"-0,03974"
"48,61800";"1,18705";"-0,02986"
"48,62800";"1,17206";"-0,02946"
"48,63800";"1,15706";"-0,03049"
"48,64800";"1,14219";"-0,02929"
"48,65800";"1,12708";"-0,03001"
"48,66800";"1,11197";"-0,03293"
"48,67800";"1,09697";"-0,04181"
"48,68800";"1,08198";"-0,04814"
"48,69800";"1,06699";"-0,04164"
"48,70800";"1,05199";"-0,03815"
"48,71800";"1,03700";"-0,03077"
"48,72800";"1,02213";"-0,02385"
"48,73800";"1,00713";"-0,02533"
"48,74800";"0,99202";"-0,03530"
"48,75800";"0,97703";"-0,04618"
"48,76800";"0,96192";"-0,04245"
"48,77800";"0,94704";"-0,03456"
"48,78800";"0,93193";"-0,02646"
"48,79800";"0,91694";"-0,01729"
"48,80800";"0,90206";"-0,01293"
"48,81800";"0,88707";"-0,01838"
"48,82800";"0,87196";"-0,02538"
"48,83800";"0,85685";"-0,02821"
"48,84800";"0,84185";"-0,02457"
"48,85800";"0,82698";"-0,01727"
"48,86800";"0,81199";"-0,01329"
"48,87800";"0,79699";"-0,01636"
"48,88800";"0,78212";"-0,02251"
"48,89800";"0,76724";"-0,02727"
"48,90800";"0,75225";"-0,02186"
"48,91800";"0,73714";"-0,02432"
"48,92800";"0,72215";"-0,02446"
"48,93800";"0,70715";"-0,02680"
"48,94800";"0,69216";"-0,02926"
"48,95800";"0,67705";"-0,04066"
"48,96800";"0,66206";"-0,04309"
"48,97800";"0,64706";"-0,04419"
"48,98800";"0,63219";"-0,03899"
"48,99800";"0,61696";"-0,03640"
"49,00800";"0,60185";"-0,04442"
"49,01800";"0,58697";"-0,04893"
"49,02800";"0,57198";"-0,05037"
"49,03800";"0,55687";"-0,04717"
"49,04800";"0,54188";"-0,04414"
"49,05800";"0,52688";"-0,04278"
"49,06800";"0,51189";"-0,04527"
"49,07800";"0,49678";"-0,04141"
"49,08800";"0,48178";"-0,03527"
"49,09800";"0,46691";"-0,04240"
"49,10800";"0,45203";"-0,04699"
"49,11800";"0,43692";"-0,04892"
"49,12800";"0,42181";"-0,04338"
"49,13800";"0,40682";"-0,03258"
"49,14800";"0,39194";"-0,02848"
"49,15800";"0,37683";"-0,03372"
"49,16800";"0,36172";"-0,03870"
"49,17800";"0,34685";"-0,04392"
"49,18800";"0,33197";"-0,03969"
"49,19800";"0,31710";"-0,03797"
"49,20800";"0,30199";"-0,04685"
"49,21800";"0,28699";"-0,05256"
"49,22800";"0,27212";"-0,04858"
"49,23800";"0,25701";"-0,03889"
"49,24800";"0,24190";"-0,03549"
"49,25800";"0,22690";"-0,03355"
"49,26800";"0,21203";"-0,03587"
"49,27800";"0,19703";"-0,03756"
"49,28800";"0,18192";"-0,03443"
"49,29800";"0,16681";"-0,03999"
"49,30800";"0,15182";"-0,04134"
"49,31800";"0,13694";"-0,03586"
"49,32800";"0,12195";"-0,03333"
"49,33800";"0,10708";"-0,03773"
"49,34800";"0,09232";"-0,03729"
"49,35800";"0,07744";"-0,03631"
"49,36800";"0,06233";"-0,02499"
"49,37800";"0,04722";"-0,01739"
"49,38800";"0,03211";"-0,01699"
"49,39800";"0,01724";"-0,02332"
"49,40800";"0,00213";"-0,03101"
"49,41000";"-0,00094";"-0,03125"
