Hardness 1 : Kraftbei  Hardness 1;"422,81125";N
"43,55000";"8,79183";"0,00930"
"43,56000";"8,77696";"0,00981"
"43,57000";"8,76185";"0,01425"
"43,58000";"8,74685";"0,01474"
"43,59000";"8,73198";"0,01398"
"43,60000";"8,71710";"0,01118"
"43,61000";"8,70223";"0,01567"
"43,62000";"8,68712";"0,02381"
"43,63000";"8,67213";"0,02524"
"43,64000";"8,65725";"0,02320"
"43,65000";"8,64214";"0,02603"
"43,66000";"8,62703";"0,02280"
"43,67000";"8,61215";"0,01900"
"43,68000";"8,59728";"0,01953"
"43,69000";"8,58228";"0,02040"
"43,70000";"8,56717";"0,02235"
"43,71000";"8,55206";"0,01575"
"43,72000";"8,53695";"0,01464"
"43,73000";"8,52196";"0,01401"
"43,74000";"8,50685";"0,01389"
"43,75000";"8,49174";"0,01533"
"43,76000";"8,47686";"0,02007"
"43,77000";"8,46199";"0,02260"
"43,78000";"8,44676";"0,02085"
"43,79000";"8,43165";"0,02027"
"43,80000";"8,41665";"0,01184"
"43,81000";"8,40166";"0,00673"
"43,82000";"8,38679";"0,00845"
"43,83000";"8,37179";"0,01139"
"43,84000";"8,35680";"0,01085"
"43,85000";"8,34204";"0,01661"
"43,86000";"8,32705";"0,02295"
"43,87000";"8,31194";"0,02552"
"43,88000";"8,29683";"0,01667"
"43,89000";"8,28183";"0,01632"
"43,90000";"8,26696";"0,01643"
"43,91000";"8,25185";"0,01299"
"43,92000";"8,23685";"0,01525"
"43,93000";"8,22198";"0,02489"
"43,94000";"8,20699";"0,02555"
"43,95000";"8,19188";"0,02596"
"43,96000";"8,17676";"0,02439"
"43,97000";"8,16189";"0,02566"
"43,98000";"8,14701";"0,03297"
"43,99000";"8,13202";"0,03249"
"44,00000";"8,11703";"0,02867"
"44,01000";"8,10192";"0,02646"
"44,02000";"8,08692";"0,02995"
"44,03000";"8,07193";"0,02817"
"44,04000";"8,05682";"0,02700"
"44,05000";"8,04183";"0,02024"
"44,06000";"8,02707";"0,01745"
"44,07000";"8,01220";"0,01982"
"44,08000";"7,99708";"0,02121"
"44,09000";"7,98209";"0,02385"
"44,10000";"7,96710";"0,02890"
"44,11000";"7,95210";"0,03874"
"44,12000";"7,93699";"0,04768"
"44,13000";"7,92188";"0,04896"
"44,14000";"7,90701";"0,03911"
"44,15000";"7,89213";"0,03064"
"44,16000";"7,87702";"0,02156"
"44,17000";"7,86191";"0,01408"
"44,18000";"7,84692";"0,01396"
"44,19000";"7,83204";"0,01913"
"44,20000";"7,81693";"0,02203"
"44,21000";"7,80182";"0,02503"
"44,22000";"7,78694";"0,02582"
"44,23000";"7,77219";"0,02874"
"44,24000";"7,75719";"0,03041"
"44,25000";"7,74208";"0,02744"
"44,26000";"7,72709";"0,02709"
"44,27000";"7,71222";"0,03115"
"44,28000";"7,69710";"0,03297"
"44,29000";"7,68199";"0,04417"
"44,30000";"7,66700";"0,04866"
"44,31000";"7,65212";"0,04237"
"44,32000";"7,63725";"0,03526"
"44,33000";"7,62202";"0,02800"
"44,34000";"7,60703";"0,01450"
"44,35000";"7,59203";"0,01221"
"44,36000";"7,57692";"0,02066"
"44,37000";"7,56181";"0,03176"
"44,38000";"7,54682";"0,03248"
"44,39000";"7,53194";"0,03690"
"44,40000";"7,51707";"0,02959"
"44,41000";"7,50196";"0,02066"
"44,42000";"7,48685";"0,00282"
"44,43000";"7,47185";"-0,00343"
"44,44000";"7,45686";"0,00313"
"44,45000";"7,44187";"0,01393"
"44,46000";"7,42687";"0,01866"
"44,47000";"7,41188";"0,02104"
"44,48000";"7,39701";"0,02188"
"44,49000";"7,38190";"0,02153"
"44,50000";"7,36690";"0,01848"
"44,51000";"7,35191";"0,01198"
"44,52000";"7,33680";"0,01308"
"44,53000";"7,32181";"0,02033"
"44,54000";"7,30669";"0,02402"
"44,55000";"7,29182";"0,02234"
"44,56000";"7,27694";"0,01413"
"44,57000";"7,26195";"0,01391"
"44,58000";"7,24696";"0,01661"
"44,59000";"7,23185";"0,01569"
"44,60000";"7,21685";"0,01919"
"44,61000";"7,20186";"0,02555"
"44,62000";"7,18699";"0,02692"
"44,63000";"7,17199";"0,02886"
"44,64000";"7,15700";"0,02847"
"44,65000";"7,14201";"0,02682"
"44,66000";"7,12701";"0,02662"
"44,67000";"7,11190";"0,03041"
"44,68000";"7,09679";"0,03128"
"44,69000";"7,08192";"0,03496"
"44,70000";"7,06692";"0,03926"
"44,71000";"7,05193";"0,03644"
"44,72000";"7,03694";"0,02650"
"44,73000";"7,02194";"0,02283"
"44,74000";"7,00683";"0,02309"
"44,75000";"6,99184";"0,02614"
"44,76000";"6,97685";"0,02771"
"44,77000";"6,96209";"0,03009"
"44,78000";"6,94722";"0,03121"
"44,79000";"6,93222";"0,03294"
"44,80000";"6,91723";"0,02858"
"44,81000";"6,90235";"0,02747"
"44,82000";"6,88724";"0,02143"
"44,83000";"6,87201";"0,01649"
"44,84000";"6,85702";"0,02009"
"44,85000";"6,84203";"0,02255"
"44,86000";"6,82715";"0,02236"
"44,87000";"6,81204";"0,01749"
"44,88000";"6,79705";"0,01713"
"44,89000";"6,78206";"0,02005"
"44,90000";"6,76706";"0,02356"
"44,91000";"6,75195";"0,02725"
"44,92000";"6,73696";"0,02485"
"44,93000";"6,72208";"0,02221"
"44,94000";"6,70709";"0,02203"
"44,95000";"6,69210";"0,02106"
"44,96000";"6,67699";"0,01784"
"44,97000";"6,66188";"0,01625"
"44,98000";"6,64688";"0,01891"
"44,99000";"6,63189";"0,03245"
"45,00000";"6,61678";"0,03645"
"45,01000";"6,60190";"0,03158"
"45,02000";"6,58715";"0,02872"
"45,03000";"6,57215";"0,02482"
"45,04000";"6,55704";"0,02322"
"45,05000";"6,54205";"0,02580"
"45,06000";"6,52694";"0,02777"
"45,07000";"6,51183";"0,02891"
"45,08000";"6,49683";"0,02665"
"45,09000";"6,48184";"0,02299"
"45,10000";"6,46696";"0,02136"
"45,11000";"6,45209";"0,01528"
"45,12000";"6,43698";"0,01329"
"45,13000";"6,42210";"0,01506"
"45,14000";"6,40711";"0,01753"
"45,15000";"6,39212";"0,02003"
"45,16000";"6,37712";"0,02050"
"45,17000";"6,36213";"0,01494"
"45,18000";"6,34726";"0,00937"
"45,19000";"6,33238";"0,00949"
"45,20000";"6,31739";"0,01762"
"45,21000";"6,30228";"0,02297"
"45,22000";"6,28717";"0,01558"
"45,23000";"6,27206";"0,01628"
"45,24000";"6,25683";"0,01863"
"45,25000";"6,24183";"0,01917"
"45,26000";"6,22684";"0,01962"
"45,27000";"6,21197";"0,02001"
"45,28000";"6,19697";"0,02300"
"45,29000";"6,18186";"0,02129"
"45,30000";"6,16675";"0,01852"
"45,31000";"6,15176";"0,02213"
"45,32000";"6,13676";"0,02708"
"45,33000";"6,12177";"0,03649"
"45,34000";"6,10678";"0,04464"
"45,35000";"6,09190";"0,03845"
"45,36000";"6,07691";"0,02855"
"45,37000";"6,06192";"0,02470"
"45,38000";"6,04681";"0,01511"
"45,39000";"6,03193";"0,00932"
"45,40000";"6,01706";"0,00700"
"45,41000";"6,00206";"0,01309"
"45,42000";"5,98695";"0,01569"
"45,43000";"5,97208";"0,00848"
"45,44000";"5,95708";"0,00335"
"45,45000";"5,94209";"0,00550"
"45,46000";"5,92686";"0,01146"
"45,47000";"5,91199";"0,01455"
"45,48000";"5,89711";"0,01789"
"45,49000";"5,88224";"0,01708"
"45,50000";"5,86713";"0,01840"
"45,51000";"5,85213";"0,01599"
"45,52000";"5,83714";"0,01299"
"45,53000";"5,82203";"0,01903"
"45,54000";"5,80692";"0,02293"
"45,55000";"5,79192";"0,02380"
"45,56000";"5,77717";"0,02753"
"45,57000";"5,76229";"0,03371"
"45,58000";"5,74718";"0,03311"
"45,59000";"5,73219";"0,02254"
"45,60000";"5,71719";"0,02078"
"45,61000";"5,70232";"0,01851"
"45,62000";"5,68709";"0,01706"
"45,63000";"5,67198";"0,02113"
"45,64000";"5,65699";"0,02318"
"45,65000";"5,64211";"0,02988"
"45,66000";"5,62700";"0,03414"
"45,67000";"5,61189";"0,03013"
"45,68000";"5,59690";"0,02577"
"45,69000";"5,58190";"0,02644"
"45,70000";"5,56679";"0,02463"
"45,71000";"5,55180";"0,02484"
"45,72000";"5,53692";"0,02608"
"45,73000";"5,52217";"0,02064"
"45,74000";"5,50706";"0,01850"
"45,75000";"5,49194";"0,01942"
"45,76000";"5,47695";"0,02140"
"45,77000";"5,46196";"0,02075"
"45,78000";"5,44697";"0,01855"
"45,79000";"5,43185";"0,01871"
"45,80000";"5,41698";"0,02050"
"45,81000";"5,40210";"0,01904"
"45,82000";"5,38711";"0,02151"
"45,83000";"5,37200";"0,02180"
"45,84000";"5,35701";"0,01544"
"45,85000";"5,34201";"0,01533"
"45,86000";"5,32714";"0,01694"
"45,87000";"5,31215";"0,01856"
"45,88000";"5,29704";"0,02401"
"45,89000";"5,28216";"0,02301"
"45,90000";"5,26728";"0,01760"
"45,91000";"5,25217";"0,01623"
"45,92000";"5,23706";"0,02338"
"45,93000";"5,22207";"0,03188"
"45,94000";"5,20696";"0,03414"
"45,95000";"5,19197";"0,03249"
"45,96000";"5,17697";"0,02732"
"45,97000";"5,16210";"0,02267"
"45,98000";"5,14722";"0,01798"
"45,99000";"5,13223";"0,00781"
"46,00000";"5,11700";"-0,00625"
"46,01000";"5,10201";"-0,01181"
"46,02000";"5,08701";"-0,00553"
"46,03000";"5,07202";"0,00733"
"46,04000";"5,05703";"0,01778"
"46,05000";"5,04215";"0,01688"
"46,06000";"5,02716";"0,01561"
"46,07000";"5,01217";"0,02201"
"46,08000";"4,99706";"0,02930"
"46,09000";"4,98183";"0,02596"
"46,10000";"4,96683";"0,02770"
"46,11000";"4,95184";"0,03196"
"46,12000";"4,93673";"0,03242"
"46,13000";"4,92174";"0,02470"
"46,14000";"4,90686";"0,01265"
"46,15000";"4,89199";"0,00918"
"46,16000";"4,87688";"0,01957"
"46,17000";"4,86176";"0,02555"
"46,18000";"4,84689";"0,02439"
"46,19000";"4,83201";"0,01889"
"46,20000";"4,81714";"0,01485"
"46,21000";"4,80203";"0,00871"
"46,22000";"4,78715";"0,00108"
"46,23000";"4,77228";"-0,00047"
"46,24000";"4,75717";"0,00449"
"46,25000";"4,74194";"0,01027"
"46,26000";"4,72694";"0,01290"
"46,27000";"4,71207";"0,00694"
"46,28000";"4,69719";"0,00716"
"46,29000";"4,68208";"0,00951"
"46,30000";"4,66709";"0,00730"
"46,31000";"4,65222";"0,01192"
"46,32000";"4,63710";"0,01499"
"46,33000";"4,62199";"0,01833"
"46,34000";"4,60688";"0,01788"
"46,35000";"4,59189";"0,01742"
"46,36000";"4,57701";"0,01943"
"46,37000";"4,56202";"0,02352"
"46,38000";"4,54715";"0,02955"
"46,39000";"4,53227";"0,03047"
"46,40000";"4,51740";"0,02788"
"46,41000";"4,50228";"0,03087"
"46,42000";"4,48729";"0,03135"
"46,43000";"4,47230";"0,03147"
"46,44000";"4,45754";"0,02366"
"46,45000";"4,44243";"0,02084"
"46,46000";"4,42720";"0,01656"
"46,47000";"4,41221";"0,01635"
"46,48000";"4,39710";"0,02601"
"46,49000";"4,38199";"0,03692"
"46,50000";"4,36687";"0,03978"
"46,51000";"4,35188";"0,03277"
"46,52000";"4,33712";"0,02939"
"46,53000";"4,32213";"0,02825"
"46,54000";"4,30702";"0,02215"
"46,55000";"4,29203";"0,01475"
"46,56000";"4,27715";"0,00988"
"46,57000";"4,26228";"0,01034"
"46,58000";"4,24717";"0,01114"
"46,59000";"4,23217";"0,00591"
"46,60000";"4,21742";"0,00017"
"46,61000";"4,20254";"-0,00411"
"46,62000";"4,18731";"-0,00152"
"46,63000";"4,17208";"0,00864"
"46,64000";"4,15721";"0,00894"
"46,65000";"4,14222";"0,01151"
"46,66000";"4,12722";"0,01697"
"46,67000";"4,11199";"0,01612"
"46,68000";"4,09712";"0,01603"
"46,69000";"4,08213";"0,01474"
"46,70000";"4,06701";"0,01609"
"46,71000";"4,05190";"0,01518"
"46,72000";"4,03679";"0,01088"
"46,73000";"4,02203";"0,02024"
"46,74000";"4,00704";"0,02686"
"46,75000";"3,99181";"0,03564"
"46,76000";"3,97682";"0,03481"
"46,77000";"3,96194";"0,03382"
"46,78000";"3,94683";"0,02267"
"46,79000";"3,93160";"0,01221"
"46,80000";"3,91661";"0,00906"
"46,81000";"3,90185";"0,01734"
"46,82000";"3,88698";"0,02256"
"46,83000";"3,87187";"0,02110"
"46,84000";"3,85687";"0,01836"
"46,85000";"3,84188";"0,02612"
"46,86000";"3,82689";"0,03187"
"46,87000";"3,81166";"0,02342"
"46,88000";"3,79655";"0,01209"
"46,89000";"3,78179";"0,00405"
"46,90000";"3,76692";"0,00133"
"46,91000";"3,75181";"0,00795"
"46,92000";"3,73669";"0,01522"
"46,93000";"3,72170";"0,02345"
"46,94000";"3,70683";"0,02804"
"46,95000";"3,69160";"0,01956"
"46,96000";"3,67649";"0,01112"
"46,97000";"3,66161";"0,01084"
"46,98000";"3,64685";"0,01518"
"46,99000";"3,63198";"0,01724"
"47,00000";"3,61687";"0,01482"
"47,01000";"3,60199";"0,01540"
"47,02000";"3,58712";"0,01997"
"47,03000";"3,57201";"0,02064"
"47,04000";"3,55690";"0,02374"
"47,05000";"3,54190";"0,02031"
"47,06000";"3,52715";"0,02031"
"47,07000";"3,51227";"0,02560"
"47,08000";"3,49704";"0,03050"
"47,09000";"3,48193";"0,02958"
"47,10000";"3,46694";"0,02878"
"47,11000";"3,45194";"0,03504"
"47,12000";"3,43695";"0,03387"
"47,13000";"3,42208";"0,01937"
"47,14000";"3,40732";"0,01613"
"47,15000";"3,39233";"0,02046"
"47,16000";"3,37722";"0,02757"
"47,17000";"3,36210";"0,03089"
"47,18000";"3,34723";"0,02822"
"47,19000";"3,33212";"0,01731"
"47,20000";"3,31689";"0,01040"
"47,21000";"3,30190";"0,00100"
"47,22000";"3,28702";"0,00340"
"47,23000";"3,27215";"0,01683"
"47,24000";"3,25703";"0,03113"
"47,25000";"3,24192";"0,03637"
"47,26000";"3,22693";"0,03210"
"47,27000";"3,21206";"0,03257"
"47,28000";"3,19694";"0,03247"
"47,29000";"3,18195";"0,02907"
"47,30000";"3,16696";"0,02747"
"47,31000";"3,15208";"0,03122"
"47,32000";"3,13697";"0,03784"
"47,33000";"3,12186";"0,03633"
"47,34000";"3,10687";"0,03116"
"47,35000";"3,09187";"0,02901"
"47,36000";"3,07688";"0,02752"
"47,37000";"3,06201";"0,02992"
"47,38000";"3,04701";"0,03174"
"47,39000";"3,03214";"0,03046"
"47,40000";"3,01715";"0,02612"
"47,41000";"3,00203";"0,02310"
"47,42000";"2,98692";"0,01748"
"47,43000";"2,97193";"0,01414"
"47,44000";"2,95706";"0,01242"
"47,45000";"2,94206";"0,01325"
"47,46000";"2,92707";"0,01852"
"47,47000";"2,91208";"0,02164"
"47,48000";"2,89708";"0,02058"
"47,49000";"2,88209";"0,01785"
"47,50000";"2,86686";"0,01152"
"47,51000";"2,85187";"0,01399"
"47,52000";"2,83699";"0,02523"
"47,53000";"2,82188";"0,03560"
"47,54000";"2,80701";"0,03515"
"47,55000";"2,79201";"0,03408"
"47,56000";"2,77702";"0,02970"
"47,57000";"2,76191";"0,02578"
"47,58000";"2,74680";"0,01704"
"47,59000";"2,73181";"0,00951"
"47,60000";"2,71705";"0,00569"
"47,61000";"2,70206";"0,01005"
"47,62000";"2,68694";"0,01946"
"47,63000";"2,67195";"0,02326"
"47,64000";"2,65696";"0,02106"
"47,65000";"2,64197";"0,01513"
"47,66000";"2,62674";"0,01332"
"47,67000";"2,61174";"0,00861"
"47,68000";"2,59675";"0,00902"
"47,69000";"2,58199";"0,00233"
"47,70000";"2,56688";"-0,00173"
"47,71000";"2,55189";"0,00234"
"47,72000";"2,53690";"0,00723"
"47,73000";"2,52190";"0,01369"
"47,74000";"2,50679";"0,01911"
"47,75000";"2,49180";"0,02158"
"47,76000";"2,47692";"0,02364"
"47,77000";"2,46217";"0,02794"
"47,78000";"2,44717";"0,02706"
"47,79000";"2,43206";"0,02677"
"47,80000";"2,41707";"0,01916"
"47,81000";"2,40208";"0,02293"
"47,82000";"2,38697";"0,02722"
"47,83000";"2,37174";"0,02388"
"47,84000";"2,35686";"0,02295"
"47,85000";"2,34199";"0,01508"
"47,86000";"2,32711";"0,00827"
"47,87000";"2,31212";"0,00019"
"47,88000";"2,29701";"-0,00060"
"47,89000";"2,28201";"-0,00011"
"47,90000";"2,26702";"0,00624"
"47,91000";"2,25203";"0,01377"
"47,92000";"2,23703";"0,01779"
"47,93000";"2,22216";"0,02103"
"47,94000";"2,20717";"0,02788"
"47,95000";"2,19206";"0,03337"
"47,96000";"2,17706";"0,03504"
"47,97000";"2,16195";"0,03156"
"47,98000";"2,14696";"0,02566"
"47,99000";"2,13197";"0,02140"
"48,00000";"2,11685";"0,01609"
"48,01000";"2,10186";"0,00281"
"48,02000";"2,08699";"0,00105"
"48,03000";"2,07176";"0,00679"
"48,04000";"2,05676";"0,01190"
"48,05000";"2,04177";"0,01460"
"48,06000";"2,02678";"0,01748"
"48,07000";"2,01190";"0,02549"
"48,08000";"1,99691";"0,03183"
"48,09000";"1,98203";"0,03562"
"48,10000";"1,96704";"0,03879"
"48,11000";"1,95205";"0,03482"
"48,12000";"1,93694";"0,02616"
"48,13000";"1,92183";"0,02541"
"48,14000";"1,90695";"0,02289"
"48,15000";"1,89196";"0,02134"
"48,16000";"1,87697";"0,02266"
"48,17000";"1,86197";"0,02666"
"48,18000";"1,84710";"0,02511"
"48,19000";"1,83210";"0,02376"
"48,20000";"1,81699";"0,02791"
"48,21000";"1,80200";"0,02936"
"48,22000";"1,78701";"0,02025"
"48,23000";"1,77201";"0,01019"
"48,24000";"1,75702";"-0,00421"
"48,25000";"1,74191";"-0,01022"
"48,26000";"1,72703";"-0,00797"
"48,27000";"1,71204";"0,00213"
"48,28000";"1,69693";"0,01321"
"48,29000";"1,68182";"0,01243"
"48,30000";"1,66683";"0,01617"
"48,31000";"1,65183";"0,02010"
"48,32000";"1,63696";"0,01689"
"48,33000";"1,62197";"0,01481"
"48,34000";"1,60697";"0,01215"
"48,35000";"1,59198";"0,01414"
"48,36000";"1,57710";"0,01527"
"48,37000";"1,56199";"0,02066"
"48,38000";"1,54688";"0,01989"
"48,39000";"1,53201";"0,01261"
"48,40000";"1,51701";"0,01178"
"48,41000";"1,50202";"0,01161"
"48,42000";"1,48703";"0,00610"
"48,43000";"1,47192";"0,00688"
"48,44000";"1,45692";"0,00772"
"48,45000";"1,44193";"0,00757"
"48,46000";"1,42682";"0,00945"
"48,47000";"1,41194";"0,01240"
"48,48000";"1,39707";"0,01950"
"48,49000";"1,38208";"0,02411"
"48,50000";"1,36697";"0,02299"
"48,51000";"1,35185";"0,01244"
"48,52000";"1,33686";"0,01365"
"48,53000";"1,32187";"0,01543"
"48,54000";"1,30687";"0,01872"
"48,55000";"1,29188";"0,01614"
"48,56000";"1,27701";"0,01592"
"48,57000";"1,26201";"0,01369"
"48,58000";"1,24714";"0,01652"
"48,59000";"1,23215";"0,02198"
"48,60000";"1,21715";"0,02090"
"48,61000";"1,20204";"0,02105"
"48,62000";"1,18705";"0,02145"
"48,63000";"1,17194";"0,01841"
"48,64000";"1,15706";"0,01904"
"48,65000";"1,14207";"0,01997"
"48,66000";"1,12696";"0,01905"
"48,67000";"1,11185";"0,01104"
"48,68000";"1,09697";"0,01077"
"48,69000";"1,08210";"0,01933"
"48,70000";"1,06710";"0,02114"
"48,71000";"1,05211";"0,01614"
"48,72000";"1,03700";"0,01606"
"48,73000";"1,02213";"0,01674"
"48,74000";"1,00713";"0,01376"
"48,75000";"0,99202";"0,01260"
"48,76000";"0,97703";"0,00954"
"48,77000";"0,96203";"0,00488"
"48,78000";"0,94704";"0,00666"
"48,79000";"0,93205";"0,01110"
"48,80000";"0,91706";"0,01279"
"48,81000";"0,90206";"0,01674"
"48,82000";"0,88707";"0,00854"
"48,83000";"0,87196";"0,00346"
"48,84000";"0,85685";"0,00615"
"48,85000";"0,84185";"0,00950"
"48,86000";"0,82686";"0,00631"
"48,87000";"0,81199";"0,01399"
"48,88000";"0,79699";"0,02348"
"48,89000";"0,78212";"0,02616"
"48,90000";"0,76724";"0,02551"
"48,91000";"0,75225";"0,02463"
"48,92000";"0,73714";"0,02080"
"48,93000";"0,72215";"0,01484"
"48,94000";"0,70715";"0,00987"
"48,95000";"0,69216";"0,01201"
"48,96000";"0,67705";"0,01687"
"48,97000";"0,66206";"0,01831"
"48,98000";"0,64718";"0,01389"
"48,99000";"0,63231";"0,01179"
"49,00000";"0,61708";"0,01389"
"49,01000";"0,60208";"0,01497"
"49,02000";"0,58709";"0,01931"
"49,03000";"0,57198";"0,02697"
"49,04000";"0,55687";"0,03307"
"49,05000";"0,54188";"0,04082"
"49,06000";"0,52688";"0,03819"
"49,07000";"0,51189";"0,03803"
"49,08000";"0,49666";"0,03960"
"49,09000";"0,48167";"0,03833"
"49,10000";"0,46679";"0,02940"
"49,11000";"0,45203";"0,01975"
"49,12000";"0,43692";"0,01056"
"49,13000";"0,42193";"0,01027"
"49,14000";"0,40694";"0,01285"
"49,15000";"0,39194";"0,01776"
"49,16000";"0,37683";"0,02067"
"49,17000";"0,36184";"0,02010"
"49,18000";"0,34697";"0,01548"
"49,19000";"0,33209";"0,00897"
"49,20000";"0,31710";"0,00920"
"49,21000";"0,30199";"0,01053"
"49,22000";"0,28711";"0,01645"
"49,23000";"0,27224";"0,02383"
"49,24000";"0,25701";"0,02819"
"49,25000";"0,24190";"0,02704"
"49,26000";"0,22690";"0,01826"
"49,27000";"0,21203";"0,01225"
"49,28000";"0,19703";"0,01107"
"49,29000";"0,18181";"0,00947"
"49,30000";"0,16669";"0,00573"
"49,31000";"0,15182";"0,01168"
"49,32000";"0,13694";"0,01909"
"49,33000";"0,12195";"0,02090"
"49,34000";"0,10708";"0,02366"
"49,35000";"0,09232";"0,02195"
"49,36000";"0,07744";"0,02520"
"49,37000";"0,06233";"0,02594"
"49,38000";"0,04722";"0,01598"
"49,39000";"0,03223";"0,00453"
"49,40000";"0,01724";"-0,00247"
"49,41000";"0,00224";"0,00486"
"49,41200";"-0,00083";"0,00628"
