Hardness 1 : Kraftbei  Hardness 1;"428,03818";N
"43,15000";"9,39215";"-0,00111"
"43,16000";"9,37704";"0,00024"
"43,17000";"9,36180";"-0,00286"
"43,18000";"9,34693";"-0,00623"
"43,19000";"9,33206";"-0,00655"
"43,20000";"9,31694";"-0,00633"
"43,21000";"9,30195";"-0,00256"
"43,22000";"9,28708";"-0,00429"
"43,23000";"9,27232";"-0,00321"
"43,24000";"9,25721";"0,00843"
"43,25000";"9,24210";"0,00794"
"43,26000";"9,22699";"0,00123"
"43,27000";"9,21211";"-0,00463"
"43,28000";"9,19712";"-0,00476"
"43,29000";"9,18201";"-0,00092"
"43,30000";"9,16701";"0,00768"
"43,31000";"9,15214";"0,01435"
"43,32000";"9,13703";"0,01293"
"43,33000";"9,12192";"0,01331"
"43,34000";"9,10692";"0,01539"
"43,35000";"9,09205";"0,01716"
"43,36000";"9,07717";"0,02486"
"43,37000";"9,06206";"0,03487"
"43,38000";"9,04695";"0,03477"
"43,39000";"9,03196";"0,02537"
"43,40000";"9,01696";"0,00871"
"43,41000";"9,00185";"-0,00642"
"43,42000";"8,98674";"-0,00651"
"43,43000";"8,97187";"-0,00392"
"43,44000";"8,95699";"0,00401"
"43,45000";"8,94200";"0,01455"
"43,46000";"8,92689";"0,02176"
"43,47000";"8,91190";"0,02272"
"43,48000";"8,89690";"0,01689"
"43,49000";"8,88179";"0,01720"
"43,50000";"8,86680";"0,01353"
"43,51000";"8,85192";"0,01385"
"43,52000";"8,83705";"0,01638"
"43,53000";"8,82217";"0,01626"
"43,54000";"8,80694";"0,01180"
"43,55000";"8,79195";"0,00736"
"43,56000";"8,77696";"0,00680"
"43,57000";"8,76197";"0,01575"
"43,58000";"8,74685";"0,02500"
"43,59000";"8,73198";"0,02742"
"43,60000";"8,71734";"0,02691"
"43,61000";"8,70235";"0,03099"
"43,62000";"8,68724";"0,02856"
"43,63000";"8,67213";"0,02162"
"43,64000";"8,65713";"0,01553"
"43,65000";"8,64214";"0,01834"
"43,66000";"8,62703";"0,01485"
"43,67000";"8,61203";"0,01705"
"43,68000";"8,59728";"0,02244"
"43,69000";"8,58228";"0,02561"
"43,70000";"8,56717";"0,02372"
"43,71000";"8,55206";"0,01978"
"43,72000";"8,53695";"0,01817"
"43,73000";"8,52196";"0,01907"
"43,74000";"8,50685";"0,03019"
"43,75000";"8,49174";"0,02909"
"43,76000";"8,47686";"0,03035"
"43,77000";"8,46199";"0,03602"
"43,78000";"8,44687";"0,03531"
"43,79000";"8,43165";"0,02273"
"43,80000";"8,41665";"0,01126"
"43,81000";"8,40178";"0,00030"
"43,82000";"8,38679";"0,00142"
"43,83000";"8,37179";"0,01322"
"43,84000";"8,35680";"0,01948"
"43,85000";"8,34204";"0,02154"
"43,86000";"8,32705";"0,02214"
"43,87000";"8,31194";"0,02827"
"43,88000";"8,29683";"0,02669"
"43,89000";"8,28183";"0,02426"
"43,90000";"8,26696";"0,02551"
"43,91000";"8,25185";"0,02924"
"43,92000";"8,23685";"0,02966"
"43,93000";"8,22198";"0,03277"
"43,94000";"8,20699";"0,03352"
"43,95000";"8,19188";"0,03170"
"43,96000";"8,17676";"0,02440"
"43,97000";"8,16189";"0,02114"
"43,98000";"8,14701";"0,01536"
"43,99000";"8,13202";"0,01149"
"44,00000";"8,11703";"0,00411"
"44,01000";"8,10204";"-0,00092"
"44,02000";"8,08704";"0,00253"
"44,03000";"8,07205";"0,01193"
"44,04000";"8,05694";"0,01246"
"44,05000";"8,04183";"0,01168"
"44,06000";"8,02707";"0,01542"
"44,07000";"8,01208";"0,02631"
"44,08000";"7,99708";"0,02959"
"44,09000";"7,98209";"0,02981"
"44,10000";"7,96710";"0,02397"
"44,11000";"7,95210";"0,01958"
"44,12000";"7,93699";"0,01743"
"44,13000";"7,92188";"0,01301"
"44,14000";"7,90701";"0,01615"
"44,15000";"7,89213";"0,02069"
"44,16000";"7,87702";"0,02344"
"44,17000";"7,86191";"0,02070"
"44,18000";"7,84704";"0,01398"
"44,19000";"7,83204";"0,01702"
"44,20000";"7,81693";"0,02208"
"44,21000";"7,80182";"0,02431"
"44,22000";"7,78694";"0,02320"
"44,23000";"7,77219";"0,02129"
"44,24000";"7,75719";"0,01792"
"44,25000";"7,74208";"0,01439"
"44,26000";"7,72709";"0,01067"
"44,27000";"7,71222";"0,01192"
"44,28000";"7,69710";"0,00752"
"44,29000";"7,68199";"0,00128"
"44,30000";"7,66700";"-0,00028"
"44,31000";"7,65212";"0,00463"
"44,32000";"7,63713";"0,00882"
"44,33000";"7,62214";"0,01114"
"44,34000";"7,60703";"0,01155"
"44,35000";"7,59192";"0,00455"
"44,36000";"7,57681";"0,00536"
"44,37000";"7,56169";"0,00878"
"44,38000";"7,54670";"0,01470"
"44,39000";"7,53183";"0,01663"
"44,40000";"7,51695";"0,01883"
"44,41000";"7,50196";"0,02094"
"44,42000";"7,48685";"0,01912"
"44,43000";"7,47185";"0,01384"
"44,44000";"7,45686";"0,01018"
"44,45000";"7,44187";"0,00558"
"44,46000";"7,42676";"0,00126"
"44,47000";"7,41188";"0,00784"
"44,48000";"7,39701";"0,02085"
"44,49000";"7,38190";"0,02768"
"44,50000";"7,36679";"0,02731"
"44,51000";"7,35179";"0,02031"
"44,52000";"7,33680";"0,01470"
"44,53000";"7,32169";"0,01588"
"44,54000";"7,30681";"0,01450"
"44,55000";"7,29194";"0,01138"
"44,56000";"7,27706";"0,00767"
"44,57000";"7,26207";"0,00873"
"44,58000";"7,24696";"0,00969"
"44,59000";"7,23185";"0,01384"
"44,60000";"7,21697";"0,01369"
"44,61000";"7,20198";"0,01931"
"44,62000";"7,18699";"0,02770"
"44,63000";"7,17211";"0,02859"
"44,64000";"7,15712";"0,01704"
"44,65000";"7,14212";"0,01263"
"44,66000";"7,12713";"0,00750"
"44,67000";"7,11202";"0,00996"
"44,68000";"7,09691";"0,01267"
"44,69000";"7,08204";"0,00939"
"44,70000";"7,06704";"0,01085"
"44,71000";"7,05193";"0,01595"
"44,72000";"7,03694";"0,01411"
"44,73000";"7,02194";"0,01219"
"44,74000";"7,00683";"0,01530"
"44,75000";"6,99172";"0,01799"
"44,76000";"6,97685";"0,02074"
"44,77000";"6,96209";"0,01594"
"44,78000";"6,94722";"0,01088"
"44,79000";"6,93222";"0,00693"
"44,80000";"6,91723";"0,00503"
"44,81000";"6,90224";"0,00636"
"44,82000";"6,88724";"0,01300"
"44,83000";"6,87201";"0,01314"
"44,84000";"6,85702";"0,00365"
"44,85000";"6,84203";"0,00331"
"44,86000";"6,82715";"0,01038"
"44,87000";"6,81216";"0,01105"
"44,88000";"6,79705";"0,01620"
"44,89000";"6,78206";"0,01995"
"44,90000";"6,76706";"0,02140"
"44,91000";"6,75195";"0,02062"
"44,92000";"6,73684";"0,01599"
"44,93000";"6,72197";"0,01466"
"44,94000";"6,70709";"0,01278"
"44,95000";"6,69198";"0,01100"
"44,96000";"6,67699";"0,01584"
"44,97000";"6,66199";"0,02154"
"44,98000";"6,64712";"0,01431"
"44,99000";"6,63201";"0,01021"
"45,00000";"6,61690";"0,01137"
"45,01000";"6,60190";"0,01760"
"45,02000";"6,58703";"0,01840"
"45,03000";"6,57203";"0,02787"
"45,04000";"6,55692";"0,03313"
"45,05000";"6,54193";"0,02813"
"45,06000";"6,52694";"0,01916"
"45,07000";"6,51194";"0,00583"
"45,08000";"6,49683";"0,00297"
"45,09000";"6,48184";"0,00587"
"45,10000";"6,46685";"0,00547"
"45,11000";"6,45197";"0,01521"
"45,12000";"6,43698";"0,02286"
"45,13000";"6,42199";"0,02502"
"45,14000";"6,40711";"0,02226"
"45,15000";"6,39212";"0,02288"
"45,16000";"6,37701";"0,02680"
"45,17000";"6,36213";"0,02405"
"45,18000";"6,34714";"0,02082"
"45,19000";"6,33226";"0,01388"
"45,20000";"6,31727";"0,01578"
"45,21000";"6,30216";"0,01992"
"45,22000";"6,28705";"0,01905"
"45,23000";"6,27206";"0,01256"
"45,24000";"6,25694";"0,00973"
"45,25000";"6,24207";"0,01338"
"45,26000";"6,22719";"0,01997"
"45,27000";"6,21232";"0,01427"
"45,28000";"6,19721";"0,00966"
"45,29000";"6,18198";"0,00178"
"45,30000";"6,16675";"-0,00655"
"45,31000";"6,15164";"-0,00484"
"45,32000";"6,13665";"0,00277"
"45,33000";"6,12165";"0,01943"
"45,34000";"6,10678";"0,02215"
"45,35000";"6,09190";"0,01975"
"45,36000";"6,07703";"0,01910"
"45,37000";"6,06204";"0,01931"
"45,38000";"6,04692";"0,01954"
"45,39000";"6,03193";"0,02087"
"45,40000";"6,01706";"0,03181"
"45,41000";"6,00206";"0,03293"
"45,42000";"5,98695";"0,02632"
"45,43000";"5,97208";"0,01867"
"45,44000";"5,95708";"0,02118"
"45,45000";"5,94197";"0,02319"
"45,46000";"5,92674";"0,01622"
"45,47000";"5,91187";"0,01358"
"45,48000";"5,89699";"0,01503"
"45,49000";"5,88212";"0,01351"
"45,50000";"5,86713";"0,00799"
"45,51000";"5,85201";"0,00903"
"45,52000";"5,83714";"0,01315"
"45,53000";"5,82203";"0,01244"
"45,54000";"5,80703";"0,01460"
"45,55000";"5,79204";"0,01579"
"45,56000";"5,77717";"0,02263"
"45,57000";"5,76229";"0,02138"
"45,58000";"5,74718";"0,02158"
"45,59000";"5,73219";"0,02165"
"45,60000";"5,71719";"0,01894"
"45,61000";"5,70220";"0,02131"
"45,62000";"5,68709";"0,02554"
"45,63000";"5,67186";"0,02583"
"45,64000";"5,65699";"0,02796"
"45,65000";"5,64211";"0,02284"
"45,66000";"5,62712";"0,01109"
"45,67000";"5,61189";"0,01068"
"45,68000";"5,59690";"0,01497"
"45,69000";"5,58190";"0,01366"
"45,70000";"5,56679";"0,01852"
"45,71000";"5,55180";"0,02203"
"45,72000";"5,53692";"0,02070"
"45,73000";"5,52205";"0,01681"
"45,74000";"5,50706";"0,01625"
"45,75000";"5,49194";"0,01846"
"45,76000";"5,47695";"0,02037"
"45,77000";"5,46196";"0,02078"
"45,78000";"5,44697";"0,01825"
"45,79000";"5,43185";"0,00936"
"45,80000";"5,41698";"0,00421"
"45,81000";"5,40210";"0,00206"
"45,82000";"5,38711";"0,00540"
"45,83000";"5,37200";"0,01028"
"45,84000";"5,35701";"0,00670"
"45,85000";"5,34201";"0,00575"
"45,86000";"5,32714";"0,00528"
"45,87000";"5,31215";"0,01151"
"45,88000";"5,29715";"0,01732"
"45,89000";"5,28216";"0,02168"
"45,90000";"5,26717";"0,02652"
"45,91000";"5,25206";"0,02296"
"45,92000";"5,23694";"0,02053"
"45,93000";"5,22195";"0,00947"
"45,94000";"5,20708";"0,00068"
"45,95000";"5,19208";"0,00232"
"45,96000";"5,17709";"0,01402"
"45,97000";"5,16221";"0,01592"
"45,98000";"5,14734";"0,01358"
"45,99000";"5,13223";"0,01397"
"46,00000";"5,11712";"0,00782"
"46,01000";"5,10189";"0,00383"
"46,02000";"5,08701";"0,00509"
"46,03000";"5,07202";"0,00728"
"46,04000";"5,05703";"0,00502"
"46,05000";"5,04204";"-0,00165"
"46,06000";"5,02704";"-0,00817"
"46,07000";"5,01205";"-0,00697"
"46,08000";"4,99694";"0,00688"
"46,09000";"4,98183";"0,01943"
"46,10000";"4,96683";"0,02610"
"46,11000";"4,95184";"0,02636"
"46,12000";"4,93673";"0,02641"
"46,13000";"4,92185";"0,02203"
"46,14000";"4,90698";"0,02396"
"46,15000";"4,89199";"0,02845"
"46,16000";"4,87688";"0,03429"
"46,17000";"4,86176";"0,03515"
"46,18000";"4,84689";"0,03335"
"46,19000";"4,83201";"0,03169"
"46,20000";"4,81714";"0,03189"
"46,21000";"4,80203";"0,02649"
"46,22000";"4,78715";"0,01609"
"46,23000";"4,77228";"0,01033"
"46,24000";"4,75728";"0,01505"
"46,25000";"4,74206";"0,01306"
"46,26000";"4,72694";"0,00788"
"46,27000";"4,71207";"0,00494"
"46,28000";"4,69719";"0,00422"
"46,29000";"4,68208";"-0,00392"
"46,30000";"4,66709";"-0,00846"
"46,31000";"4,65210";"-0,00959"
"46,32000";"4,63710";"-0,00236"
"46,33000";"4,62187";"0,00970"
"46,34000";"4,60676";"0,02059"
"46,35000";"4,59189";"0,02478"
"46,36000";"4,57701";"0,01879"
"46,37000";"4,56202";"0,01609"
"46,38000";"4,54703";"0,01138"
"46,39000";"4,53227";"0,00836"
"46,40000";"4,51740";"0,01638"
"46,41000";"4,50228";"0,02418"
"46,42000";"4,48717";"0,01990"
"46,43000";"4,47230";"0,00786"
"46,44000";"4,45742";"0,00134"
"46,45000";"4,44243";"0,00677"
"46,46000";"4,42720";"0,01086"
"46,47000";"4,41221";"0,01721"
"46,48000";"4,39710";"0,02583"
"46,49000";"4,38199";"0,02801"
"46,50000";"4,36687";"0,01553"
"46,51000";"4,35188";"0,00022"
"46,52000";"4,33724";"-0,00609"
"46,53000";"4,32225";"-0,01528"
"46,54000";"4,30714";"-0,01854"
"46,55000";"4,29203";"-0,01719"
"46,56000";"4,27715";"-0,01027"
"46,57000";"4,26216";"0,00053"
"46,58000";"4,24717";"0,00510"
"46,59000";"4,23217";"0,00438"
"46,60000";"4,21730";"0,00611"
"46,61000";"4,20254";"0,01167"
"46,62000";"4,18731";"0,01399"
"46,63000";"4,17208";"0,00788"
"46,64000";"4,15709";"-0,00214"
"46,65000";"4,14222";"0,00509"
"46,66000";"4,12710";"0,01412"
"46,67000";"4,11199";"0,01579"
"46,68000";"4,09700";"0,02185"
"46,69000";"4,08213";"0,02661"
"46,70000";"4,06701";"0,03177"
"46,71000";"4,05190";"0,02710"
"46,72000";"4,03691";"0,02338"
"46,73000";"4,02203";"0,02043"
"46,74000";"4,00704";"0,02119"
"46,75000";"3,99193";"0,01801"
"46,76000";"3,97694";"0,01623"
"46,77000";"3,96194";"0,01417"
"46,78000";"3,94683";"0,01686"
"46,79000";"3,93172";"0,02090"
"46,80000";"3,91673";"0,02484"
"46,81000";"3,90185";"0,03375"
"46,82000";"3,88710";"0,03554"
"46,83000";"3,87187";"0,03701"
"46,84000";"3,85676";"0,02969"
"46,85000";"3,84176";"0,02170"
"46,86000";"3,82677";"0,01899"
"46,87000";"3,81154";"0,02408"
"46,88000";"3,79643";"0,02316"
"46,89000";"3,78167";"0,02360"
"46,90000";"3,76680";"0,01749"
"46,91000";"3,75181";"0,01359"
"46,92000";"3,73669";"0,01652"
"46,93000";"3,72182";"0,01624"
"46,94000";"3,70683";"0,00798"
"46,95000";"3,69172";"0,00729"
"46,96000";"3,67649";"0,01169"
"46,97000";"3,66161";"0,01344"
"46,98000";"3,64685";"0,01956"
"46,99000";"3,63198";"0,02124"
"47,00000";"3,61699";"0,02553"
"47,01000";"3,60199";"0,02350"
"47,02000";"3,58712";"0,02136"
"47,03000";"3,57201";"0,01826"
"47,04000";"3,55690";"0,01669"
"47,05000";"3,54202";"0,01652"
"47,06000";"3,52715";"0,01457"
"47,07000";"3,51215";"0,01622"
"47,08000";"3,49704";"0,01659"
"47,09000";"3,48193";"0,01851"
"47,10000";"3,46706";"0,01981"
"47,11000";"3,45206";"0,02009"
"47,12000";"3,43707";"0,01909"
"47,13000";"3,42219";"0,02391"
"47,14000";"3,40732";"0,02786"
"47,15000";"3,39244";"0,02774"
"47,16000";"3,37733";"0,02777"
"47,17000";"3,36210";"0,02136"
"47,18000";"3,34711";"0,01541"
"47,19000";"3,33212";"0,01836"
"47,20000";"3,31689";"0,02626"
"47,21000";"3,30190";"0,03585"
"47,22000";"3,28702";"0,03149"
"47,23000";"3,27215";"0,03014"
"47,24000";"3,25703";"0,03154"
"47,25000";"3,24204";"0,03160"
"47,26000";"3,22705";"0,02945"
"47,27000";"3,21206";"0,02331"
"47,28000";"3,19694";"0,01816"
"47,29000";"3,18183";"0,01634"
"47,30000";"3,16684";"0,01115"
"47,31000";"3,15185";"0,00696"
"47,32000";"3,13685";"0,01172"
"47,33000";"3,12174";"0,02043"
"47,34000";"3,10675";"0,02784"
"47,35000";"3,09187";"0,03005"
"47,36000";"3,07688";"0,03115"
"47,37000";"3,06189";"0,02898"
"47,38000";"3,04701";"0,02230"
"47,39000";"3,03214";"0,01893"
"47,40000";"3,01715";"0,02445"
"47,41000";"3,00203";"0,02161"
"47,42000";"2,98692";"0,01269"
"47,43000";"2,97205";"0,00764"
"47,44000";"2,95717";"0,01601"
"47,45000";"2,94218";"0,02437"
"47,46000";"2,92719";"0,01999"
"47,47000";"2,91219";"0,01621"
"47,48000";"2,89720";"0,01688"
"47,49000";"2,88209";"0,02544"
"47,50000";"2,86698";"0,02753"
"47,51000";"2,85187";"0,02029"
"47,52000";"2,83699";"0,02024"
"47,53000";"2,82200";"0,02207"
"47,54000";"2,80701";"0,02146"
"47,55000";"2,79201";"0,01453"
"47,56000";"2,77690";"0,01590"
"47,57000";"2,76191";"0,01911"
"47,58000";"2,74668";"0,02758"
"47,59000";"2,73169";"0,02548"
"47,60000";"2,71693";"0,02470"
"47,61000";"2,70194";"0,02046"
"47,62000";"2,68683";"0,01749"
"47,63000";"2,67183";"0,01038"
"47,64000";"2,65696";"0,00662"
"47,65000";"2,64185";"0,00745"
"47,66000";"2,62674";"0,01500"
"47,67000";"2,61174";"0,02099"
"47,68000";"2,59687";"0,02694"
"47,69000";"2,58199";"0,03098"
"47,70000";"2,56700";"0,02998"
"47,71000";"2,55189";"0,02942"
"47,72000";"2,53701";"0,02329"
"47,73000";"2,52202";"0,01388"
"47,74000";"2,50691";"0,01082"
"47,75000";"2,49180";"0,00782"
"47,76000";"2,47704";"0,00096"
"47,77000";"2,46217";"-0,00688"
"47,78000";"2,44717";"-0,00922"
"47,79000";"2,43206";"-0,00758"
"47,80000";"2,41695";"0,00217"
"47,81000";"2,40196";"0,01324"
"47,82000";"2,38685";"0,02743"
"47,83000";"2,37162";"0,03549"
"47,84000";"2,35674";"0,03775"
"47,85000";"2,34187";"0,03031"
"47,86000";"2,32699";"0,02795"
"47,87000";"2,31200";"0,03128"
"47,88000";"2,29689";"0,02968"
"47,89000";"2,28201";"0,02890"
"47,90000";"2,26690";"0,02480"
"47,91000";"2,25191";"0,02686"
"47,92000";"2,23692";"0,02086"
"47,93000";"2,22216";"0,01775"
"47,94000";"2,20717";"0,01377"
"47,95000";"2,19206";"0,01753"
"47,96000";"2,17706";"0,01179"
"47,97000";"2,16207";"0,00411"
"47,98000";"2,14696";"0,00190"
"47,99000";"2,13197";"0,00433"
"48,00000";"2,11697";"0,00675"
"48,01000";"2,10198";"0,01129"
"48,02000";"2,08699";"0,02066"
"48,03000";"2,07188";"0,02445"
"48,04000";"2,05676";"0,02421"
"48,05000";"2,04177";"0,01256"
"48,06000";"2,02690";"0,00750"
"48,07000";"2,01190";"0,01062"
"48,08000";"1,99703";"0,01891"
"48,09000";"1,98203";"0,01539"
"48,10000";"1,96716";"0,01076"
"48,11000";"1,95217";"0,00715"
"48,12000";"1,93706";"0,00424"
"48,13000";"1,92194";"-0,00101"
"48,14000";"1,90695";"0,00011"
"48,15000";"1,89196";"0,00961"
"48,16000";"1,87697";"0,01711"
"48,17000";"1,86197";"0,01689"
"48,18000";"1,84698";"0,02080"
"48,19000";"1,83199";"0,01682"
"48,20000";"1,81699";"0,01376"
"48,21000";"1,80188";"0,01161"
"48,22000";"1,78689";"0,01641"
"48,23000";"1,77201";"0,01620"
"48,24000";"1,75702";"0,01115"
"48,25000";"1,74191";"0,00424"
"48,26000";"1,72692";"-0,00052"
"48,27000";"1,71192";"0,00403"
"48,28000";"1,69693";"0,01693"
"48,29000";"1,68182";"0,01691"
"48,30000";"1,66683";"0,00688"
"48,31000";"1,65195";"-0,00031"
"48,32000";"1,63696";"0,00202"
"48,33000";"1,62208";"0,00517"
"48,34000";"1,60709";"0,00966"
"48,35000";"1,59210";"0,00902"
"48,36000";"1,57710";"0,01359"
"48,37000";"1,56199";"0,01434"
"48,38000";"1,54700";"0,01020"
"48,39000";"1,53201";"0,00550"
"48,40000";"1,51713";"0,00288"
"48,41000";"1,50214";"0,01057"
"48,42000";"1,48691";"0,01265"
"48,43000";"1,47192";"0,01356"
"48,44000";"1,45692";"0,01152"
"48,45000";"1,44193";"0,01023"
"48,46000";"1,42682";"0,00272"
"48,47000";"1,41194";"-0,00383"
"48,48000";"1,39695";"-0,00096"
"48,49000";"1,38196";"0,00659"
"48,50000";"1,36697";"0,01057"
"48,51000";"1,35185";"0,00978"
"48,52000";"1,33686";"0,01172"
"48,53000";"1,32187";"0,01744"
"48,54000";"1,30687";"0,02734"
"48,55000";"1,29188";"0,02422"
"48,56000";"1,27701";"0,01627"
"48,57000";"1,26213";"0,01173"
"48,58000";"1,24702";"0,01627"
"48,59000";"1,23203";"0,00917"
"48,60000";"1,21715";"0,00227"
"48,61000";"1,20204";"-0,00071"
"48,62000";"1,18705";"0,00339"
"48,63000";"1,17194";"0,00462"
"48,64000";"1,15706";"0,00605"
"48,65000";"1,14219";"0,01013"
"48,66000";"1,12708";"0,01050"
"48,67000";"1,11185";"0,00445"
"48,68000";"1,09697";"-0,00213"
"48,69000";"1,08210";"-0,00030"
"48,70000";"1,06710";"0,00667"
"48,71000";"1,05211";"0,00892"
"48,72000";"1,03712";"0,00834"
"48,73000";"1,02213";"0,00740"
"48,74000";"1,00713";"0,01106"
"48,75000";"0,99202";"0,01150"
"48,76000";"0,97703";"0,00353"
"48,77000";"0,96203";"0,00445"
"48,78000";"0,94704";"0,01273"
"48,79000";"0,93193";"0,01508"
"48,80000";"0,91706";"0,01389"
"48,81000";"0,90206";"0,01629"
"48,82000";"0,88707";"0,02138"
"48,83000";"0,87196";"0,02211"
"48,84000";"0,85685";"0,02371"
"48,85000";"0,84185";"0,02312"
"48,86000";"0,82698";"0,02767"
"48,87000";"0,81187";"0,02819"
"48,88000";"0,79688";"0,02340"
"48,89000";"0,78200";"0,01917"
"48,90000";"0,76724";"0,02097"
"48,91000";"0,75225";"0,02201"
"48,92000";"0,73714";"0,02134"
"48,93000";"0,72215";"0,01794"
"48,94000";"0,70715";"0,01211"
"48,95000";"0,69216";"0,00829"
"48,96000";"0,67693";"0,00842"
"48,97000";"0,66206";"0,01234"
"48,98000";"0,64718";"0,01601"
"48,99000";"0,63219";"0,01791"
"49,00000";"0,61708";"0,02077"
"49,01000";"0,60197";"0,02137"
"49,02000";"0,58709";"0,01473"
"49,03000";"0,57210";"0,01656"
"49,04000";"0,55699";"0,01452"
"49,05000";"0,54188";"0,00713"
"49,06000";"0,52688";"0,00466"
"49,07000";"0,51189";"0,00638"
"49,08000";"0,49666";"0,00489"
"49,09000";"0,48167";"0,00473"
"49,10000";"0,46679";"0,01068"
"49,11000";"0,45192";"0,01849"
"49,12000";"0,43692";"0,03021"
"49,13000";"0,42181";"0,03378"
"49,14000";"0,40694";"0,02552"
"49,15000";"0,39194";"0,01777"
"49,16000";"0,37683";"0,00726"
"49,17000";"0,36172";"0,01361"
"49,18000";"0,34685";"0,02633"
"49,19000";"0,33197";"0,03473"
"49,20000";"0,31698";"0,03440"
"49,21000";"0,30199";"0,02210"
"49,22000";"0,28699";"0,01028"
"49,23000";"0,27212";"0,00877"
"49,24000";"0,25701";"0,01390"
"49,25000";"0,24190";"0,01604"
"49,26000";"0,22690";"0,01978"
"49,27000";"0,21203";"0,02165"
"49,28000";"0,19715";"0,01995"
"49,29000";"0,18192";"0,02112"
"49,30000";"0,16681";"0,01620"
"49,31000";"0,15194";"0,01679"
"49,32000";"0,13694";"0,01801"
"49,33000";"0,12195";"0,02199"
"49,34000";"0,10708";"0,01422"
"49,35000";"0,09220";"0,00996"
"49,36000";"0,07733";"0,00889"
"49,37000";"0,06233";"0,00861"
"49,38000";"0,04722";"0,00176"
"49,39000";"0,03211";"-0,00008"
"49,40000";"0,01724";"0,00271"
"49,41000";"0,00224";"0,01622"
"49,41200";"-0,00083";"0,01848"
