Hardness 1 : Kraftbei  Hardness 1;"444,31415";N
"42,87800";"9,79696";"-0,01360"
"42,88800";"9,78208";"-0,01973"
"42,89800";"9,76709";"-0,02668"
"42,90800";"9,75210";"-0,02469"
"42,91800";"9,73699";"-0,02185"
"42,92800";"9,72211";"-0,02664"
"42,93800";"9,70712";"-0,02721"
"42,94800";"9,69201";"-0,02924"
"42,95800";"9,67701";"-0,03853"
"42,96800";"9,66202";"-0,03829"
"42,97800";"9,64715";"-0,02964"
"42,98800";"9,63215";"-0,01984"
"42,99800";"9,61704";"-0,01046"
"43,00800";"9,60205";"-0,01131"
"43,01800";"9,58717";"-0,01414"
"43,02800";"9,57218";"-0,01998"
"43,03800";"9,55719";"-0,02605"
"43,04800";"9,54220";"-0,03180"
"43,05800";"9,52732";"-0,03229"
"43,06800";"9,51221";"-0,02091"
"43,07800";"9,49710";"-0,01754"
"43,08800";"9,48199";"-0,01955"
"43,09800";"9,46699";"-0,02650"
"43,10800";"9,45200";"-0,02516"
"43,11800";"9,43701";"-0,01723"
"43,12800";"9,42201";"-0,01312"
"43,13800";"9,40714";"-0,01957"
"43,14800";"9,39215";"-0,01966"
"43,15800";"9,37704";"-0,01676"
"43,16800";"9,36192";"-0,01801"
"43,17800";"9,34693";"-0,02055"
"43,18800";"9,33206";"-0,02558"
"43,19800";"9,31694";"-0,02871"
"43,20800";"9,30195";"-0,02410"
"43,21800";"9,28708";"-0,00947"
"43,22800";"9,27220";"-0,00558"
"43,23800";"9,25709";"-0,00088"
"43,24800";"9,24210";"-0,00594"
"43,25800";"9,22699";"-0,00662"
"43,26800";"9,21211";"0,00020"
"43,27800";"9,19712";"-0,00013"
"43,28800";"9,18201";"-0,00292"
"43,29800";"9,16701";"-0,00599"
"43,30800";"9,15202";"-0,01044"
"43,31800";"9,13703";"-0,00800"
"43,32800";"9,12192";"-0,00694"
"43,33800";"9,10692";"-0,01023"
"43,34800";"9,09205";"-0,00940"
"43,35800";"9,07705";"-0,00195"
"43,36800";"9,06194";"0,00559"
"43,37800";"9,04683";"0,01163"
"43,38800";"9,03196";"0,01150"
"43,39800";"9,01696";"0,01819"
"43,40800";"9,00185";"0,02235"
"43,41800";"8,98662";"0,01684"
"43,42800";"8,97187";"0,00793"
"43,43800";"8,95699";"0,00433"
"43,44800";"8,94200";"0,00202"
"43,45800";"8,92689";"-0,00199"
"43,46800";"8,91190";"-0,00743"
"43,47800";"8,89702";"-0,00815"
"43,48800";"8,88191";"-0,01089"
"43,49800";"8,86680";"-0,01686"
"43,50800";"8,85192";"-0,02243"
"43,51800";"8,83717";"-0,01610"
"43,52800";"8,82217";"-0,00281"
"43,53800";"8,80694";"0,00183"
"43,54800";"8,79195";"-0,00093"
"43,55800";"8,77696";"0,01034"
"43,56800";"8,76185";"0,01975"
"43,57800";"8,74685";"0,01267"
"43,58800";"8,73186";"-0,00200"
"43,59800";"8,71710";"-0,01287"
"43,60800";"8,70235";"-0,02008"
"43,61800";"8,68712";"-0,02295"
"43,62800";"8,67213";"-0,01836"
"43,63800";"8,65725";"-0,01796"
"43,64800";"8,64214";"-0,01786"
"43,65800";"8,62715";"-0,01389"
"43,66800";"8,61215";"-0,00914"
"43,67800";"8,59728";"-0,01016"
"43,68800";"8,58228";"-0,00525"
"43,69800";"8,56717";"0,00543"
"43,70800";"8,55206";"0,00976"
"43,71800";"8,53695";"0,00621"
"43,72800";"8,52184";"0,00012"
"43,73800";"8,50673";"-0,00285"
"43,74800";"8,49174";"-0,00623"
"43,75800";"8,47686";"-0,00201"
"43,76800";"8,46199";"0,00142"
"43,77800";"8,44687";"0,00511"
"43,78800";"8,43176";"0,00027"
"43,79800";"8,41677";"-0,01263"
"43,80800";"8,40178";"-0,01238"
"43,81800";"8,38679";"-0,00936"
"43,82800";"8,37179";"-0,00217"
"43,83800";"8,35680";"-0,00433"
"43,84800";"8,34204";"-0,01009"
"43,85800";"8,32705";"-0,01411"
"43,86800";"8,31194";"-0,01721"
"43,87800";"8,29683";"-0,01121"
"43,88800";"8,28183";"-0,00434"
"43,89800";"8,26696";"0,00601"
"43,90800";"8,25185";"0,00409"
"43,91800";"8,23685";"-0,00748"
"43,92800";"8,22186";"-0,01606"
"43,93800";"8,20699";"-0,01256"
"43,94800";"8,19188";"-0,00743"
"43,95800";"8,17676";"-0,00833"
"43,96800";"8,16189";"-0,00881"
"43,97800";"8,14701";"-0,00534"
"43,98800";"8,13202";"-0,00137"
"43,99800";"8,11691";"0,00530"
"44,00800";"8,10192";"0,00407"
"44,01800";"8,08704";"-0,00391"
"44,02800";"8,07193";"-0,00535"
"44,03800";"8,05682";"-0,00342"
"44,04800";"8,04183";"-0,00877"
"44,05800";"8,02695";"-0,00752"
"44,06800";"8,01220";"-0,00480"
"44,07800";"7,99708";"-0,00155"
"44,08800";"7,98197";"-0,00166"
"44,09800";"7,96698";"-0,00146"
"44,10800";"7,95199";"0,00004"
"44,11800";"7,93688";"-0,00270"
"44,12800";"7,92188";"-0,00740"
"44,13800";"7,90701";"-0,01420"
"44,14800";"7,89213";"-0,01643"
"44,15800";"7,87714";"-0,01879"
"44,16800";"7,86203";"-0,02532"
"44,17800";"7,84704";"-0,02695"
"44,18800";"7,83204";"-0,01932"
"44,19800";"7,81693";"-0,00727"
"44,20800";"7,80194";"-0,00441"
"44,21800";"7,78694";"-0,00746"
"44,22800";"7,77219";"-0,00155"
"44,23800";"7,75719";"0,00616"
"44,24800";"7,74208";"0,01369"
"44,25800";"7,72709";"0,01791"
"44,26800";"7,71222";"0,01127"
"44,27800";"7,69710";"0,00847"
"44,28800";"7,68199";"0,00424"
"44,29800";"7,66700";"0,00136"
"44,30800";"7,65212";"0,00395"
"44,31800";"7,63713";"0,00755"
"44,32800";"7,62202";"0,01114"
"44,33800";"7,60691";"0,00879"
"44,34800";"7,59192";"0,00912"
"44,35800";"7,57681";"0,01720"
"44,36800";"7,56169";"0,02059"
"44,37800";"7,54682";"0,01227"
"44,38800";"7,53194";"-0,00283"
"44,39800";"7,51695";"-0,00945"
"44,40800";"7,50184";"-0,02032"
"44,41800";"7,48685";"-0,02429"
"44,42800";"7,47185";"-0,01787"
"44,43800";"7,45686";"-0,01619"
"44,44800";"7,44187";"-0,00932"
"44,45800";"7,42687";"-0,00435"
"44,46800";"7,41188";"-0,00485"
"44,47800";"7,39701";"-0,00172"
"44,48800";"7,38201";"0,00747"
"44,49800";"7,36690";"0,00995"
"44,50800";"7,35191";"0,00677"
"44,51800";"7,33692";"0,00516"
"44,52800";"7,32181";"-0,00109"
"44,53800";"7,30681";"-0,00734"
"44,54800";"7,29182";"-0,00584"
"44,55800";"7,27694";"-0,00334"
"44,56800";"7,26195";"-0,00236"
"44,57800";"7,24696";"0,00322"
"44,58800";"7,23185";"-0,00078"
"44,59800";"7,21685";"-0,00448"
"44,60800";"7,20198";"-0,00483"
"44,61800";"7,18699";"-0,00201"
"44,62800";"7,17199";"0,00069"
"44,63800";"7,15700";"0,00467"
"44,64800";"7,14201";"0,00479"
"44,65800";"7,12701";"-0,00336"
"44,66800";"7,11190";"-0,00948"
"44,67800";"7,09691";"-0,00549"
"44,68800";"7,08204";"0,00038"
"44,69800";"7,06704";"0,00422"
"44,70800";"7,05193";"-0,00185"
"44,71800";"7,03682";"-0,00750"
"44,72800";"7,02183";"-0,01176"
"44,73800";"7,00683";"-0,00848"
"44,74800";"6,99184";"-0,00062"
"44,75800";"6,97685";"0,00419"
"44,76800";"6,96209";"0,00883"
"44,77800";"6,94722";"0,00770"
"44,78800";"6,93222";"0,00524"
"44,79800";"6,91723";"0,00154"
"44,80800";"6,90235";"0,00165"
"44,81800";"6,88724";"0,00347"
"44,82800";"6,87201";"0,00977"
"44,83800";"6,85702";"0,01054"
"44,84800";"6,84203";"0,00627"
"44,85800";"6,82715";"0,00431"
"44,86800";"6,81204";"0,00376"
"44,87800";"6,79717";"0,00755"
"44,88800";"6,78217";"0,01052"
"44,89800";"6,76718";"0,00898"
"44,90800";"6,75195";"0,00914"
"44,91800";"6,73684";"0,00476"
"44,92800";"6,72197";"-0,00415"
"44,93800";"6,70709";"-0,00563"
"44,94800";"6,69221";"-0,00357"
"44,95800";"6,67722";"-0,00197"
"44,96800";"6,66211";"-0,00339"
"44,97800";"6,64700";"-0,00874"
"44,98800";"6,63177";"-0,00631"
"44,99800";"6,61666";"-0,00794"
"45,00800";"6,60167";"-0,00891"
"45,01800";"6,58691";"-0,00463"
"45,02800";"6,57203";"0,00209"
"45,03800";"6,55692";"0,00653"
"45,04800";"6,54193";"0,01076"
"45,05800";"6,52694";"0,01465"
"45,06800";"6,51183";"0,01801"
"45,07800";"6,49683";"0,01743"
"45,08800";"6,48184";"0,00982"
"45,09800";"6,46696";"0,01072"
"45,10800";"6,45209";"0,01312"
"45,11800";"6,43710";"0,01138"
"45,12800";"6,42210";"0,00807"
"45,13800";"6,40711";"0,01376"
"45,14800";"6,39212";"0,02138"
"45,15800";"6,37701";"0,02447"
"45,16800";"6,36213";"0,02628"
"45,17800";"6,34726";"0,02338"
"45,18800";"6,33226";"0,01707"
"45,19800";"6,31715";"0,01550"
"45,20800";"6,30204";"0,00879"
"45,21800";"6,28693";"0,00696"
"45,22800";"6,27206";"0,00075"
"45,23800";"6,25718";"-0,00804"
"45,24800";"6,24207";"-0,00783"
"45,25800";"6,22708";"-0,01046"
"45,26800";"6,21208";"-0,01113"
"45,27800";"6,19697";"-0,00593"
"45,28800";"6,18174";"-0,00242"
"45,29800";"6,16675";"-0,00342"
"45,30800";"6,15176";"0,00101"
"45,31800";"6,13676";"0,00404"
"45,32800";"6,12177";"0,00111"
"45,33800";"6,10690";"0,00108"
"45,34800";"6,09202";"0,00071"
"45,35800";"6,07703";"0,00236"
"45,36800";"6,06192";"0,00269"
"45,37800";"6,04692";"0,01159"
"45,38800";"6,03193";"0,01425"
"45,39800";"6,01706";"0,00295"
"45,40800";"6,00206";"-0,00221"
"45,41800";"5,98695";"0,00203"
"45,42800";"5,97208";"0,00230"
"45,43800";"5,95708";"-0,00253"
"45,44800";"5,94209";"-0,00423"
"45,45800";"5,92698";"0,00016"
"45,46800";"5,91199";"0,00493"
"45,47800";"5,89711";"0,00894"
"45,48800";"5,88224";"0,01225"
"45,49800";"5,86713";"0,00788"
"45,50800";"5,85201";"0,00087"
"45,51800";"5,83714";"-0,00189"
"45,52800";"5,82215";"0,00325"
"45,53800";"5,80703";"0,00433"
"45,54800";"5,79204";"0,00919"
"45,55800";"5,77717";"0,01693"
"45,56800";"5,76229";"0,01647"
"45,57800";"5,74706";"0,01011"
"45,58800";"5,73207";"0,00335"
"45,59800";"5,71719";"-0,00200"
"45,60800";"5,70220";"-0,00319"
"45,61800";"5,68709";"-0,00346"
"45,62800";"5,67186";"-0,00430"
"45,63800";"5,65687";"0,00242"
"45,64800";"5,64199";"0,00453"
"45,65800";"5,62700";"0,00435"
"45,66800";"5,61177";"0,00546"
"45,67800";"5,59678";"0,01183"
"45,68800";"5,58190";"0,02168"
"45,69800";"5,56679";"0,02077"
"45,70800";"5,55180";"0,01862"
"45,71800";"5,53692";"0,01736"
"45,72800";"5,52205";"0,00933"
"45,73800";"5,50717";"0,00937"
"45,74800";"5,49206";"0,00682"
"45,75800";"5,47707";"0,00920"
"45,76800";"5,46196";"0,00969"
"45,77800";"5,44697";"0,00890"
"45,78800";"5,43185";"0,00894"
"45,79800";"5,41698";"-0,00014"
"45,80800";"5,40210";"-0,00700"
"45,81800";"5,38723";"-0,00363"
"45,82800";"5,37212";"0,00475"
"45,83800";"5,35701";"0,01401"
"45,84800";"5,34201";"0,02108"
"45,85800";"5,32714";"0,02505"
"45,86800";"5,31215";"0,02557"
"45,87800";"5,29704";"0,02779"
"45,88800";"5,28216";"0,02212"
"45,89800";"5,26717";"0,02617"
"45,90800";"5,25206";"0,02915"
"45,91800";"5,23706";"0,01934"
"45,92800";"5,22195";"0,01172"
"45,93800";"5,20696";"0,01086"
"45,94800";"5,19185";"0,00878"
"45,95800";"5,17685";"0,00479"
"45,96800";"5,16210";"-0,00458"
"45,97800";"5,14722";"-0,00898"
"45,98800";"5,13223";"-0,00351"
"45,99800";"5,11700";"0,00049"
"46,00800";"5,10201";"0,00410"
"46,01800";"5,08701";"0,01612"
"46,02800";"5,07202";"0,01753"
"46,03800";"5,05703";"0,00850"
"46,04800";"5,04215";"0,00517"
"46,05800";"5,02716";"0,00512"
"46,06800";"5,01217";"0,01097"
"46,07800";"4,99706";"0,01860"
"46,08800";"4,98183";"0,02145"
"46,09800";"4,96683";"0,02029"
"46,10800";"4,95184";"0,01964"
"46,11800";"4,93673";"0,02228"
"46,12800";"4,92185";"0,02766"
"46,13800";"4,90686";"0,02836"
"46,14800";"4,89199";"0,01864"
"46,15800";"4,87688";"0,00933"
"46,16800";"4,86176";"0,00275"
"46,17800";"4,84677";"-0,00048"
"46,18800";"4,83201";"-0,00529"
"46,19800";"4,81714";"-0,00692"
"46,20800";"4,80203";"0,00000"
"46,21800";"4,78715";"0,00353"
"46,22800";"4,77216";"0,00717"
"46,23800";"4,75705";"0,01191"
"46,24800";"4,74194";"0,01562"
"46,25800";"4,72694";"0,01150"
"46,26800";"4,71207";"0,01548"
"46,27800";"4,69719";"0,02135"
"46,28800";"4,68220";"0,01938"
"46,29800";"4,66709";"0,02266"
"46,30800";"4,65222";"0,02082"
"46,31800";"4,63710";"0,01351"
"46,32800";"4,62199";"0,00412"
"46,33800";"4,60688";"0,00132"
"46,34800";"4,59189";"-0,00142"
"46,35800";"4,57701";"0,00118"
"46,36800";"4,56202";"0,00533"
"46,37800";"4,54703";"0,01316"
"46,38800";"4,53227";"0,01524"
"46,39800";"4,51740";"0,00940"
"46,40800";"4,50228";"0,00441"
"46,41800";"4,48717";"0,00122"
"46,42800";"4,47242";"0,00085"
"46,43800";"4,45754";"-0,00169"
"46,44800";"4,44243";"0,00601"
"46,45800";"4,42720";"0,01400"
"46,46800";"4,41209";"0,02184"
"46,47800";"4,39710";"0,02873"
"46,48800";"4,38210";"0,03439"
"46,49800";"4,36687";"0,02379"
"46,50800";"4,35200";"0,00949"
"46,51800";"4,33712";"0,00247"
"46,52800";"4,32225";"0,00668"
"46,53800";"4,30702";"0,01338"
"46,54800";"4,29215";"0,01414"
"46,55800";"4,27715";"0,00947"
"46,56800";"4,26228";"0,00593"
"46,57800";"4,24717";"0,00541"
"46,58800";"4,23217";"0,00824"
"46,59800";"4,21730";"0,01333"
"46,60800";"4,20254";"0,01851"
"46,61800";"4,18731";"0,01819"
"46,62800";"4,17208";"0,01705"
"46,63800";"4,15709";"0,01278"
"46,64800";"4,14222";"0,01361"
"46,65800";"4,12710";"0,01406"
"46,66800";"4,11188";"0,00870"
"46,67800";"4,09700";"0,00284"
"46,68800";"4,08213";"0,00590"
"46,69800";"4,06701";"0,00943"
"46,70800";"4,05190";"0,00652"
"46,71800";"4,03679";"0,00379"
"46,72800";"4,02203";"0,00223"
"46,73800";"4,00704";"0,00821"
"46,74800";"3,99193";"0,01342"
"46,75800";"3,97694";"0,01700"
"46,76800";"3,96194";"0,01986"
"46,77800";"3,94695";"0,01690"
"46,78800";"3,93172";"0,01550"
"46,79800";"3,91673";"0,01286"
"46,80800";"3,90197";"0,00869"
"46,81800";"3,88710";"0,01367"
"46,82800";"3,87187";"0,01540"
"46,83800";"3,85676";"0,01334"
"46,84800";"3,84176";"0,01455"
"46,85800";"3,82677";"0,02046"
"46,86800";"3,81154";"0,01954"
"46,87800";"3,79643";"0,00860"
"46,88800";"3,78156";"0,00321"
"46,89800";"3,76680";"0,00187"
"46,90800";"3,75169";"0,00940"
"46,91800";"3,73669";"0,01220"
"46,92800";"3,72170";"0,01653"
"46,93800";"3,70683";"0,02252"
"46,94800";"3,69160";"0,03368"
"46,95800";"3,67660";"0,03021"
"46,96800";"3,66185";"0,02501"
"46,97800";"3,64697";"0,01999"
"46,98800";"3,63198";"0,02093"
"46,99800";"3,61699";"0,02069"
"47,00800";"3,60211";"0,02125"
"47,01800";"3,58724";"0,02721"
"47,02800";"3,57212";"0,02843"
"47,03800";"3,55701";"0,02112"
"47,04800";"3,54202";"0,02166"
"47,05800";"3,52715";"0,02368"
"47,06800";"3,51215";"0,02316"
"47,07800";"3,49704";"0,01085"
"47,08800";"3,48193";"-0,00018"
"47,09800";"3,46706";"0,00111"
"47,10800";"3,45194";"0,00837"
"47,11800";"3,43695";"0,01501"
"47,12800";"3,42208";"0,01456"
"47,13800";"3,40732";"0,01682"
"47,14800";"3,39244";"0,01581"
"47,15800";"3,37722";"0,01278"
"47,16800";"3,36210";"0,00618"
"47,17800";"3,34723";"0,00065"
"47,18800";"3,33212";"-0,00140"
"47,19800";"3,31689";"0,00934"
"47,20800";"3,30190";"0,01972"
"47,21800";"3,28690";"0,02249"
"47,22800";"3,27203";"0,02247"
"47,23800";"3,25692";"0,02579"
"47,24800";"3,24181";"0,02307"
"47,25800";"3,22693";"0,01999"
"47,26800";"3,21194";"0,02790"
"47,27800";"3,19694";"0,02957"
"47,28800";"3,18183";"0,02921"
"47,29800";"3,16696";"0,02702"
"47,30800";"3,15208";"0,02786"
"47,31800";"3,13697";"0,02511"
"47,32800";"3,12186";"0,02551"
"47,33800";"3,10687";"0,02151"
"47,34800";"3,09187";"0,02343"
"47,35800";"3,07700";"0,02203"
"47,36800";"3,06189";"0,01699"
"47,37800";"3,04701";"0,01543"
"47,38800";"3,03214";"0,01318"
"47,39800";"3,01715";"0,01383"
"47,40800";"3,00203";"0,01728"
"47,41800";"2,98704";"0,01099"
"47,42800";"2,97205";"0,00398"
"47,43800";"2,95717";"0,00064"
"47,44800";"2,94218";"0,00388"
"47,45800";"2,92719";"0,00658"
"47,46800";"2,91219";"0,01362"
"47,47800";"2,89708";"0,01923"
"47,48800";"2,88197";"0,02291"
"47,49800";"2,86686";"0,02280"
"47,50800";"2,85175";"0,02198"
"47,51800";"2,83688";"0,01848"
"47,52800";"2,82188";"0,02387"
"47,53800";"2,80689";"0,02458"
"47,54800";"2,79201";"0,01741"
"47,55800";"2,77702";"0,02208"
"47,56800";"2,76191";"0,02675"
"47,57800";"2,74680";"0,01810"
"47,58800";"2,73181";"0,00601"
"47,59800";"2,71693";"0,00169"
"47,60800";"2,70206";"0,00477"
"47,61800";"2,68694";"0,00750"
"47,62800";"2,67195";"0,00107"
"47,63800";"2,65696";"-0,00335"
"47,64800";"2,64197";"0,00493"
"47,65800";"2,62685";"0,01619"
"47,66800";"2,61174";"0,01363"
"47,67800";"2,59687";"0,01284"
"47,68800";"2,58199";"0,01741"
"47,69800";"2,56700";"0,02117"
"47,70800";"2,55189";"0,02137"
"47,71800";"2,53690";"0,03110"
"47,72800";"2,52190";"0,03133"
"47,73800";"2,50679";"0,02013"
"47,74800";"2,49180";"0,00878"
"47,75800";"2,47692";"0,00302"
"47,76800";"2,46217";"0,00265"
"47,77800";"2,44717";"0,00736"
"47,78800";"2,43206";"0,01324"
"47,79800";"2,41695";"0,00788"
"47,80800";"2,40196";"0,00065"
"47,81800";"2,38673";"-0,00604"
"47,82800";"2,37162";"-0,00416"
"47,83800";"2,35663";"0,00391"
"47,84800";"2,34199";"0,00718"
"47,85800";"2,32699";"0,00876"
"47,86800";"2,31200";"0,01175"
"47,87800";"2,29689";"0,01605"
"47,88800";"2,28201";"0,01199"
"47,89800";"2,26702";"0,00989"
"47,90800";"2,25203";"0,01302"
"47,91800";"2,23703";"0,00899"
"47,92800";"2,22216";"0,00587"
"47,93800";"2,20717";"0,00458"
"47,94800";"2,19217";"0,01354"
"47,95800";"2,17706";"0,01286"
"47,96800";"2,16207";"0,01319"
"47,97800";"2,14708";"0,01514"
"47,98800";"2,13208";"0,01609"
"47,99800";"2,11697";"0,01707"
"48,00800";"2,10210";"0,01247"
"48,01800";"2,08699";"0,01430"
"48,02800";"2,07188";"0,02190"
"48,03800";"2,05676";"0,02570"
"48,04800";"2,04177";"0,02743"
"48,05800";"2,02690";"0,02097"
"48,06800";"2,01190";"0,01583"
"48,07800";"1,99691";"0,01938"
"48,08800";"1,98203";"0,01483"
"48,09800";"1,96704";"0,00825"
"48,10800";"1,95193";"0,00027"
"48,11800";"1,93694";"0,00166"
"48,12800";"1,92194";"0,00363"
"48,13800";"1,90695";"0,00807"
"48,14800";"1,89184";"0,01687"
"48,15800";"1,87685";"0,02316"
"48,16800";"1,86185";"0,02354"
"48,17800";"1,84698";"0,02283"
"48,18800";"1,83199";"0,01898"
"48,19800";"1,81699";"0,01059"
"48,20800";"1,80188";"-0,00029"
"48,21800";"1,78689";"0,00065"
"48,22800";"1,77190";"0,00709"
"48,23800";"1,75702";"0,00947"
"48,24800";"1,74191";"0,01422"
"48,25800";"1,72703";"0,01519"
"48,26800";"1,71204";"0,01276"
"48,27800";"1,69693";"0,01062"
"48,28800";"1,68182";"0,01003"
"48,29800";"1,66683";"0,00769"
"48,30800";"1,65195";"0,01156"
"48,31800";"1,63708";"0,01704"
"48,32800";"1,62208";"0,01216"
"48,33800";"1,60697";"0,00196"
"48,34800";"1,59210";"-0,00481"
"48,35800";"1,57710";"-0,00219"
"48,36800";"1,56199";"-0,00002"
"48,37800";"1,54700";"-0,00683"
"48,38800";"1,53201";"-0,00870"
"48,39800";"1,51701";"-0,00253"
"48,40800";"1,50202";"0,00420"
"48,41800";"1,48691";"0,00299"
"48,42800";"1,47192";"0,00449"
"48,43800";"1,45692";"0,00925"
"48,44800";"1,44181";"0,01561"
"48,45800";"1,42670";"0,02189"
"48,46800";"1,41183";"0,02893"
"48,47800";"1,39695";"0,02394"
"48,48800";"1,38196";"0,02007"
"48,49800";"1,36685";"0,02176"
"48,50800";"1,35185";"0,02270"
"48,51800";"1,33686";"0,02946"
"48,52800";"1,32187";"0,03333"
"48,53800";"1,30687";"0,02599"
"48,54800";"1,29188";"0,01409"
"48,55800";"1,27713";"0,00985"
"48,56800";"1,26213";"0,01616"
"48,57800";"1,24714";"0,01720"
"48,58800";"1,23215";"0,01422"
"48,59800";"1,21715";"0,01056"
"48,60800";"1,20216";"0,00746"
"48,61800";"1,18705";"0,01022"
"48,62800";"1,17206";"0,00652"
"48,63800";"1,15706";"0,00433"
"48,64800";"1,14207";"0,00018"
"48,65800";"1,12696";"-0,00142"
"48,66800";"1,11185";"-0,00035"
"48,67800";"1,09685";"-0,00379"
"48,68800";"1,08198";"-0,00464"
"48,69800";"1,06699";"0,00341"
"48,70800";"1,05211";"0,00669"
"48,71800";"1,03712";"-0,00206"
"48,72800";"1,02213";"-0,00354"
"48,73800";"1,00713";"0,00001"
"48,74800";"0,99202";"-0,00126"
"48,75800";"0,97691";"0,00261"
"48,76800";"0,96192";"0,00563"
"48,77800";"0,94692";"0,00673"
"48,78800";"0,93193";"0,00769"
"48,79800";"0,91694";"0,01343"
"48,80800";"0,90206";"0,02066"
"48,81800";"0,88707";"0,02406"
"48,82800";"0,87196";"0,02429"
"48,83800";"0,85685";"0,02184"
"48,84800";"0,84185";"0,01897"
"48,85800";"0,82698";"0,02252"
"48,86800";"0,81199";"0,01661"
"48,87800";"0,79688";"0,01538"
"48,88800";"0,78212";"0,01956"
"48,89800";"0,76724";"0,01952"
"48,90800";"0,75225";"0,01691"
"48,91800";"0,73714";"0,01592"
"48,92800";"0,72215";"0,01752"
"48,93800";"0,70715";"0,02823"
"48,94800";"0,69216";"0,02551"
"48,95800";"0,67705";"0,01443"
"48,96800";"0,66206";"0,01676"
"48,97800";"0,64718";"0,02631"
"48,98800";"0,63219";"0,03301"
"48,99800";"0,61696";"0,03248"
"49,00800";"0,60197";"0,02889"
"49,01800";"0,58709";"0,02367"
"49,02800";"0,57210";"0,02320"
"49,03800";"0,55687";"0,01474"
"49,04800";"0,54188";"0,00618"
"49,05800";"0,52676";"0,00268"
"49,06800";"0,51189";"0,00520"
"49,07800";"0,49666";"0,01161"
"49,08800";"0,48167";"0,01429"
"49,09800";"0,46679";"0,00997"
"49,10800";"0,45192";"0,00211"
"49,11800";"0,43692";"0,00097"
"49,12800";"0,42181";"0,00703"
"49,13800";"0,40694";"0,00969"
"49,14800";"0,39206";"0,01280"
"49,15800";"0,37683";"0,01801"
"49,16800";"0,36184";"0,02469"
"49,17800";"0,34697";"0,03005"
"49,18800";"0,33209";"0,02695"
"49,19800";"0,31710";"0,02266"
"49,20800";"0,30199";"0,01690"
"49,21800";"0,28711";"0,00724"
"49,22800";"0,27212";"0,01187"
"49,23800";"0,25701";"0,01490"
"49,24800";"0,24190";"0,01477"
"49,25800";"0,22690";"0,00954"
"49,26800";"0,21203";"0,01612"
"49,27800";"0,19703";"0,01576"
"49,28800";"0,18192";"0,01591"
"49,29800";"0,16693";"0,02225"
"49,30800";"0,15194";"0,02694"
"49,31800";"0,13694";"0,02961"
"49,32800";"0,12195";"0,03142"
"49,33800";"0,10708";"0,02899"
"49,34800";"0,09232";"0,02951"
"49,35800";"0,07733";"0,03122"
"49,36800";"0,06233";"0,01952"
"49,37800";"0,04722";"0,00994"
"49,38800";"0,03223";"0,00265"
"49,39800";"0,01724";"0,00321"
"49,40800";"0,00213";"0,00749"
"49,41000";"-0,00083";"0,00694"
