Hardness 1 : Kraftbei  Hardness 1;"410,97400";N
A1 : A1;"1,08470";J
A2 : A2;"0,09863";J
Springiness : Springiness;"0,00066";m
Cohesiveness : Cohesiveness;"0,09093";
Chewiness : Chewiness;"0,02450";J

Zeit;Traversenweg;Kraft
(s);(mm);(N)
"49,06600";"0,51189";"-0,01520"
"49,07600";"0,49678";"-0,01172"
"49,08600";"0,48167";"-0,01561"
"49,09600";"0,46691";"-0,01339"
"49,10600";"0,45203";"-0,01162"
"49,11600";"0,43704";"-0,01582"
"49,12600";"0,42193";"-0,03190"
"49,13600";"0,40694";"-0,03748"
"49,14600";"0,39206";"-0,02931"
"49,15600";"0,37683";"-0,01374"
"49,16600";"0,36184";"-0,00169"
"49,17600";"0,34685";"-0,00110"
"49,18600";"0,33209";"-0,00290"
"49,19600";"0,31710";"-0,00280"
"49,20600";"0,30199";"-0,00358"
"49,21600";"0,28699";"-0,01356"
"49,22600";"0,27212";"-0,01193"
"49,23600";"0,25701";"-0,00714"
"49,24600";"0,24190";"-0,00426"
"49,25600";"0,22690";"-0,00311"
"49,26600";"0,21203";"-0,00315"
"49,27600";"0,19703";"-0,00508"
"49,28600";"0,18181";"-0,00367"
"49,29600";"0,16681";"-0,00299"
"49,30600";"0,15182";"-0,00467"
"49,31600";"0,13694";"-0,00893"
"49,32600";"0,12195";"-0,01787"
"49,33600";"0,10708";"-0,01462"
"49,34600";"0,09232";"-0,00689"
"49,35600";"0,07733";"-0,00745"
"49,36600";"0,06233";"-0,00684"
"49,37600";"0,04722";"-0,00778"
"49,38600";"0,03223";"-0,01092"
"49,39600";"0,01724";"-0,00768"
"49,40600";"0,00213";"0,00472"
"49,40800";"-0,00083";"0,00804"
