Hardness 1 : Kraftbei  Hardness 1;"443,69464";N
"42,65000";"10,14192";"-0,09346"
"42,66000";"10,12681";"-0,09279"
"42,67000";"10,11169";"-0,09578"
"42,68000";"10,09670";"-0,09401"
"42,69000";"10,08171";"-0,10024"
"42,70000";"10,06671";"-0,10218"
"42,71000";"10,05160";"-0,10150"
"42,72000";"10,03673";"-0,10565"
"42,73000";"10,02197";"-0,11104"
"42,74000";"10,00698";"-0,11013"
"42,75000";"9,99187";"-0,10722"
"42,76000";"9,97688";"-0,10977"
"42,77000";"9,96200";"-0,11301"
"42,78000";"9,94701";"-0,10949"
"42,79000";"9,93178";"-0,10955"
"42,80000";"9,91690";"-0,10672"
"42,81000";"9,90203";"-0,09217"
"42,82000";"9,88703";"-0,08537"
"42,83000";"9,87192";"-0,07996"
"42,84000";"9,85693";"-0,08313"
"42,85000";"9,84194";"-0,08960"
"42,86000";"9,82695";"-0,09712"
"42,87000";"9,81183";"-0,10531"
"42,88000";"9,79684";"-0,10902"
"42,89000";"9,78208";"-0,10867"
"42,90000";"9,76709";"-0,10889"
"42,91000";"9,75198";"-0,10397"
"42,92000";"9,73699";"-0,09994"
"42,93000";"9,72211";"-0,09174"
"42,94000";"9,70712";"-0,08463"
"42,95000";"9,69201";"-0,07546"
"42,96000";"9,67701";"-0,07602"
"42,97000";"9,66202";"-0,07729"
"42,98000";"9,64726";"-0,07538"
"42,99000";"9,63215";"-0,07593"
"43,00000";"9,61704";"-0,07947"
"43,01000";"9,60205";"-0,08240"
"43,02000";"9,58706";"-0,08208"
"43,03000";"9,57218";"-0,07796"
"43,04000";"9,55719";"-0,07825"
"43,05000";"9,54220";"-0,07706"
"43,06000";"9,52732";"-0,07964"
"43,07000";"9,51233";"-0,07744"
"43,08000";"9,49710";"-0,07270"
"43,09000";"9,48199";"-0,07211"
"43,10000";"9,46699";"-0,07084"
"43,11000";"9,45200";"-0,07252"
"43,12000";"9,43701";"-0,07451"
"43,13000";"9,42201";"-0,07311"
"43,14000";"9,40714";"-0,06763"
"43,15000";"9,39215";"-0,06684"
"43,16000";"9,37704";"-0,07403"
"43,17000";"9,36192";"-0,08025"
"43,18000";"9,34693";"-0,08251"
"43,19000";"9,33206";"-0,08530"
"43,20000";"9,31706";"-0,08492"
"43,21000";"9,30207";"-0,08318"
"43,22000";"9,28719";"-0,08317"
"43,23000";"9,27232";"-0,07624"
"43,24000";"9,25721";"-0,07111"
"43,25000";"9,24210";"-0,07083"
"43,26000";"9,22699";"-0,08654"
"43,27000";"9,21211";"-0,09371"
"43,28000";"9,19700";"-0,08976"
"43,29000";"9,18189";"-0,08435"
"43,30000";"9,16690";"-0,09099"
"43,31000";"9,15190";"-0,09283"
"43,32000";"9,13703";"-0,08955"
"43,33000";"9,12180";"-0,08671"
"43,34000";"9,10681";"-0,08343"
"43,35000";"9,09205";"-0,08141"
"43,36000";"9,07717";"-0,08018"
"43,37000";"9,06206";"-0,08007"
"43,38000";"9,04695";"-0,08728"
"43,39000";"9,03196";"-0,08552"
"43,40000";"9,01696";"-0,07857"
"43,41000";"9,00174";"-0,07903"
"43,42000";"8,98662";"-0,07661"
"43,43000";"8,97175";"-0,07356"
"43,44000";"8,95699";"-0,07002"
"43,45000";"8,94200";"-0,06744"
"43,46000";"8,92689";"-0,07501"
"43,47000";"8,91201";"-0,08032"
"43,48000";"8,89714";"-0,08225"
"43,49000";"8,88203";"-0,07869"
"43,50000";"8,86680";"-0,07677"
"43,51000";"8,85192";"-0,07489"
"43,52000";"8,83717";"-0,07978"
"43,53000";"8,82206";"-0,07664"
"43,54000";"8,80694";"-0,06561"
"43,55000";"8,79195";"-0,05710"
"43,56000";"8,77696";"-0,05302"
"43,57000";"8,76185";"-0,05573"
"43,58000";"8,74685";"-0,05678"
"43,59000";"8,73198";"-0,06045"
"43,60000";"8,71710";"-0,06106"
"43,61000";"8,70223";"-0,05990"
"43,62000";"8,68712";"-0,05471"
"43,63000";"8,67213";"-0,05829"
"43,64000";"8,65725";"-0,06705"
"43,65000";"8,64214";"-0,06649"
"43,66000";"8,62703";"-0,06825"
"43,67000";"8,61203";"-0,07087"
"43,68000";"8,59728";"-0,07438"
"43,69000";"8,58228";"-0,07922"
"43,70000";"8,56717";"-0,07756"
"43,71000";"8,55206";"-0,07375"
"43,72000";"8,53695";"-0,07180"
"43,73000";"8,52196";"-0,06465"
"43,74000";"8,50685";"-0,06586"
"43,75000";"8,49185";"-0,07613"
"43,76000";"8,47686";"-0,07465"
"43,77000";"8,46199";"-0,07578"
"43,78000";"8,44687";"-0,07464"
"43,79000";"8,43176";"-0,06574"
"43,80000";"8,41677";"-0,06229"
"43,81000";"8,40178";"-0,06110"
"43,82000";"8,38679";"-0,06546"
"43,83000";"8,37179";"-0,06905"
"43,84000";"8,35680";"-0,05860"
"43,85000";"8,34192";"-0,05331"
"43,86000";"8,32705";"-0,05633"
"43,87000";"8,31182";"-0,05485"
"43,88000";"8,29683";"-0,05504"
"43,89000";"8,28183";"-0,05876"
"43,90000";"8,26684";"-0,06200"
"43,91000";"8,25185";"-0,06348"
"43,92000";"8,23685";"-0,06298"
"43,93000";"8,22198";"-0,05565"
"43,94000";"8,20699";"-0,04577"
"43,95000";"8,19188";"-0,04551"
"43,96000";"8,17676";"-0,04661"
"43,97000";"8,16189";"-0,04909"
"43,98000";"8,14713";"-0,04626"
"43,99000";"8,13202";"-0,04102"
"44,00000";"8,11703";"-0,04163"
"44,01000";"8,10204";"-0,04534"
"44,02000";"8,08704";"-0,05633"
"44,03000";"8,07193";"-0,06011"
"44,04000";"8,05682";"-0,06055"
"44,05000";"8,04183";"-0,06236"
"44,06000";"8,02695";"-0,05923"
"44,07000";"8,01208";"-0,05614"
"44,08000";"7,99708";"-0,05140"
"44,09000";"7,98209";"-0,05351"
"44,10000";"7,96710";"-0,06282"
"44,11000";"7,95210";"-0,06778"
"44,12000";"7,93699";"-0,06942"
"44,13000";"7,92188";"-0,06700"
"44,14000";"7,90712";"-0,07062"
"44,15000";"7,89213";"-0,06763"
"44,16000";"7,87714";"-0,06077"
"44,17000";"7,86203";"-0,05531"
"44,18000";"7,84704";"-0,05779"
"44,19000";"7,83204";"-0,06758"
"44,20000";"7,81693";"-0,06723"
"44,21000";"7,80194";"-0,06899"
"44,22000";"7,78706";"-0,07518"
"44,23000";"7,77219";"-0,07380"
"44,24000";"7,75719";"-0,06967"
"44,25000";"7,74208";"-0,06692"
"44,26000";"7,72709";"-0,06634"
"44,27000";"7,71210";"-0,06472"
"44,28000";"7,69710";"-0,06118"
"44,29000";"7,68188";"-0,06174"
"44,30000";"7,66700";"-0,06087"
"44,31000";"7,65212";"-0,06605"
"44,32000";"7,63713";"-0,05983"
"44,33000";"7,62202";"-0,05501"
"44,34000";"7,60691";"-0,05468"
"44,35000";"7,59192";"-0,05726"
"44,36000";"7,57681";"-0,05860"
"44,37000";"7,56169";"-0,05572"
"44,38000";"7,54670";"-0,05583"
"44,39000";"7,53194";"-0,05770"
"44,40000";"7,51707";"-0,05355"
"44,41000";"7,50196";"-0,04721"
"44,42000";"7,48697";"-0,04509"
"44,43000";"7,47197";"-0,04376"
"44,44000";"7,45698";"-0,04927"
"44,45000";"7,44187";"-0,04744"
"44,46000";"7,42687";"-0,04692"
"44,47000";"7,41188";"-0,04903"
"44,48000";"7,39701";"-0,05433"
"44,49000";"7,38190";"-0,06016"
"44,50000";"7,36679";"-0,06651"
"44,51000";"7,35179";"-0,07448"
"44,52000";"7,33680";"-0,07247"
"44,53000";"7,32169";"-0,06007"
"44,54000";"7,30681";"-0,05052"
"44,55000";"7,29182";"-0,04785"
"44,56000";"7,27694";"-0,04652"
"44,57000";"7,26207";"-0,04829"
"44,58000";"7,24696";"-0,04567"
"44,59000";"7,23185";"-0,03765"
"44,60000";"7,21685";"-0,03947"
"44,61000";"7,20198";"-0,04654"
"44,62000";"7,18699";"-0,04195"
"44,63000";"7,17199";"-0,04315"
"44,64000";"7,15712";"-0,04930"
"44,65000";"7,14212";"-0,05896"
"44,66000";"7,12701";"-0,06965"
"44,67000";"7,11190";"-0,07312"
"44,68000";"7,09691";"-0,07563"
"44,69000";"7,08204";"-0,07852"
"44,70000";"7,06704";"-0,08217"
"44,71000";"7,05205";"-0,08238"
"44,72000";"7,03706";"-0,08453"
"44,73000";"7,02194";"-0,08189"
"44,74000";"7,00695";"-0,06779"
"44,75000";"6,99184";"-0,06003"
"44,76000";"6,97697";"-0,05966"
"44,77000";"6,96221";"-0,06276"
"44,78000";"6,94722";"-0,05985"
"44,79000";"6,93222";"-0,05873"
"44,80000";"6,91723";"-0,06081"
"44,81000";"6,90224";"-0,06285"
"44,82000";"6,88713";"-0,06382"
"44,83000";"6,87201";"-0,06446"
"44,84000";"6,85690";"-0,05917"
"44,85000";"6,84203";"-0,05677"
"44,86000";"6,82703";"-0,05715"
"44,87000";"6,81204";"-0,05413"
"44,88000";"6,79693";"-0,05494"
"44,89000";"6,78206";"-0,05190"
"44,90000";"6,76706";"-0,05156"
"44,91000";"6,75183";"-0,05181"
"44,92000";"6,73684";"-0,05072"
"44,93000";"6,72197";"-0,05198"
"44,94000";"6,70697";"-0,04879"
"44,95000";"6,69198";"-0,05197"
"44,96000";"6,67699";"-0,05537"
"44,97000";"6,66199";"-0,05769"
"44,98000";"6,64700";"-0,05860"
"44,99000";"6,63189";"-0,06289"
"45,00000";"6,61678";"-0,06294"
"45,01000";"6,60190";"-0,06275"
"45,02000";"6,58715";"-0,06781"
"45,03000";"6,57239";"-0,06970"
"45,04000";"6,55740";"-0,06580"
"45,05000";"6,54228";"-0,06988"
"45,06000";"6,52706";"-0,07423"
"45,07000";"6,51183";"-0,06994"
"45,08000";"6,49672";"-0,07359"
"45,09000";"6,48172";"-0,07069"
"45,10000";"6,46673";"-0,06692"
"45,11000";"6,45185";"-0,06722"
"45,12000";"6,43698";"-0,06960"
"45,13000";"6,42199";"-0,07381"
"45,14000";"6,40711";"-0,07760"
"45,15000";"6,39212";"-0,07622"
"45,16000";"6,37712";"-0,07136"
"45,17000";"6,36213";"-0,06658"
"45,18000";"6,34714";"-0,05916"
"45,19000";"6,33215";"-0,05789"
"45,20000";"6,31703";"-0,05923"
"45,21000";"6,30192";"-0,06038"
"45,22000";"6,28693";"-0,06644"
"45,23000";"6,27194";"-0,06768"
"45,24000";"6,25694";"-0,07270"
"45,25000";"6,24183";"-0,07391"
"45,26000";"6,22696";"-0,07983"
"45,27000";"6,21197";"-0,09035"
"45,28000";"6,19697";"-0,08604"
"45,29000";"6,18186";"-0,07914"
"45,30000";"6,16687";"-0,07270"
"45,31000";"6,15188";"-0,07512"
"45,32000";"6,13700";"-0,07446"
"45,33000";"6,12189";"-0,07174"
"45,34000";"6,10690";"-0,07025"
"45,35000";"6,09190";"-0,06880"
"45,36000";"6,07691";"-0,06458"
"45,37000";"6,06180";"-0,05829"
"45,38000";"6,04681";"-0,05773"
"45,39000";"6,03181";"-0,05817"
"45,40000";"6,01694";"-0,06211"
"45,41000";"6,00194";"-0,05597"
"45,42000";"5,98695";"-0,05805"
"45,43000";"5,97196";"-0,06075"
"45,44000";"5,95708";"-0,05999"
"45,45000";"5,94209";"-0,06743"
"45,46000";"5,92686";"-0,07557"
"45,47000";"5,91199";"-0,07530"
"45,48000";"5,89711";"-0,07389"
"45,49000";"5,88212";"-0,07263"
"45,50000";"5,86713";"-0,07279"
"45,51000";"5,85201";"-0,07786"
"45,52000";"5,83714";"-0,07931"
"45,53000";"5,82203";"-0,08512"
"45,54000";"5,80692";"-0,08633"
"45,55000";"5,79192";"-0,08432"
"45,56000";"5,77729";"-0,08519"
"45,57000";"5,76229";"-0,08193"
"45,58000";"5,74718";"-0,08434"
"45,59000";"5,73207";"-0,08886"
"45,60000";"5,71719";"-0,08844"
"45,61000";"5,70232";"-0,08224"
"45,62000";"5,68709";"-0,07622"
"45,63000";"5,67198";"-0,07753"
"45,64000";"5,65699";"-0,07923"
"45,65000";"5,64199";"-0,08381"
"45,66000";"5,62700";"-0,08706"
"45,67000";"5,61177";"-0,08096"
"45,68000";"5,59678";"-0,07926"
"45,69000";"5,58179";"-0,08013"
"45,70000";"5,56679";"-0,08179"
"45,71000";"5,55180";"-0,08296"
"45,72000";"5,53692";"-0,08015"
"45,73000";"5,52205";"-0,07307"
"45,74000";"5,50717";"-0,06449"
"45,75000";"5,49206";"-0,06296"
"45,76000";"5,47707";"-0,06643"
"45,77000";"5,46208";"-0,07065"
"45,78000";"5,44708";"-0,07718"
"45,79000";"5,43197";"-0,07743"
"45,80000";"5,41710";"-0,07643"
"45,81000";"5,40222";"-0,08209"
"45,82000";"5,38723";"-0,07858"
"45,83000";"5,37212";"-0,06995"
"45,84000";"5,35701";"-0,06764"
"45,85000";"5,34201";"-0,07192"
"45,86000";"5,32714";"-0,07569"
"45,87000";"5,31203";"-0,07374"
"45,88000";"5,29704";"-0,07526"
"45,89000";"5,28216";"-0,08117"
"45,90000";"5,26717";"-0,08482"
"45,91000";"5,25206";"-0,08288"
"45,92000";"5,23706";"-0,08690"
"45,93000";"5,22207";"-0,07897"
"45,94000";"5,20708";"-0,07285"
"45,95000";"5,19197";"-0,07141"
"45,96000";"5,17709";"-0,06845"
"45,97000";"5,16221";"-0,07312"
"45,98000";"5,14734";"-0,07704"
"45,99000";"5,13223";"-0,07552"
"46,00000";"5,11700";"-0,07480"
"46,01000";"5,10189";"-0,08189"
"46,02000";"5,08701";"-0,08760"
"46,03000";"5,07202";"-0,08818"
"46,04000";"5,05703";"-0,09278"
"46,05000";"5,04204";"-0,09565"
"46,06000";"5,02716";"-0,09022"
"46,07000";"5,01205";"-0,07551"
"46,08000";"4,99694";"-0,07483"
"46,09000";"4,98183";"-0,08563"
"46,10000";"4,96683";"-0,09743"
"46,11000";"4,95184";"-0,09716"
"46,12000";"4,93673";"-0,09363"
"46,13000";"4,92185";"-0,09429"
"46,14000";"4,90686";"-0,09257"
"46,15000";"4,89199";"-0,09384"
"46,16000";"4,87688";"-0,09879"
"46,17000";"4,86176";"-0,09954"
"46,18000";"4,84677";"-0,09402"
"46,19000";"4,83201";"-0,08548"
"46,20000";"4,81714";"-0,07845"
"46,21000";"4,80203";"-0,07947"
"46,22000";"4,78715";"-0,07932"
"46,23000";"4,77216";"-0,08282"
"46,24000";"4,75705";"-0,08057"
"46,25000";"4,74194";"-0,06825"
"46,26000";"4,72694";"-0,06111"
"46,27000";"4,71207";"-0,05751"
"46,28000";"4,69719";"-0,06534"
"46,29000";"4,68208";"-0,07607"
"46,30000";"4,66709";"-0,08480"
"46,31000";"4,65222";"-0,08884"
"46,32000";"4,63722";"-0,08878"
"46,33000";"4,62199";"-0,08179"
"46,34000";"4,60700";"-0,08215"
"46,35000";"4,59201";"-0,08817"
"46,36000";"4,57713";"-0,08957"
"46,37000";"4,56214";"-0,08285"
"46,38000";"4,54715";"-0,08302"
"46,39000";"4,53227";"-0,08527"
"46,40000";"4,51740";"-0,08836"
"46,41000";"4,50228";"-0,08827"
"46,42000";"4,48717";"-0,08771"
"46,43000";"4,47230";"-0,08521"
"46,44000";"4,45742";"-0,08144"
"46,45000";"4,44231";"-0,07830"
"46,46000";"4,42720";"-0,08155"
"46,47000";"4,41209";"-0,08745"
"46,48000";"4,39710";"-0,09428"
"46,49000";"4,38199";"-0,10110"
"46,50000";"4,36699";"-0,09889"
"46,51000";"4,35200";"-0,08930"
"46,52000";"4,33712";"-0,08209"
"46,53000";"4,32225";"-0,07691"
"46,54000";"4,30714";"-0,07789"
"46,55000";"4,29215";"-0,08603"
"46,56000";"4,27727";"-0,09258"
"46,57000";"4,26228";"-0,09212"
"46,58000";"4,24717";"-0,08092"
"46,59000";"4,23217";"-0,07493"
"46,60000";"4,21730";"-0,07189"
"46,61000";"4,20242";"-0,07238"
"46,62000";"4,18719";"-0,07088"
"46,63000";"4,17208";"-0,07571"
"46,64000";"4,15709";"-0,08340"
"46,65000";"4,14210";"-0,08187"
"46,66000";"4,12699";"-0,08150"
"46,67000";"4,11188";"-0,08374"
"46,68000";"4,09700";"-0,08155"
"46,69000";"4,08213";"-0,07791"
"46,70000";"4,06701";"-0,08445"
"46,71000";"4,05190";"-0,08895"
"46,72000";"4,03691";"-0,09612"
"46,73000";"4,02203";"-0,09725"
"46,74000";"4,00704";"-0,09778"
"46,75000";"3,99193";"-0,10216"
"46,76000";"3,97694";"-0,10463"
"46,77000";"3,96206";"-0,09497"
"46,78000";"3,94695";"-0,08774"
"46,79000";"3,93172";"-0,08589"
"46,80000";"3,91673";"-0,08496"
"46,81000";"3,90197";"-0,08018"
"46,82000";"3,88698";"-0,07791"
"46,83000";"3,87187";"-0,07984"
"46,84000";"3,85676";"-0,08675"
"46,85000";"3,84176";"-0,08811"
"46,86000";"3,82665";"-0,08083"
"46,87000";"3,81154";"-0,07104"
"46,88000";"3,79643";"-0,07670"
"46,89000";"3,78167";"-0,08977"
"46,90000";"3,76680";"-0,09514"
"46,91000";"3,75192";"-0,09374"
"46,92000";"3,73693";"-0,08885"
"46,93000";"3,72194";"-0,08706"
"46,94000";"3,70694";"-0,07398"
"46,95000";"3,69172";"-0,06907"
"46,96000";"3,67649";"-0,07634"
"46,97000";"3,66161";"-0,08018"
"46,98000";"3,64685";"-0,07238"
"46,99000";"3,63186";"-0,07639"
"47,00000";"3,61675";"-0,08483"
"47,01000";"3,60187";"-0,09532"
"47,02000";"3,58700";"-0,09908"
"47,03000";"3,57189";"-0,09449"
"47,04000";"3,55678";"-0,08597"
"47,05000";"3,54190";"-0,08137"
"47,06000";"3,52715";"-0,07434"
"47,07000";"3,51215";"-0,06347"
"47,08000";"3,49704";"-0,06218"
"47,09000";"3,48205";"-0,06488"
"47,10000";"3,46706";"-0,06910"
"47,11000";"3,45206";"-0,06552"
"47,12000";"3,43707";"-0,06673"
"47,13000";"3,42208";"-0,07155"
"47,14000";"3,40732";"-0,06487"
"47,15000";"3,39244";"-0,05954"
"47,16000";"3,37722";"-0,04933"
"47,17000";"3,36210";"-0,04584"
"47,18000";"3,34711";"-0,04090"
"47,19000";"3,33212";"-0,03288"
"47,20000";"3,31701";"-0,02953"
"47,21000";"3,30190";"-0,02696"
"47,22000";"3,28702";"-0,02064"
"47,23000";"3,27226";"-0,01701"
"47,24000";"3,25703";"-0,01916"
"47,25000";"3,24192";"-0,02278"
"47,26000";"3,22693";"-0,02528"
"47,27000";"3,21194";"-0,02914"
"47,28000";"3,19694";"-0,02953"
"47,29000";"3,18183";"-0,03128"
"47,30000";"3,16696";"-0,03002"
"47,31000";"3,15197";"-0,02388"
"47,32000";"3,13685";"-0,01842"
"47,33000";"3,12186";"-0,01634"
"47,34000";"3,10687";"-0,02245"
"47,35000";"3,09187";"-0,03063"
"47,36000";"3,07700";"-0,03140"
"47,37000";"3,06189";"-0,03124"
"47,38000";"3,04701";"-0,03287"
"47,39000";"3,03214";"-0,03435"
"47,40000";"3,01715";"-0,02860"
"47,41000";"3,00192";"-0,02234"
"47,42000";"2,98681";"-0,02743"
"47,43000";"2,97193";"-0,03244"
"47,44000";"2,95706";"-0,03775"
"47,45000";"2,94206";"-0,03589"
"47,46000";"2,92707";"-0,02612"
"47,47000";"2,91208";"-0,02133"
"47,48000";"2,89708";"-0,02018"
"47,49000";"2,88197";"-0,02408"
"47,50000";"2,86686";"-0,02690"
"47,51000";"2,85187";"-0,03114"
"47,52000";"2,83688";"-0,03674"
"47,53000";"2,82200";"-0,04191"
"47,54000";"2,80701";"-0,04293"
"47,55000";"2,79201";"-0,04290"
"47,56000";"2,77702";"-0,04241"
"47,57000";"2,76203";"-0,03858"
"47,58000";"2,74692";"-0,03523"
"47,59000";"2,73181";"-0,03456"
"47,60000";"2,71693";"-0,03245"
"47,61000";"2,70194";"-0,03275"
"47,62000";"2,68694";"-0,02685"
"47,63000";"2,67183";"-0,02843"
"47,64000";"2,65684";"-0,02471"
"47,65000";"2,64185";"-0,02631"
"47,66000";"2,62674";"-0,03091"
"47,67000";"2,61174";"-0,02813"
"47,68000";"2,59687";"-0,02919"
"47,69000";"2,58199";"-0,03243"
"47,70000";"2,56700";"-0,02843"
"47,71000";"2,55189";"-0,02460"
"47,72000";"2,53690";"-0,02993"
"47,73000";"2,52202";"-0,03464"
"47,74000";"2,50679";"-0,03819"
"47,75000";"2,49180";"-0,03386"
"47,76000";"2,47692";"-0,02716"
"47,77000";"2,46217";"-0,02703"
"47,78000";"2,44717";"-0,03059"
"47,79000";"2,43206";"-0,03189"
"47,80000";"2,41695";"-0,02631"
"47,81000";"2,40196";"-0,02176"
"47,82000";"2,38685";"-0,01758"
"47,83000";"2,37162";"-0,02591"
"47,84000";"2,35663";"-0,03465"
"47,85000";"2,34187";"-0,03921"
"47,86000";"2,32699";"-0,03916"
"47,87000";"2,31200";"-0,03276"
"47,88000";"2,29701";"-0,02806"
"47,89000";"2,28201";"-0,02562"
"47,90000";"2,26702";"-0,01860"
"47,91000";"2,25203";"-0,02349"
"47,92000";"2,23703";"-0,02976"
"47,93000";"2,22216";"-0,03184"
"47,94000";"2,20717";"-0,03474"
"47,95000";"2,19206";"-0,03400"
"47,96000";"2,17706";"-0,03344"
"47,97000";"2,16207";"-0,02280"
"47,98000";"2,14708";"-0,01115"
"47,99000";"2,13208";"-0,01335"
"48,00000";"2,11697";"-0,01722"
"48,01000";"2,10198";"-0,02358"
"48,02000";"2,08699";"-0,02731"
"48,03000";"2,07188";"-0,02786"
"48,04000";"2,05688";"-0,02262"
"48,05000";"2,04177";"-0,01912"
"48,06000";"2,02690";"-0,01727"
"48,07000";"2,01190";"-0,01849"
"48,08000";"1,99703";"-0,02252"
"48,09000";"1,98203";"-0,03282"
"48,10000";"1,96716";"-0,03388"
"48,11000";"1,95205";"-0,02815"
"48,12000";"1,93694";"-0,01909"
"48,13000";"1,92194";"-0,01303"
"48,14000";"1,90683";"-0,01610"
"48,15000";"1,89196";"-0,02571"
"48,16000";"1,87685";"-0,03174"
"48,17000";"1,86197";"-0,03075"
"48,18000";"1,84698";"-0,02551"
"48,19000";"1,83199";"-0,02913"
"48,20000";"1,81699";"-0,02823"
"48,21000";"1,80188";"-0,02271"
"48,22000";"1,78677";"-0,02836"
"48,23000";"1,77190";"-0,03022"
"48,24000";"1,75702";"-0,02741"
"48,25000";"1,74191";"-0,02654"
"48,26000";"1,72703";"-0,02324"
"48,27000";"1,71204";"-0,01508"
"48,28000";"1,69693";"-0,01134"
"48,29000";"1,68194";"-0,01138"
"48,30000";"1,66694";"-0,01577"
"48,31000";"1,65207";"-0,02371"
"48,32000";"1,63708";"-0,03668"
"48,33000";"1,62208";"-0,03603"
"48,34000";"1,60709";"-0,02857"
"48,35000";"1,59222";"-0,02088"
"48,36000";"1,57722";"-0,01661"
"48,37000";"1,56199";"-0,01205"
"48,38000";"1,54700";"-0,02299"
"48,39000";"1,53201";"-0,03390"
"48,40000";"1,51713";"-0,03367"
"48,41000";"1,50214";"-0,03279"
"48,42000";"1,48703";"-0,02212"
"48,43000";"1,47203";"-0,01287"
"48,44000";"1,45704";"-0,01510"
"48,45000";"1,44193";"-0,01901"
"48,46000";"1,42682";"-0,02220"
"48,47000";"1,41183";"-0,03118"
"48,48000";"1,39695";"-0,03529"
"48,49000";"1,38196";"-0,03167"
"48,50000";"1,36685";"-0,02377"
"48,51000";"1,35185";"-0,01950"
"48,52000";"1,33686";"-0,01522"
"48,53000";"1,32187";"-0,01951"
"48,54000";"1,30676";"-0,02320"
"48,55000";"1,29188";"-0,02887"
"48,56000";"1,27701";"-0,02861"
"48,57000";"1,26213";"-0,02927"
"48,58000";"1,24714";"-0,02403"
"48,59000";"1,23215";"-0,01667"
"48,60000";"1,21715";"-0,01323"
"48,61000";"1,20216";"-0,01404"
"48,62000";"1,18705";"-0,01934"
"48,63000";"1,17194";"-0,02035"
"48,64000";"1,15706";"-0,02317"
"48,65000";"1,14207";"-0,02573"
"48,66000";"1,12696";"-0,02268"
"48,67000";"1,11185";"-0,01996"
"48,68000";"1,09697";"-0,01786"
"48,69000";"1,08210";"-0,01307"
"48,70000";"1,06710";"-0,01474"
"48,71000";"1,05211";"-0,01977"
"48,72000";"1,03712";"-0,02111"
"48,73000";"1,02213";"-0,02192"
"48,74000";"1,00713";"-0,01887"
"48,75000";"0,99202";"-0,02187"
"48,76000";"0,97691";"-0,02658"
"48,77000";"0,96192";"-0,02679"
"48,78000";"0,94704";"-0,02449"
"48,79000";"0,93193";"-0,01900"
"48,80000";"0,91694";"-0,01275"
"48,81000";"0,90206";"-0,01426"
"48,82000";"0,88707";"-0,02603"
"48,83000";"0,87196";"-0,03390"
"48,84000";"0,85685";"-0,03394"
"48,85000";"0,84185";"-0,03484"
"48,86000";"0,82698";"-0,02949"
"48,87000";"0,81199";"-0,02232"
"48,88000";"0,79699";"-0,02227"
"48,89000";"0,78212";"-0,02856"
"48,90000";"0,76724";"-0,03485"
"48,91000";"0,75225";"-0,03895"
"48,92000";"0,73714";"-0,03153"
"48,93000";"0,72215";"-0,02589"
"48,94000";"0,70715";"-0,02059"
"48,95000";"0,69216";"-0,02113"
"48,96000";"0,67705";"-0,02851"
"48,97000";"0,66206";"-0,02809"
"48,98000";"0,64718";"-0,02544"
"48,99000";"0,63219";"-0,02319"
"49,00000";"0,61696";"-0,02180"
"49,01000";"0,60197";"-0,01584"
"49,02000";"0,58709";"-0,00896"
"49,03000";"0,57198";"-0,00775"
"49,04000";"0,55687";"-0,00738"
"49,05000";"0,54188";"-0,01393"
"49,06000";"0,52688";"-0,02754"
"49,07000";"0,51177";"-0,03588"
"49,08000";"0,49666";"-0,03089"
"49,09000";"0,48167";"-0,03444"
"49,10000";"0,46679";"-0,03896"
"49,11000";"0,45203";"-0,03806"
"49,12000";"0,43692";"-0,03553"
"49,13000";"0,42193";"-0,03401"
"49,14000";"0,40694";"-0,03490"
"49,15000";"0,39194";"-0,02984"
"49,16000";"0,37683";"-0,02453"
"49,17000";"0,36184";"-0,02125"
"49,18000";"0,34685";"-0,02250"
"49,19000";"0,33209";"-0,02409"
"49,20000";"0,31710";"-0,02179"
"49,21000";"0,30199";"-0,01749"
"49,22000";"0,28711";"-0,01928"
"49,23000";"0,27212";"-0,01723"
"49,24000";"0,25701";"-0,01942"
"49,25000";"0,24190";"-0,02822"
"49,26000";"0,22690";"-0,03122"
"49,27000";"0,21203";"-0,03172"
"49,28000";"0,19703";"-0,03441"
"49,29000";"0,18192";"-0,03824"
"49,30000";"0,16681";"-0,03596"
"49,31000";"0,15194";"-0,02780"
"49,32000";"0,13694";"-0,01534"
"49,33000";"0,12195";"-0,00440"
"49,34000";"0,10708";"-0,00052"
"49,35000";"0,09232";"-0,00351"
"49,36000";"0,07733";"-0,00815"
"49,37000";"0,06233";"-0,00993"
"49,38000";"0,04722";"-0,01252"
"49,39000";"0,03211";"-0,01800"
"49,40000";"0,01724";"-0,01784"
"49,41000";"0,00213";"-0,01480"
"49,41200";"-0,00094";"-0,01421"
