Hardness 1 : Kraftbei  Hardness 1;"415,70068";N
"42,68000";"10,09682";"-0,04822"
"42,69000";"10,08183";"-0,05411"
"42,70000";"10,06671";"-0,05914"
"42,71000";"10,05160";"-0,06554"
"42,72000";"10,03673";"-0,06924"
"42,73000";"10,02185";"-0,06973"
"42,74000";"10,00686";"-0,06926"
"42,75000";"9,99175";"-0,07091"
"42,76000";"9,97688";"-0,07001"
"42,77000";"9,96200";"-0,06701"
"42,78000";"9,94689";"-0,06211"
"42,79000";"9,93190";"-0,05269"
"42,80000";"9,91702";"-0,04535"
"42,81000";"9,90215";"-0,04417"
"42,82000";"9,88715";"-0,04966"
"42,83000";"9,87204";"-0,05319"
"42,84000";"9,85705";"-0,05312"
"42,85000";"9,84206";"-0,05456"
"42,86000";"9,82695";"-0,05325"
"42,87000";"9,81183";"-0,04681"
"42,88000";"9,79684";"-0,04857"
"42,89000";"9,78208";"-0,05250"
"42,90000";"9,76709";"-0,05213"
"42,91000";"9,75198";"-0,05395"
"42,92000";"9,73699";"-0,05786"
"42,93000";"9,72211";"-0,05500"
"42,94000";"9,70712";"-0,04868"
"42,95000";"9,69201";"-0,04691"
"42,96000";"9,67701";"-0,05021"
"42,97000";"9,66202";"-0,05458"
"42,98000";"9,64726";"-0,06091"
"42,99000";"9,63215";"-0,05816"
"43,00000";"9,61704";"-0,05332"
"43,01000";"9,60205";"-0,05662"
"43,02000";"9,58717";"-0,05475"
"43,03000";"9,57218";"-0,04516"
"43,04000";"9,55719";"-0,04258"
"43,05000";"9,54220";"-0,04256"
"43,06000";"9,52720";"-0,04985"
"43,07000";"9,51221";"-0,05350"
"43,08000";"9,49698";"-0,05577"
"43,09000";"9,48199";"-0,05681"
"43,10000";"9,46699";"-0,05864"
"43,11000";"9,45200";"-0,05839"
"43,12000";"9,43701";"-0,05576"
"43,13000";"9,42201";"-0,05969"
"43,14000";"9,40726";"-0,05939"
"43,15000";"9,39226";"-0,05468"
"43,16000";"9,37704";"-0,05390"
"43,17000";"9,36192";"-0,05754"
"43,18000";"9,34693";"-0,06200"
"43,19000";"9,33206";"-0,05071"
"43,20000";"9,31694";"-0,04400"
"43,21000";"9,30195";"-0,04963"
"43,22000";"9,28708";"-0,05612"
"43,23000";"9,27220";"-0,05438"
"43,24000";"9,25709";"-0,04701"
"43,25000";"9,24198";"-0,04808"
"43,26000";"9,22699";"-0,04882"
"43,27000";"9,21211";"-0,04890"
"43,28000";"9,19712";"-0,05587"
"43,29000";"9,18201";"-0,05560"
"43,30000";"9,16701";"-0,05408"
"43,31000";"9,15202";"-0,05831"
"43,32000";"9,13703";"-0,06327"
"43,33000";"9,12192";"-0,06018"
"43,34000";"9,10692";"-0,06177"
"43,35000";"9,09205";"-0,05896"
"43,36000";"9,07717";"-0,05074"
"43,37000";"9,06194";"-0,04866"
"43,38000";"9,04695";"-0,05000"
"43,39000";"9,03196";"-0,05359"
"43,40000";"9,01696";"-0,04989"
"43,41000";"9,00185";"-0,04236"
"43,42000";"8,98674";"-0,04050"
"43,43000";"8,97175";"-0,03639"
"43,44000";"8,95699";"-0,03635"
"43,45000";"8,94188";"-0,02990"
"43,46000";"8,92677";"-0,02854"
"43,47000";"8,91190";"-0,02355"
"43,48000";"8,89702";"-0,02313"
"43,49000";"8,88191";"-0,02519"
"43,50000";"8,86680";"-0,03062"
"43,51000";"8,85192";"-0,04025"
"43,52000";"8,83717";"-0,04759"
"43,53000";"8,82217";"-0,05083"
"43,54000";"8,80694";"-0,05558"
"43,55000";"8,79195";"-0,06289"
"43,56000";"8,77696";"-0,06436"
"43,57000";"8,76197";"-0,06071"
"43,58000";"8,74697";"-0,05800"
"43,59000";"8,73198";"-0,05231"
"43,60000";"8,71722";"-0,05215"
"43,61000";"8,70235";"-0,04542"
"43,62000";"8,68712";"-0,04041"
"43,63000";"8,67213";"-0,03598"
"43,64000";"8,65713";"-0,03674"
"43,65000";"8,64214";"-0,04701"
"43,66000";"8,62703";"-0,05730"
"43,67000";"8,61203";"-0,05268"
"43,68000";"8,59716";"-0,03983"
"43,69000";"8,58228";"-0,03389"
"43,70000";"8,56717";"-0,03349"
"43,71000";"8,55206";"-0,03723"
"43,72000";"8,53707";"-0,04850"
"43,73000";"8,52196";"-0,05438"
"43,74000";"8,50685";"-0,06181"
"43,75000";"8,49185";"-0,06759"
"43,76000";"8,47686";"-0,06008"
"43,77000";"8,46199";"-0,05299"
"43,78000";"8,44687";"-0,05005"
"43,79000";"8,43176";"-0,04844"
"43,80000";"8,41677";"-0,05052"
"43,81000";"8,40178";"-0,04956"
"43,82000";"8,38679";"-0,04549"
"43,83000";"8,37179";"-0,04522"
"43,84000";"8,35680";"-0,05593"
"43,85000";"8,34204";"-0,06341"
"43,86000";"8,32705";"-0,05731"
"43,87000";"8,31194";"-0,04651"
"43,88000";"8,29683";"-0,04276"
"43,89000";"8,28183";"-0,04449"
"43,90000";"8,26684";"-0,04471"
"43,91000";"8,25185";"-0,04200"
"43,92000";"8,23685";"-0,04951"
"43,93000";"8,22198";"-0,05476"
"43,94000";"8,20699";"-0,05632"
"43,95000";"8,19188";"-0,05114"
"43,96000";"8,17676";"-0,04622"
"43,97000";"8,16189";"-0,05462"
"43,98000";"8,14701";"-0,05634"
"43,99000";"8,13202";"-0,05246"
"44,00000";"8,11703";"-0,05182"
"44,01000";"8,10204";"-0,05231"
"44,02000";"8,08704";"-0,04597"
"44,03000";"8,07193";"-0,04078"
"44,04000";"8,05682";"-0,04092"
"44,05000";"8,04183";"-0,04013"
"44,06000";"8,02695";"-0,04461"
"44,07000";"8,01208";"-0,04047"
"44,08000";"7,99708";"-0,03889"
"44,09000";"7,98209";"-0,03914"
"44,10000";"7,96698";"-0,04766"
"44,11000";"7,95199";"-0,05412"
"44,12000";"7,93688";"-0,05705"
"44,13000";"7,92188";"-0,05882"
"44,14000";"7,90712";"-0,06108"
"44,15000";"7,89225";"-0,06234"
"44,16000";"7,87726";"-0,05427"
"44,17000";"7,86203";"-0,05036"
"44,18000";"7,84704";"-0,05218"
"44,19000";"7,83204";"-0,05594"
"44,20000";"7,81693";"-0,05568"
"44,21000";"7,80194";"-0,06091"
"44,22000";"7,78694";"-0,06630"
"44,23000";"7,77207";"-0,06736"
"44,24000";"7,75708";"-0,05864"
"44,25000";"7,74208";"-0,05910"
"44,26000";"7,72709";"-0,06380"
"44,27000";"7,71222";"-0,05959"
"44,28000";"7,69710";"-0,05182"
"44,29000";"7,68199";"-0,04608"
"44,30000";"7,66700";"-0,04637"
"44,31000";"7,65212";"-0,04661"
"44,32000";"7,63713";"-0,04709"
"44,33000";"7,62202";"-0,05227"
"44,34000";"7,60691";"-0,05496"
"44,35000";"7,59192";"-0,05574"
"44,36000";"7,57692";"-0,05985"
"44,37000";"7,56181";"-0,06425"
"44,38000";"7,54682";"-0,06248"
"44,39000";"7,53194";"-0,06037"
"44,40000";"7,51707";"-0,05724"
"44,41000";"7,50196";"-0,04950"
"44,42000";"7,48685";"-0,05135"
"44,43000";"7,47197";"-0,05310"
"44,44000";"7,45686";"-0,05190"
"44,45000";"7,44187";"-0,04586"
"44,46000";"7,42687";"-0,04344"
"44,47000";"7,41188";"-0,04537"
"44,48000";"7,39701";"-0,05131"
"44,49000";"7,38190";"-0,05028"
"44,50000";"7,36679";"-0,05079"
"44,51000";"7,35179";"-0,05039"
"44,52000";"7,33680";"-0,04870"
"44,53000";"7,32169";"-0,04649"
"44,54000";"7,30681";"-0,04797"
"44,55000";"7,29182";"-0,05239"
"44,56000";"7,27706";"-0,06373"
"44,57000";"7,26207";"-0,07033"
"44,58000";"7,24696";"-0,06792"
"44,59000";"7,23185";"-0,06031"
"44,60000";"7,21697";"-0,05475"
"44,61000";"7,20198";"-0,05256"
"44,62000";"7,18699";"-0,05512"
"44,63000";"7,17199";"-0,06152"
"44,64000";"7,15700";"-0,06473"
"44,65000";"7,14201";"-0,05760"
"44,66000";"7,12701";"-0,04671"
"44,67000";"7,11190";"-0,03870"
"44,68000";"7,09691";"-0,03995"
"44,69000";"7,08204";"-0,04528"
"44,70000";"7,06692";"-0,04541"
"44,71000";"7,05193";"-0,04294"
"44,72000";"7,03694";"-0,05206"
"44,73000";"7,02194";"-0,06115"
"44,74000";"7,00695";"-0,06475"
"44,75000";"6,99196";"-0,06804"
"44,76000";"6,97697";"-0,07155"
"44,77000";"6,96209";"-0,07134"
"44,78000";"6,94722";"-0,07051"
"44,79000";"6,93222";"-0,06644"
"44,80000";"6,91723";"-0,06341"
"44,81000";"6,90235";"-0,06706"
"44,82000";"6,88724";"-0,06302"
"44,83000";"6,87201";"-0,05992"
"44,84000";"6,85702";"-0,06234"
"44,85000";"6,84215";"-0,06325"
"44,86000";"6,82715";"-0,06325"
"44,87000";"6,81204";"-0,06261"
"44,88000";"6,79693";"-0,06169"
"44,89000";"6,78206";"-0,06521"
"44,90000";"6,76694";"-0,05988"
"44,91000";"6,75183";"-0,05907"
"44,92000";"6,73684";"-0,06495"
"44,93000";"6,72197";"-0,07182"
"44,94000";"6,70697";"-0,07266"
"44,95000";"6,69210";"-0,06763"
"44,96000";"6,67699";"-0,06758"
"44,97000";"6,66188";"-0,07233"
"44,98000";"6,64688";"-0,06953"
"44,99000";"6,63177";"-0,06704"
"45,00000";"6,61678";"-0,06369"
"45,01000";"6,60178";"-0,06356"
"45,02000";"6,58703";"-0,06012"
"45,03000";"6,57215";"-0,05105"
"45,04000";"6,55704";"-0,05319"
"45,05000";"6,54193";"-0,05479"
"45,06000";"6,52694";"-0,06149"
"45,07000";"6,51183";"-0,06642"
"45,08000";"6,49683";"-0,06287"
"45,09000";"6,48184";"-0,05737"
"45,10000";"6,46696";"-0,05118"
"45,11000";"6,45221";"-0,04861"
"45,12000";"6,43745";"-0,05398"
"45,13000";"6,42234";"-0,05902"
"45,14000";"6,40735";"-0,06547"
"45,15000";"6,39224";"-0,06847"
"45,16000";"6,37712";"-0,07374"
"45,17000";"6,36201";"-0,07676"
"45,18000";"6,34702";"-0,07895"
"45,19000";"6,33203";"-0,07811"
"45,20000";"6,31692";"-0,07175"
"45,21000";"6,30181";"-0,05971"
"45,22000";"6,28681";"-0,05379"
"45,23000";"6,27182";"-0,05255"
"45,24000";"6,25683";"-0,05258"
"45,25000";"6,24183";"-0,05262"
"45,26000";"6,22684";"-0,05634"
"45,27000";"6,21197";"-0,06130"
"45,28000";"6,19685";"-0,05934"
"45,29000";"6,18174";"-0,05685"
"45,30000";"6,16675";"-0,05560"
"45,31000";"6,15176";"-0,05036"
"45,32000";"6,13688";"-0,04531"
"45,33000";"6,12189";"-0,04153"
"45,34000";"6,10690";"-0,04571"
"45,35000";"6,09202";"-0,05230"
"45,36000";"6,07703";"-0,05371"
"45,37000";"6,06204";"-0,04951"
"45,38000";"6,04692";"-0,04092"
"45,39000";"6,03205";"-0,03712"
"45,40000";"6,01729";"-0,03889"
"45,41000";"6,00230";"-0,04921"
"45,42000";"5,98707";"-0,05815"
"45,43000";"5,97208";"-0,06231"
"45,44000";"5,95720";"-0,06010"
"45,45000";"5,94197";"-0,05972"
"45,46000";"5,92674";"-0,05899"
"45,47000";"5,91175";"-0,06715"
"45,48000";"5,89687";"-0,06801"
"45,49000";"5,88200";"-0,05927"
"45,50000";"5,86701";"-0,05221"
"45,51000";"5,85201";"-0,04221"
"45,52000";"5,83702";"-0,03700"
"45,53000";"5,82203";"-0,03449"
"45,54000";"5,80692";"-0,03621"
"45,55000";"5,79192";"-0,04823"
"45,56000";"5,77717";"-0,05373"
"45,57000";"5,76229";"-0,05087"
"45,58000";"5,74718";"-0,04823"
"45,59000";"5,73207";"-0,04761"
"45,60000";"5,71719";"-0,04770"
"45,61000";"5,70220";"-0,05170"
"45,62000";"5,68709";"-0,05719"
"45,63000";"5,67198";"-0,05807"
"45,64000";"5,65699";"-0,06780"
"45,65000";"5,64211";"-0,06949"
"45,66000";"5,62700";"-0,07129"
"45,67000";"5,61189";"-0,07008"
"45,68000";"5,59690";"-0,07019"
"45,69000";"5,58190";"-0,07132"
"45,70000";"5,56679";"-0,06629"
"45,71000";"5,55180";"-0,05976"
"45,72000";"5,53692";"-0,05759"
"45,73000";"5,52217";"-0,05598"
"45,74000";"5,50717";"-0,05451"
"45,75000";"5,49206";"-0,05936"
"45,76000";"5,47707";"-0,06811"
"45,77000";"5,46208";"-0,07063"
"45,78000";"5,44697";"-0,06386"
"45,79000";"5,43185";"-0,05483"
"45,80000";"5,41698";"-0,05773"
"45,81000";"5,40210";"-0,05556"
"45,82000";"5,38711";"-0,04669"
"45,83000";"5,37200";"-0,03651"
"45,84000";"5,35701";"-0,03416"
"45,85000";"5,34201";"-0,04265"
"45,86000";"5,32702";"-0,04959"
"45,87000";"5,31203";"-0,05345"
"45,88000";"5,29704";"-0,05431"
"45,89000";"5,28216";"-0,05228"
"45,90000";"5,26717";"-0,05410"
"45,91000";"5,25206";"-0,05331"
"45,92000";"5,23706";"-0,04983"
"45,93000";"5,22207";"-0,05573"
"45,94000";"5,20708";"-0,05436"
"45,95000";"5,19208";"-0,05260"
"45,96000";"5,17697";"-0,04594"
"45,97000";"5,16210";"-0,04455"
"45,98000";"5,14722";"-0,04309"
"45,99000";"5,13223";"-0,05140"
"46,00000";"5,11712";"-0,05203"
"46,01000";"5,10189";"-0,05035"
"46,02000";"5,08701";"-0,04317"
"46,03000";"5,07214";"-0,03772"
"46,04000";"5,05715";"-0,03771"
"46,05000";"5,04215";"-0,03983"
"46,06000";"5,02716";"-0,04324"
"46,07000";"5,01217";"-0,04253"
"46,08000";"4,99706";"-0,03898"
"46,09000";"4,98183";"-0,04354"
"46,10000";"4,96683";"-0,04971"
"46,11000";"4,95184";"-0,05129"
"46,12000";"4,93685";"-0,05344"
"46,13000";"4,92185";"-0,06081"
"46,14000";"4,90698";"-0,06398"
"46,15000";"4,89199";"-0,06417"
"46,16000";"4,87688";"-0,05947"
"46,17000";"4,86165";"-0,05951"
"46,18000";"4,84677";"-0,06281"
"46,19000";"4,83201";"-0,05587"
"46,20000";"4,81714";"-0,03740"
"46,21000";"4,80203";"-0,03353"
"46,22000";"4,78715";"-0,04110"
"46,23000";"4,77216";"-0,05047"
"46,24000";"4,75717";"-0,05685"
"46,25000";"4,74194";"-0,06299"
"46,26000";"4,72694";"-0,06423"
"46,27000";"4,71207";"-0,06576"
"46,28000";"4,69719";"-0,06051"
"46,29000";"4,68208";"-0,05091"
"46,30000";"4,66709";"-0,05139"
"46,31000";"4,65222";"-0,04467"
"46,32000";"4,63722";"-0,03948"
"46,33000";"4,62211";"-0,04280"
"46,34000";"4,60700";"-0,05235"
"46,35000";"4,59201";"-0,06005"
"46,36000";"4,57713";"-0,05785"
"46,37000";"4,56214";"-0,05216"
"46,38000";"4,54715";"-0,05224"
"46,39000";"4,53227";"-0,05218"
"46,40000";"4,51740";"-0,05472"
"46,41000";"4,50228";"-0,05387"
"46,42000";"4,48717";"-0,05460"
"46,43000";"4,47230";"-0,05827"
"46,44000";"4,45742";"-0,05742"
"46,45000";"4,44243";"-0,04937"
"46,46000";"4,42720";"-0,04449"
"46,47000";"4,41221";"-0,04697"
"46,48000";"4,39710";"-0,05503"
"46,49000";"4,38199";"-0,05961"
"46,50000";"4,36687";"-0,05906"
"46,51000";"4,35200";"-0,05912"
"46,52000";"4,33712";"-0,05278"
"46,53000";"4,32225";"-0,04380"
"46,54000";"4,30702";"-0,04147"
"46,55000";"4,29203";"-0,04624"
"46,56000";"4,27715";"-0,05615"
"46,57000";"4,26228";"-0,06100"
"46,58000";"4,24717";"-0,05832"
"46,59000";"4,23206";"-0,04656"
"46,60000";"4,21742";"-0,03590"
"46,61000";"4,20242";"-0,02623"
"46,62000";"4,18719";"-0,02778"
"46,63000";"4,17208";"-0,03377"
"46,64000";"4,15709";"-0,04903"
"46,65000";"4,14222";"-0,05277"
"46,66000";"4,12710";"-0,05455"
"46,67000";"4,11199";"-0,05989"
"46,68000";"4,09712";"-0,06567"
"46,69000";"4,08213";"-0,06070"
"46,70000";"4,06701";"-0,05018"
"46,71000";"4,05190";"-0,03822"
"46,72000";"4,03691";"-0,04034"
"46,73000";"4,02203";"-0,04130"
"46,74000";"4,00704";"-0,04120"
"46,75000";"3,99193";"-0,04345"
"46,76000";"3,97694";"-0,05016"
"46,77000";"3,96194";"-0,05280"
"46,78000";"3,94683";"-0,04905"
"46,79000";"3,93172";"-0,04619"
"46,80000";"3,91673";"-0,04588"
"46,81000";"3,90185";"-0,04627"
"46,82000";"3,88698";"-0,04491"
"46,83000";"3,87187";"-0,04647"
"46,84000";"3,85676";"-0,05104"
"46,85000";"3,84176";"-0,04541"
"46,86000";"3,82665";"-0,03855"
"46,87000";"3,81154";"-0,03658"
"46,88000";"3,79643";"-0,03502"
"46,89000";"3,78167";"-0,03124"
"46,90000";"3,76680";"-0,03492"
"46,91000";"3,75181";"-0,03964"
"46,92000";"3,73681";"-0,05254"
"46,93000";"3,72182";"-0,05815"
"46,94000";"3,70683";"-0,05393"
"46,95000";"3,69172";"-0,05111"
"46,96000";"3,67660";"-0,04799"
"46,97000";"3,66173";"-0,04589"
"46,98000";"3,64697";"-0,04529"
"46,99000";"3,63198";"-0,04915"
"47,00000";"3,61687";"-0,05028"
"47,01000";"3,60199";"-0,03984"
"47,02000";"3,58700";"-0,02778"
"47,03000";"3,57201";"-0,01910"
"47,04000";"3,55690";"-0,01792"
"47,05000";"3,54190";"-0,01470"
"47,06000";"3,52715";"-0,01973"
"47,07000";"3,51227";"-0,01948"
"47,08000";"3,49704";"-0,01510"
"47,09000";"3,48205";"-0,01167"
"47,10000";"3,46706";"-0,01161"
"47,11000";"3,45206";"-0,01996"
"47,12000";"3,43695";"-0,03173"
"47,13000";"3,42208";"-0,03666"
"47,14000";"3,40720";"-0,04264"
"47,15000";"3,39233";"-0,04567"
"47,16000";"3,37722";"-0,05004"
"47,17000";"3,36210";"-0,04920"
"47,18000";"3,34711";"-0,04445"
"47,19000";"3,33212";"-0,03379"
"47,20000";"3,31701";"-0,03249"
"47,21000";"3,30190";"-0,03610"
"47,22000";"3,28702";"-0,03564"
"47,23000";"3,27203";"-0,03552"
"47,24000";"3,25703";"-0,03710"
"47,25000";"3,24192";"-0,04064"
"47,26000";"3,22693";"-0,04334"
"47,27000";"3,21194";"-0,04334"
"47,28000";"3,19694";"-0,04746"
"47,29000";"3,18195";"-0,05233"
"47,30000";"3,16696";"-0,05194"
"47,31000";"3,15197";"-0,04543"
"47,32000";"3,13697";"-0,04102"
"47,33000";"3,12186";"-0,03934"
"47,34000";"3,10687";"-0,03750"
"47,35000";"3,09187";"-0,04143"
"47,36000";"3,07700";"-0,04309"
"47,37000";"3,06201";"-0,04706"
"47,38000";"3,04701";"-0,04537"
"47,39000";"3,03214";"-0,03838"
"47,40000";"3,01715";"-0,03491"
"47,41000";"3,00192";"-0,03275"
"47,42000";"2,98692";"-0,03236"
"47,43000";"2,97193";"-0,03843"
"47,44000";"2,95706";"-0,03740"
"47,45000";"2,94206";"-0,03945"
"47,46000";"2,92707";"-0,03804"
"47,47000";"2,91208";"-0,03732"
"47,48000";"2,89708";"-0,03782"
"47,49000";"2,88197";"-0,03776"
"47,50000";"2,86686";"-0,04317"
"47,51000";"2,85187";"-0,04545"
"47,52000";"2,83699";"-0,04934"
"47,53000";"2,82200";"-0,05052"
"47,54000";"2,80701";"-0,04570"
"47,55000";"2,79201";"-0,04249"
"47,56000";"2,77702";"-0,03617"
"47,57000";"2,76203";"-0,03409"
"47,58000";"2,74692";"-0,03606"
"47,59000";"2,73192";"-0,04043"
"47,60000";"2,71705";"-0,04078"
"47,61000";"2,70217";"-0,03118"
"47,62000";"2,68694";"-0,02722"
"47,63000";"2,67183";"-0,02188"
"47,64000";"2,65696";"-0,02156"
"47,65000";"2,64185";"-0,02771"
"47,66000";"2,62674";"-0,03215"
"47,67000";"2,61162";"-0,03666"
"47,68000";"2,59687";"-0,04238"
"47,69000";"2,58199";"-0,03727"
"47,70000";"2,56700";"-0,03407"
"47,71000";"2,55189";"-0,03827"
"47,72000";"2,53701";"-0,04759"
"47,73000";"2,52190";"-0,04470"
"47,74000";"2,50679";"-0,03345"
"47,75000";"2,49180";"-0,02707"
"47,76000";"2,47692";"-0,03238"
"47,77000";"2,46217";"-0,03921"
"47,78000";"2,44717";"-0,04239"
"47,79000";"2,43206";"-0,04187"
"47,80000";"2,41695";"-0,04103"
"47,81000";"2,40196";"-0,03629"
"47,82000";"2,38685";"-0,03556"
"47,83000";"2,37162";"-0,04042"
"47,84000";"2,35674";"-0,04375"
"47,85000";"2,34187";"-0,03438"
"47,86000";"2,32699";"-0,02529"
"47,87000";"2,31200";"-0,02208"
"47,88000";"2,29701";"-0,02220"
"47,89000";"2,28201";"-0,02529"
"47,90000";"2,26714";"-0,02248"
"47,91000";"2,25203";"-0,02010"
"47,92000";"2,23703";"-0,03221"
"47,93000";"2,22216";"-0,04059"
"47,94000";"2,20717";"-0,04445"
"47,95000";"2,19217";"-0,04401"
"47,96000";"2,17706";"-0,04429"
"47,97000";"2,16207";"-0,04854"
"47,98000";"2,14708";"-0,04802"
"47,99000";"2,13197";"-0,03898"
"48,00000";"2,11697";"-0,03219"
"48,01000";"2,10198";"-0,03372"
"48,02000";"2,08699";"-0,04007"
"48,03000";"2,07188";"-0,04340"
"48,04000";"2,05676";"-0,04457"
"48,05000";"2,04177";"-0,04262"
"48,06000";"2,02678";"-0,03244"
"48,07000";"2,01190";"-0,03270"
"48,08000";"1,99691";"-0,03298"
"48,09000";"1,98203";"-0,02883"
"48,10000";"1,96716";"-0,03218"
"48,11000";"1,95205";"-0,03637"
"48,12000";"1,93694";"-0,03625"
"48,13000";"1,92194";"-0,02847"
"48,14000";"1,90695";"-0,02238"
"48,15000";"1,89196";"-0,02467"
"48,16000";"1,87685";"-0,03147"
"48,17000";"1,86197";"-0,04008"
"48,18000";"1,84698";"-0,04007"
"48,19000";"1,83199";"-0,03502"
"48,20000";"1,81688";"-0,03084"
"48,21000";"1,80176";"-0,03171"
"48,22000";"1,78677";"-0,03608"
"48,23000";"1,77190";"-0,03426"
"48,24000";"1,75702";"-0,02847"
"48,25000";"1,74191";"-0,02860"
"48,26000";"1,72692";"-0,03297"
"48,27000";"1,71204";"-0,02684"
"48,28000";"1,69705";"-0,01903"
"48,29000";"1,68194";"-0,01722"
"48,30000";"1,66694";"-0,02945"
"48,31000";"1,65207";"-0,03645"
"48,32000";"1,63708";"-0,03566"
"48,33000";"1,62208";"-0,03705"
"48,34000";"1,60709";"-0,04069"
"48,35000";"1,59210";"-0,04349"
"48,36000";"1,57710";"-0,04471"
"48,37000";"1,56199";"-0,04996"
"48,38000";"1,54688";"-0,04780"
"48,39000";"1,53201";"-0,04009"
"48,40000";"1,51701";"-0,04419"
"48,41000";"1,50202";"-0,04305"
"48,42000";"1,48691";"-0,03801"
"48,43000";"1,47192";"-0,03738"
"48,44000";"1,45692";"-0,03715"
"48,45000";"1,44181";"-0,03613"
"48,46000";"1,42682";"-0,02962"
"48,47000";"1,41194";"-0,02961"
"48,48000";"1,39695";"-0,03168"
"48,49000";"1,38208";"-0,02940"
"48,50000";"1,36697";"-0,03370"
"48,51000";"1,35197";"-0,03900"
"48,52000";"1,33698";"-0,03208"
"48,53000";"1,32187";"-0,01863"
"48,54000";"1,30676";"-0,01046"
"48,55000";"1,29188";"-0,01459"
"48,56000";"1,27701";"-0,02254"
"48,57000";"1,26213";"-0,02703"
"48,58000";"1,24702";"-0,02436"
"48,59000";"1,23203";"-0,02770"
"48,60000";"1,21715";"-0,02751"
"48,61000";"1,20204";"-0,02325"
"48,62000";"1,18705";"-0,01637"
"48,63000";"1,17206";"-0,01825"
"48,64000";"1,15706";"-0,02488"
"48,65000";"1,14219";"-0,03242"
"48,66000";"1,12708";"-0,03661"
"48,67000";"1,11197";"-0,03643"
"48,68000";"1,09697";"-0,03187"
"48,69000";"1,08210";"-0,02198"
"48,70000";"1,06722";"-0,01938"
"48,71000";"1,05211";"-0,02018"
"48,72000";"1,03712";"-0,03310"
"48,73000";"1,02213";"-0,03932"
"48,74000";"1,00701";"-0,03357"
"48,75000";"0,99190";"-0,03001"
"48,76000";"0,97691";"-0,03270"
"48,77000";"0,96192";"-0,02759"
"48,78000";"0,94692";"-0,02571"
"48,79000";"0,93193";"-0,03376"
"48,80000";"0,91694";"-0,03225"
"48,81000";"0,90206";"-0,03409"
"48,82000";"0,88695";"-0,02643"
"48,83000";"0,87196";"-0,03030"
"48,84000";"0,85673";"-0,03780"
"48,85000";"0,84185";"-0,04200"
"48,86000";"0,82698";"-0,03510"
"48,87000";"0,81199";"-0,03046"
"48,88000";"0,79699";"-0,03313"
"48,89000";"0,78212";"-0,02995"
"48,90000";"0,76736";"-0,02033"
"48,91000";"0,75225";"-0,01728"
"48,92000";"0,73726";"-0,01983"
"48,93000";"0,72226";"-0,02561"
"48,94000";"0,70727";"-0,02606"
"48,95000";"0,69216";"-0,02841"
"48,96000";"0,67705";"-0,03335"
"48,97000";"0,66206";"-0,03618"
"48,98000";"0,64718";"-0,03294"
"48,99000";"0,63219";"-0,03237"
"49,00000";"0,61696";"-0,03621"
"49,01000";"0,60197";"-0,04051"
"49,02000";"0,58697";"-0,03914"
"49,03000";"0,57198";"-0,02970"
"49,04000";"0,55687";"-0,02137"
"49,05000";"0,54176";"-0,01451"
"49,06000";"0,52688";"-0,01378"
"49,07000";"0,51189";"-0,01945"
"49,08000";"0,49666";"-0,02432"
"49,09000";"0,48167";"-0,02669"
"49,10000";"0,46679";"-0,03463"
"49,11000";"0,45192";"-0,03978"
"49,12000";"0,43692";"-0,03639"
"49,13000";"0,42181";"-0,03220"
"49,14000";"0,40694";"-0,02434"
"49,15000";"0,39194";"-0,02251"
"49,16000";"0,37683";"-0,02889"
"49,17000";"0,36184";"-0,03448"
"49,18000";"0,34685";"-0,03247"
"49,19000";"0,33209";"-0,02641"
"49,20000";"0,31710";"-0,02656"
"49,21000";"0,30199";"-0,03057"
"49,22000";"0,28699";"-0,03818"
"49,23000";"0,27212";"-0,04005"
"49,24000";"0,25701";"-0,03294"
"49,25000";"0,24190";"-0,02662"
"49,26000";"0,22690";"-0,01868"
"49,27000";"0,21203";"-0,01513"
"49,28000";"0,19715";"-0,01612"
"49,29000";"0,18192";"-0,01637"
"49,30000";"0,16693";"-0,01635"
"49,31000";"0,15194";"-0,01853"
"49,32000";"0,13694";"-0,02305"
"49,33000";"0,12195";"-0,02921"
"49,34000";"0,10708";"-0,02979"
"49,35000";"0,09232";"-0,02774"
"49,36000";"0,07733";"-0,03415"
"49,37000";"0,06222";"-0,03535"
"49,38000";"0,04722";"-0,03429"
"49,39000";"0,03211";"-0,03875"
"49,40000";"0,01724";"-0,03812"
"49,41000";"0,00213";"-0,03480"
"49,41200";"-0,00083";"-0,03505"
