Hardness 1 : Kraftbei  Hardness 1;"434,39078";N
"43,08000";"9,49710";"-0,00393"
"43,09000";"9,48199";"-0,00701"
"43,10000";"9,46711";"-0,00048"
"43,11000";"9,45212";"0,00180"
"43,12000";"9,43701";"0,01094"
"43,13000";"9,42213";"0,00860"
"43,14000";"9,40726";"0,00013"
"43,15000";"9,39226";"-0,00360"
"43,16000";"9,37704";"-0,00334"
"43,17000";"9,36192";"-0,00097"
"43,18000";"9,34693";"-0,00433"
"43,19000";"9,33206";"0,00093"
"43,20000";"9,31694";"0,01298"
"43,21000";"9,30195";"0,01375"
"43,22000";"9,28708";"0,01159"
"43,23000";"9,27220";"0,01043"
"43,24000";"9,25721";"0,00717"
"43,25000";"9,24198";"0,00892"
"43,26000";"9,22699";"0,00267"
"43,27000";"9,21199";"-0,00051"
"43,28000";"9,19700";"-0,00248"
"43,29000";"9,18189";"0,00164"
"43,30000";"9,16690";"0,00172"
"43,31000";"9,15202";"-0,00294"
"43,32000";"9,13703";"0,00496"
"43,33000";"9,12180";"0,01867"
"43,34000";"9,10692";"0,02744"
"43,35000";"9,09205";"0,02325"
"43,36000";"9,07717";"0,01710"
"43,37000";"9,06206";"0,00411"
"43,38000";"9,04695";"-0,00105"
"43,39000";"9,03196";"0,00078"
"43,40000";"9,01696";"0,00669"
"43,41000";"9,00185";"0,00964"
"43,42000";"8,98662";"0,00030"
"43,43000";"8,97175";"-0,00569"
"43,44000";"8,95688";"0,00402"
"43,45000";"8,94188";"0,01924"
"43,46000";"8,92689";"0,02514"
"43,47000";"8,91190";"0,01979"
"43,48000";"8,89702";"0,01370"
"43,49000";"8,88191";"0,00671"
"43,50000";"8,86680";"0,00630"
"43,51000";"8,85204";"0,00460"
"43,52000";"8,83717";"0,00108"
"43,53000";"8,82217";"-0,00329"
"43,54000";"8,80694";"-0,00516"
"43,55000";"8,79183";"-0,00575"
"43,56000";"8,77696";"-0,00691"
"43,57000";"8,76185";"-0,00261"
"43,58000";"8,74685";"0,00117"
"43,59000";"8,73186";"0,00855"
"43,60000";"8,71710";"0,01034"
"43,61000";"8,70235";"0,01350"
"43,62000";"8,68712";"0,00950"
"43,63000";"8,67213";"0,00021"
"43,64000";"8,65725";"-0,00444"
"43,65000";"8,64226";"-0,00739"
"43,66000";"8,62715";"-0,00302"
"43,67000";"8,61215";"-0,00043"
"43,68000";"8,59728";"0,00151"
"43,69000";"8,58228";"0,00071"
"43,70000";"8,56717";"-0,00094"
"43,71000";"8,55206";"0,00038"
"43,72000";"8,53695";"0,00680"
"43,73000";"8,52196";"0,00948"
"43,74000";"8,50685";"0,01075"
"43,75000";"8,49174";"0,01015"
"43,76000";"8,47686";"-0,00053"
"43,77000";"8,46187";"-0,00889"
"43,78000";"8,44676";"-0,00746"
"43,79000";"8,43165";"-0,01383"
"43,80000";"8,41665";"-0,01315"
"43,81000";"8,40166";"-0,01554"
"43,82000";"8,38679";"-0,01832"
"43,83000";"8,37179";"-0,01521"
"43,84000";"8,35692";"-0,01103"
"43,85000";"8,34204";"-0,01126"
"43,86000";"8,32705";"-0,01130"
"43,87000";"8,31194";"-0,00791"
"43,88000";"8,29695";"-0,01220"
"43,89000";"8,28195";"-0,01372"
"43,90000";"8,26696";"-0,00682"
"43,91000";"8,25185";"-0,00480"
"43,92000";"8,23685";"-0,00606"
"43,93000";"8,22198";"-0,00745"
"43,94000";"8,20699";"-0,00441"
"43,95000";"8,19199";"-0,01036"
"43,96000";"8,17676";"-0,00834"
"43,97000";"8,16189";"0,00150"
"43,98000";"8,14701";"0,00946"
"43,99000";"8,13202";"0,00471"
"44,00000";"8,11691";"0,00204"
"44,01000";"8,10192";"-0,00437"
"44,02000";"8,08692";"-0,01003"
"44,03000";"8,07181";"-0,00583"
"44,04000";"8,05670";"-0,00439"
"44,05000";"8,04171";"-0,00940"
"44,06000";"8,02707";"-0,01620"
"44,07000";"8,01208";"-0,01664"
"44,08000";"7,99708";"-0,01587"
"44,09000";"7,98209";"-0,00723"
"44,10000";"7,96710";"-0,00264"
"44,11000";"7,95210";"0,00361"
"44,12000";"7,93699";"0,00330"
"44,13000";"7,92200";"-0,00202"
"44,14000";"7,90701";"-0,00612"
"44,15000";"7,89213";"-0,00878"
"44,16000";"7,87702";"-0,00668"
"44,17000";"7,86191";"-0,00891"
"44,18000";"7,84692";"-0,00643"
"44,19000";"7,83192";"-0,00429"
"44,20000";"7,81693";"-0,00701"
"44,21000";"7,80182";"-0,01165"
"44,22000";"7,78694";"-0,00909"
"44,23000";"7,77219";"-0,00186"
"44,24000";"7,75719";"-0,00278"
"44,25000";"7,74220";"-0,00303"
"44,26000";"7,72721";"-0,00514"
"44,27000";"7,71222";"-0,00556"
"44,28000";"7,69710";"-0,00514"
"44,29000";"7,68199";"-0,00195"
"44,30000";"7,66700";"-0,00809"
"44,31000";"7,65212";"-0,01002"
"44,32000";"7,63713";"-0,01091"
"44,33000";"7,62202";"-0,01031"
"44,34000";"7,60691";"-0,00875"
"44,35000";"7,59192";"-0,00650"
"44,36000";"7,57681";"-0,01063"
"44,37000";"7,56169";"-0,01096"
"44,38000";"7,54670";"-0,01129"
"44,39000";"7,53183";"-0,00961"
"44,40000";"7,51695";"-0,00803"
"44,41000";"7,50196";"-0,00550"
"44,42000";"7,48685";"-0,00266"
"44,43000";"7,47185";"-0,00130"
"44,44000";"7,45686";"0,00270"
"44,45000";"7,44187";"0,00151"
"44,46000";"7,42687";"-0,00578"
"44,47000";"7,41200";"-0,00775"
"44,48000";"7,39701";"-0,01026"
"44,49000";"7,38201";"-0,00781"
"44,50000";"7,36690";"-0,00523"
"44,51000";"7,35191";"-0,00820"
"44,52000";"7,33680";"-0,00466"
"44,53000";"7,32181";"0,00092"
"44,54000";"7,30681";"0,00712"
"44,55000";"7,29194";"0,00796"
"44,56000";"7,27706";"0,00017"
"44,57000";"7,26195";"-0,00354"
"44,58000";"7,24696";"-0,00335"
"44,59000";"7,23185";"-0,00569"
"44,60000";"7,21674";"-0,00371"
"44,61000";"7,20186";"-0,00147"
"44,62000";"7,18687";"-0,00408"
"44,63000";"7,17199";"-0,00734"
"44,64000";"7,15700";"-0,00582"
"44,65000";"7,14201";"-0,00647"
"44,66000";"7,12690";"-0,00538"
"44,67000";"7,11190";"-0,00463"
"44,68000";"7,09691";"-0,00933"
"44,69000";"7,08204";"-0,01136"
"44,70000";"7,06692";"-0,00445"
"44,71000";"7,05193";"0,00415"
"44,72000";"7,03706";"-0,00008"
"44,73000";"7,02194";"-0,00988"
"44,74000";"7,00683";"-0,01565"
"44,75000";"6,99184";"-0,02139"
"44,76000";"6,97685";"-0,02113"
"44,77000";"6,96209";"-0,01283"
"44,78000";"6,94710";"-0,01100"
"44,79000";"6,93210";"-0,01330"
"44,80000";"6,91723";"-0,01616"
"44,81000";"6,90224";"-0,02234"
"44,82000";"6,88724";"-0,01644"
"44,83000";"6,87213";"-0,01614"
"44,84000";"6,85702";"-0,02096"
"44,85000";"6,84215";"-0,02256"
"44,86000";"6,82715";"-0,01753"
"44,87000";"6,81228";"-0,01217"
"44,88000";"6,79717";"-0,01282"
"44,89000";"6,78206";"-0,00777"
"44,90000";"6,76706";"-0,00595"
"44,91000";"6,75183";"0,00046"
"44,92000";"6,73684";"-0,00072"
"44,93000";"6,72185";"-0,00619"
"44,94000";"6,70697";"-0,01093"
"44,95000";"6,69198";"-0,01023"
"44,96000";"6,67687";"-0,00894"
"44,97000";"6,66188";"-0,00235"
"44,98000";"6,64688";"-0,00067"
"44,99000";"6,63177";"-0,00126"
"45,00000";"6,61666";"-0,00301"
"45,01000";"6,60178";"-0,00245"
"45,02000";"6,58703";"-0,00120"
"45,03000";"6,57215";"-0,00763"
"45,04000";"6,55704";"-0,01423"
"45,05000";"6,54205";"-0,01464"
"45,06000";"6,52706";"-0,00840"
"45,07000";"6,51194";"-0,00505"
"45,08000";"6,49683";"-0,01068"
"45,09000";"6,48184";"-0,01256"
"45,10000";"6,46696";"-0,00928"
"45,11000";"6,45209";"-0,00297"
"45,12000";"6,43710";"-0,00068"
"45,13000";"6,42210";"-0,00054"
"45,14000";"6,40735";"-0,00812"
"45,15000";"6,39247";"-0,01091"
"45,16000";"6,37736";"-0,01434"
"45,17000";"6,36213";"-0,02284"
"45,18000";"6,34702";"-0,02820"
"45,19000";"6,33203";"-0,02516"
"45,20000";"6,31692";"-0,01851"
"45,21000";"6,30192";"-0,01268"
"45,22000";"6,28681";"-0,00483"
"45,23000";"6,27194";"-0,00108"
"45,24000";"6,25694";"-0,00429"
"45,25000";"6,24183";"-0,00903"
"45,26000";"6,22696";"-0,01416"
"45,27000";"6,21197";"-0,01630"
"45,28000";"6,19697";"-0,01539"
"45,29000";"6,18186";"-0,01216"
"45,30000";"6,16675";"-0,01557"
"45,31000";"6,15164";"-0,02410"
"45,32000";"6,13676";"-0,02803"
"45,33000";"6,12177";"-0,02078"
"45,34000";"6,10678";"-0,01654"
"45,35000";"6,09202";"-0,01494"
"45,36000";"6,07703";"-0,00802"
"45,37000";"6,06192";"-0,00732"
"45,38000";"6,04692";"-0,00683"
"45,39000";"6,03193";"-0,00703"
"45,40000";"6,01706";"-0,01190"
"45,41000";"6,00218";"-0,00791"
"45,42000";"5,98707";"-0,00720"
"45,43000";"5,97219";"-0,01084"
"45,44000";"5,95732";"-0,00954"
"45,45000";"5,94209";"-0,00551"
"45,46000";"5,92686";"-0,00493"
"45,47000";"5,91187";"-0,01200"
"45,48000";"5,89699";"-0,01555"
"45,49000";"5,88212";"-0,01434"
"45,50000";"5,86713";"-0,01821"
"45,51000";"5,85213";"-0,01724"
"45,52000";"5,83714";"-0,01348"
"45,53000";"5,82203";"-0,01174"
"45,54000";"5,80692";"-0,00707"
"45,55000";"5,79192";"-0,01137"
"45,56000";"5,77717";"-0,01398"
"45,57000";"5,76229";"-0,00559"
"45,58000";"5,74718";"0,00173"
"45,59000";"5,73219";"0,00520"
"45,60000";"5,71719";"0,00450"
"45,61000";"5,70220";"0,00049"
"45,62000";"5,68697";"-0,00360"
"45,63000";"5,67186";"-0,01243"
"45,64000";"5,65687";"-0,01158"
"45,65000";"5,64211";"-0,00732"
"45,66000";"5,62700";"-0,00426"
"45,67000";"5,61189";"-0,00610"
"45,68000";"5,59690";"-0,01027"
"45,69000";"5,58190";"-0,01189"
"45,70000";"5,56679";"-0,00823"
"45,71000";"5,55180";"-0,01059"
"45,72000";"5,53692";"-0,00868"
"45,73000";"5,52217";"-0,00191"
"45,74000";"5,50717";"0,00604"
"45,75000";"5,49194";"0,00572"
"45,76000";"5,47695";"0,00614"
"45,77000";"5,46196";"0,00338"
"45,78000";"5,44685";"-0,00006"
"45,79000";"5,43174";"-0,00529"
"45,80000";"5,41686";"-0,00680"
"45,81000";"5,40210";"-0,01238"
"45,82000";"5,38711";"-0,00895"
"45,83000";"5,37200";"-0,00317"
"45,84000";"5,35701";"-0,00237"
"45,85000";"5,34201";"-0,00634"
"45,86000";"5,32714";"-0,00962"
"45,87000";"5,31215";"-0,01019"
"45,88000";"5,29704";"-0,00678"
"45,89000";"5,28216";"-0,00458"
"45,90000";"5,26717";"-0,00351"
"45,91000";"5,25206";"0,00102"
"45,92000";"5,23706";"-0,00224"
"45,93000";"5,22207";"-0,00527"
"45,94000";"5,20696";"-0,00967"
"45,95000";"5,19197";"-0,01309"
"45,96000";"5,17697";"-0,00618"
"45,97000";"5,16210";"0,00197"
"45,98000";"5,14722";"0,01074"
"45,99000";"5,13223";"0,01522"
"46,00000";"5,11712";"0,00850"
"46,01000";"5,10201";"0,00042"
"46,02000";"5,08713";"-0,00982"
"46,03000";"5,07214";"-0,01278"
"46,04000";"5,05715";"-0,01440"
"46,05000";"5,04215";"-0,01591"
"46,06000";"5,02716";"-0,01551"
"46,07000";"5,01217";"-0,01267"
"46,08000";"4,99694";"-0,01293"
"46,09000";"4,98183";"-0,01587"
"46,10000";"4,96683";"-0,01673"
"46,11000";"4,95184";"-0,01099"
"46,12000";"4,93685";"-0,00963"
"46,13000";"4,92185";"-0,00428"
"46,14000";"4,90686";"0,00375"
"46,15000";"4,89187";"0,00869"
"46,16000";"4,87688";"0,00932"
"46,17000";"4,86165";"0,00560"
"46,18000";"4,84677";"0,00791"
"46,19000";"4,83201";"0,00884"
"46,20000";"4,81714";"0,01310"
"46,21000";"4,80215";"0,01037"
"46,22000";"4,78727";"0,00443"
"46,23000";"4,77228";"0,00701"
"46,24000";"4,75717";"0,00903"
"46,25000";"4,74194";"0,01269"
"46,26000";"4,72694";"0,01389"
"46,27000";"4,71207";"0,00488"
"46,28000";"4,69719";"0,00058"
"46,29000";"4,68208";"-0,00784"
"46,30000";"4,66709";"-0,01601"
"46,31000";"4,65222";"-0,01429"
"46,32000";"4,63710";"-0,01507"
"46,33000";"4,62187";"-0,01646"
"46,34000";"4,60676";"-0,01833"
"46,35000";"4,59189";"-0,01537"
"46,36000";"4,57701";"-0,00728"
"46,37000";"4,56202";"0,00715"
"46,38000";"4,54703";"0,01361"
"46,39000";"4,53215";"0,01248"
"46,40000";"4,51740";"0,01170"
"46,41000";"4,50228";"0,01342"
"46,42000";"4,48729";"0,00445"
"46,43000";"4,47242";"-0,00857"
"46,44000";"4,45754";"-0,00870"
"46,45000";"4,44243";"-0,00552"
"46,46000";"4,42732";"-0,00131"
"46,47000";"4,41221";"-0,00481"
"46,48000";"4,39722";"-0,01634"
"46,49000";"4,38210";"-0,01257"
"46,50000";"4,36687";"0,00091"
"46,51000";"4,35188";"0,00930"
"46,52000";"4,33712";"0,00995"
"46,53000";"4,32213";"0,01121"
"46,54000";"4,30702";"0,01236"
"46,55000";"4,29203";"0,01145"
"46,56000";"4,27703";"0,00388"
"46,57000";"4,26216";"-0,00149"
"46,58000";"4,24717";"0,00068"
"46,59000";"4,23229";"-0,00215"
"46,60000";"4,21742";"-0,00412"
"46,61000";"4,20254";"-0,00747"
"46,62000";"4,18731";"-0,00493"
"46,63000";"4,17197";"0,00260"
"46,64000";"4,15709";"0,01058"
"46,65000";"4,14210";"0,01517"
"46,66000";"4,12699";"0,00770"
"46,67000";"4,11199";"-0,00633"
"46,68000";"4,09700";"-0,00851"
"46,69000";"4,08213";"0,00026"
"46,70000";"4,06701";"0,00360"
"46,71000";"4,05190";"0,00449"
"46,72000";"4,03691";"0,00074"
"46,73000";"4,02203";"-0,00218"
"46,74000";"4,00704";"-0,00058"
"46,75000";"3,99193";"-0,00572"
"46,76000";"3,97694";"-0,01695"
"46,77000";"3,96194";"-0,02310"
"46,78000";"3,94683";"-0,02823"
"46,79000";"3,93172";"-0,02808"
"46,80000";"3,91673";"-0,01811"
"46,81000";"3,90185";"-0,01115"
"46,82000";"3,88698";"-0,00154"
"46,83000";"3,87175";"0,00799"
"46,84000";"3,85664";"0,00417"
"46,85000";"3,84176";"-0,00367"
"46,86000";"3,82677";"-0,00693"
"46,87000";"3,81166";"-0,01231"
"46,88000";"3,79667";"-0,01185"
"46,89000";"3,78179";"-0,00879"
"46,90000";"3,76692";"-0,00303"
"46,91000";"3,75181";"0,00171"
"46,92000";"3,73669";"0,00892"
"46,93000";"3,72170";"0,00717"
"46,94000";"3,70671";"0,01363"
"46,95000";"3,69148";"0,01802"
"46,96000";"3,67637";"0,01615"
"46,97000";"3,66161";"0,00461"
"46,98000";"3,64685";"-0,00457"
"46,99000";"3,63198";"-0,00807"
"47,00000";"3,61699";"-0,00910"
"47,01000";"3,60211";"-0,00427"
"47,02000";"3,58724";"0,00709"
"47,03000";"3,57212";"0,00983"
"47,04000";"3,55701";"-0,00121"
"47,05000";"3,54202";"-0,01434"
"47,06000";"3,52726";"-0,02227"
"47,07000";"3,51227";"-0,01676"
"47,08000";"3,49716";"-0,01563"
"47,09000";"3,48205";"-0,01437"
"47,10000";"3,46706";"-0,01501"
"47,11000";"3,45206";"-0,01168"
"47,12000";"3,43695";"-0,00278"
"47,13000";"3,42208";"-0,00128"
"47,14000";"3,40720";"0,00244"
"47,15000";"3,39233";"0,00555"
"47,16000";"3,37722";"0,01087"
"47,17000";"3,36210";"0,00771"
"47,18000";"3,34711";"0,00211"
"47,19000";"3,33212";"-0,00092"
"47,20000";"3,31689";"-0,00340"
"47,21000";"3,30190";"-0,00413"
"47,22000";"3,28690";"-0,00368"
"47,23000";"3,27215";"-0,00748"
"47,24000";"3,25703";"-0,00874"
"47,25000";"3,24192";"-0,01188"
"47,26000";"3,22693";"-0,01669"
"47,27000";"3,21206";"-0,01570"
"47,28000";"3,19694";"-0,01250"
"47,29000";"3,18195";"-0,00450"
"47,30000";"3,16708";"0,00613"
"47,31000";"3,15208";"0,00887"
"47,32000";"3,13697";"0,01526"
"47,33000";"3,12186";"0,00748"
"47,34000";"3,10699";"-0,00655"
"47,35000";"3,09199";"-0,01070"
"47,36000";"3,07700";"-0,01387"
"47,37000";"3,06201";"-0,01283"
"47,38000";"3,04701";"-0,01485"
"47,39000";"3,03226";"-0,01593"
"47,40000";"3,01726";"-0,01162"
"47,41000";"3,00203";"-0,00867"
"47,42000";"2,98681";"-0,00686"
"47,43000";"2,97193";"-0,00720"
"47,44000";"2,95694";"-0,00453"
"47,45000";"2,94206";"-0,00603"
"47,46000";"2,92707";"-0,01513"
"47,47000";"2,91219";"-0,01943"
"47,48000";"2,89708";"-0,01961"
"47,49000";"2,88197";"-0,01305"
"47,50000";"2,86686";"-0,01045"
"47,51000";"2,85175";"-0,00447"
"47,52000";"2,83688";"0,00242"
"47,53000";"2,82188";"0,01495"
"47,54000";"2,80689";"0,01717"
"47,55000";"2,79201";"0,00772"
"47,56000";"2,77702";"-0,00505"
"47,57000";"2,76203";"-0,00925"
"47,58000";"2,74680";"-0,01158"
"47,59000";"2,73181";"-0,01405"
"47,60000";"2,71705";"-0,01146"
"47,61000";"2,70206";"-0,00604"
"47,62000";"2,68706";"-0,00683"
"47,63000";"2,67195";"-0,01269"
"47,64000";"2,65708";"-0,00869"
"47,65000";"2,64197";"-0,00452"
"47,66000";"2,62685";"-0,00496"
"47,67000";"2,61174";"-0,01111"
"47,68000";"2,59687";"-0,01425"
"47,69000";"2,58199";"-0,01001"
"47,70000";"2,56688";"0,00021"
"47,71000";"2,55189";"0,00770"
"47,72000";"2,53690";"0,00926"
"47,73000";"2,52190";"0,00845"
"47,74000";"2,50679";"0,00814"
"47,75000";"2,49180";"0,01166"
"47,76000";"2,47704";"0,01323"
"47,77000";"2,46217";"0,01492"
"47,78000";"2,44717";"0,00968"
"47,79000";"2,43206";"0,00221"
"47,80000";"2,41695";"-0,00420"
"47,81000";"2,40196";"-0,01146"
"47,82000";"2,38685";"-0,02107"
"47,83000";"2,37174";"-0,02235"
"47,84000";"2,35674";"-0,01807"
"47,85000";"2,34199";"-0,01221"
"47,86000";"2,32711";"-0,00876"
"47,87000";"2,31200";"-0,00670"
"47,88000";"2,29701";"-0,00195"
"47,89000";"2,28213";"0,00523"
"47,90000";"2,26714";"0,00505"
"47,91000";"2,25215";"-0,00230"
"47,92000";"2,23703";"-0,01755"
"47,93000";"2,22216";"-0,02587"
"47,94000";"2,20728";"-0,02324"
"47,95000";"2,19217";"-0,01864"
"47,96000";"2,17706";"-0,01720"
"47,97000";"2,16207";"-0,01930"
"47,98000";"2,14708";"-0,00755"
"47,99000";"2,13208";"-0,00768"
"48,00000";"2,11697";"-0,01568"
"48,01000";"2,10198";"-0,02217"
"48,02000";"2,08699";"-0,02385"
"48,03000";"2,07188";"-0,01666"
"48,04000";"2,05676";"-0,00412"
"48,05000";"2,04177";"0,00619"
"48,06000";"2,02678";"0,01322"
"48,07000";"2,01178";"0,01177"
"48,08000";"1,99691";"0,00676"
"48,09000";"1,98192";"-0,00638"
"48,10000";"1,96704";"-0,01949"
"48,11000";"1,95193";"-0,02127"
"48,12000";"1,93694";"-0,01812"
"48,13000";"1,92194";"-0,01025"
"48,14000";"1,90695";"-0,00377"
"48,15000";"1,89184";"0,00565"
"48,16000";"1,87685";"0,01499"
"48,17000";"1,86197";"0,01417"
"48,18000";"1,84698";"0,00447"
"48,19000";"1,83199";"-0,00198"
"48,20000";"1,81699";"0,00029"
"48,21000";"1,80188";"0,00040"
"48,22000";"1,78689";"-0,00349"
"48,23000";"1,77201";"-0,00362"
"48,24000";"1,75702";"0,00293"
"48,25000";"1,74191";"0,00565"
"48,26000";"1,72692";"0,00276"
"48,27000";"1,71204";"0,00720"
"48,28000";"1,69693";"0,01529"
"48,29000";"1,68182";"0,01375"
"48,30000";"1,66683";"0,00707"
"48,31000";"1,65195";"0,00799"
"48,32000";"1,63696";"0,01297"
"48,33000";"1,62197";"0,01187"
"48,34000";"1,60697";"0,00756"
"48,35000";"1,59198";"-0,00183"
"48,36000";"1,57699";"-0,01050"
"48,37000";"1,56187";"-0,00638"
"48,38000";"1,54688";"-0,00577"
"48,39000";"1,53201";"-0,00010"
"48,40000";"1,51701";"0,00103"
"48,41000";"1,50202";"-0,00239"
"48,42000";"1,48703";"-0,00360"
"48,43000";"1,47192";"-0,00992"
"48,44000";"1,45704";"-0,00085"
"48,45000";"1,44193";"0,00370"
"48,46000";"1,42682";"0,00219"
"48,47000";"1,41194";"0,00524"
"48,48000";"1,39707";"0,00108"
"48,49000";"1,38208";"-0,00280"
"48,50000";"1,36697";"-0,00113"
"48,51000";"1,35185";"0,00310"
"48,52000";"1,33686";"0,00022"
"48,53000";"1,32175";"-0,00292"
"48,54000";"1,30676";"-0,00095"
"48,55000";"1,29188";"0,00039"
"48,56000";"1,27701";"0,00038"
"48,57000";"1,26213";"-0,00235"
"48,58000";"1,24714";"-0,01021"
"48,59000";"1,23215";"-0,00618"
"48,60000";"1,21715";"-0,00174"
"48,61000";"1,20216";"0,00372"
"48,62000";"1,18705";"0,00403"
"48,63000";"1,17206";"0,01008"
"48,64000";"1,15706";"0,01163"
"48,65000";"1,14207";"0,00951"
"48,66000";"1,12696";"0,00435"
"48,67000";"1,11185";"0,00293"
"48,68000";"1,09685";"-0,00030"
"48,69000";"1,08198";"-0,00380"
"48,70000";"1,06710";"-0,00181"
"48,71000";"1,05211";"-0,00137"
"48,72000";"1,03712";"0,00117"
"48,73000";"1,02213";"0,00806"
"48,74000";"1,00701";"0,01439"
"48,75000";"0,99202";"0,01581"
"48,76000";"0,97691";"0,01226"
"48,77000";"0,96192";"0,00981"
"48,78000";"0,94704";"0,00656"
"48,79000";"0,93205";"0,00012"
"48,80000";"0,91706";"-0,00927"
"48,81000";"0,90206";"-0,01155"
"48,82000";"0,88707";"-0,01169"
"48,83000";"0,87196";"-0,01164"
"48,84000";"0,85685";"-0,01698"
"48,85000";"0,84185";"-0,01867"
"48,86000";"0,82698";"-0,01216"
"48,87000";"0,81199";"-0,00759"
"48,88000";"0,79711";"-0,00458"
"48,89000";"0,78224";"-0,00138"
"48,90000";"0,76736";"0,00122"
"48,91000";"0,75225";"0,00290"
"48,92000";"0,73714";"0,01216"
"48,93000";"0,72215";"0,01556"
"48,94000";"0,70715";"0,01592"
"48,95000";"0,69216";"0,01224"
"48,96000";"0,67705";"0,01019"
"48,97000";"0,66206";"0,01326"
"48,98000";"0,64718";"0,01629"
"48,99000";"0,63219";"0,01422"
"49,00000";"0,61696";"0,01707"
"49,01000";"0,60197";"0,01797"
"49,02000";"0,58697";"0,01986"
"49,03000";"0,57198";"0,01962"
"49,04000";"0,55687";"0,01984"
"49,05000";"0,54176";"0,00778"
"49,06000";"0,52688";"-0,00369"
"49,07000";"0,51189";"-0,00770"
"49,08000";"0,49666";"-0,00805"
"49,09000";"0,48167";"-0,01310"
"49,10000";"0,46679";"-0,00853"
"49,11000";"0,45203";"-0,00046"
"49,12000";"0,43692";"0,00260"
"49,13000";"0,42193";"0,00388"
"49,14000";"0,40694";"0,00410"
"49,15000";"0,39194";"0,00448"
"49,16000";"0,37683";"0,00295"
"49,17000";"0,36184";"0,00909"
"49,18000";"0,34697";"0,01440"
"49,19000";"0,33209";"0,01799"
"49,20000";"0,31710";"0,02094"
"49,21000";"0,30199";"0,01764"
"49,22000";"0,28699";"0,01007"
"49,23000";"0,27212";"0,01026"
"49,24000";"0,25701";"0,01725"
"49,25000";"0,24190";"0,02085"
"49,26000";"0,22690";"0,02047"
"49,27000";"0,21203";"0,01016"
"49,28000";"0,19703";"0,00633"
"49,29000";"0,18192";"0,00118"
"49,30000";"0,16681";"0,00356"
"49,31000";"0,15182";"0,00311"
"49,32000";"0,13694";"0,00194"
"49,33000";"0,12183";"0,00344"
"49,34000";"0,10708";"-0,00253"
"49,35000";"0,09220";"-0,00821"
"49,36000";"0,07733";"-0,00745"
"49,37000";"0,06233";"-0,00379"
"49,38000";"0,04722";"-0,00650"
"49,39000";"0,03223";"-0,00528"
"49,40000";"0,01735";"0,00353"
"49,41000";"0,00224";"0,01155"
"49,41200";"-0,00083";"0,01150"
