Hardness 1 : Kraftbei  Hardness 1;"339,75131";N
"43,55600";"8,76208";"0,10325"
"43,56600";"8,74709";"0,09515"
"43,57600";"8,73210";"0,09489"
"43,58600";"8,71734";"0,10485"
"43,59600";"8,70235";"0,10904"
"43,60600";"8,68724";"0,10637"
"43,61600";"8,67213";"0,10625"
"43,62600";"8,65725";"0,10366"
"43,63600";"8,64214";"0,10251"
"43,64600";"8,62703";"0,09741"
"43,65600";"8,61203";"0,09510"
"43,66600";"8,59716";"0,09359"
"43,67600";"8,58228";"0,08611"
"43,68600";"8,56717";"0,08792"
"43,69600";"8,55206";"0,10104"
"43,70600";"8,53695";"0,11062"
"43,71600";"8,52196";"0,11035"
"43,72600";"8,50685";"0,11044"
"43,73600";"8,49174";"0,11764"
"43,74600";"8,47698";"0,11204"
"43,75600";"8,46199";"0,10850"
"43,76600";"8,44687";"0,10539"
"43,77600";"8,43176";"0,10404"
"43,78600";"8,41677";"0,10646"
"43,79600";"8,40178";"0,10759"
"43,80600";"8,38679";"0,11235"
"43,81600";"8,37179";"0,11304"
"43,82600";"8,35692";"0,10859"
"43,83600";"8,34204";"0,10785"
"43,84600";"8,32705";"0,10806"
"43,85600";"8,31194";"0,09965"
"43,86600";"8,29671";"0,09501"
"43,87600";"8,28183";"0,10135"
"43,88600";"8,26684";"0,09951"
"43,89600";"8,25185";"0,09522"
"43,90600";"8,23685";"0,09267"
"43,91600";"8,22186";"0,09725"
"43,92600";"8,20687";"0,10322"
"43,93600";"8,19176";"0,11058"
"43,94600";"8,17665";"0,11536"
"43,95600";"8,16189";"0,11452"
"43,96600";"8,14701";"0,10686"
"43,97600";"8,13214";"0,10042"
"43,98600";"8,11703";"0,10498"
"43,99600";"8,10204";"0,10699"
"44,00600";"8,08704";"0,10764"
"44,01600";"8,07193";"0,10727"
"44,02600";"8,05682";"0,11089"
"44,03600";"8,04183";"0,10870"
"44,04600";"8,02695";"0,10660"
"44,05600";"8,01220";"0,10720"
"44,06600";"7,99708";"0,11429"
"44,07600";"7,98197";"0,11579"
"44,08600";"7,96698";"0,11124"
"44,09600";"7,95199";"0,10856"
"44,10600";"7,93688";"0,10667"
"44,11600";"7,92188";"0,10915"
"44,12600";"7,90701";"0,11425"
"44,13600";"7,89225";"0,11249"
"44,14600";"7,87714";"0,11339"
"44,15600";"7,86203";"0,11396"
"44,16600";"7,84704";"0,10713"
"44,17600";"7,83204";"0,09518"
"44,18600";"7,81693";"0,08809"
"44,19600";"7,80194";"0,09323"
"44,20600";"7,78706";"0,10298"
"44,21600";"7,77219";"0,10651"
"44,22600";"7,75719";"0,10253"
"44,23600";"7,74208";"0,09576"
"44,24600";"7,72709";"0,09679"
"44,25600";"7,71210";"0,09761"
"44,26600";"7,69699";"0,10379"
"44,27600";"7,68199";"0,10386"
"44,28600";"7,66700";"0,10156"
"44,29600";"7,65224";"0,10353"
"44,30600";"7,63713";"0,09707"
"44,31600";"7,62202";"0,08992"
"44,32600";"7,60691";"0,08914"
"44,33600";"7,59192";"0,09409"
"44,34600";"7,57692";"0,10058"
"44,35600";"7,56181";"0,10104"
"44,36600";"7,54682";"0,09740"
"44,37600";"7,53206";"0,09987"
"44,38600";"7,51707";"0,10520"
"44,39600";"7,50196";"0,10925"
"44,40600";"7,48685";"0,10948"
"44,41600";"7,47185";"0,10542"
"44,42600";"7,45686";"0,10343"
"44,43600";"7,44175";"0,11411"
"44,44600";"7,42676";"0,11340"
"44,45600";"7,41188";"0,10724"
"44,46600";"7,39689";"0,10661"
"44,47600";"7,38190";"0,10367"
"44,48600";"7,36679";"0,09938"
"44,49600";"7,35179";"0,09672"
"44,50600";"7,33680";"0,09571"
"44,51600";"7,32169";"0,10070"
"44,52600";"7,30681";"0,10722"
"44,53600";"7,29182";"0,10800"
"44,54600";"7,27694";"0,11678"
"44,55600";"7,26195";"0,12112"
"44,56600";"7,24696";"0,11972"
"44,57600";"7,23185";"0,11756"
"44,58600";"7,21685";"0,11747"
"44,59600";"7,20198";"0,11380"
"44,60600";"7,18699";"0,10700"
"44,61600";"7,17199";"0,10353"
"44,62600";"7,15700";"0,09754"
"44,63600";"7,14201";"0,10717"
"44,64600";"7,12701";"0,11444"
"44,65600";"7,11190";"0,11220"
"44,66600";"7,09691";"0,10740"
"44,67600";"7,08204";"0,11108"
"44,68600";"7,06704";"0,12034"
"44,69600";"7,05205";"0,12403"
"44,70600";"7,03694";"0,11740"
"44,71600";"7,02194";"0,11344"
"44,72600";"7,00683";"0,11303"
"44,73600";"6,99184";"0,11179"
"44,74600";"6,97697";"0,11174"
"44,75600";"6,96209";"0,10465"
"44,76600";"6,94722";"0,10147"
"44,77600";"6,93222";"0,09938"
"44,78600";"6,91723";"0,09022"
"44,79600";"6,90235";"0,08495"
"44,80600";"6,88724";"0,09013"
"44,81600";"6,87213";"0,09666"
"44,82600";"6,85702";"0,09367"
"44,83600";"6,84203";"0,09403"
"44,84600";"6,82715";"0,09556"
"44,85600";"6,81204";"0,09893"
"44,86600";"6,79693";"0,10448"
"44,87600";"6,78194";"0,10487"
"44,88600";"6,76694";"0,10183"
"44,89600";"6,75183";"0,09711"
"44,90600";"6,73684";"0,09202"
"44,91600";"6,72197";"0,09040"
"44,92600";"6,70721";"0,09573"
"44,93600";"6,69233";"0,09994"
"44,94600";"6,67722";"0,10452"
"44,95600";"6,66223";"0,10209"
"44,96600";"6,64712";"0,09878"
"44,97600";"6,63189";"0,09903"
"44,98600";"6,61678";"0,09985"
"44,99600";"6,60178";"0,09242"
"45,00600";"6,58703";"0,09306"
"45,01600";"6,57203";"0,10285"
"45,02600";"6,55692";"0,11248"
"45,03600";"6,54181";"0,11637"
"45,04600";"6,52682";"0,11314"
"45,05600";"6,51183";"0,10826"
"45,06600";"6,49672";"0,10236"
"45,07600";"6,48184";"0,10815"
"45,08600";"6,46696";"0,10757"
"45,09600";"6,45209";"0,11282"
"45,10600";"6,43710";"0,11703"
"45,11600";"6,42210";"0,11455"
"45,12600";"6,40711";"0,10733"
"45,13600";"6,39224";"0,10288"
"45,14600";"6,37712";"0,10085"
"45,15600";"6,36213";"0,10396"
"45,16600";"6,34714";"0,10333"
"45,17600";"6,33215";"0,10105"
"45,18600";"6,31703";"0,09563"
"45,19600";"6,30192";"0,09361"
"45,20600";"6,28693";"0,09787"
"45,21600";"6,27217";"0,10374"
"45,22600";"6,25730";"0,10716"
"45,23600";"6,24231";"0,11224"
"45,24600";"6,22719";"0,11077"
"45,25600";"6,21197";"0,10889"
"45,26600";"6,19685";"0,10922"
"45,27600";"6,18174";"0,10766"
"45,28600";"6,16663";"0,10503"
"45,29600";"6,15164";"0,10677"
"45,30600";"6,13676";"0,10804"
"45,31600";"6,12177";"0,11244"
"45,32600";"6,10690";"0,11511"
"45,33600";"6,09202";"0,11430"
"45,34600";"6,07703";"0,10983"
"45,35600";"6,06192";"0,10717"
"45,36600";"6,04681";"0,10734"
"45,37600";"6,03193";"0,11110"
"45,38600";"6,01706";"0,11314"
"45,39600";"6,00206";"0,10598"
"45,40600";"5,98695";"0,09849"
"45,41600";"5,97196";"0,09242"
"45,42600";"5,95708";"0,09888"
"45,43600";"5,94197";"0,10456"
"45,44600";"5,92674";"0,10231"
"45,45600";"5,91187";"0,09589"
"45,46600";"5,89711";"0,09505"
"45,47600";"5,88212";"0,09400"
"45,48600";"5,86713";"0,09592"
"45,49600";"5,85201";"0,09838"
"45,50600";"5,83714";"0,09675"
"45,51600";"5,82226";"0,09517"
"45,52600";"5,80703";"0,09653"
"45,53600";"5,79204";"0,10232"
"45,54600";"5,77717";"0,10217"
"45,55600";"5,76229";"0,10489"
"45,56600";"5,74718";"0,10337"
"45,57600";"5,73207";"0,10535"
"45,58600";"5,71708";"0,10222"
"45,59600";"5,70220";"0,09798"
"45,60600";"5,68697";"0,10556"
"45,61600";"5,67198";"0,10925"
"45,62600";"5,65710";"0,11174"
"45,63600";"5,64223";"0,11175"
"45,64600";"5,62712";"0,10799"
"45,65600";"5,61189";"0,10169"
"45,66600";"5,59678";"0,09981"
"45,67600";"5,58179";"0,10025"
"45,68600";"5,56679";"0,10380"
"45,69600";"5,55180";"0,11076"
"45,70600";"5,53692";"0,10591"
"45,71600";"5,52217";"0,10396"
"45,72600";"5,50717";"0,11696"
"45,73600";"5,49206";"0,13497"
"45,74600";"5,47707";"0,14238"
"45,75600";"5,46208";"0,13486"
"45,76600";"5,44697";"0,13214"
"45,77600";"5,43197";"0,12463"
"45,78600";"5,41710";"0,11248"
"45,79600";"5,40222";"0,10862"
"45,80600";"5,38711";"0,11643"
"45,81600";"5,37200";"0,11685"
"45,82600";"5,35689";"0,10784"
"45,83600";"5,34201";"0,10255"
"45,84600";"5,32702";"0,11240"
"45,85600";"5,31203";"0,13127"
"45,86600";"5,29715";"0,13591"
"45,87600";"5,28216";"0,13198"
"45,88600";"5,26717";"0,13025"
"45,89600";"5,25206";"0,12692"
"45,90600";"5,23706";"0,12228"
"45,91600";"5,22207";"0,11669"
"45,92600";"5,20719";"0,12204"
"45,93600";"5,19220";"0,12738"
"45,94600";"5,17709";"0,13003"
"45,95600";"5,16221";"0,12319"
"45,96600";"5,14722";"0,12134"
"45,97600";"5,13211";"0,12233"
"45,98600";"5,11700";"0,12424"
"45,99600";"5,10189";"0,12426"
"46,00600";"5,08701";"0,12258"
"46,01600";"5,07202";"0,12381"
"46,02600";"5,05703";"0,12780"
"46,03600";"5,04204";"0,12670"
"46,04600";"5,02716";"0,12109"
"46,05600";"5,01205";"0,11301"
"46,06600";"4,99694";"0,11118"
"46,07600";"4,98183";"0,11038"
"46,08600";"4,96683";"0,11304"
"46,09600";"4,95184";"0,11801"
"46,10600";"4,93673";"0,12263"
"46,11600";"4,92174";"0,12098"
"46,12600";"4,90686";"0,11253"
"46,13600";"4,89187";"0,10893"
"46,14600";"4,87676";"0,11967"
"46,15600";"4,86165";"0,12732"
"46,16600";"4,84677";"0,13652"
"46,17600";"4,83201";"0,13925"
"46,18600";"4,81714";"0,13238"
"46,19600";"4,80215";"0,11803"
"46,20600";"4,78715";"0,11041"
"46,21600";"4,77216";"0,11289"
"46,22600";"4,75717";"0,11306"
"46,23600";"4,74194";"0,11140"
"46,24600";"4,72694";"0,11382"
"46,25600";"4,71207";"0,12463"
"46,26600";"4,69731";"0,13011"
"46,27600";"4,68220";"0,13477"
"46,28600";"4,66709";"0,12929"
"46,29600";"4,65210";"0,12553"
"46,30600";"4,63710";"0,12482"
"46,31600";"4,62199";"0,12779"
"46,32600";"4,60700";"0,13264"
"46,33600";"4,59201";"0,12709"
"46,34600";"4,57713";"0,11413"
"46,35600";"4,56214";"0,10110"
"46,36600";"4,54715";"0,09302"
"46,37600";"4,53227";"0,09302"
"46,38600";"4,51740";"0,09871"
"46,39600";"4,50228";"0,10362"
"46,40600";"4,48717";"0,11177"
"46,41600";"4,47230";"0,11319"
"46,42600";"4,45731";"0,12087"
"46,43600";"4,44219";"0,12479"
"46,44600";"4,42708";"0,11960"
"46,45600";"4,41197";"0,12072"
"46,46600";"4,39710";"0,12180"
"46,47600";"4,38199";"0,12508"
"46,48600";"4,36699";"0,12649"
"46,49600";"4,35200";"0,12813"
"46,50600";"4,33724";"0,13520"
"46,51600";"4,32225";"0,13500"
"46,52600";"4,30714";"0,12718"
"46,53600";"4,29215";"0,12460"
"46,54600";"4,27715";"0,12668"
"46,55600";"4,26228";"0,13353"
"46,56600";"4,24717";"0,13504"
"46,57600";"4,23217";"0,12562"
"46,58600";"4,21730";"0,11343"
"46,59600";"4,20242";"0,11980"
"46,60600";"4,18719";"0,13670"
"46,61600";"4,17208";"0,14207"
"46,62600";"4,15709";"0,13394"
"46,63600";"4,14222";"0,12907"
"46,64600";"4,12710";"0,13236"
"46,65600";"4,11199";"0,12621"
"46,66600";"4,09712";"0,12034"
"46,67600";"4,08213";"0,12316"
"46,68600";"4,06713";"0,12872"
"46,69600";"4,05190";"0,13016"
"46,70600";"4,03679";"0,12967"
"46,71600";"4,02203";"0,12353"
"46,72600";"4,00704";"0,12011"
"46,73600";"3,99193";"0,11916"
"46,74600";"3,97694";"0,10664"
"46,75600";"3,96194";"0,10041"
"46,76600";"3,94683";"0,10717"
"46,77600";"3,93172";"0,12098"
"46,78600";"3,91673";"0,12187"
"46,79600";"3,90197";"0,12222"
"46,80600";"3,88710";"0,12604"
"46,81600";"3,87199";"0,13793"
"46,82600";"3,85687";"0,13940"
"46,83600";"3,84176";"0,13680"
"46,84600";"3,82677";"0,14429"
"46,85600";"3,81154";"0,14813"
"46,86600";"3,79643";"0,14423"
"46,87600";"3,78167";"0,14211"
"46,88600";"3,76680";"0,13521"
"46,89600";"3,75181";"0,12676"
"46,90600";"3,73681";"0,11400"
"46,91600";"3,72182";"0,09773"
"46,92600";"3,70694";"0,10812"
"46,93600";"3,69183";"0,12440"
"46,94600";"3,67660";"0,13314"
"46,95600";"3,66173";"0,13614"
"46,96600";"3,64697";"0,14033"
"46,97600";"3,63198";"0,13648"
"46,98600";"3,61687";"0,13239"
"46,99600";"3,60187";"0,12342"
"47,00600";"3,58700";"0,11838"
"47,01600";"3,57189";"0,11738"
"47,02600";"3,55678";"0,11515"
"47,03600";"3,54190";"0,10717"
"47,04600";"3,52726";"0,10390"
"47,05600";"3,51227";"0,10175"
"47,06600";"3,49704";"0,10400"
"47,07600";"3,48205";"0,10910"
"47,08600";"3,46706";"0,11944"
"47,09600";"3,45206";"0,12141"
"47,10600";"3,43707";"0,11696"
"47,11600";"3,42219";"0,11083"
"47,12600";"3,40744";"0,11237"
"47,13600";"3,39256";"0,11869"
"47,14600";"3,37733";"0,12029"
"47,15600";"3,36210";"0,11537"
"47,16600";"3,34711";"0,11699"
"47,17600";"3,33212";"0,12806"
"47,18600";"3,31689";"0,12950"
"47,19600";"3,30190";"0,12592"
"47,20600";"3,28702";"0,12946"
"47,21600";"3,27215";"0,13378"
"47,22600";"3,25703";"0,13086"
"47,23600";"3,24192";"0,12701"
"47,24600";"3,22693";"0,12510"
"47,25600";"3,21194";"0,12164"
"47,26600";"3,19694";"0,12269"
"47,27600";"3,18195";"0,12088"
"47,28600";"3,16696";"0,11648"
"47,29600";"3,15208";"0,10978"
"47,30600";"3,13697";"0,10927"
"47,31600";"3,12186";"0,10976"
"47,32600";"3,10687";"0,10897"
"47,33600";"3,09187";"0,11578"
"47,34600";"3,07688";"0,11444"
"47,35600";"3,06189";"0,11554"
"47,36600";"3,04701";"0,11806"
"47,37600";"3,03214";"0,11866"
"47,38600";"3,01703";"0,11629"
"47,39600";"3,00192";"0,11289"
"47,40600";"2,98681";"0,10835"
"47,41600";"2,97193";"0,10798"
"47,42600";"2,95706";"0,10948"
"47,43600";"2,94206";"0,11394"
"47,44600";"2,92707";"0,11386"
"47,45600";"2,91208";"0,10763"
"47,46600";"2,89708";"0,10843"
"47,47600";"2,88197";"0,11438"
"47,48600";"2,86686";"0,11739"
"47,49600";"2,85187";"0,11834"
"47,50600";"2,83699";"0,12584"
"47,51600";"2,82200";"0,13969"
"47,52600";"2,80701";"0,14211"
"47,53600";"2,79201";"0,14068"
"47,54600";"2,77702";"0,14206"
"47,55600";"2,76191";"0,14484"
"47,56600";"2,74680";"0,13752"
"47,57600";"2,73169";"0,12420"
"47,58600";"2,71693";"0,11147"
"47,59600";"2,70194";"0,11479"
"47,60600";"2,68694";"0,11964"
"47,61600";"2,67183";"0,12081"
"47,62600";"2,65684";"0,11877"
"47,63600";"2,64185";"0,11378"
"47,64600";"2,62674";"0,11189"
"47,65600";"2,61174";"0,11709"
"47,66600";"2,59687";"0,11973"
"47,67600";"2,58199";"0,12417"
"47,68600";"2,56700";"0,12982"
"47,69600";"2,55189";"0,12866"
"47,70600";"2,53690";"0,12307"
"47,71600";"2,52202";"0,12397"
"47,72600";"2,50691";"0,12866"
"47,73600";"2,49180";"0,12919"
"47,74600";"2,47704";"0,12448"
"47,75600";"2,46228";"0,13121"
"47,76600";"2,44717";"0,14055"
"47,77600";"2,43206";"0,14323"
"47,78600";"2,41695";"0,13253"
"47,79600";"2,40196";"0,12465"
"47,80600";"2,38673";"0,12101"
"47,81600";"2,37162";"0,12114"
"47,82600";"2,35674";"0,11653"
"47,83600";"2,34199";"0,11450"
"47,84600";"2,32711";"0,11830"
"47,85600";"2,31200";"0,12064"
"47,86600";"2,29689";"0,12131"
"47,87600";"2,28201";"0,11524"
"47,88600";"2,26714";"0,11258"
"47,89600";"2,25215";"0,11873"
"47,90600";"2,23715";"0,12044"
"47,91600";"2,22216";"0,12360"
"47,92600";"2,20717";"0,12464"
"47,93600";"2,19206";"0,12842"
"47,94600";"2,17706";"0,13008"
"47,95600";"2,16195";"0,13727"
"47,96600";"2,14696";"0,13630"
"47,97600";"2,13197";"0,13182"
"47,98600";"2,11697";"0,12816"
"47,99600";"2,10198";"0,12624"
"48,00600";"2,08699";"0,12402"
"48,01600";"2,07176";"0,12305"
"48,02600";"2,05665";"0,11897"
"48,03600";"2,04177";"0,11645"
"48,04600";"2,02678";"0,11163"
"48,05600";"2,01190";"0,10889"
"48,06600";"1,99703";"0,11550"
"48,07600";"1,98215";"0,11857"
"48,08600";"1,96704";"0,12037"
"48,09600";"1,95205";"0,12481"
"48,10600";"1,93694";"0,12050"
"48,11600";"1,92194";"0,11697"
"48,12600";"1,90695";"0,12064"
"48,13600";"1,89196";"0,12929"
"48,14600";"1,87697";"0,14060"
"48,15600";"1,86209";"0,14525"
"48,16600";"1,84710";"0,13368"
"48,17600";"1,83199";"0,12409"
"48,18600";"1,81699";"0,12061"
"48,19600";"1,80188";"0,11790"
"48,20600";"1,78677";"0,11423"
"48,21600";"1,77190";"0,11939"
"48,22600";"1,75702";"0,12820"
"48,23600";"1,74203";"0,12443"
"48,24600";"1,72703";"0,11864"
"48,25600";"1,71204";"0,11764"
"48,26600";"1,69705";"0,11474"
"48,27600";"1,68194";"0,11481"
"48,28600";"1,66694";"0,11689"
"48,29600";"1,65207";"0,12930"
"48,30600";"1,63719";"0,13270"
"48,31600";"1,62208";"0,13148"
"48,32600";"1,60697";"0,12147"
"48,33600";"1,59210";"0,11437"
"48,34600";"1,57699";"0,11852"
"48,35600";"1,56187";"0,12126"
"48,36600";"1,54688";"0,11287"
"48,37600";"1,53201";"0,10892"
"48,38600";"1,51713";"0,10855"
"48,39600";"1,50202";"0,11099"
"48,40600";"1,48691";"0,11500"
"48,41600";"1,47192";"0,12655"
"48,42600";"1,45692";"0,13201"
"48,43600";"1,44181";"0,12674"
"48,44600";"1,42682";"0,12484"
"48,45600";"1,41183";"0,12393"
"48,46600";"1,39707";"0,11810"
"48,47600";"1,38208";"0,10887"
"48,48600";"1,36697";"0,10737"
"48,49600";"1,35185";"0,10938"
"48,50600";"1,33686";"0,10973"
"48,51600";"1,32187";"0,10808"
"48,52600";"1,30687";"0,10809"
"48,53600";"1,29200";"0,11332"
"48,54600";"1,27713";"0,11941"
"48,55600";"1,26213";"0,12523"
"48,56600";"1,24702";"0,12284"
"48,57600";"1,23203";"0,11780"
"48,58600";"1,21715";"0,11560"
"48,59600";"1,20216";"0,11189"
"48,60600";"1,18705";"0,11063"
"48,61600";"1,17206";"0,10809"
"48,62600";"1,15706";"0,10580"
"48,63600";"1,14207";"0,10674"
"48,64600";"1,12696";"0,11614"
"48,65600";"1,11185";"0,11885"
"48,66600";"1,09685";"0,12485"
"48,67600";"1,08198";"0,12891"
"48,68600";"1,06710";"0,13025"
"48,69600";"1,05211";"0,12758"
"48,70600";"1,03712";"0,11666"
"48,71600";"1,02201";"0,11416"
"48,72600";"1,00713";"0,11471"
"48,73600";"0,99202";"0,11341"
"48,74600";"0,97703";"0,11135"
"48,75600";"0,96192";"0,10977"
"48,76600";"0,94704";"0,10400"
"48,77600";"0,93205";"0,10104"
"48,78600";"0,91706";"0,10658"
"48,79600";"0,90206";"0,11215"
"48,80600";"0,88695";"0,11071"
"48,81600";"0,87184";"0,11536"
"48,82600";"0,85685";"0,12341"
"48,83600";"0,84185";"0,12565"
"48,84600";"0,82698";"0,12195"
"48,85600";"0,81199";"0,12466"
"48,86600";"0,79699";"0,13283"
"48,87600";"0,78212";"0,12943"
"48,88600";"0,76724";"0,12780"
"48,89600";"0,75237";"0,12689"
"48,90600";"0,73726";"0,12675"
"48,91600";"0,72226";"0,12830"
"48,92600";"0,70727";"0,12680"
"48,93600";"0,69216";"0,12796"
"48,94600";"0,67705";"0,13107"
"48,95600";"0,66206";"0,12352"
"48,96600";"0,64706";"0,10941"
"48,97600";"0,63207";"0,10525"
"48,98600";"0,61696";"0,10937"
"48,99600";"0,60197";"0,11213"
"49,00600";"0,58697";"0,11248"
"49,01600";"0,57198";"0,11654"
"49,02600";"0,55687";"0,11556"
"49,03600";"0,54176";"0,11810"
"49,04600";"0,52676";"0,12184"
"49,05600";"0,51189";"0,12545"
"49,06600";"0,49678";"0,12139"
"49,07600";"0,48178";"0,11747"
"49,08600";"0,46703";"0,11562"
"49,09600";"0,45215";"0,11871"
"49,10600";"0,43704";"0,11680"
"49,11600";"0,42193";"0,11793"
"49,12600";"0,40694";"0,11272"
"49,13600";"0,39194";"0,11138"
"49,14600";"0,37683";"0,11860"
"49,15600";"0,36172";"0,12415"
"49,16600";"0,34685";"0,12439"
"49,17600";"0,33197";"0,12442"
"49,18600";"0,31710";"0,12398"
"49,19600";"0,30199";"0,11282"
"49,20600";"0,28699";"0,10375"
"49,21600";"0,27212";"0,10793"
"49,22600";"0,25701";"0,11227"
"49,23600";"0,24201";"0,11707"
"49,24600";"0,22702";"0,11729"
"49,25600";"0,21215";"0,11697"
"49,26600";"0,19703";"0,12459"
"49,27600";"0,18192";"0,12720"
"49,28600";"0,16681";"0,12343"
"49,29600";"0,15194";"0,11046"
"49,30600";"0,13694";"0,10477"
"49,31600";"0,12207";"0,11083"
"49,32600";"0,10719";"0,11757"
"49,33600";"0,09232";"0,12117"
"49,34600";"0,07744";"0,12502"
"49,35600";"0,06233";"0,11944"
"49,36600";"0,04722";"0,10944"
"49,37600";"0,03223";"0,10600"
"49,38600";"0,01724";"0,10623"
"49,39600";"0,00213";"0,10744"
"49,39800";"-0,00083";"0,10812"
