Hardness 1 : Kraftbei  Hardness 1;"364,57867";N
"43,53600";"8,83717";"0,05881"
"43,54600";"8,82217";"0,06195"
"43,55600";"8,80706";"0,06671"
"43,56600";"8,79207";"0,07322"
"43,57600";"8,77708";"0,07193"
"43,58600";"8,76208";"0,06990"
"43,59600";"8,74709";"0,06395"
"43,60600";"8,73210";"0,05797"
"43,61600";"8,71734";"0,05365"
"43,62600";"8,70247";"0,05621"
"43,63600";"8,68724";"0,05784"
"43,64600";"8,67213";"0,05797"
"43,65600";"8,65713";"0,05298"
"43,66600";"8,64202";"0,04994"
"43,67600";"8,62703";"0,03982"
"43,68600";"8,61203";"0,04169"
"43,69600";"8,59728";"0,04166"
"43,70600";"8,58228";"0,05026"
"43,71600";"8,56717";"0,06195"
"43,72600";"8,55206";"0,06801"
"43,73600";"8,53695";"0,07466"
"43,74600";"8,52196";"0,07564"
"43,75600";"8,50685";"0,07292"
"43,76600";"8,49185";"0,06473"
"43,77600";"8,47698";"0,05631"
"43,78600";"8,46199";"0,05299"
"43,79600";"8,44676";"0,05557"
"43,80600";"8,43165";"0,05292"
"43,81600";"8,41665";"0,05096"
"43,82600";"8,40178";"0,05586"
"43,83600";"8,38679";"0,06095"
"43,84600";"8,37179";"0,06301"
"43,85600";"8,35680";"0,06176"
"43,86600";"8,34204";"0,06390"
"43,87600";"8,32693";"0,06878"
"43,88600";"8,31182";"0,07048"
"43,89600";"8,29671";"0,06717"
"43,90600";"8,28183";"0,05970"
"43,91600";"8,26696";"0,05537"
"43,92600";"8,25185";"0,06079"
"43,93600";"8,23685";"0,06747"
"43,94600";"8,22186";"0,06978"
"43,95600";"8,20687";"0,06251"
"43,96600";"8,19176";"0,05474"
"43,97600";"8,17665";"0,05824"
"43,98600";"8,16189";"0,06162"
"43,99600";"8,14690";"0,05823"
"44,00600";"8,13202";"0,05759"
"44,01600";"8,11691";"0,06260"
"44,02600";"8,10192";"0,06467"
"44,03600";"8,08692";"0,06265"
"44,04600";"8,07181";"0,06085"
"44,05600";"8,05670";"0,06127"
"44,06600";"8,04171";"0,05804"
"44,07600";"8,02683";"0,05124"
"44,08600";"8,01208";"0,04900"
"44,09600";"7,99708";"0,05560"
"44,10600";"7,98197";"0,06100"
"44,11600";"7,96710";"0,05866"
"44,12600";"7,95210";"0,05496"
"44,13600";"7,93699";"0,05078"
"44,14600";"7,92200";"0,04946"
"44,15600";"7,90712";"0,04960"
"44,16600";"7,89225";"0,04972"
"44,17600";"7,87714";"0,05365"
"44,18600";"7,86203";"0,05576"
"44,19600";"7,84704";"0,06482"
"44,20600";"7,83204";"0,07430"
"44,21600";"7,81693";"0,07978"
"44,22600";"7,80194";"0,08060"
"44,23600";"7,78706";"0,08092"
"44,24600";"7,77219";"0,07964"
"44,25600";"7,75719";"0,06730"
"44,26600";"7,74208";"0,05467"
"44,27600";"7,72697";"0,05724"
"44,28600";"7,71210";"0,06273"
"44,29600";"7,69699";"0,05660"
"44,30600";"7,68199";"0,05118"
"44,31600";"7,66700";"0,03996"
"44,32600";"7,65212";"0,03546"
"44,33600";"7,63713";"0,04170"
"44,34600";"7,62202";"0,05050"
"44,35600";"7,60691";"0,06364"
"44,36600";"7,59192";"0,07239"
"44,37600";"7,57681";"0,08524"
"44,38600";"7,56169";"0,09089"
"44,39600";"7,54682";"0,08056"
"44,40600";"7,53194";"0,07430"
"44,41600";"7,51695";"0,07024"
"44,42600";"7,50184";"0,06988"
"44,43600";"7,48685";"0,06914"
"44,44600";"7,47185";"0,06123"
"44,45600";"7,45686";"0,06260"
"44,46600";"7,44187";"0,06696"
"44,47600";"7,42687";"0,06682"
"44,48600";"7,41200";"0,07016"
"44,49600";"7,39701";"0,07402"
"44,50600";"7,38190";"0,07441"
"44,51600";"7,36690";"0,07464"
"44,52600";"7,35191";"0,07614"
"44,53600";"7,33692";"0,07015"
"44,54600";"7,32181";"0,07259"
"44,55600";"7,30681";"0,07657"
"44,56600";"7,29194";"0,07064"
"44,57600";"7,27694";"0,06469"
"44,58600";"7,26195";"0,06080"
"44,59600";"7,24684";"0,06577"
"44,60600";"7,23173";"0,07075"
"44,61600";"7,21674";"0,07761"
"44,62600";"7,20186";"0,08839"
"44,63600";"7,18687";"0,09216"
"44,64600";"7,17199";"0,09049"
"44,65600";"7,15700";"0,08637"
"44,66600";"7,14201";"0,08551"
"44,67600";"7,12690";"0,09030"
"44,68600";"7,11190";"0,08656"
"44,69600";"7,09691";"0,07834"
"44,70600";"7,08204";"0,07162"
"44,71600";"7,06704";"0,06857"
"44,72600";"7,05205";"0,06635"
"44,73600";"7,03694";"0,06208"
"44,74600";"7,02194";"0,06451"
"44,75600";"7,00683";"0,07312"
"44,76600";"6,99184";"0,07978"
"44,77600";"6,97697";"0,08527"
"44,78600";"6,96209";"0,08250"
"44,79600";"6,94722";"0,07052"
"44,80600";"6,93222";"0,06526"
"44,81600";"6,91723";"0,06150"
"44,82600";"6,90235";"0,06008"
"44,83600";"6,88724";"0,06285"
"44,84600";"6,87213";"0,06989"
"44,85600";"6,85702";"0,07646"
"44,86600";"6,84203";"0,07805"
"44,87600";"6,82715";"0,08029"
"44,88600";"6,81204";"0,07885"
"44,89600";"6,79693";"0,07604"
"44,90600";"6,78194";"0,06743"
"44,91600";"6,76694";"0,05702"
"44,92600";"6,75183";"0,05321"
"44,93600";"6,73672";"0,05084"
"44,94600";"6,72197";"0,05120"
"44,95600";"6,70709";"0,06626"
"44,96600";"6,69198";"0,07181"
"44,97600";"6,67687";"0,06561"
"44,98600";"6,66188";"0,06468"
"44,99600";"6,64688";"0,06981"
"45,00600";"6,63189";"0,07016"
"45,01600";"6,61666";"0,07206"
"45,02600";"6,60178";"0,07393"
"45,03600";"6,58703";"0,08415"
"45,04600";"6,57215";"0,08427"
"45,05600";"6,55704";"0,08580"
"45,06600";"6,54205";"0,07508"
"45,07600";"6,52706";"0,05937"
"45,08600";"6,51206";"0,05688"
"45,09600";"6,49719";"0,06268"
"45,10600";"6,48219";"0,06673"
"45,11600";"6,46720";"0,07421"
"45,12600";"6,45209";"0,07869"
"45,13600";"6,43710";"0,08258"
"45,14600";"6,42210";"0,08537"
"45,15600";"6,40711";"0,08503"
"45,16600";"6,39212";"0,07648"
"45,17600";"6,37712";"0,06864"
"45,18600";"6,36213";"0,06479"
"45,19600";"6,34714";"0,06614"
"45,20600";"6,33203";"0,06932"
"45,21600";"6,31692";"0,07492"
"45,22600";"6,30181";"0,07224"
"45,23600";"6,28681";"0,06343"
"45,24600";"6,27182";"0,05447"
"45,25600";"6,25683";"0,06055"
"45,26600";"6,24183";"0,06515"
"45,27600";"6,22696";"0,06131"
"45,28600";"6,21197";"0,06238"
"45,29600";"6,19697";"0,06919"
"45,30600";"6,18186";"0,07714"
"45,31600";"6,16675";"0,08505"
"45,32600";"6,15176";"0,09483"
"45,33600";"6,13688";"0,09562"
"45,34600";"6,12189";"0,09682"
"45,35600";"6,10701";"0,09321"
"45,36600";"6,09214";"0,08767"
"45,37600";"6,07715";"0,08739"
"45,38600";"6,06215";"0,08605"
"45,39600";"6,04692";"0,07921"
"45,40600";"6,03193";"0,07452"
"45,41600";"6,01706";"0,07743"
"45,42600";"6,00206";"0,08189"
"45,43600";"5,98707";"0,08500"
"45,44600";"5,97208";"0,08759"
"45,45600";"5,95708";"0,09037"
"45,46600";"5,94209";"0,08842"
"45,47600";"5,92686";"0,08196"
"45,48600";"5,91187";"0,08026"
"45,49600";"5,89711";"0,07681"
"45,50600";"5,88212";"0,07755"
"45,51600";"5,86713";"0,08058"
"45,52600";"5,85201";"0,07701"
"45,53600";"5,83702";"0,07308"
"45,54600";"5,82191";"0,07377"
"45,55600";"5,80680";"0,07333"
"45,56600";"5,79192";"0,07477"
"45,57600";"5,77717";"0,07435"
"45,58600";"5,76229";"0,07196"
"45,59600";"5,74718";"0,06816"
"45,60600";"5,73207";"0,06803"
"45,61600";"5,71719";"0,07186"
"45,62600";"5,70220";"0,08223"
"45,63600";"5,68709";"0,08508"
"45,64600";"5,67198";"0,07870"
"45,65600";"5,65699";"0,07492"
"45,66600";"5,64211";"0,07164"
"45,67600";"5,62700";"0,07324"
"45,68600";"5,61189";"0,07205"
"45,69600";"5,59690";"0,06980"
"45,70600";"5,58190";"0,06419"
"45,71600";"5,56679";"0,06473"
"45,72600";"5,55192";"0,07042"
"45,73600";"5,53704";"0,07524"
"45,74600";"5,52217";"0,07591"
"45,75600";"5,50717";"0,08354"
"45,76600";"5,49206";"0,08456"
"45,77600";"5,47695";"0,07749"
"45,78600";"5,46196";"0,07554"
"45,79600";"5,44685";"0,07901"
"45,80600";"5,43185";"0,07778"
"45,81600";"5,41686";"0,07727"
"45,82600";"5,40210";"0,07045"
"45,83600";"5,38711";"0,06790"
"45,84600";"5,37200";"0,07011"
"45,85600";"5,35701";"0,06833"
"45,86600";"5,34213";"0,06392"
"45,87600";"5,32714";"0,06577"
"45,88600";"5,31203";"0,06537"
"45,89600";"5,29715";"0,06603"
"45,90600";"5,28228";"0,06680"
"45,91600";"5,26728";"0,06929"
"45,92600";"5,25217";"0,06787"
"45,93600";"5,23706";"0,06340"
"45,94600";"5,22207";"0,06100"
"45,95600";"5,20708";"0,06353"
"45,96600";"5,19208";"0,06282"
"45,97600";"5,17697";"0,05695"
"45,98600";"5,16210";"0,05266"
"45,99600";"5,14722";"0,05847"
"46,00600";"5,13211";"0,06804"
"46,01600";"5,11688";"0,06783"
"46,02600";"5,10189";"0,06598"
"46,03600";"5,08701";"0,06848"
"46,04600";"5,07202";"0,08069"
"46,05600";"5,05703";"0,08169"
"46,06600";"5,04215";"0,07697"
"46,07600";"5,02716";"0,07425"
"46,08600";"5,01217";"0,06787"
"46,09600";"4,99706";"0,06415"
"46,10600";"4,98194";"0,06567"
"46,11600";"4,96695";"0,06598"
"46,12600";"4,95196";"0,06915"
"46,13600";"4,93685";"0,08682"
"46,14600";"4,92185";"0,09378"
"46,15600";"4,90686";"0,08909"
"46,16600";"4,89187";"0,07651"
"46,17600";"4,87676";"0,06769"
"46,18600";"4,86165";"0,06488"
"46,19600";"4,84677";"0,06944"
"46,20600";"4,83201";"0,06794"
"46,21600";"4,81714";"0,06302"
"46,22600";"4,80203";"0,05692"
"46,23600";"4,78703";"0,05856"
"46,24600";"4,77204";"0,06852"
"46,25600";"4,75705";"0,06993"
"46,26600";"4,74194";"0,07136"
"46,27600";"4,72694";"0,06272"
"46,28600";"4,71219";"0,05590"
"46,29600";"4,69731";"0,05726"
"46,30600";"4,68220";"0,06007"
"46,31600";"4,66709";"0,06195"
"46,32600";"4,65222";"0,06450"
"46,33600";"4,63722";"0,07360"
"46,34600";"4,62199";"0,07338"
"46,35600";"4,60688";"0,06918"
"46,36600";"4,59201";"0,07027"
"46,37600";"4,57701";"0,07723"
"46,38600";"4,56202";"0,07338"
"46,39600";"4,54703";"0,06814"
"46,40600";"4,53215";"0,07163"
"46,41600";"4,51728";"0,07368"
"46,42600";"4,50228";"0,07959"
"46,43600";"4,48717";"0,08635"
"46,44600";"4,47230";"0,08562"
"46,45600";"4,45742";"0,07758"
"46,46600";"4,44231";"0,07048"
"46,47600";"4,42720";"0,06331"
"46,48600";"4,41221";"0,05857"
"46,49600";"4,39722";"0,05792"
"46,50600";"4,38210";"0,06416"
"46,51600";"4,36699";"0,07359"
"46,52600";"4,35200";"0,07329"
"46,53600";"4,33724";"0,07657"
"46,54600";"4,32225";"0,08559"
"46,55600";"4,30702";"0,08860"
"46,56600";"4,29203";"0,08346"
"46,57600";"4,27715";"0,08164"
"46,58600";"4,26216";"0,08322"
"46,59600";"4,24717";"0,08810"
"46,60600";"4,23217";"0,08981"
"46,61600";"4,21742";"0,08879"
"46,62600";"4,20242";"0,09533"
"46,63600";"4,18719";"0,09557"
"46,64600";"4,17208";"0,09073"
"46,65600";"4,15709";"0,08111"
"46,66600";"4,14222";"0,08037"
"46,67600";"4,12722";"0,07869"
"46,68600";"4,11199";"0,06770"
"46,69600";"4,09712";"0,05232"
"46,70600";"4,08213";"0,04540"
"46,71600";"4,06701";"0,04930"
"46,72600";"4,05190";"0,05412"
"46,73600";"4,03691";"0,05620"
"46,74600";"4,02203";"0,06258"
"46,75600";"4,00716";"0,06618"
"46,76600";"3,99205";"0,07021"
"46,77600";"3,97694";"0,06720"
"46,78600";"3,96194";"0,06117"
"46,79600";"3,94683";"0,05563"
"46,80600";"3,93172";"0,05961"
"46,81600";"3,91673";"0,06763"
"46,82600";"3,90185";"0,07460"
"46,83600";"3,88710";"0,07424"
"46,84600";"3,87187";"0,07336"
"46,85600";"3,85676";"0,07277"
"46,86600";"3,84176";"0,07613"
"46,87600";"3,82677";"0,07385"
"46,88600";"3,81154";"0,07228"
"46,89600";"3,79655";"0,06799"
"46,90600";"3,78179";"0,06081"
"46,91600";"3,76692";"0,05949"
"46,92600";"3,75192";"0,06142"
"46,93600";"3,73681";"0,06374"
"46,94600";"3,72182";"0,06452"
"46,95600";"3,70683";"0,06499"
"46,96600";"3,69160";"0,06751"
"46,97600";"3,67649";"0,06759"
"46,98600";"3,66161";"0,06796"
"46,99600";"3,64685";"0,07349"
"47,00600";"3,63186";"0,07477"
"47,01600";"3,61687";"0,08269"
"47,02600";"3,60187";"0,08101"
"47,03600";"3,58712";"0,07348"
"47,04600";"3,57212";"0,06648"
"47,05600";"3,55690";"0,06721"
"47,06600";"3,54202";"0,07015"
"47,07600";"3,52738";"0,06860"
"47,08600";"3,51251";"0,06689"
"47,09600";"3,49728";"0,06991"
"47,10600";"3,48205";"0,06374"
"47,11600";"3,46706";"0,05494"
"47,12600";"3,45194";"0,05711"
"47,13600";"3,43683";"0,06148"
"47,14600";"3,42196";"0,07049"
"47,15600";"3,40720";"0,06947"
"47,16600";"3,39233";"0,06622"
"47,17600";"3,37710";"0,06417"
"47,18600";"3,36199";"0,06327"
"47,19600";"3,34699";"0,06235"
"47,20600";"3,33200";"0,06706"
"47,21600";"3,31689";"0,06755"
"47,22600";"3,30190";"0,06637"
"47,23600";"3,28702";"0,06957"
"47,24600";"3,27215";"0,07378"
"47,25600";"3,25703";"0,07404"
"47,26600";"3,24192";"0,07115"
"47,27600";"3,22693";"0,07367"
"47,28600";"3,21194";"0,07865"
"47,29600";"3,19694";"0,09464"
"47,30600";"3,18195";"0,09023"
"47,31600";"3,16696";"0,08500"
"47,32600";"3,15197";"0,07784"
"47,33600";"3,13685";"0,07522"
"47,34600";"3,12186";"0,06445"
"47,35600";"3,10675";"0,06410"
"47,36600";"3,09187";"0,05674"
"47,37600";"3,07688";"0,04897"
"47,38600";"3,06189";"0,05007"
"47,39600";"3,04701";"0,06032"
"47,40600";"3,03214";"0,06947"
"47,41600";"3,01703";"0,07905"
"47,42600";"3,00192";"0,08853"
"47,43600";"2,98681";"0,09058"
"47,44600";"2,97181";"0,08682"
"47,45600";"2,95694";"0,08589"
"47,46600";"2,94206";"0,08123"
"47,47600";"2,92707";"0,07439"
"47,48600";"2,91208";"0,07007"
"47,49600";"2,89708";"0,06811"
"47,50600";"2,88197";"0,06846"
"47,51600";"2,86686";"0,06856"
"47,52600";"2,85199";"0,06981"
"47,53600";"2,83711";"0,06518"
"47,54600";"2,82212";"0,06263"
"47,55600";"2,80713";"0,06137"
"47,56600";"2,79213";"0,06142"
"47,57600";"2,77702";"0,06224"
"47,58600";"2,76191";"0,06359"
"47,59600";"2,74680";"0,05782"
"47,60600";"2,73181";"0,06046"
"47,61600";"2,71693";"0,06793"
"47,62600";"2,70206";"0,07094"
"47,63600";"2,68694";"0,07610"
"47,64600";"2,67183";"0,07870"
"47,65600";"2,65696";"0,07603"
"47,66600";"2,64197";"0,07718"
"47,67600";"2,62685";"0,07690"
"47,68600";"2,61174";"0,07446"
"47,69600";"2,59687";"0,07005"
"47,70600";"2,58211";"0,06436"
"47,71600";"2,56700";"0,06559"
"47,72600";"2,55189";"0,06565"
"47,73600";"2,53690";"0,06369"
"47,74600";"2,52190";"0,07038"
"47,75600";"2,50679";"0,07837"
"47,76600";"2,49180";"0,07899"
"47,77600";"2,47692";"0,07445"
"47,78600";"2,46217";"0,07326"
"47,79600";"2,44717";"0,07375"
"47,80600";"2,43194";"0,06745"
"47,81600";"2,41695";"0,06500"
"47,82600";"2,40196";"0,06195"
"47,83600";"2,38685";"0,06219"
"47,84600";"2,37174";"0,05792"
"47,85600";"2,35686";"0,04856"
"47,86600";"2,34199";"0,04872"
"47,87600";"2,32711";"0,05712"
"47,88600";"2,31200";"0,06576"
"47,89600";"2,29701";"0,07067"
"47,90600";"2,28201";"0,07985"
"47,91600";"2,26702";"0,08669"
"47,92600";"2,25203";"0,07942"
"47,93600";"2,23703";"0,07491"
"47,94600";"2,22216";"0,06889"
"47,95600";"2,20717";"0,06488"
"47,96600";"2,19206";"0,06638"
"47,97600";"2,17706";"0,06987"
"47,98600";"2,16207";"0,07351"
"47,99600";"2,14696";"0,07389"
"48,00600";"2,13197";"0,07367"
"48,01600";"2,11709";"0,06611"
"48,02600";"2,10210";"0,05807"
"48,03600";"2,08710";"0,04941"
"48,04600";"2,07199";"0,04755"
"48,05600";"2,05688";"0,04400"
"48,06600";"2,04189";"0,03857"
"48,07600";"2,02690";"0,04173"
"48,08600";"2,01190";"0,05598"
"48,09600";"1,99691";"0,05865"
"48,10600";"1,98203";"0,06133"
"48,11600";"1,96704";"0,06613"
"48,12600";"1,95205";"0,06812"
"48,13600";"1,93694";"0,06704"
"48,14600";"1,92194";"0,06341"
"48,15600";"1,90695";"0,07007"
"48,16600";"1,89196";"0,07697"
"48,17600";"1,87697";"0,08186"
"48,18600";"1,86209";"0,08159"
"48,19600";"1,84710";"0,07992"
"48,20600";"1,83199";"0,07618"
"48,21600";"1,81688";"0,06630"
"48,22600";"1,80188";"0,05784"
"48,23600";"1,78689";"0,06339"
"48,24600";"1,77201";"0,06710"
"48,25600";"1,75702";"0,06178"
"48,26600";"1,74203";"0,05611"
"48,27600";"1,72703";"0,05403"
"48,28600";"1,71204";"0,05324"
"48,29600";"1,69705";"0,05437"
"48,30600";"1,68194";"0,05979"
"48,31600";"1,66694";"0,06864"
"48,32600";"1,65207";"0,07251"
"48,33600";"1,63708";"0,06776"
"48,34600";"1,62208";"0,06565"
"48,35600";"1,60697";"0,06000"
"48,36600";"1,59198";"0,05589"
"48,37600";"1,57710";"0,05963"
"48,38600";"1,56199";"0,06273"
"48,39600";"1,54688";"0,06503"
"48,40600";"1,53201";"0,06716"
"48,41600";"1,51713";"0,06992"
"48,42600";"1,50202";"0,06653"
"48,43600";"1,48691";"0,05719"
"48,44600";"1,47192";"0,05119"
"48,45600";"1,45692";"0,06388"
"48,46600";"1,44193";"0,08063"
"48,47600";"1,42682";"0,08423"
"48,48600";"1,41194";"0,08432"
"48,49600";"1,39707";"0,07678"
"48,50600";"1,38196";"0,06792"
"48,51600";"1,36685";"0,05878"
"48,52600";"1,35185";"0,05608"
"48,53600";"1,33686";"0,05541"
"48,54600";"1,32187";"0,05261"
"48,55600";"1,30676";"0,05150"
"48,56600";"1,29188";"0,04609"
"48,57600";"1,27701";"0,04620"
"48,58600";"1,26213";"0,04658"
"48,59600";"1,24702";"0,04899"
"48,60600";"1,23215";"0,06102"
"48,61600";"1,21715";"0,06795"
"48,62600";"1,20216";"0,06541"
"48,63600";"1,18705";"0,06447"
"48,64600";"1,17206";"0,06082"
"48,65600";"1,15718";"0,05515"
"48,66600";"1,14219";"0,04921"
"48,67600";"1,12696";"0,04559"
"48,68600";"1,11185";"0,04588"
"48,69600";"1,09685";"0,04448"
"48,70600";"1,08198";"0,04779"
"48,71600";"1,06710";"0,04717"
"48,72600";"1,05211";"0,04945"
"48,73600";"1,03712";"0,05725"
"48,74600";"1,02213";"0,05536"
"48,75600";"1,00701";"0,05611"
"48,76600";"0,99190";"0,05719"
"48,77600";"0,97691";"0,05867"
"48,78600";"0,96192";"0,06274"
"48,79600";"0,94692";"0,06195"
"48,80600";"0,93193";"0,05567"
"48,81600";"0,91706";"0,05686"
"48,82600";"0,90206";"0,06571"
"48,83600";"0,88707";"0,07031"
"48,84600";"0,87196";"0,06188"
"48,85600";"0,85685";"0,05695"
"48,86600";"0,84185";"0,05323"
"48,87600";"0,82698";"0,04878"
"48,88600";"0,81199";"0,04838"
"48,89600";"0,79699";"0,05422"
"48,90600";"0,78212";"0,06123"
"48,91600";"0,76724";"0,06550"
"48,92600";"0,75225";"0,06819"
"48,93600";"0,73714";"0,06649"
"48,94600";"0,72215";"0,06063"
"48,95600";"0,70715";"0,05893"
"48,96600";"0,69216";"0,06837"
"48,97600";"0,67693";"0,07222"
"48,98600";"0,66194";"0,06702"
"48,99600";"0,64706";"0,06815"
"49,00600";"0,63207";"0,06740"
"49,01600";"0,61696";"0,06295"
"49,02600";"0,60197";"0,06159"
"49,03600";"0,58709";"0,05487"
"49,04600";"0,57210";"0,05066"
"49,05600";"0,55710";"0,04428"
"49,06600";"0,54188";"0,04182"
"49,07600";"0,52688";"0,04170"
"49,08600";"0,51189";"0,04394"
"49,09600";"0,49678";"0,04878"
"49,10600";"0,48178";"0,05662"
"49,11600";"0,46691";"0,05815"
"49,12600";"0,45203";"0,05665"
"49,13600";"0,43704";"0,05961"
"49,14600";"0,42181";"0,05991"
"49,15600";"0,40682";"0,05921"
"49,16600";"0,39183";"0,05270"
"49,17600";"0,37683";"0,05344"
"49,18600";"0,36172";"0,04912"
"49,19600";"0,34685";"0,04591"
"49,20600";"0,33209";"0,05006"
"49,21600";"0,31710";"0,05830"
"49,22600";"0,30199";"0,05310"
"49,23600";"0,28699";"0,04743"
"49,24600";"0,27212";"0,04945"
"49,25600";"0,25701";"0,05365"
"49,26600";"0,24201";"0,06112"
"49,27600";"0,22690";"0,05634"
"49,28600";"0,21203";"0,04128"
"49,29600";"0,19703";"0,03590"
"49,30600";"0,18181";"0,04607"
"49,31600";"0,16681";"0,06081"
"49,32600";"0,15182";"0,06431"
"49,33600";"0,13694";"0,07316"
"49,34600";"0,12207";"0,07547"
"49,35600";"0,10719";"0,06830"
"49,36600";"0,09232";"0,05654"
"49,37600";"0,07744";"0,05329"
"49,38600";"0,06233";"0,05044"
"49,39600";"0,04722";"0,05531"
"49,40600";"0,03235";"0,06309"
"49,41600";"0,01735";"0,06994"
"49,42600";"0,00224";"0,07010"
"49,42800";"-0,00071";"0,06734"
