Hardness 1 : Kraftbei  Hardness 1;"405,64075";N
"43,41000";"9,04695";"0,02560"
"43,42000";"9,03196";"0,02760"
"43,43000";"9,01696";"0,03653"
"43,44000";"9,00185";"0,04047"
"43,45000";"8,98662";"0,03406"
"43,46000";"8,97187";"0,03296"
"43,47000";"8,95699";"0,03230"
"43,48000";"8,94200";"0,03364"
"43,49000";"8,92689";"0,03077"
"43,50000";"8,91190";"0,02649"
"43,51000";"8,89702";"0,03095"
"43,52000";"8,88191";"0,03905"
"43,53000";"8,86680";"0,04183"
"43,54000";"8,85204";"0,04680"
"43,55000";"8,83717";"0,05258"
"43,56000";"8,82217";"0,05816"
"43,57000";"8,80694";"0,05721"
"43,58000";"8,79195";"0,05218"
"43,59000";"8,77708";"0,04314"
"43,60000";"8,76208";"0,03290"
"43,61000";"8,74697";"0,02872"
"43,62000";"8,73210";"0,03143"
"43,63000";"8,71722";"0,04352"
"43,64000";"8,70235";"0,05350"
"43,65000";"8,68712";"0,05383"
"43,66000";"8,67213";"0,05013"
"43,67000";"8,65713";"0,04669"
"43,68000";"8,64214";"0,04456"
"43,69000";"8,62703";"0,05099"
"43,70000";"8,61215";"0,05848"
"43,71000";"8,59728";"0,05469"
"43,72000";"8,58240";"0,04989"
"43,73000";"8,56717";"0,04374"
"43,74000";"8,55206";"0,03907"
"43,75000";"8,53707";"0,03507"
"43,76000";"8,52196";"0,03668"
"43,77000";"8,50685";"0,03806"
"43,78000";"8,49185";"0,03991"
"43,79000";"8,47698";"0,04047"
"43,80000";"8,46199";"0,04482"
"43,81000";"8,44687";"0,05221"
"43,82000";"8,43176";"0,06028"
"43,83000";"8,41665";"0,06174"
"43,84000";"8,40166";"0,05773"
"43,85000";"8,38679";"0,04827"
"43,86000";"8,37167";"0,04261"
"43,87000";"8,35680";"0,04391"
"43,88000";"8,34192";"0,04312"
"43,89000";"8,32693";"0,05209"
"43,90000";"8,31182";"0,05556"
"43,91000";"8,29671";"0,04975"
"43,92000";"8,28183";"0,05353"
"43,93000";"8,26696";"0,06097"
"43,94000";"8,25185";"0,06263"
"43,95000";"8,23685";"0,05890"
"43,96000";"8,22198";"0,05951"
"43,97000";"8,20699";"0,06090"
"43,98000";"8,19188";"0,06478"
"43,99000";"8,17676";"0,06864"
"44,00000";"8,16189";"0,06857"
"44,01000";"8,14701";"0,06960"
"44,02000";"8,13202";"0,06437"
"44,03000";"8,11703";"0,05550"
"44,04000";"8,10192";"0,05541"
"44,05000";"8,08692";"0,05653"
"44,06000";"8,07181";"0,05815"
"44,07000";"8,05670";"0,05253"
"44,08000";"8,04171";"0,05352"
"44,09000";"8,02695";"0,05363"
"44,10000";"8,01208";"0,05700"
"44,11000";"7,99708";"0,05967"
"44,12000";"7,98197";"0,05480"
"44,13000";"7,96698";"0,05158"
"44,14000";"7,95199";"0,04876"
"44,15000";"7,93688";"0,05466"
"44,16000";"7,92188";"0,06271"
"44,17000";"7,90712";"0,07107"
"44,18000";"7,89225";"0,07306"
"44,19000";"7,87714";"0,07068"
"44,20000";"7,86203";"0,06460"
"44,21000";"7,84692";"0,06088"
"44,22000";"7,83192";"0,05831"
"44,23000";"7,81681";"0,06195"
"44,24000";"7,80182";"0,06348"
"44,25000";"7,78694";"0,05841"
"44,26000";"7,77207";"0,05940"
"44,27000";"7,75719";"0,05799"
"44,28000";"7,74208";"0,05577"
"44,29000";"7,72709";"0,05691"
"44,30000";"7,71210";"0,05558"
"44,31000";"7,69699";"0,05158"
"44,32000";"7,68199";"0,04081"
"44,33000";"7,66712";"0,03809"
"44,34000";"7,65224";"0,04041"
"44,35000";"7,63725";"0,04810"
"44,36000";"7,62214";"0,05568"
"44,37000";"7,60703";"0,06093"
"44,38000";"7,59203";"0,06635"
"44,39000";"7,57692";"0,07316"
"44,40000";"7,56181";"0,07300"
"44,41000";"7,54682";"0,06532"
"44,42000";"7,53194";"0,06030"
"44,43000";"7,51707";"0,05967"
"44,44000";"7,50184";"0,05783"
"44,45000";"7,48685";"0,05965"
"44,46000";"7,47185";"0,06097"
"44,47000";"7,45686";"0,07408"
"44,48000";"7,44175";"0,07626"
"44,49000";"7,42676";"0,07683"
"44,50000";"7,41188";"0,08070"
"44,51000";"7,39701";"0,07684"
"44,52000";"7,38190";"0,07569"
"44,53000";"7,36679";"0,07598"
"44,54000";"7,35179";"0,07665"
"44,55000";"7,33680";"0,07368"
"44,56000";"7,32181";"0,07096"
"44,57000";"7,30681";"0,06766"
"44,58000";"7,29194";"0,05444"
"44,59000";"7,27706";"0,04221"
"44,60000";"7,26195";"0,04090"
"44,61000";"7,24684";"0,04298"
"44,62000";"7,23173";"0,04137"
"44,63000";"7,21685";"0,04310"
"44,64000";"7,20186";"0,04658"
"44,65000";"7,18699";"0,05602"
"44,66000";"7,17199";"0,06118"
"44,67000";"7,15700";"0,06329"
"44,68000";"7,14201";"0,06644"
"44,69000";"7,12701";"0,06965"
"44,70000";"7,11190";"0,06684"
"44,71000";"7,09691";"0,06066"
"44,72000";"7,08204";"0,06496"
"44,73000";"7,06704";"0,06236"
"44,74000";"7,05205";"0,05001"
"44,75000";"7,03694";"0,03667"
"44,76000";"7,02194";"0,03654"
"44,77000";"7,00695";"0,04695"
"44,78000";"6,99184";"0,05527"
"44,79000";"6,97697";"0,06241"
"44,80000";"6,96209";"0,06247"
"44,81000";"6,94722";"0,06084"
"44,82000";"6,93222";"0,06204"
"44,83000";"6,91723";"0,06067"
"44,84000";"6,90224";"0,05049"
"44,85000";"6,88713";"0,04506"
"44,86000";"6,87201";"0,05768"
"44,87000";"6,85690";"0,06392"
"44,88000";"6,84203";"0,06827"
"44,89000";"6,82703";"0,06899"
"44,90000";"6,81204";"0,05929"
"44,91000";"6,79693";"0,05995"
"44,92000";"6,78194";"0,06767"
"44,93000";"6,76694";"0,07287"
"44,94000";"6,75183";"0,06945"
"44,95000";"6,73684";"0,06202"
"44,96000";"6,72197";"0,06228"
"44,97000";"6,70721";"0,06124"
"44,98000";"6,69210";"0,06346"
"44,99000";"6,67699";"0,06870"
"45,00000";"6,66188";"0,07206"
"45,01000";"6,64688";"0,07836"
"45,02000";"6,63189";"0,08177"
"45,03000";"6,61678";"0,08299"
"45,04000";"6,60190";"0,07266"
"45,05000";"6,58726";"0,06264"
"45,06000";"6,57215";"0,05928"
"45,07000";"6,55704";"0,05730"
"45,08000";"6,54217";"0,06010"
"45,09000";"6,52729";"0,07241"
"45,10000";"6,51218";"0,07824"
"45,11000";"6,49707";"0,07545"
"45,12000";"6,48184";"0,06828"
"45,13000";"6,46696";"0,06059"
"45,14000";"6,45197";"0,05705"
"45,15000";"6,43686";"0,05796"
"45,16000";"6,42187";"0,05349"
"45,17000";"6,40699";"0,04715"
"45,18000";"6,39200";"0,04682"
"45,19000";"6,37701";"0,05823"
"45,20000";"6,36201";"0,06071"
"45,21000";"6,34702";"0,05703"
"45,22000";"6,33203";"0,05967"
"45,23000";"6,31703";"0,06192"
"45,24000";"6,30192";"0,06438"
"45,25000";"6,28693";"0,06622"
"45,26000";"6,27194";"0,06697"
"45,27000";"6,25694";"0,07192"
"45,28000";"6,24195";"0,07306"
"45,29000";"6,22696";"0,07126"
"45,30000";"6,21197";"0,07001"
"45,31000";"6,19685";"0,06506"
"45,32000";"6,18174";"0,06199"
"45,33000";"6,16675";"0,05948"
"45,34000";"6,15176";"0,05888"
"45,35000";"6,13700";"0,05800"
"45,36000";"6,12201";"0,05537"
"45,37000";"6,10701";"0,05029"
"45,38000";"6,09214";"0,04203"
"45,39000";"6,07703";"0,03928"
"45,40000";"6,06192";"0,05017"
"45,41000";"6,04681";"0,05149"
"45,42000";"6,03181";"0,05150"
"45,43000";"6,01694";"0,05415"
"45,44000";"6,00206";"0,05826"
"45,45000";"5,98695";"0,05348"
"45,46000";"5,97208";"0,05347"
"45,47000";"5,95720";"0,05714"
"45,48000";"5,94209";"0,05837"
"45,49000";"5,92686";"0,06490"
"45,50000";"5,91187";"0,06005"
"45,51000";"5,89711";"0,05606"
"45,52000";"5,88212";"0,05663"
"45,53000";"5,86713";"0,05969"
"45,54000";"5,85201";"0,05645"
"45,55000";"5,83702";"0,06370"
"45,56000";"5,82203";"0,06897"
"45,57000";"5,80692";"0,07081"
"45,58000";"5,79192";"0,06754"
"45,59000";"5,77717";"0,06517"
"45,60000";"5,76229";"0,06174"
"45,61000";"5,74718";"0,06456"
"45,62000";"5,73207";"0,06804"
"45,63000";"5,71719";"0,07198"
"45,64000";"5,70220";"0,06941"
"45,65000";"5,68709";"0,06560"
"45,66000";"5,67198";"0,05717"
"45,67000";"5,65699";"0,04909"
"45,68000";"5,64211";"0,04085"
"45,69000";"5,62700";"0,03752"
"45,70000";"5,61177";"0,04627"
"45,71000";"5,59678";"0,05041"
"45,72000";"5,58190";"0,05913"
"45,73000";"5,56679";"0,06525"
"45,74000";"5,55192";"0,06522"
"45,75000";"5,53704";"0,06749"
"45,76000";"5,52217";"0,06286"
"45,77000";"5,50717";"0,05832"
"45,78000";"5,49206";"0,06466"
"45,79000";"5,47707";"0,06718"
"45,80000";"5,46208";"0,06966"
"45,81000";"5,44697";"0,07562"
"45,82000";"5,43185";"0,07218"
"45,83000";"5,41698";"0,07136"
"45,84000";"5,40210";"0,07019"
"45,85000";"5,38711";"0,07309"
"45,86000";"5,37200";"0,06854"
"45,87000";"5,35701";"0,06673"
"45,88000";"5,34201";"0,06165"
"45,89000";"5,32714";"0,05306"
"45,90000";"5,31215";"0,05069"
"45,91000";"5,29715";"0,05026"
"45,92000";"5,28228";"0,04643"
"45,93000";"5,26728";"0,04330"
"45,94000";"5,25217";"0,05143"
"45,95000";"5,23706";"0,05894"
"45,96000";"5,22207";"0,06304"
"45,97000";"5,20708";"0,06493"
"45,98000";"5,19208";"0,06369"
"45,99000";"5,17709";"0,05526"
"46,00000";"5,16210";"0,05905"
"46,01000";"5,14722";"0,06397"
"46,02000";"5,13211";"0,06539"
"46,03000";"5,11700";"0,06588"
"46,04000";"5,10189";"0,06507"
"46,05000";"5,08701";"0,06386"
"46,06000";"5,07202";"0,06137"
"46,07000";"5,05703";"0,05699"
"46,08000";"5,04204";"0,05439"
"46,09000";"5,02716";"0,05148"
"46,10000";"5,01217";"0,05399"
"46,11000";"4,99694";"0,05041"
"46,12000";"4,98183";"0,05474"
"46,13000";"4,96683";"0,05774"
"46,14000";"4,95184";"0,06501"
"46,15000";"4,93685";"0,06649"
"46,16000";"4,92185";"0,06084"
"46,17000";"4,90686";"0,05494"
"46,18000";"4,89187";"0,05858"
"46,19000";"4,87676";"0,06406"
"46,20000";"4,86165";"0,06322"
"46,21000";"4,84677";"0,06483"
"46,22000";"4,83201";"0,07019"
"46,23000";"4,81714";"0,06924"
"46,24000";"4,80203";"0,06356"
"46,25000";"4,78703";"0,05642"
"46,26000";"4,77216";"0,05541"
"46,27000";"4,75705";"0,05015"
"46,28000";"4,74194";"0,04859"
"46,29000";"4,72694";"0,04810"
"46,30000";"4,71219";"0,04836"
"46,31000";"4,69731";"0,04931"
"46,32000";"4,68220";"0,04216"
"46,33000";"4,66709";"0,04131"
"46,34000";"4,65222";"0,04638"
"46,35000";"4,63710";"0,04692"
"46,36000";"4,62199";"0,04668"
"46,37000";"4,60688";"0,03825"
"46,38000";"4,59201";"0,03893"
"46,39000";"4,57701";"0,04504"
"46,40000";"4,56214";"0,05539"
"46,41000";"4,54703";"0,06376"
"46,42000";"4,53215";"0,05566"
"46,43000";"4,51728";"0,04539"
"46,44000";"4,50228";"0,04858"
"46,45000";"4,48717";"0,05046"
"46,46000";"4,47230";"0,05649"
"46,47000";"4,45754";"0,05775"
"46,48000";"4,44243";"0,06399"
"46,49000";"4,42720";"0,05834"
"46,50000";"4,41221";"0,05378"
"46,51000";"4,39722";"0,05557"
"46,52000";"4,38210";"0,05374"
"46,53000";"4,36699";"0,04743"
"46,54000";"4,35212";"0,04729"
"46,55000";"4,33724";"0,05430"
"46,56000";"4,32225";"0,06126"
"46,57000";"4,30702";"0,06560"
"46,58000";"4,29203";"0,06445"
"46,59000";"4,27715";"0,05752"
"46,60000";"4,26216";"0,05420"
"46,61000";"4,24717";"0,05425"
"46,62000";"4,23217";"0,05643"
"46,63000";"4,21742";"0,05701"
"46,64000";"4,20242";"0,06100"
"46,65000";"4,18719";"0,06755"
"46,66000";"4,17208";"0,06260"
"46,67000";"4,15709";"0,05458"
"46,68000";"4,14222";"0,05422"
"46,69000";"4,12710";"0,06109"
"46,70000";"4,11211";"0,06504"
"46,71000";"4,09712";"0,06442"
"46,72000";"4,08213";"0,05924"
"46,73000";"4,06701";"0,06114"
"46,74000";"4,05190";"0,05720"
"46,75000";"4,03691";"0,05187"
"46,76000";"4,02203";"0,04982"
"46,77000";"4,00704";"0,05433"
"46,78000";"3,99193";"0,05291"
"46,79000";"3,97694";"0,05998"
"46,80000";"3,96194";"0,06703"
"46,81000";"3,94683";"0,07378"
"46,82000";"3,93172";"0,07142"
"46,83000";"3,91661";"0,06599"
"46,84000";"3,90185";"0,06758"
"46,85000";"3,88698";"0,06998"
"46,86000";"3,87187";"0,07253"
"46,87000";"3,85676";"0,06604"
"46,88000";"3,84176";"0,06238"
"46,89000";"3,82665";"0,06007"
"46,90000";"3,81154";"0,05772"
"46,91000";"3,79655";"0,05795"
"46,92000";"3,78179";"0,06055"
"46,93000";"3,76692";"0,06427"
"46,94000";"3,75192";"0,06380"
"46,95000";"3,73681";"0,05418"
"46,96000";"3,72182";"0,04516"
"46,97000";"3,70683";"0,04123"
"46,98000";"3,69172";"0,04123"
"46,99000";"3,67649";"0,04258"
"47,00000";"3,66161";"0,05331"
"47,01000";"3,64685";"0,06052"
"47,02000";"3,63198";"0,06282"
"47,03000";"3,61687";"0,06800"
"47,04000";"3,60187";"0,07820"
"47,05000";"3,58712";"0,08492"
"47,06000";"3,57201";"0,07816"
"47,07000";"3,55701";"0,07206"
"47,08000";"3,54202";"0,06168"
"47,09000";"3,52726";"0,05439"
"47,10000";"3,51239";"0,05680"
"47,11000";"3,49716";"0,06251"
"47,12000";"3,48205";"0,06542"
"47,13000";"3,46706";"0,07401"
"47,14000";"3,45206";"0,08559"
"47,15000";"3,43707";"0,08933"
"47,16000";"3,42219";"0,08688"
"47,17000";"3,40732";"0,08768"
"47,18000";"3,39244";"0,09054"
"47,19000";"3,37722";"0,08885"
"47,20000";"3,36210";"0,08642"
"47,21000";"3,34699";"0,08231"
"47,22000";"3,33200";"0,07299"
"47,23000";"3,31689";"0,06937"
"47,24000";"3,30190";"0,06340"
"47,25000";"3,28702";"0,06255"
"47,26000";"3,27215";"0,06548"
"47,27000";"3,25703";"0,06751"
"47,28000";"3,24181";"0,07542"
"47,29000";"3,22681";"0,07920"
"47,30000";"3,21182";"0,07960"
"47,31000";"3,19683";"0,07912"
"47,32000";"3,18183";"0,07991"
"47,33000";"3,16696";"0,07565"
"47,34000";"3,15197";"0,07974"
"47,35000";"3,13697";"0,08048"
"47,36000";"3,12186";"0,07616"
"47,37000";"3,10687";"0,07340"
"47,38000";"3,09187";"0,06979"
"47,39000";"3,07700";"0,07003"
"47,40000";"3,06201";"0,07040"
"47,41000";"3,04701";"0,07494"
"47,42000";"3,03214";"0,07594"
"47,43000";"3,01715";"0,08195"
"47,44000";"3,00192";"0,08335"
"47,45000";"2,98681";"0,08458"
"47,46000";"2,97193";"0,08636"
"47,47000";"2,95706";"0,09032"
"47,48000";"2,94218";"0,09198"
"47,49000";"2,92719";"0,08744"
"47,50000";"2,91219";"0,07894"
"47,51000";"2,89708";"0,07076"
"47,52000";"2,88197";"0,06569"
"47,53000";"2,86686";"0,06504"
"47,54000";"2,85187";"0,06365"
"47,55000";"2,83699";"0,06899"
"47,56000";"2,82200";"0,07268"
"47,57000";"2,80701";"0,07315"
"47,58000";"2,79201";"0,07613"
"47,59000";"2,77690";"0,07802"
"47,60000";"2,76191";"0,08284"
"47,61000";"2,74668";"0,08424"
"47,62000";"2,73169";"0,07907"
"47,63000";"2,71681";"0,07638"
"47,64000";"2,70194";"0,07476"
"47,65000";"2,68694";"0,06343"
"47,66000";"2,67183";"0,04756"
"47,67000";"2,65696";"0,04796"
"47,68000";"2,64185";"0,05207"
"47,69000";"2,62674";"0,05860"
"47,70000";"2,61174";"0,06372"
"47,71000";"2,59699";"0,06810"
"47,72000";"2,58211";"0,06528"
"47,73000";"2,56712";"0,07092"
"47,74000";"2,55201";"0,07764"
"47,75000";"2,53690";"0,07489"
"47,76000";"2,52190";"0,07506"
"47,77000";"2,50679";"0,07579"
"47,78000";"2,49192";"0,06693"
"47,79000";"2,47704";"0,06666"
"47,80000";"2,46217";"0,07092"
"47,81000";"2,44717";"0,07382"
"47,82000";"2,43194";"0,07548"
"47,83000";"2,41683";"0,07681"
"47,84000";"2,40196";"0,07884"
"47,85000";"2,38685";"0,07681"
"47,86000";"2,37162";"0,07358"
"47,87000";"2,35674";"0,07553"
"47,88000";"2,34199";"0,07727"
"47,89000";"2,32699";"0,07356"
"47,90000";"2,31200";"0,07577"
"47,91000";"2,29689";"0,07872"
"47,92000";"2,28201";"0,07759"
"47,93000";"2,26702";"0,07742"
"47,94000";"2,25203";"0,07739"
"47,95000";"2,23703";"0,07169"
"47,96000";"2,22216";"0,07711"
"47,97000";"2,20717";"0,08674"
"47,98000";"2,19206";"0,09209"
"47,99000";"2,17706";"0,09032"
"48,00000";"2,16207";"0,09140"
"48,01000";"2,14708";"0,09382"
"48,02000";"2,13208";"0,09406"
"48,03000";"2,11709";"0,08437"
"48,04000";"2,10210";"0,07482"
"48,05000";"2,08710";"0,07136"
"48,06000";"2,07199";"0,06778"
"48,07000";"2,05688";"0,06976"
"48,08000";"2,04189";"0,07192"
"48,09000";"2,02690";"0,07169"
"48,10000";"2,01190";"0,07491"
"48,11000";"1,99691";"0,07706"
"48,12000";"1,98203";"0,06993"
"48,13000";"1,96704";"0,06709"
"48,14000";"1,95205";"0,07127"
"48,15000";"1,93694";"0,08070"
"48,16000";"1,92194";"0,08452"
"48,17000";"1,90695";"0,08457"
"48,18000";"1,89196";"0,08578"
"48,19000";"1,87697";"0,08086"
"48,20000";"1,86197";"0,07614"
"48,21000";"1,84698";"0,07566"
"48,22000";"1,83199";"0,07623"
"48,23000";"1,81688";"0,07765"
"48,24000";"1,80176";"0,07800"
"48,25000";"1,78677";"0,07445"
"48,26000";"1,77190";"0,07036"
"48,27000";"1,75702";"0,07851"
"48,28000";"1,74203";"0,08457"
"48,29000";"1,72703";"0,08387"
"48,30000";"1,71204";"0,07783"
"48,31000";"1,69705";"0,07214"
"48,32000";"1,68194";"0,05755"
"48,33000";"1,66694";"0,05950"
"48,34000";"1,65207";"0,06818"
"48,35000";"1,63719";"0,07821"
"48,36000";"1,62220";"0,08436"
"48,37000";"1,60709";"0,07987"
"48,38000";"1,59198";"0,07253"
"48,39000";"1,57699";"0,07532"
"48,40000";"1,56187";"0,08086"
"48,41000";"1,54688";"0,08534"
"48,42000";"1,53201";"0,08066"
"48,43000";"1,51701";"0,08188"
"48,44000";"1,50202";"0,08467"
"48,45000";"1,48691";"0,07793"
"48,46000";"1,47180";"0,06888"
"48,47000";"1,45681";"0,06756"
"48,48000";"1,44181";"0,06520"
"48,49000";"1,42682";"0,05928"
"48,50000";"1,41194";"0,05367"
"48,51000";"1,39707";"0,05550"
"48,52000";"1,38196";"0,05726"
"48,53000";"1,36685";"0,07365"
"48,54000";"1,35185";"0,08471"
"48,55000";"1,33686";"0,08767"
"48,56000";"1,32187";"0,09243"
"48,57000";"1,30687";"0,08605"
"48,58000";"1,29188";"0,07318"
"48,59000";"1,27713";"0,06577"
"48,60000";"1,26213";"0,07273"
"48,61000";"1,24702";"0,07817"
"48,62000";"1,23203";"0,07730"
"48,63000";"1,21715";"0,07667"
"48,64000";"1,20216";"0,07795"
"48,65000";"1,18705";"0,08485"
"48,66000";"1,17206";"0,08157"
"48,67000";"1,15706";"0,07095"
"48,68000";"1,14219";"0,07159"
"48,69000";"1,12708";"0,07639"
"48,70000";"1,11185";"0,07900"
"48,71000";"1,09685";"0,08352"
"48,72000";"1,08198";"0,07651"
"48,73000";"1,06710";"0,07072"
"48,74000";"1,05211";"0,06590"
"48,75000";"1,03712";"0,07206"
"48,76000";"1,02213";"0,06831"
"48,77000";"1,00701";"0,07049"
"48,78000";"0,99190";"0,07321"
"48,79000";"0,97691";"0,07095"
"48,80000";"0,96192";"0,07453"
"48,81000";"0,94704";"0,07975"
"48,82000";"0,93205";"0,08108"
"48,83000";"0,91706";"0,07606"
"48,84000";"0,90206";"0,07302"
"48,85000";"0,88695";"0,06588"
"48,86000";"0,87196";"0,06325"
"48,87000";"0,85685";"0,06321"
"48,88000";"0,84185";"0,06114"
"48,89000";"0,82698";"0,06966"
"48,90000";"0,81199";"0,07245"
"48,91000";"0,79699";"0,07258"
"48,92000";"0,78212";"0,06825"
"48,93000";"0,76724";"0,06721"
"48,94000";"0,75225";"0,06497"
"48,95000";"0,73714";"0,06097"
"48,96000";"0,72215";"0,07063"
"48,97000";"0,70727";"0,08246"
"48,98000";"0,69216";"0,08119"
"48,99000";"0,67705";"0,07880"
"49,00000";"0,66206";"0,07709"
"49,01000";"0,64706";"0,07381"
"49,02000";"0,63207";"0,07397"
"49,03000";"0,61696";"0,07422"
"49,04000";"0,60197";"0,07096"
"49,05000";"0,58709";"0,06507"
"49,06000";"0,57210";"0,06352"
"49,07000";"0,55687";"0,06140"
"49,08000";"0,54188";"0,05812"
"49,09000";"0,52676";"0,06084"
"49,10000";"0,51177";"0,07121"
"49,11000";"0,49666";"0,07551"
"49,12000";"0,48167";"0,06689"
"49,13000";"0,46691";"0,06832"
"49,14000";"0,45203";"0,07950"
"49,15000";"0,43704";"0,08410"
"49,16000";"0,42181";"0,08949"
"49,17000";"0,40694";"0,09312"
"49,18000";"0,39194";"0,09620"
"49,19000";"0,37683";"0,09815"
"49,20000";"0,36184";"0,09026"
"49,21000";"0,34685";"0,07846"
"49,22000";"0,33209";"0,06580"
"49,23000";"0,31710";"0,06115"
"49,24000";"0,30199";"0,06458"
"49,25000";"0,28711";"0,06536"
"49,26000";"0,27224";"0,05967"
"49,27000";"0,25713";"0,06298"
"49,28000";"0,24201";"0,05805"
"49,29000";"0,22702";"0,06118"
"49,30000";"0,21215";"0,06200"
"49,31000";"0,19715";"0,05804"
"49,32000";"0,18192";"0,06012"
"49,33000";"0,16681";"0,06551"
"49,34000";"0,15182";"0,06498"
"49,35000";"0,13694";"0,06365"
"49,36000";"0,12207";"0,06388"
"49,37000";"0,10708";"0,07371"
"49,38000";"0,09232";"0,07815"
"49,39000";"0,07744";"0,08600"
"49,40000";"0,06233";"0,08154"
"49,41000";"0,04722";"0,07407"
"49,42000";"0,03211";"0,06985"
"49,43000";"0,01724";"0,06695"
"49,44000";"0,00213";"0,07027"
"49,44200";"-0,00083";"0,07190"
