Hardness 1 : Kraftbei  Hardness 1;"364,15887";N
"43,63600";"8,64214";"0,14325"
"43,64600";"8,62703";"0,14099"
"43,65600";"8,61203";"0,13633"
"43,66600";"8,59728";"0,13056"
"43,67600";"8,58228";"0,13001"
"43,68600";"8,56717";"0,12963"
"43,69600";"8,55206";"0,12875"
"43,70600";"8,53695";"0,13708"
"43,71600";"8,52196";"0,14787"
"43,72600";"8,50685";"0,14927"
"43,73600";"8,49185";"0,14240"
"43,74600";"8,47698";"0,13669"
"43,75600";"8,46199";"0,13523"
"43,76600";"8,44687";"0,13160"
"43,77600";"8,43176";"0,13544"
"43,78600";"8,41677";"0,14101"
"43,79600";"8,40178";"0,13759"
"43,80600";"8,38690";"0,13889"
"43,81600";"8,37179";"0,14380"
"43,82600";"8,35680";"0,14061"
"43,83600";"8,34192";"0,13356"
"43,84600";"8,32693";"0,13107"
"43,85600";"8,31182";"0,13334"
"43,86600";"8,29683";"0,13707"
"43,87600";"8,28183";"0,13546"
"43,88600";"8,26684";"0,13188"
"43,89600";"8,25185";"0,13008"
"43,90600";"8,23685";"0,12916"
"43,91600";"8,22186";"0,13418"
"43,92600";"8,20687";"0,14255"
"43,93600";"8,19188";"0,14632"
"43,94600";"8,17676";"0,13657"
"43,95600";"8,16189";"0,12751"
"43,96600";"8,14701";"0,12375"
"43,97600";"8,13214";"0,13454"
"43,98600";"8,11703";"0,14407"
"43,99600";"8,10204";"0,15114"
"44,00600";"8,08704";"0,15144"
"44,01600";"8,07193";"0,14792"
"44,02600";"8,05682";"0,14130"
"44,03600";"8,04183";"0,13393"
"44,04600";"8,02695";"0,13134"
"44,05600";"8,01208";"0,13017"
"44,06600";"7,99708";"0,12700"
"44,07600";"7,98197";"0,12250"
"44,08600";"7,96698";"0,12219"
"44,09600";"7,95199";"0,13407"
"44,10600";"7,93688";"0,14853"
"44,11600";"7,92188";"0,15786"
"44,12600";"7,90701";"0,15786"
"44,13600";"7,89213";"0,15474"
"44,14600";"7,87714";"0,15023"
"44,15600";"7,86203";"0,14257"
"44,16600";"7,84704";"0,12867"
"44,17600";"7,83204";"0,11764"
"44,18600";"7,81693";"0,11982"
"44,19600";"7,80194";"0,12274"
"44,20600";"7,78706";"0,11985"
"44,21600";"7,77231";"0,11819"
"44,22600";"7,75731";"0,11600"
"44,23600";"7,74220";"0,11583"
"44,24600";"7,72709";"0,12181"
"44,25600";"7,71222";"0,12060"
"44,26600";"7,69699";"0,12239"
"44,27600";"7,68199";"0,12728"
"44,28600";"7,66700";"0,13571"
"44,29600";"7,65224";"0,13642"
"44,30600";"7,63713";"0,14265"
"44,31600";"7,62202";"0,14558"
"44,32600";"7,60679";"0,14330"
"44,33600";"7,59192";"0,13949"
"44,34600";"7,57681";"0,12832"
"44,35600";"7,56169";"0,12586"
"44,36600";"7,54670";"0,12268"
"44,37600";"7,53194";"0,12053"
"44,38600";"7,51707";"0,12458"
"44,39600";"7,50184";"0,12803"
"44,40600";"7,48685";"0,12659"
"44,41600";"7,47185";"0,12570"
"44,42600";"7,45686";"0,12360"
"44,43600";"7,44187";"0,12422"
"44,44600";"7,42687";"0,12522"
"44,45600";"7,41200";"0,12562"
"44,46600";"7,39701";"0,12838"
"44,47600";"7,38190";"0,13361"
"44,48600";"7,36679";"0,13220"
"44,49600";"7,35179";"0,13019"
"44,50600";"7,33680";"0,12586"
"44,51600";"7,32181";"0,13123"
"44,52600";"7,30681";"0,13922"
"44,53600";"7,29194";"0,14055"
"44,54600";"7,27706";"0,14461"
"44,55600";"7,26207";"0,15004"
"44,56600";"7,24696";"0,14477"
"44,57600";"7,23185";"0,13766"
"44,58600";"7,21685";"0,13181"
"44,59600";"7,20198";"0,13034"
"44,60600";"7,18699";"0,13066"
"44,61600";"7,17199";"0,12652"
"44,62600";"7,15700";"0,12365"
"44,63600";"7,14201";"0,12554"
"44,64600";"7,12690";"0,13184"
"44,65600";"7,11190";"0,13708"
"44,66600";"7,09691";"0,13914"
"44,67600";"7,08204";"0,13524"
"44,68600";"7,06704";"0,12912"
"44,69600";"7,05193";"0,12793"
"44,70600";"7,03694";"0,13311"
"44,71600";"7,02183";"0,13824"
"44,72600";"7,00683";"0,13741"
"44,73600";"6,99184";"0,13829"
"44,74600";"6,97685";"0,13495"
"44,75600";"6,96209";"0,13372"
"44,76600";"6,94722";"0,13871"
"44,77600";"6,93222";"0,13179"
"44,78600";"6,91723";"0,13081"
"44,79600";"6,90235";"0,13902"
"44,80600";"6,88724";"0,14491"
"44,81600";"6,87213";"0,15175"
"44,82600";"6,85702";"0,14917"
"44,83600";"6,84203";"0,13989"
"44,84600";"6,82715";"0,13157"
"44,85600";"6,81204";"0,12637"
"44,86600";"6,79693";"0,12664"
"44,87600";"6,78194";"0,13121"
"44,88600";"6,76694";"0,12887"
"44,89600";"6,75183";"0,12353"
"44,90600";"6,73684";"0,12160"
"44,91600";"6,72208";"0,11904"
"44,92600";"6,70721";"0,12380"
"44,93600";"6,69221";"0,13571"
"44,94600";"6,67699";"0,13859"
"44,95600";"6,66199";"0,13406"
"44,96600";"6,64688";"0,12657"
"44,97600";"6,63189";"0,12287"
"44,98600";"6,61678";"0,12521"
"44,99600";"6,60190";"0,12533"
"45,00600";"6,58715";"0,12695"
"45,01600";"6,57215";"0,13205"
"45,02600";"6,55692";"0,13102"
"45,03600";"6,54193";"0,13246"
"45,04600";"6,52694";"0,13266"
"45,05600";"6,51183";"0,13635"
"45,06600";"6,49683";"0,14027"
"45,07600";"6,48184";"0,13666"
"45,08600";"6,46708";"0,13243"
"45,09600";"6,45209";"0,12271"
"45,10600";"6,43710";"0,12396"
"45,11600";"6,42210";"0,12477"
"45,12600";"6,40711";"0,12612"
"45,13600";"6,39212";"0,12709"
"45,14600";"6,37712";"0,13029"
"45,15600";"6,36225";"0,12935"
"45,16600";"6,34726";"0,11986"
"45,17600";"6,33215";"0,11526"
"45,18600";"6,31703";"0,12403"
"45,19600";"6,30204";"0,11854"
"45,20600";"6,28705";"0,11225"
"45,21600";"6,27206";"0,11344"
"45,22600";"6,25694";"0,12145"
"45,23600";"6,24195";"0,12061"
"45,24600";"6,22696";"0,11281"
"45,25600";"6,21197";"0,11026"
"45,26600";"6,19685";"0,11252"
"45,27600";"6,18174";"0,11339"
"45,28600";"6,16663";"0,11501"
"45,29600";"6,15164";"0,11590"
"45,30600";"6,13676";"0,11970"
"45,31600";"6,12177";"0,12450"
"45,32600";"6,10690";"0,13550"
"45,33600";"6,09190";"0,14508"
"45,34600";"6,07691";"0,14870"
"45,35600";"6,06192";"0,14656"
"45,36600";"6,04692";"0,13520"
"45,37600";"6,03205";"0,12550"
"45,38600";"6,01706";"0,12139"
"45,39600";"6,00206";"0,12003"
"45,40600";"5,98695";"0,11386"
"45,41600";"5,97196";"0,10927"
"45,42600";"5,95708";"0,11215"
"45,43600";"5,94197";"0,11463"
"45,44600";"5,92686";"0,12140"
"45,45600";"5,91187";"0,12135"
"45,46600";"5,89711";"0,11436"
"45,47600";"5,88224";"0,11756"
"45,48600";"5,86724";"0,12159"
"45,49600";"5,85213";"0,11932"
"45,50600";"5,83714";"0,12024"
"45,51600";"5,82203";"0,12298"
"45,52600";"5,80692";"0,12424"
"45,53600";"5,79192";"0,12360"
"45,54600";"5,77717";"0,12452"
"45,55600";"5,76229";"0,12904"
"45,56600";"5,74718";"0,13184"
"45,57600";"5,73207";"0,13428"
"45,58600";"5,71719";"0,13512"
"45,59600";"5,70220";"0,13774"
"45,60600";"5,68709";"0,13661"
"45,61600";"5,67198";"0,12867"
"45,62600";"5,65699";"0,11617"
"45,63600";"5,64211";"0,10702"
"45,64600";"5,62700";"0,11150"
"45,65600";"5,61189";"0,10850"
"45,66600";"5,59690";"0,10765"
"45,67600";"5,58179";"0,10929"
"45,68600";"5,56679";"0,11306"
"45,69600";"5,55180";"0,11412"
"45,70600";"5,53692";"0,11429"
"45,71600";"5,52217";"0,12019"
"45,72600";"5,50717";"0,12837"
"45,73600";"5,49206";"0,12959"
"45,74600";"5,47707";"0,12653"
"45,75600";"5,46208";"0,12807"
"45,76600";"5,44697";"0,13647"
"45,77600";"5,43197";"0,14204"
"45,78600";"5,41710";"0,14308"
"45,79600";"5,40222";"0,14408"
"45,80600";"5,38723";"0,14525"
"45,81600";"5,37200";"0,14602"
"45,82600";"5,35701";"0,13844"
"45,83600";"5,34201";"0,13727"
"45,84600";"5,32714";"0,13945"
"45,85600";"5,31215";"0,13979"
"45,86600";"5,29715";"0,13667"
"45,87600";"5,28216";"0,13623"
"45,88600";"5,26717";"0,13137"
"45,89600";"5,25206";"0,12907"
"45,90600";"5,23706";"0,12980"
"45,91600";"5,22195";"0,12849"
"45,92600";"5,20708";"0,12272"
"45,93600";"5,19208";"0,11660"
"45,94600";"5,17721";"0,11538"
"45,95600";"5,16221";"0,12017"
"45,96600";"5,14734";"0,12407"
"45,97600";"5,13223";"0,12205"
"45,98600";"5,11700";"0,11936"
"45,99600";"5,10189";"0,12509"
"46,00600";"5,08690";"0,13100"
"46,01600";"5,07202";"0,13965"
"46,02600";"5,05703";"0,14098"
"46,03600";"5,04204";"0,13891"
"46,04600";"5,02704";"0,14368"
"46,05600";"5,01205";"0,14148"
"46,06600";"4,99694";"0,13567"
"46,07600";"4,98183";"0,12696"
"46,08600";"4,96683";"0,12389"
"46,09600";"4,95184";"0,12340"
"46,10600";"4,93685";"0,12212"
"46,11600";"4,92185";"0,12317"
"46,12600";"4,90686";"0,12348"
"46,13600";"4,89187";"0,12570"
"46,14600";"4,87676";"0,12197"
"46,15600";"4,86165";"0,12101"
"46,16600";"4,84677";"0,12085"
"46,17600";"4,83201";"0,11528"
"46,18600";"4,81714";"0,11995"
"46,19600";"4,80215";"0,13054"
"46,20600";"4,78703";"0,12927"
"46,21600";"4,77216";"0,12331"
"46,22600";"4,75705";"0,11576"
"46,23600";"4,74194";"0,11501"
"46,24600";"4,72694";"0,11292"
"46,25600";"4,71219";"0,11825"
"46,26600";"4,69731";"0,12313"
"46,27600";"4,68220";"0,12626"
"46,28600";"4,66697";"0,12665"
"46,29600";"4,65210";"0,13142"
"46,30600";"4,63710";"0,12965"
"46,31600";"4,62187";"0,13025"
"46,32600";"4,60688";"0,13028"
"46,33600";"4,59201";"0,13045"
"46,34600";"4,57713";"0,13792"
"46,35600";"4,56214";"0,14164"
"46,36600";"4,54715";"0,13924"
"46,37600";"4,53227";"0,13460"
"46,38600";"4,51740";"0,13276"
"46,39600";"4,50228";"0,13133"
"46,40600";"4,48717";"0,12047"
"46,41600";"4,47230";"0,11164"
"46,42600";"4,45742";"0,11982"
"46,43600";"4,44243";"0,12932"
"46,44600";"4,42720";"0,13596"
"46,45600";"4,41209";"0,13809"
"46,46600";"4,39710";"0,13479"
"46,47600";"4,38199";"0,13162"
"46,48600";"4,36687";"0,12949"
"46,49600";"4,35200";"0,12685"
"46,50600";"4,33724";"0,12870"
"46,51600";"4,32213";"0,12936"
"46,52600";"4,30702";"0,13372"
"46,53600";"4,29203";"0,13075"
"46,54600";"4,27715";"0,13295"
"46,55600";"4,26228";"0,13763"
"46,56600";"4,24717";"0,13846"
"46,57600";"4,23217";"0,13230"
"46,58600";"4,21730";"0,12033"
"46,59600";"4,20242";"0,11557"
"46,60600";"4,18719";"0,11400"
"46,61600";"4,17197";"0,11470"
"46,62600";"4,15697";"0,11923"
"46,63600";"4,14210";"0,12508"
"46,64600";"4,12710";"0,12836"
"46,65600";"4,11199";"0,13057"
"46,66600";"4,09712";"0,13079"
"46,67600";"4,08213";"0,12863"
"46,68600";"4,06701";"0,12067"
"46,69600";"4,05190";"0,11850"
"46,70600";"4,03691";"0,11728"
"46,71600";"4,02203";"0,12079"
"46,72600";"4,00716";"0,12388"
"46,73600";"3,99193";"0,13017"
"46,74600";"3,97694";"0,13454"
"46,75600";"3,96194";"0,13388"
"46,76600";"3,94683";"0,13275"
"46,77600";"3,93160";"0,13481"
"46,78600";"3,91673";"0,13264"
"46,79600";"3,90197";"0,12757"
"46,80600";"3,88710";"0,12895"
"46,81600";"3,87187";"0,13089"
"46,82600";"3,85676";"0,12796"
"46,83600";"3,84176";"0,13041"
"46,84600";"3,82665";"0,13385"
"46,85600";"3,81154";"0,13559"
"46,86600";"3,79643";"0,13237"
"46,87600";"3,78167";"0,13129"
"46,88600";"3,76680";"0,12854"
"46,89600";"3,75181";"0,12421"
"46,90600";"3,73669";"0,11143"
"46,91600";"3,72182";"0,10845"
"46,92600";"3,70683";"0,11094"
"46,93600";"3,69172";"0,12071"
"46,94600";"3,67660";"0,12782"
"46,95600";"3,66173";"0,12986"
"46,96600";"3,64709";"0,12754"
"46,97600";"3,63198";"0,11880"
"46,98600";"3,61687";"0,11366"
"46,99600";"3,60199";"0,12068"
"47,00600";"3,58712";"0,12145"
"47,01600";"3,57201";"0,11963"
"47,02600";"3,55690";"0,12032"
"47,03600";"3,54202";"0,12095"
"47,04600";"3,52726";"0,12684"
"47,05600";"3,51227";"0,12714"
"47,06600";"3,49704";"0,12475"
"47,07600";"3,48205";"0,12753"
"47,08600";"3,46717";"0,13142"
"47,09600";"3,45206";"0,13676"
"47,10600";"3,43707";"0,13464"
"47,11600";"3,42219";"0,13047"
"47,12600";"3,40744";"0,12635"
"47,13600";"3,39244";"0,12550"
"47,14600";"3,37722";"0,12528"
"47,15600";"3,36210";"0,13000"
"47,16600";"3,34699";"0,13368"
"47,17600";"3,33200";"0,13585"
"47,18600";"3,31689";"0,13633"
"47,19600";"3,30190";"0,13063"
"47,20600";"3,28690";"0,12781"
"47,21600";"3,27203";"0,12576"
"47,22600";"3,25703";"0,12146"
"47,23600";"3,24192";"0,11523"
"47,24600";"3,22693";"0,10990"
"47,25600";"3,21194";"0,10839"
"47,26600";"3,19694";"0,11687"
"47,27600";"3,18195";"0,12481"
"47,28600";"3,16696";"0,12254"
"47,29600";"3,15208";"0,12686"
"47,30600";"3,13697";"0,12588"
"47,31600";"3,12186";"0,12130"
"47,32600";"3,10687";"0,11516"
"47,33600";"3,09187";"0,11810"
"47,34600";"3,07700";"0,12293"
"47,35600";"3,06201";"0,12129"
"47,36600";"3,04701";"0,12297"
"47,37600";"3,03214";"0,12826"
"47,38600";"3,01715";"0,13627"
"47,39600";"3,00192";"0,13569"
"47,40600";"2,98681";"0,12615"
"47,41600";"2,97181";"0,11567"
"47,42600";"2,95706";"0,10833"
"47,43600";"2,94218";"0,11205"
"47,44600";"2,92719";"0,11906"
"47,45600";"2,91208";"0,12939"
"47,46600";"2,89708";"0,13224"
"47,47600";"2,88197";"0,13353"
"47,48600";"2,86686";"0,12564"
"47,49600";"2,85187";"0,12161"
"47,50600";"2,83699";"0,12238"
"47,51600";"2,82200";"0,12364"
"47,52600";"2,80701";"0,12370"
"47,53600";"2,79201";"0,12195"
"47,54600";"2,77702";"0,12363"
"47,55600";"2,76191";"0,11885"
"47,56600";"2,74680";"0,11464"
"47,57600";"2,73181";"0,11387"
"47,58600";"2,71693";"0,11494"
"47,59600";"2,70206";"0,12145"
"47,60600";"2,68694";"0,12218"
"47,61600";"2,67195";"0,11069"
"47,62600";"2,65696";"0,10841"
"47,63600";"2,64197";"0,11733"
"47,64600";"2,62674";"0,12367"
"47,65600";"2,61174";"0,12357"
"47,66600";"2,59687";"0,12047"
"47,67600";"2,58211";"0,11702"
"47,68600";"2,56700";"0,12010"
"47,69600";"2,55201";"0,12099"
"47,70600";"2,53690";"0,12026"
"47,71600";"2,52190";"0,12053"
"47,72600";"2,50679";"0,12450"
"47,73600";"2,49180";"0,13436"
"47,74600";"2,47704";"0,13388"
"47,75600";"2,46228";"0,12621"
"47,76600";"2,44717";"0,12156"
"47,77600";"2,43206";"0,11514"
"47,78600";"2,41683";"0,10757"
"47,79600";"2,40184";"0,10839"
"47,80600";"2,38673";"0,10278"
"47,81600";"2,37162";"0,09930"
"47,82600";"2,35674";"0,10203"
"47,83600";"2,34199";"0,10480"
"47,84600";"2,32699";"0,10976"
"47,85600";"2,31200";"0,11379"
"47,86600";"2,29689";"0,11225"
"47,87600";"2,28201";"0,11623"
"47,88600";"2,26702";"0,12133"
"47,89600";"2,25203";"0,12230"
"47,90600";"2,23703";"0,12003"
"47,91600";"2,22216";"0,13073"
"47,92600";"2,20728";"0,14055"
"47,93600";"2,19217";"0,14208"
"47,94600";"2,17706";"0,13941"
"47,95600";"2,16207";"0,13391"
"47,96600";"2,14708";"0,12273"
"47,97600";"2,13197";"0,12352"
"47,98600";"2,11709";"0,12432"
"47,99600";"2,10198";"0,11903"
"48,00600";"2,08710";"0,11775"
"48,01600";"2,07188";"0,12618"
"48,02600";"2,05676";"0,13129"
"48,03600";"2,04177";"0,13466"
"48,04600";"2,02678";"0,13253"
"48,05600";"2,01178";"0,12506"
"48,06600";"1,99691";"0,11867"
"48,07600";"1,98203";"0,11343"
"48,08600";"1,96704";"0,11276"
"48,09600";"1,95193";"0,11703"
"48,10600";"1,93694";"0,12338"
"48,11600";"1,92194";"0,12958"
"48,12600";"1,90695";"0,12696"
"48,13600";"1,89196";"0,11604"
"48,14600";"1,87708";"0,11296"
"48,15600";"1,86209";"0,11432"
"48,16600";"1,84710";"0,11517"
"48,17600";"1,83199";"0,12426"
"48,18600";"1,81699";"0,12866"
"48,19600";"1,80188";"0,12258"
"48,20600";"1,78689";"0,11765"
"48,21600";"1,77201";"0,11769"
"48,22600";"1,75702";"0,11761"
"48,23600";"1,74203";"0,11923"
"48,24600";"1,72703";"0,11968"
"48,25600";"1,71204";"0,12014"
"48,26600";"1,69693";"0,11928"
"48,27600";"1,68194";"0,11462"
"48,28600";"1,66694";"0,11055"
"48,29600";"1,65207";"0,11978"
"48,30600";"1,63719";"0,12215"
"48,31600";"1,62208";"0,11979"
"48,32600";"1,60709";"0,11234"
"48,33600";"1,59210";"0,11280"
"48,34600";"1,57710";"0,11887"
"48,35600";"1,56199";"0,11645"
"48,36600";"1,54688";"0,11466"
"48,37600";"1,53201";"0,11253"
"48,38600";"1,51713";"0,11178"
"48,39600";"1,50202";"0,11466"
"48,40600";"1,48691";"0,12386"
"48,41600";"1,47180";"0,12336"
"48,42600";"1,45692";"0,12579"
"48,43600";"1,44181";"0,12673"
"48,44600";"1,42682";"0,12388"
"48,45600";"1,41194";"0,11602"
"48,46600";"1,39707";"0,10971"
"48,47600";"1,38208";"0,10408"
"48,48600";"1,36697";"0,10411"
"48,49600";"1,35185";"0,10068"
"48,50600";"1,33686";"0,10071"
"48,51600";"1,32187";"0,11257"
"48,52600";"1,30687";"0,11363"
"48,53600";"1,29188";"0,09976"
"48,54600";"1,27713";"0,09362"
"48,55600";"1,26213";"0,09440"
"48,56600";"1,24702";"0,09367"
"48,57600";"1,23203";"0,09848"
"48,58600";"1,21715";"0,10302"
"48,59600";"1,20204";"0,10482"
"48,60600";"1,18705";"0,10556"
"48,61600";"1,17206";"0,10044"
"48,62600";"1,15706";"0,09722"
"48,63600";"1,14219";"0,10102"
"48,64600";"1,12696";"0,10446"
"48,65600";"1,11185";"0,10242"
"48,66600";"1,09685";"0,09709"
"48,67600";"1,08198";"0,09903"
"48,68600";"1,06710";"0,11221"
"48,69600";"1,05211";"0,11626"
"48,70600";"1,03712";"0,11815"
"48,71600";"1,02213";"0,11712"
"48,72600";"1,00701";"0,12198"
"48,73600";"0,99190";"0,12645"
"48,74600";"0,97691";"0,12936"
"48,75600";"0,96203";"0,12673"
"48,76600";"0,94704";"0,12290"
"48,77600";"0,93205";"0,12130"
"48,78600";"0,91706";"0,11659"
"48,79600";"0,90206";"0,11560"
"48,80600";"0,88695";"0,11350"
"48,81600";"0,87184";"0,11714"
"48,82600";"0,85673";"0,12221"
"48,83600";"0,84185";"0,12700"
"48,84600";"0,82698";"0,12780"
"48,85600";"0,81199";"0,12104"
"48,86600";"0,79699";"0,12707"
"48,87600";"0,78212";"0,13257"
"48,88600";"0,76724";"0,13272"
"48,89600";"0,75225";"0,12334"
"48,90600";"0,73714";"0,12080"
"48,91600";"0,72215";"0,12355"
"48,92600";"0,70727";"0,12584"
"48,93600";"0,69228";"0,12070"
"48,94600";"0,67717";"0,11127"
"48,95600";"0,66206";"0,10292"
"48,96600";"0,64718";"0,10145"
"48,97600";"0,63207";"0,11085"
"48,98600";"0,61696";"0,11787"
"48,99600";"0,60197";"0,11574"
"49,00600";"0,58709";"0,11742"
"49,01600";"0,57198";"0,13009"
"49,02600";"0,55687";"0,13254"
"49,03600";"0,54176";"0,12279"
"49,04600";"0,52676";"0,11285"
"49,05600";"0,51189";"0,11383"
"49,06600";"0,49678";"0,11485"
"49,07600";"0,48178";"0,11020"
"49,08600";"0,46691";"0,11076"
"49,09600";"0,45215";"0,11315"
"49,10600";"0,43704";"0,10968"
"49,11600";"0,42193";"0,10522"
"49,12600";"0,40694";"0,10590"
"49,13600";"0,39194";"0,10675"
"49,14600";"0,37683";"0,11698"
"49,15600";"0,36184";"0,11407"
"49,16600";"0,34685";"0,11517"
"49,17600";"0,33209";"0,11420"
"49,18600";"0,31710";"0,11643"
"49,19600";"0,30199";"0,11536"
"49,20600";"0,28699";"0,11459"
"49,21600";"0,27212";"0,11024"
"49,22600";"0,25701";"0,11505"
"49,23600";"0,24201";"0,12160"
"49,24600";"0,22702";"0,12004"
"49,25600";"0,21203";"0,12315"
"49,26600";"0,19703";"0,13137"
"49,27600";"0,18192";"0,13612"
"49,28600";"0,16681";"0,12799"
"49,29600";"0,15182";"0,11777"
"49,30600";"0,13694";"0,10962"
"49,31600";"0,12195";"0,10488"
"49,32600";"0,10708";"0,10646"
"49,33600";"0,09232";"0,11030"
"49,34600";"0,07733";"0,10751"
"49,35600";"0,06222";"0,11053"
"49,36600";"0,04710";"0,12120"
"49,37600";"0,03211";"0,12282"
"49,38600";"0,01724";"0,11872"
"49,39600";"0,00213";"0,11940"
"49,39800";"-0,00083";"0,11900"
