Hardness 1 : Kraftbei  Hardness 1;"379,80930";N
"43,54000";"8,80706";"0,05929"
"43,55000";"8,79195";"0,05904"
"43,56000";"8,77708";"0,05844"
"43,57000";"8,76197";"0,06009"
"43,58000";"8,74697";"0,06303"
"43,59000";"8,73210";"0,06246"
"43,60000";"8,71734";"0,05885"
"43,61000";"8,70235";"0,06094"
"43,62000";"8,68724";"0,06395"
"43,63000";"8,67213";"0,06471"
"43,64000";"8,65725";"0,07038"
"43,65000";"8,64214";"0,08149"
"43,66000";"8,62703";"0,07833"
"43,67000";"8,61203";"0,07867"
"43,68000";"8,59716";"0,07626"
"43,69000";"8,58228";"0,07215"
"43,70000";"8,56706";"0,06819"
"43,71000";"8,55194";"0,06584"
"43,72000";"8,53695";"0,06580"
"43,73000";"8,52196";"0,06542"
"43,74000";"8,50685";"0,06986"
"43,75000";"8,49185";"0,07479"
"43,76000";"8,47698";"0,07204"
"43,77000";"8,46199";"0,07499"
"43,78000";"8,44687";"0,07717"
"43,79000";"8,43165";"0,07262"
"43,80000";"8,41665";"0,06448"
"43,81000";"8,40178";"0,06028"
"43,82000";"8,38679";"0,06393"
"43,83000";"8,37179";"0,06325"
"43,84000";"8,35692";"0,05672"
"43,85000";"8,34192";"0,05324"
"43,86000";"8,32693";"0,06009"
"43,87000";"8,31182";"0,07254"
"43,88000";"8,29671";"0,08031"
"43,89000";"8,28183";"0,08236"
"43,90000";"8,26684";"0,08295"
"43,91000";"8,25185";"0,07535"
"43,92000";"8,23685";"0,07431"
"43,93000";"8,22186";"0,07839"
"43,94000";"8,20687";"0,07945"
"43,95000";"8,19176";"0,08129"
"43,96000";"8,17676";"0,07526"
"43,97000";"8,16189";"0,07197"
"43,98000";"8,14701";"0,07398"
"43,99000";"8,13214";"0,07778"
"44,00000";"8,11703";"0,07436"
"44,01000";"8,10204";"0,06566"
"44,02000";"8,08692";"0,06476"
"44,03000";"8,07193";"0,06795"
"44,04000";"8,05682";"0,06414"
"44,05000";"8,04183";"0,05954"
"44,06000";"8,02695";"0,06451"
"44,07000";"8,01208";"0,07180"
"44,08000";"7,99708";"0,07934"
"44,09000";"7,98197";"0,07803"
"44,10000";"7,96698";"0,07999"
"44,11000";"7,95210";"0,08330"
"44,12000";"7,93699";"0,08769"
"44,13000";"7,92188";"0,08963"
"44,14000";"7,90712";"0,08513"
"44,15000";"7,89225";"0,07701"
"44,16000";"7,87714";"0,07515"
"44,17000";"7,86203";"0,06792"
"44,18000";"7,84704";"0,06723"
"44,19000";"7,83204";"0,07588"
"44,20000";"7,81693";"0,08284"
"44,21000";"7,80182";"0,08449"
"44,22000";"7,78694";"0,08076"
"44,23000";"7,77219";"0,08106"
"44,24000";"7,75719";"0,08026"
"44,25000";"7,74208";"0,08240"
"44,26000";"7,72709";"0,07733"
"44,27000";"7,71210";"0,07983"
"44,28000";"7,69699";"0,07700"
"44,29000";"7,68199";"0,08749"
"44,30000";"7,66712";"0,09281"
"44,31000";"7,65224";"0,09820"
"44,32000";"7,63725";"0,10222"
"44,33000";"7,62202";"0,09545"
"44,34000";"7,60691";"0,08445"
"44,35000";"7,59192";"0,07582"
"44,36000";"7,57681";"0,07751"
"44,37000";"7,56169";"0,08491"
"44,38000";"7,54682";"0,08931"
"44,39000";"7,53194";"0,09288"
"44,40000";"7,51707";"0,09306"
"44,41000";"7,50184";"0,09113"
"44,42000";"7,48685";"0,08565"
"44,43000";"7,47185";"0,08140"
"44,44000";"7,45686";"0,08194"
"44,45000";"7,44187";"0,08353"
"44,46000";"7,42676";"0,08737"
"44,47000";"7,41188";"0,08426"
"44,48000";"7,39689";"0,08581"
"44,49000";"7,38178";"0,09056"
"44,50000";"7,36679";"0,08821"
"44,51000";"7,35179";"0,08735"
"44,52000";"7,33680";"0,08599"
"44,53000";"7,32181";"0,08074"
"44,54000";"7,30681";"0,07358"
"44,55000";"7,29194";"0,07594"
"44,56000";"7,27694";"0,07186"
"44,57000";"7,26195";"0,07157"
"44,58000";"7,24684";"0,07754"
"44,59000";"7,23173";"0,07243"
"44,60000";"7,21685";"0,07527"
"44,61000";"7,20198";"0,09174"
"44,62000";"7,18699";"0,09857"
"44,63000";"7,17211";"0,09511"
"44,64000";"7,15712";"0,09227"
"44,65000";"7,14212";"0,09107"
"44,66000";"7,12701";"0,09475"
"44,67000";"7,11190";"0,10132"
"44,68000";"7,09691";"0,10584"
"44,69000";"7,08204";"0,10429"
"44,70000";"7,06704";"0,09769"
"44,71000";"7,05205";"0,09076"
"44,72000";"7,03706";"0,07946"
"44,73000";"7,02206";"0,07327"
"44,74000";"7,00695";"0,07573"
"44,75000";"6,99196";"0,07695"
"44,76000";"6,97697";"0,07749"
"44,77000";"6,96209";"0,07836"
"44,78000";"6,94722";"0,07679"
"44,79000";"6,93222";"0,07355"
"44,80000";"6,91723";"0,07005"
"44,81000";"6,90224";"0,07616"
"44,82000";"6,88724";"0,08627"
"44,83000";"6,87201";"0,08857"
"44,84000";"6,85702";"0,08175"
"44,85000";"6,84203";"0,07827"
"44,86000";"6,82703";"0,08020"
"44,87000";"6,81204";"0,07339"
"44,88000";"6,79693";"0,07189"
"44,89000";"6,78194";"0,07391"
"44,90000";"6,76694";"0,08133"
"44,91000";"6,75183";"0,09771"
"44,92000";"6,73684";"0,09523"
"44,93000";"6,72197";"0,08360"
"44,94000";"6,70721";"0,07914"
"44,95000";"6,69210";"0,07543"
"44,96000";"6,67699";"0,07220"
"44,97000";"6,66199";"0,06744"
"44,98000";"6,64700";"0,06985"
"44,99000";"6,63201";"0,07751"
"45,00000";"6,61701";"0,08161"
"45,01000";"6,60214";"0,08946"
"45,02000";"6,58738";"0,09671"
"45,03000";"6,57227";"0,09668"
"45,04000";"6,55704";"0,08694"
"45,05000";"6,54181";"0,07462"
"45,06000";"6,52670";"0,07536"
"45,07000";"6,51171";"0,08216"
"45,08000";"6,49672";"0,08715"
"45,09000";"6,48172";"0,08576"
"45,10000";"6,46696";"0,09042"
"45,11000";"6,45209";"0,09575"
"45,12000";"6,43710";"0,08280"
"45,13000";"6,42210";"0,07469"
"45,14000";"6,40711";"0,07121"
"45,15000";"6,39212";"0,06922"
"45,16000";"6,37712";"0,07649"
"45,17000";"6,36213";"0,08156"
"45,18000";"6,34714";"0,08173"
"45,19000";"6,33215";"0,08195"
"45,20000";"6,31703";"0,08325"
"45,21000";"6,30204";"0,07987"
"45,22000";"6,28693";"0,08063"
"45,23000";"6,27206";"0,08430"
"45,24000";"6,25706";"0,08911"
"45,25000";"6,24207";"0,08430"
"45,26000";"6,22708";"0,08207"
"45,27000";"6,21208";"0,08048"
"45,28000";"6,19709";"0,08549"
"45,29000";"6,18198";"0,09564"
"45,30000";"6,16687";"0,09675"
"45,31000";"6,15188";"0,09116"
"45,32000";"6,13688";"0,08353"
"45,33000";"6,12189";"0,07477"
"45,34000";"6,10690";"0,07462"
"45,35000";"6,09190";"0,06874"
"45,36000";"6,07691";"0,06797"
"45,37000";"6,06180";"0,06825"
"45,38000";"6,04681";"0,07877"
"45,39000";"6,03193";"0,09316"
"45,40000";"6,01706";"0,09908"
"45,41000";"6,00206";"0,09792"
"45,42000";"5,98707";"0,09417"
"45,43000";"5,97196";"0,08828"
"45,44000";"5,95708";"0,08548"
"45,45000";"5,94197";"0,08174"
"45,46000";"5,92674";"0,07777"
"45,47000";"5,91187";"0,07651"
"45,48000";"5,89711";"0,07795"
"45,49000";"5,88212";"0,07922"
"45,50000";"5,86701";"0,07191"
"45,51000";"5,85201";"0,06663"
"45,52000";"5,83702";"0,07209"
"45,53000";"5,82203";"0,08882"
"45,54000";"5,80692";"0,09824"
"45,55000";"5,79192";"0,09822"
"45,56000";"5,77729";"0,09775"
"45,57000";"5,76229";"0,08969"
"45,58000";"5,74718";"0,09022"
"45,59000";"5,73219";"0,08942"
"45,60000";"5,71719";"0,08391"
"45,61000";"5,70220";"0,08118"
"45,62000";"5,68709";"0,08089"
"45,63000";"5,67198";"0,07684"
"45,64000";"5,65699";"0,07598"
"45,65000";"5,64211";"0,07602"
"45,66000";"5,62700";"0,07851"
"45,67000";"5,61177";"0,08706"
"45,68000";"5,59690";"0,08796"
"45,69000";"5,58190";"0,08462"
"45,70000";"5,56679";"0,07950"
"45,71000";"5,55180";"0,07891"
"45,72000";"5,53692";"0,08418"
"45,73000";"5,52217";"0,08479"
"45,74000";"5,50717";"0,08142"
"45,75000";"5,49218";"0,08352"
"45,76000";"5,47707";"0,07873"
"45,77000";"5,46208";"0,08135"
"45,78000";"5,44697";"0,09013"
"45,79000";"5,43185";"0,09089"
"45,80000";"5,41698";"0,09035"
"45,81000";"5,40210";"0,08564"
"45,82000";"5,38711";"0,08235"
"45,83000";"5,37200";"0,08449"
"45,84000";"5,35701";"0,08930"
"45,85000";"5,34201";"0,08786"
"45,86000";"5,32702";"0,08724"
"45,87000";"5,31203";"0,09406"
"45,88000";"5,29715";"0,09627"
"45,89000";"5,28216";"0,09323"
"45,90000";"5,26717";"0,09475"
"45,91000";"5,25217";"0,09784"
"45,92000";"5,23706";"0,09625"
"45,93000";"5,22207";"0,09380"
"45,94000";"5,20708";"0,09533"
"45,95000";"5,19208";"0,09492"
"45,96000";"5,17709";"0,09601"
"45,97000";"5,16221";"0,09117"
"45,98000";"5,14722";"0,08432"
"45,99000";"5,13211";"0,08822"
"46,00000";"5,11700";"0,09500"
"46,01000";"5,10189";"0,09588"
"46,02000";"5,08701";"0,09195"
"46,03000";"5,07202";"0,08955"
"46,04000";"5,05715";"0,08493"
"46,05000";"5,04215";"0,08501"
"46,06000";"5,02716";"0,08438"
"46,07000";"5,01217";"0,09121"
"46,08000";"4,99706";"0,10091"
"46,09000";"4,98183";"0,10201"
"46,10000";"4,96683";"0,09605"
"46,11000";"4,95184";"0,09321"
"46,12000";"4,93685";"0,09699"
"46,13000";"4,92185";"0,09375"
"46,14000";"4,90686";"0,09051"
"46,15000";"4,89199";"0,09733"
"46,16000";"4,87688";"0,10080"
"46,17000";"4,86176";"0,10218"
"46,18000";"4,84689";"0,10362"
"46,19000";"4,83213";"0,10519"
"46,20000";"4,81714";"0,11057"
"46,21000";"4,80203";"0,11249"
"46,22000";"4,78703";"0,10958"
"46,23000";"4,77204";"0,10516"
"46,24000";"4,75693";"0,10082"
"46,25000";"4,74182";"0,09195"
"46,26000";"4,72683";"0,08381"
"46,27000";"4,71207";"0,08750"
"46,28000";"4,69731";"0,08817"
"46,29000";"4,68220";"0,09514"
"46,30000";"4,66709";"0,08968"
"46,31000";"4,65210";"0,08331"
"46,32000";"4,63710";"0,08122"
"46,33000";"4,62199";"0,09062"
"46,34000";"4,60700";"0,10000"
"46,35000";"4,59201";"0,10211"
"46,36000";"4,57713";"0,09766"
"46,37000";"4,56214";"0,09895"
"46,38000";"4,54715";"0,09490"
"46,39000";"4,53227";"0,08984"
"46,40000";"4,51728";"0,08602"
"46,41000";"4,50217";"0,08352"
"46,42000";"4,48717";"0,08515"
"46,43000";"4,47230";"0,08873"
"46,44000";"4,45742";"0,09588"
"46,45000";"4,44231";"0,09694"
"46,46000";"4,42720";"0,10045"
"46,47000";"4,41209";"0,10505"
"46,48000";"4,39710";"0,11077"
"46,49000";"4,38210";"0,10480"
"46,50000";"4,36711";"0,09921"
"46,51000";"4,35212";"0,09782"
"46,52000";"4,33724";"0,09867"
"46,53000";"4,32225";"0,10275"
"46,54000";"4,30702";"0,10472"
"46,55000";"4,29203";"0,10415"
"46,56000";"4,27715";"0,10247"
"46,57000";"4,26228";"0,09706"
"46,58000";"4,24717";"0,09007"
"46,59000";"4,23217";"0,08844"
"46,60000";"4,21742";"0,09017"
"46,61000";"4,20242";"0,08841"
"46,62000";"4,18719";"0,08809"
"46,63000";"4,17208";"0,08944"
"46,64000";"4,15709";"0,08655"
"46,65000";"4,14222";"0,08515"
"46,66000";"4,12710";"0,08495"
"46,67000";"4,11211";"0,09526"
"46,68000";"4,09712";"0,10455"
"46,69000";"4,08213";"0,10671"
"46,70000";"4,06701";"0,10170"
"46,71000";"4,05178";"0,09513"
"46,72000";"4,03691";"0,09409"
"46,73000";"4,02203";"0,09799"
"46,74000";"4,00704";"0,10212"
"46,75000";"3,99193";"0,10115"
"46,76000";"3,97694";"0,10294"
"46,77000";"3,96206";"0,10516"
"46,78000";"3,94695";"0,10919"
"46,79000";"3,93172";"0,10765"
"46,80000";"3,91673";"0,10151"
"46,81000";"3,90197";"0,09645"
"46,82000";"3,88710";"0,09424"
"46,83000";"3,87187";"0,09090"
"46,84000";"3,85676";"0,08530"
"46,85000";"3,84176";"0,08176"
"46,86000";"3,82677";"0,08651"
"46,87000";"3,81154";"0,08947"
"46,88000";"3,79655";"0,09301"
"46,89000";"3,78179";"0,10257"
"46,90000";"3,76692";"0,10710"
"46,91000";"3,75192";"0,11028"
"46,92000";"3,73681";"0,11011"
"46,93000";"3,72182";"0,10002"
"46,94000";"3,70683";"0,09724"
"46,95000";"3,69172";"0,10247"
"46,96000";"3,67660";"0,10389"
"46,97000";"3,66173";"0,10237"
"46,98000";"3,64685";"0,10817"
"46,99000";"3,63186";"0,11133"
"47,00000";"3,61675";"0,10818"
"47,01000";"3,60187";"0,10153"
"47,02000";"3,58688";"0,09776"
"47,03000";"3,57189";"0,10182"
"47,04000";"3,55690";"0,10266"
"47,05000";"3,54202";"0,10578"
"47,06000";"3,52726";"0,09768"
"47,07000";"3,51227";"0,09208"
"47,08000";"3,49704";"0,09809"
"47,09000";"3,48205";"0,10594"
"47,10000";"3,46706";"0,10076"
"47,11000";"3,45206";"0,09865"
"47,12000";"3,43707";"0,09979"
"47,13000";"3,42208";"0,10108"
"47,14000";"3,40732";"0,09618"
"47,15000";"3,39244";"0,09488"
"47,16000";"3,37722";"0,09728"
"47,17000";"3,36210";"0,09468"
"47,18000";"3,34711";"0,09220"
"47,19000";"3,33212";"0,08799"
"47,20000";"3,31689";"0,08066"
"47,21000";"3,30190";"0,07763"
"47,22000";"3,28702";"0,07873"
"47,23000";"3,27215";"0,08661"
"47,24000";"3,25703";"0,08764"
"47,25000";"3,24181";"0,08491"
"47,26000";"3,22693";"0,08826"
"47,27000";"3,21194";"0,09695"
"47,28000";"3,19694";"0,09906"
"47,29000";"3,18195";"0,09818"
"47,30000";"3,16696";"0,09182"
"47,31000";"3,15197";"0,08802"
"47,32000";"3,13685";"0,08123"
"47,33000";"3,12174";"0,07294"
"47,34000";"3,10675";"0,07709"
"47,35000";"3,09187";"0,08959"
"47,36000";"3,07700";"0,09974"
"47,37000";"3,06201";"0,09542"
"47,38000";"3,04701";"0,09123"
"47,39000";"3,03214";"0,09773"
"47,40000";"3,01715";"0,10685"
"47,41000";"3,00192";"0,10879"
"47,42000";"2,98681";"0,11297"
"47,43000";"2,97193";"0,11447"
"47,44000";"2,95706";"0,10820"
"47,45000";"2,94218";"0,10138"
"47,46000";"2,92719";"0,09429"
"47,47000";"2,91219";"0,09157"
"47,48000";"2,89708";"0,09715"
"47,49000";"2,88197";"0,10153"
"47,50000";"2,86686";"0,09959"
"47,51000";"2,85187";"0,10079"
"47,52000";"2,83699";"0,10256"
"47,53000";"2,82200";"0,09559"
"47,54000";"2,80701";"0,09646"
"47,55000";"2,79201";"0,10017"
"47,56000";"2,77690";"0,09885"
"47,57000";"2,76191";"0,09817"
"47,58000";"2,74680";"0,09579"
"47,59000";"2,73169";"0,09325"
"47,60000";"2,71693";"0,08848"
"47,61000";"2,70194";"0,08682"
"47,62000";"2,68683";"0,08852"
"47,63000";"2,67183";"0,09105"
"47,64000";"2,65696";"0,09326"
"47,65000";"2,64197";"0,10264"
"47,66000";"2,62674";"0,10710"
"47,67000";"2,61174";"0,11451"
"47,68000";"2,59699";"0,11510"
"47,69000";"2,58211";"0,10673"
"47,70000";"2,56700";"0,09463"
"47,71000";"2,55201";"0,08693"
"47,72000";"2,53690";"0,08288"
"47,73000";"2,52190";"0,08634"
"47,74000";"2,50679";"0,09462"
"47,75000";"2,49180";"0,09514"
"47,76000";"2,47704";"0,09304"
"47,77000";"2,46228";"0,09125"
"47,78000";"2,44717";"0,08734"
"47,79000";"2,43194";"0,08044"
"47,80000";"2,41683";"0,08217"
"47,81000";"2,40184";"0,07804"
"47,82000";"2,38673";"0,08248"
"47,83000";"2,37162";"0,08535"
"47,84000";"2,35674";"0,08647"
"47,85000";"2,34199";"0,08374"
"47,86000";"2,32699";"0,08218"
"47,87000";"2,31200";"0,08818"
"47,88000";"2,29701";"0,07940"
"47,89000";"2,28201";"0,07688"
"47,90000";"2,26702";"0,08417"
"47,91000";"2,25203";"0,08750"
"47,92000";"2,23703";"0,08967"
"47,93000";"2,22216";"0,08895"
"47,94000";"2,20717";"0,08288"
"47,95000";"2,19206";"0,08105"
"47,96000";"2,17706";"0,08236"
"47,97000";"2,16207";"0,08866"
"47,98000";"2,14696";"0,09472"
"47,99000";"2,13197";"0,09544"
"48,00000";"2,11697";"0,09635"
"48,01000";"2,10210";"0,09334"
"48,02000";"2,08699";"0,08737"
"48,03000";"2,07188";"0,08765"
"48,04000";"2,05676";"0,08986"
"48,05000";"2,04189";"0,09494"
"48,06000";"2,02690";"0,10037"
"48,07000";"2,01190";"0,10635"
"48,08000";"1,99703";"0,10724"
"48,09000";"1,98203";"0,09912"
"48,10000";"1,96704";"0,09280"
"48,11000";"1,95205";"0,08534"
"48,12000";"1,93694";"0,08619"
"48,13000";"1,92194";"0,08943"
"48,14000";"1,90695";"0,08890"
"48,15000";"1,89196";"0,08817"
"48,16000";"1,87697";"0,08462"
"48,17000";"1,86209";"0,07961"
"48,18000";"1,84710";"0,08290"
"48,19000";"1,83199";"0,08516"
"48,20000";"1,81699";"0,08968"
"48,21000";"1,80188";"0,09028"
"48,22000";"1,78689";"0,09288"
"48,23000";"1,77201";"0,09768"
"48,24000";"1,75702";"0,10354"
"48,25000";"1,74203";"0,10495"
"48,26000";"1,72703";"0,10371"
"48,27000";"1,71204";"0,09379"
"48,28000";"1,69705";"0,08423"
"48,29000";"1,68194";"0,07201"
"48,30000";"1,66694";"0,06422"
"48,31000";"1,65207";"0,06754"
"48,32000";"1,63719";"0,07831"
"48,33000";"1,62208";"0,08463"
"48,34000";"1,60697";"0,08805"
"48,35000";"1,59210";"0,08762"
"48,36000";"1,57710";"0,09648"
"48,37000";"1,56187";"0,10408"
"48,38000";"1,54688";"0,09524"
"48,39000";"1,53201";"0,07996"
"48,40000";"1,51701";"0,07103"
"48,41000";"1,50202";"0,06561"
"48,42000";"1,48691";"0,06396"
"48,43000";"1,47180";"0,06244"
"48,44000";"1,45692";"0,06667"
"48,45000";"1,44181";"0,07085"
"48,46000";"1,42682";"0,07854"
"48,47000";"1,41194";"0,07268"
"48,48000";"1,39707";"0,06894"
"48,49000";"1,38208";"0,07223"
"48,50000";"1,36685";"0,07879"
"48,51000";"1,35185";"0,09026"
"48,52000";"1,33686";"0,09750"
"48,53000";"1,32187";"0,10201"
"48,54000";"1,30687";"0,10122"
"48,55000";"1,29188";"0,09633"
"48,56000";"1,27701";"0,08979"
"48,57000";"1,26213";"0,08803"
"48,58000";"1,24714";"0,08228"
"48,59000";"1,23203";"0,08099"
"48,60000";"1,21715";"0,07996"
"48,61000";"1,20216";"0,07986"
"48,62000";"1,18705";"0,07640"
"48,63000";"1,17206";"0,07527"
"48,64000";"1,15718";"0,07467"
"48,65000";"1,14207";"0,08114"
"48,66000";"1,12696";"0,08472"
"48,67000";"1,11185";"0,08338"
"48,68000";"1,09697";"0,08042"
"48,69000";"1,08210";"0,08227"
"48,70000";"1,06710";"0,09059"
"48,71000";"1,05223";"0,09753"
"48,72000";"1,03712";"0,09768"
"48,73000";"1,02213";"0,09739"
"48,74000";"1,00701";"0,09569"
"48,75000";"0,99190";"0,09410"
"48,76000";"0,97691";"0,09011"
"48,77000";"0,96192";"0,08749"
"48,78000";"0,94704";"0,08871"
"48,79000";"0,93205";"0,08430"
"48,80000";"0,91706";"0,07947"
"48,81000";"0,90206";"0,07555"
"48,82000";"0,88707";"0,08090"
"48,83000";"0,87184";"0,09246"
"48,84000";"0,85673";"0,10218"
"48,85000";"0,84185";"0,10181"
"48,86000";"0,82698";"0,09358"
"48,87000";"0,81199";"0,08854"
"48,88000";"0,79699";"0,08328"
"48,89000";"0,78212";"0,07625"
"48,90000";"0,76724";"0,07723"
"48,91000";"0,75225";"0,07937"
"48,92000";"0,73714";"0,08223"
"48,93000";"0,72215";"0,08673"
"48,94000";"0,70727";"0,09151"
"48,95000";"0,69216";"0,10260"
"48,96000";"0,67705";"0,10735"
"48,97000";"0,66194";"0,10566"
"48,98000";"0,64706";"0,09870"
"48,99000";"0,63207";"0,10018"
"49,00000";"0,61696";"0,09969"
"49,01000";"0,60197";"0,09868"
"49,02000";"0,58709";"0,10062"
"49,03000";"0,57210";"0,09590"
"49,04000";"0,55687";"0,09437"
"49,05000";"0,54188";"0,09087"
"49,06000";"0,52676";"0,08362"
"49,07000";"0,51189";"0,08009"
"49,08000";"0,49666";"0,08542"
"49,09000";"0,48167";"0,09115"
"49,10000";"0,46691";"0,09075"
"49,11000";"0,45203";"0,08058"
"49,12000";"0,43704";"0,07139"
"49,13000";"0,42193";"0,06687"
"49,14000";"0,40694";"0,07501"
"49,15000";"0,39194";"0,08780"
"49,16000";"0,37683";"0,09597"
"49,17000";"0,36172";"0,10105"
"49,18000";"0,34685";"0,09856"
"49,19000";"0,33209";"0,09982"
"49,20000";"0,31710";"0,09771"
"49,21000";"0,30199";"0,09777"
"49,22000";"0,28699";"0,09490"
"49,23000";"0,27212";"0,09227"
"49,24000";"0,25701";"0,09515"
"49,25000";"0,24201";"0,08997"
"49,26000";"0,22702";"0,08323"
"49,27000";"0,21215";"0,07982"
"49,28000";"0,19703";"0,08407"
"49,29000";"0,18192";"0,09045"
"49,30000";"0,16681";"0,09101"
"49,31000";"0,15194";"0,08458"
"49,32000";"0,13694";"0,07818"
"49,33000";"0,12207";"0,07771"
"49,34000";"0,10719";"0,07542"
"49,35000";"0,09232";"0,08016"
"49,36000";"0,07733";"0,08347"
"49,37000";"0,06222";"0,08690"
"49,38000";"0,04710";"0,08625"
"49,39000";"0,03223";"0,08969"
"49,40000";"0,01724";"0,08970"
"49,41000";"0,00224";"0,08611"
"49,41200";"-0,00083";"0,08465"
