Hardness 1 : Kraftbei  Hardness 1;"384,81580";N
"43,61800";"8,73210";"0,09495"
"43,62800";"8,71722";"0,09893"
"43,63800";"8,70235";"0,10469"
"43,64800";"8,68724";"0,10731"
"43,65800";"8,67213";"0,10562"
"43,66800";"8,65725";"0,10192"
"43,67800";"8,64214";"0,09819"
"43,68800";"8,62715";"0,09668"
"43,69800";"8,61215";"0,08539"
"43,70800";"8,59728";"0,08798"
"43,71800";"8,58228";"0,09980"
"43,72800";"8,56717";"0,11063"
"43,73800";"8,55206";"0,11930"
"43,74800";"8,53695";"0,12094"
"43,75800";"8,52196";"0,12023"
"43,76800";"8,50673";"0,12315"
"43,77800";"8,49185";"0,11857"
"43,78800";"8,47686";"0,11029"
"43,79800";"8,46199";"0,10304"
"43,80800";"8,44676";"0,09541"
"43,81800";"8,43165";"0,09086"
"43,82800";"8,41665";"0,08938"
"43,83800";"8,40178";"0,09574"
"43,84800";"8,38679";"0,10750"
"43,85800";"8,37179";"0,11079"
"43,86800";"8,35680";"0,10231"
"43,87800";"8,34192";"0,09228"
"43,88800";"8,32693";"0,09586"
"43,89800";"8,31182";"0,09133"
"43,90800";"8,29671";"0,09663"
"43,91800";"8,28183";"0,10525"
"43,92800";"8,26684";"0,10419"
"43,93800";"8,25185";"0,09879"
"43,94800";"8,23685";"0,10585"
"43,95800";"8,22186";"0,10475"
"43,96800";"8,20687";"0,10542"
"43,97800";"8,19188";"0,10011"
"43,98800";"8,17676";"0,09209"
"43,99800";"8,16189";"0,09688"
"44,00800";"8,14701";"0,10785"
"44,01800";"8,13214";"0,11375"
"44,02800";"8,11703";"0,11502"
"44,03800";"8,10204";"0,11264"
"44,04800";"8,08704";"0,11142"
"44,05800";"8,07193";"0,10380"
"44,06800";"8,05682";"0,10520"
"44,07800";"8,04183";"0,10312"
"44,08800";"8,02707";"0,10886"
"44,09800";"8,01220";"0,10824"
"44,10800";"7,99708";"0,10960"
"44,11800";"7,98197";"0,11325"
"44,12800";"7,96698";"0,11205"
"44,13800";"7,95199";"0,11364"
"44,14800";"7,93688";"0,11079"
"44,15800";"7,92188";"0,10708"
"44,16800";"7,90701";"0,10271"
"44,17800";"7,89213";"0,10607"
"44,18800";"7,87702";"0,11052"
"44,19800";"7,86203";"0,10755"
"44,20800";"7,84692";"0,10655"
"44,21800";"7,83204";"0,11269"
"44,22800";"7,81693";"0,12140"
"44,23800";"7,80182";"0,12470"
"44,24800";"7,78694";"0,12185"
"44,25800";"7,77219";"0,12087"
"44,26800";"7,75731";"0,11627"
"44,27800";"7,74220";"0,10519"
"44,28800";"7,72721";"0,10178"
"44,29800";"7,71222";"0,10291"
"44,30800";"7,69710";"0,10448"
"44,31800";"7,68199";"0,10125"
"44,32800";"7,66712";"0,09388"
"44,33800";"7,65224";"0,08667"
"44,34800";"7,63713";"0,08904"
"44,35800";"7,62202";"0,09693"
"44,36800";"7,60691";"0,10292"
"44,37800";"7,59180";"0,10392"
"44,38800";"7,57681";"0,10736"
"44,39800";"7,56169";"0,11007"
"44,40800";"7,54682";"0,10717"
"44,41800";"7,53194";"0,10499"
"44,42800";"7,51707";"0,10737"
"44,43800";"7,50184";"0,10362"
"44,44800";"7,48685";"0,10781"
"44,45800";"7,47185";"0,11018"
"44,46800";"7,45686";"0,11372"
"44,47800";"7,44187";"0,11573"
"44,48800";"7,42687";"0,11881"
"44,49800";"7,41188";"0,11547"
"44,50800";"7,39701";"0,10939"
"44,51800";"7,38190";"0,10673"
"44,52800";"7,36679";"0,10669"
"44,53800";"7,35179";"0,10305"
"44,54800";"7,33668";"0,10729"
"44,55800";"7,32169";"0,11223"
"44,56800";"7,30681";"0,11750"
"44,57800";"7,29194";"0,11505"
"44,58800";"7,27694";"0,11216"
"44,59800";"7,26207";"0,11194"
"44,60800";"7,24696";"0,11191"
"44,61800";"7,23185";"0,11041"
"44,62800";"7,21685";"0,11322"
"44,63800";"7,20198";"0,11299"
"44,64800";"7,18699";"0,10445"
"44,65800";"7,17199";"0,09778"
"44,66800";"7,15700";"0,08814"
"44,67800";"7,14201";"0,08901"
"44,68800";"7,12690";"0,09037"
"44,69800";"7,11190";"0,09150"
"44,70800";"7,09691";"0,09224"
"44,71800";"7,08192";"0,09551"
"44,72800";"7,06704";"0,10964"
"44,73800";"7,05193";"0,11877"
"44,74800";"7,03694";"0,11865"
"44,75800";"7,02194";"0,11060"
"44,76800";"7,00683";"0,11094"
"44,77800";"6,99184";"0,10932"
"44,78800";"6,97685";"0,10352"
"44,79800";"6,96209";"0,10168"
"44,80800";"6,94722";"0,10117"
"44,81800";"6,93222";"0,10095"
"44,82800";"6,91723";"0,09831"
"44,83800";"6,90235";"0,10060"
"44,84800";"6,88724";"0,10813"
"44,85800";"6,87213";"0,11623"
"44,86800";"6,85702";"0,11714"
"44,87800";"6,84203";"0,11371"
"44,88800";"6,82715";"0,11130"
"44,89800";"6,81216";"0,10258"
"44,90800";"6,79705";"0,10560"
"44,91800";"6,78206";"0,10843"
"44,92800";"6,76706";"0,10655"
"44,93800";"6,75195";"0,09545"
"44,94800";"6,73684";"0,08924"
"44,95800";"6,72197";"0,09048"
"44,96800";"6,70709";"0,09481"
"44,97800";"6,69198";"0,10278"
"44,98800";"6,67687";"0,11607"
"44,99800";"6,66188";"0,11691"
"45,00800";"6,64688";"0,11199"
"45,01800";"6,63177";"0,11278"
"45,02800";"6,61678";"0,11612"
"45,03800";"6,60190";"0,11742"
"45,04800";"6,58715";"0,11732"
"45,05800";"6,57215";"0,12254"
"45,06800";"6,55704";"0,12484"
"45,07800";"6,54193";"0,12212"
"45,08800";"6,52694";"0,12031"
"45,09800";"6,51183";"0,11319"
"45,10800";"6,49683";"0,10102"
"45,11800";"6,48184";"0,10288"
"45,12800";"6,46696";"0,10165"
"45,13800";"6,45209";"0,10196"
"45,14800";"6,43698";"0,10887"
"45,15800";"6,42199";"0,11012"
"45,16800";"6,40711";"0,11287"
"45,17800";"6,39212";"0,11827"
"45,18800";"6,37724";"0,12707"
"45,19800";"6,36237";"0,12770"
"45,20800";"6,34749";"0,12989"
"45,21800";"6,33250";"0,13431"
"45,22800";"6,31727";"0,13680"
"45,23800";"6,30204";"0,12435"
"45,24800";"6,28681";"0,11522"
"45,25800";"6,27182";"0,10690"
"45,26800";"6,25683";"0,10052"
"45,27800";"6,24183";"0,10042"
"45,28800";"6,22696";"0,09968"
"45,29800";"6,21197";"0,10677"
"45,30800";"6,19685";"0,11536"
"45,31800";"6,18174";"0,11964"
"45,32800";"6,16663";"0,11259"
"45,33800";"6,15164";"0,10526"
"45,34800";"6,13676";"0,10580"
"45,35800";"6,12177";"0,10302"
"45,36800";"6,10690";"0,10706"
"45,37800";"6,09190";"0,10717"
"45,38800";"6,07691";"0,10426"
"45,39800";"6,06192";"0,10216"
"45,40800";"6,04681";"0,09850"
"45,41800";"6,03193";"0,09482"
"45,42800";"6,01706";"0,09552"
"45,43800";"6,00206";"0,10536"
"45,44800";"5,98695";"0,11345"
"45,45800";"5,97196";"0,11212"
"45,46800";"5,95708";"0,10385"
"45,47800";"5,94209";"0,09964"
"45,48800";"5,92698";"0,10400"
"45,49800";"5,91210";"0,10879"
"45,50800";"5,89723";"0,11570"
"45,51800";"5,88224";"0,13191"
"45,52800";"5,86713";"0,13623"
"45,53800";"5,85201";"0,13299"
"45,54800";"5,83702";"0,12602"
"45,55800";"5,82203";"0,11739"
"45,56800";"5,80680";"0,10766"
"45,57800";"5,79192";"0,10340"
"45,58800";"5,77729";"0,10024"
"45,59800";"5,76229";"0,10307"
"45,60800";"5,74718";"0,10020"
"45,61800";"5,73207";"0,09714"
"45,62800";"5,71719";"0,10205"
"45,63800";"5,70220";"0,11101"
"45,64800";"5,68709";"0,11640"
"45,65800";"5,67186";"0,11148"
"45,66800";"5,65699";"0,10866"
"45,67800";"5,64211";"0,11463"
"45,68800";"5,62700";"0,11477"
"45,69800";"5,61177";"0,10722"
"45,70800";"5,59690";"0,10645"
"45,71800";"5,58190";"0,11104"
"45,72800";"5,56679";"0,11351"
"45,73800";"5,55180";"0,11093"
"45,74800";"5,53692";"0,11010"
"45,75800";"5,52217";"0,11455"
"45,76800";"5,50717";"0,11832"
"45,77800";"5,49206";"0,11483"
"45,78800";"5,47695";"0,10645"
"45,79800";"5,46208";"0,10645"
"45,80800";"5,44697";"0,10936"
"45,81800";"5,43185";"0,11856"
"45,82800";"5,41698";"0,12365"
"45,83800";"5,40210";"0,12717"
"45,84800";"5,38711";"0,12687"
"45,85800";"5,37200";"0,11608"
"45,86800";"5,35701";"0,10334"
"45,87800";"5,34201";"0,10521"
"45,88800";"5,32714";"0,10669"
"45,89800";"5,31203";"0,11209"
"45,90800";"5,29715";"0,10839"
"45,91800";"5,28216";"0,10306"
"45,92800";"5,26717";"0,10091"
"45,93800";"5,25206";"0,10229"
"45,94800";"5,23706";"0,09680"
"45,95800";"5,22195";"0,08717"
"45,96800";"5,20708";"0,08363"
"45,97800";"5,19208";"0,09068"
"45,98800";"5,17709";"0,09851"
"45,99800";"5,16221";"0,10115"
"46,00800";"5,14734";"0,10374"
"46,01800";"5,13223";"0,11488"
"46,02800";"5,11712";"0,12783"
"46,03800";"5,10189";"0,13509"
"46,04800";"5,08701";"0,13272"
"46,05800";"5,07202";"0,12333"
"46,06800";"5,05715";"0,10011"
"46,07800";"5,04204";"0,08328"
"46,08800";"5,02716";"0,07947"
"46,09800";"5,01217";"0,08787"
"46,10800";"4,99694";"0,09510"
"46,11800";"4,98183";"0,09853"
"46,12800";"4,96683";"0,09510"
"46,13800";"4,95184";"0,09538"
"46,14800";"4,93673";"0,09525"
"46,15800";"4,92174";"0,09597"
"46,16800";"4,90686";"0,10004"
"46,17800";"4,89199";"0,10095"
"46,18800";"4,87688";"0,10163"
"46,19800";"4,86176";"0,10053"
"46,20800";"4,84689";"0,09864"
"46,21800";"4,83213";"0,10524"
"46,22800";"4,81714";"0,10275"
"46,23800";"4,80215";"0,09930"
"46,24800";"4,78715";"0,09390"
"46,25800";"4,77216";"0,09454"
"46,26800";"4,75717";"0,09111"
"46,27800";"4,74194";"0,09555"
"46,28800";"4,72694";"0,09415"
"46,29800";"4,71219";"0,09433"
"46,30800";"4,69731";"0,09846"
"46,31800";"4,68220";"0,10344"
"46,32800";"4,66709";"0,10354"
"46,33800";"4,65210";"0,10401"
"46,34800";"4,63710";"0,10268"
"46,35800";"4,62187";"0,10472"
"46,36800";"4,60676";"0,10189"
"46,37800";"4,59201";"0,10031"
"46,38800";"4,57701";"0,09914"
"46,39800";"4,56202";"0,10324"
"46,40800";"4,54703";"0,10692"
"46,41800";"4,53215";"0,11567"
"46,42800";"4,51740";"0,12330"
"46,43800";"4,50228";"0,12139"
"46,44800";"4,48729";"0,11083"
"46,45800";"4,47242";"0,10461"
"46,46800";"4,45754";"0,10001"
"46,47800";"4,44243";"0,09606"
"46,48800";"4,42720";"0,08721"
"46,49800";"4,41209";"0,07665"
"46,50800";"4,39710";"0,07717"
"46,51800";"4,38210";"0,08584"
"46,52800";"4,36687";"0,09369"
"46,53800";"4,35200";"0,09676"
"46,54800";"4,33724";"0,09708"
"46,55800";"4,32225";"0,10413"
"46,56800";"4,30702";"0,10364"
"46,57800";"4,29203";"0,09522"
"46,58800";"4,27715";"0,09274"
"46,59800";"4,26216";"0,09626"
"46,60800";"4,24717";"0,10097"
"46,61800";"4,23217";"0,09477"
"46,62800";"4,21742";"0,09466"
"46,63800";"4,20242";"0,09902"
"46,64800";"4,18731";"0,10166"
"46,65800";"4,17208";"0,09787"
"46,66800";"4,15697";"0,09008"
"46,67800";"4,14222";"0,08957"
"46,68800";"4,12710";"0,09732"
"46,69800";"4,11199";"0,10223"
"46,70800";"4,09700";"0,10065"
"46,71800";"4,08213";"0,09726"
"46,72800";"4,06701";"0,09605"
"46,73800";"4,05190";"0,09672"
"46,74800";"4,03691";"0,09384"
"46,75800";"4,02203";"0,08507"
"46,76800";"4,00716";"0,08758"
"46,77800";"3,99193";"0,09620"
"46,78800";"3,97694";"0,10122"
"46,79800";"3,96194";"0,09804"
"46,80800";"3,94695";"0,09358"
"46,81800";"3,93172";"0,08826"
"46,82800";"3,91673";"0,08999"
"46,83800";"3,90185";"0,09562"
"46,84800";"3,88710";"0,10271"
"46,85800";"3,87187";"0,10030"
"46,86800";"3,85676";"0,09237"
"46,87800";"3,84176";"0,08839"
"46,88800";"3,82665";"0,09302"
"46,89800";"3,81154";"0,10098"
"46,90800";"3,79655";"0,10451"
"46,91800";"3,78167";"0,11064"
"46,92800";"3,76692";"0,11786"
"46,93800";"3,75181";"0,11108"
"46,94800";"3,73669";"0,10237"
"46,95800";"3,72182";"0,10208"
"46,96800";"3,70683";"0,10149"
"46,97800";"3,69172";"0,10214"
"46,98800";"3,67649";"0,09694"
"46,99800";"3,66173";"0,10028"
"47,00800";"3,64697";"0,10758"
"47,01800";"3,63198";"0,11331"
"47,02800";"3,61699";"0,11172"
"47,03800";"3,60199";"0,11263"
"47,04800";"3,58712";"0,11073"
"47,05800";"3,57201";"0,11152"
"47,06800";"3,55701";"0,10554"
"47,07800";"3,54202";"0,09820"
"47,08800";"3,52726";"0,09816"
"47,09800";"3,51227";"0,10398"
"47,10800";"3,49716";"0,09937"
"47,11800";"3,48193";"0,09967"
"47,12800";"3,46706";"0,10072"
"47,13800";"3,45194";"0,10039"
"47,14800";"3,43695";"0,10744"
"47,15800";"3,42219";"0,10921"
"47,16800";"3,40732";"0,10649"
"47,17800";"3,39244";"0,10610"
"47,18800";"3,37722";"0,10882"
"47,19800";"3,36210";"0,11143"
"47,20800";"3,34711";"0,11055"
"47,21800";"3,33212";"0,10839"
"47,22800";"3,31701";"0,11445"
"47,23800";"3,30201";"0,11322"
"47,24800";"3,28702";"0,11362"
"47,25800";"3,27215";"0,10550"
"47,26800";"3,25692";"0,10221"
"47,27800";"3,24181";"0,10367"
"47,28800";"3,22681";"0,10664"
"47,29800";"3,21182";"0,11502"
"47,30800";"3,19683";"0,11905"
"47,31800";"3,18183";"0,11541"
"47,32800";"3,16696";"0,10001"
"47,33800";"3,15197";"0,09117"
"47,34800";"3,13697";"0,09234"
"47,35800";"3,12186";"0,09121"
"47,36800";"3,10687";"0,09142"
"47,37800";"3,09199";"0,09762"
"47,38800";"3,07700";"0,10968"
"47,39800";"3,06201";"0,11686"
"47,40800";"3,04713";"0,12683"
"47,41800";"3,03214";"0,12711"
"47,42800";"3,01715";"0,12302"
"47,43800";"3,00192";"0,11883"
"47,44800";"2,98681";"0,10411"
"47,45800";"2,97193";"0,08808"
"47,46800";"2,95706";"0,08278"
"47,47800";"2,94206";"0,08494"
"47,48800";"2,92707";"0,09029"
"47,49800";"2,91208";"0,09501"
"47,50800";"2,89708";"0,10184"
"47,51800";"2,88197";"0,10484"
"47,52800";"2,86686";"0,10620"
"47,53800";"2,85187";"0,10506"
"47,54800";"2,83699";"0,10695"
"47,55800";"2,82200";"0,11316"
"47,56800";"2,80701";"0,11882"
"47,57800";"2,79201";"0,11355"
"47,58800";"2,77702";"0,10624"
"47,59800";"2,76203";"0,10041"
"47,60800";"2,74680";"0,09749"
"47,61800";"2,73181";"0,09091"
"47,62800";"2,71693";"0,09463"
"47,63800";"2,70206";"0,09375"
"47,64800";"2,68694";"0,09431"
"47,65800";"2,67183";"0,09666"
"47,66800";"2,65696";"0,09762"
"47,67800";"2,64185";"0,10333"
"47,68800";"2,62674";"0,10890"
"47,69800";"2,61174";"0,10970"
"47,70800";"2,59687";"0,11209"
"47,71800";"2,58199";"0,11537"
"47,72800";"2,56700";"0,11527"
"47,73800";"2,55189";"0,12023"
"47,74800";"2,53690";"0,12514"
"47,75800";"2,52190";"0,12656"
"47,76800";"2,50679";"0,12417"
"47,77800";"2,49180";"0,11806"
"47,78800";"2,47704";"0,11076"
"47,79800";"2,46217";"0,10887"
"47,80800";"2,44717";"0,10460"
"47,81800";"2,43206";"0,09702"
"47,82800";"2,41695";"0,09741"
"47,83800";"2,40196";"0,10496"
"47,84800";"2,38673";"0,11276"
"47,85800";"2,37162";"0,11228"
"47,86800";"2,35663";"0,10871"
"47,87800";"2,34187";"0,11435"
"47,88800";"2,32699";"0,11552"
"47,89800";"2,31200";"0,10355"
"47,90800";"2,29689";"0,10129"
"47,91800";"2,28201";"0,09994"
"47,92800";"2,26690";"0,10924"
"47,93800";"2,25203";"0,11166"
"47,94800";"2,23703";"0,10396"
"47,95800";"2,22216";"0,10331"
"47,96800";"2,20717";"0,10825"
"47,97800";"2,19206";"0,11516"
"47,98800";"2,17706";"0,12095"
"47,99800";"2,16207";"0,11943"
"48,00800";"2,14696";"0,12138"
"48,01800";"2,13197";"0,12811"
"48,02800";"2,11697";"0,12881"
"48,03800";"2,10210";"0,12845"
"48,04800";"2,08699";"0,11952"
"48,05800";"2,07188";"0,11206"
"48,06800";"2,05676";"0,10801"
"48,07800";"2,04165";"0,11024"
"48,08800";"2,02678";"0,11677"
"48,09800";"2,01190";"0,11947"
"48,10800";"1,99703";"0,12557"
"48,11800";"1,98203";"0,12399"
"48,12800";"1,96704";"0,11612"
"48,13800";"1,95205";"0,11427"
"48,14800";"1,93706";"0,11582"
"48,15800";"1,92194";"0,11046"
"48,16800";"1,90695";"0,10579"
"48,17800";"1,89196";"0,10623"
"48,18800";"1,87697";"0,10406"
"48,19800";"1,86209";"0,10107"
"48,20800";"1,84710";"0,09678"
"48,21800";"1,83199";"0,09250"
"48,22800";"1,81699";"0,09884"
"48,23800";"1,80188";"0,10196"
"48,24800";"1,78689";"0,09668"
"48,25800";"1,77201";"0,09679"
"48,26800";"1,75702";"0,09695"
"48,27800";"1,74203";"0,10004"
"48,28800";"1,72703";"0,10448"
"48,29800";"1,71204";"0,10747"
"48,30800";"1,69693";"0,10376"
"48,31800";"1,68194";"0,10140"
"48,32800";"1,66694";"0,10386"
"48,33800";"1,65207";"0,11176"
"48,34800";"1,63708";"0,11466"
"48,35800";"1,62208";"0,11221"
"48,36800";"1,60697";"0,10594"
"48,37800";"1,59210";"0,10071"
"48,38800";"1,57710";"0,09806"
"48,39800";"1,56199";"0,09757"
"48,40800";"1,54700";"0,08972"
"48,41800";"1,53201";"0,08696"
"48,42800";"1,51725";"0,09476"
"48,43800";"1,50214";"0,09938"
"48,44800";"1,48691";"0,10762"
"48,45800";"1,47192";"0,10999"
"48,46800";"1,45692";"0,11057"
"48,47800";"1,44181";"0,10831"
"48,48800";"1,42682";"0,10159"
"48,49800";"1,41183";"0,09650"
"48,50800";"1,39707";"0,09509"
"48,51800";"1,38208";"0,10011"
"48,52800";"1,36697";"0,10654"
"48,53800";"1,35185";"0,11233"
"48,54800";"1,33686";"0,12032"
"48,55800";"1,32187";"0,11968"
"48,56800";"1,30687";"0,11220"
"48,57800";"1,29188";"0,10545"
"48,58800";"1,27713";"0,10063"
"48,59800";"1,26213";"0,10244"
"48,60800";"1,24702";"0,11042"
"48,61800";"1,23203";"0,11324"
"48,62800";"1,21715";"0,10642"
"48,63800";"1,20216";"0,10139"
"48,64800";"1,18705";"0,09864"
"48,65800";"1,17206";"0,10001"
"48,66800";"1,15706";"0,09640"
"48,67800";"1,14219";"0,09814"
"48,68800";"1,12696";"0,10221"
"48,69800";"1,11185";"0,10498"
"48,70800";"1,09685";"0,11226"
"48,71800";"1,08198";"0,11560"
"48,72800";"1,06710";"0,11502"
"48,73800";"1,05211";"0,11557"
"48,74800";"1,03712";"0,11056"
"48,75800";"1,02213";"0,10945"
"48,76800";"1,00701";"0,10911"
"48,77800";"0,99190";"0,10283"
"48,78800";"0,97691";"0,10026"
"48,79800";"0,96192";"0,10124"
"48,80800";"0,94704";"0,10801"
"48,81800";"0,93205";"0,11793"
"48,82800";"0,91706";"0,11849"
"48,83800";"0,90206";"0,11812"
"48,84800";"0,88707";"0,11778"
"48,85800";"0,87196";"0,11449"
"48,86800";"0,85685";"0,11041"
"48,87800";"0,84185";"0,11099"
"48,88800";"0,82698";"0,11142"
"48,89800";"0,81199";"0,11486"
"48,90800";"0,79699";"0,11876"
"48,91800";"0,78200";"0,11991"
"48,92800";"0,76724";"0,12137"
"48,93800";"0,75225";"0,12364"
"48,94800";"0,73714";"0,12044"
"48,95800";"0,72215";"0,11449"
"48,96800";"0,70727";"0,11028"
"48,97800";"0,69228";"0,10836"
"48,98800";"0,67717";"0,10138"
"48,99800";"0,66206";"0,09589"
"49,00800";"0,64718";"0,09183"
"49,01800";"0,63219";"0,09493"
"49,02800";"0,61708";"0,10019"
"49,03800";"0,60197";"0,10122"
"49,04800";"0,58709";"0,10945"
"49,05800";"0,57210";"0,11600"
"49,06800";"0,55699";"0,11647"
"49,07800";"0,54176";"0,10713"
"49,08800";"0,52676";"0,10088"
"49,09800";"0,51177";"0,09688"
"49,10800";"0,49666";"0,09795"
"49,11800";"0,48167";"0,09989"
"49,12800";"0,46691";"0,10919"
"49,13800";"0,45215";"0,11335"
"49,14800";"0,43704";"0,11339"
"49,15800";"0,42193";"0,11143"
"49,16800";"0,40694";"0,10285"
"49,17800";"0,39194";"0,10319"
"49,18800";"0,37683";"0,10482"
"49,19800";"0,36184";"0,09880"
"49,20800";"0,34685";"0,09636"
"49,21800";"0,33209";"0,10376"
"49,22800";"0,31710";"0,10991"
"49,23800";"0,30199";"0,10795"
"49,24800";"0,28699";"0,10547"
"49,25800";"0,27212";"0,10259"
"49,26800";"0,25701";"0,09454"
"49,27800";"0,24190";"0,09059"
"49,28800";"0,22702";"0,09366"
"49,29800";"0,21203";"0,09353"
"49,30800";"0,19703";"0,09531"
"49,31800";"0,18192";"0,09398"
"49,32800";"0,16681";"0,09197"
"49,33800";"0,15182";"0,08743"
"49,34800";"0,13694";"0,09953"
"49,35800";"0,12195";"0,11035"
"49,36800";"0,10719";"0,11240"
"49,37800";"0,09232";"0,10819"
"49,38800";"0,07733";"0,11025"
"49,39800";"0,06222";"0,11326"
"49,40800";"0,04722";"0,10959"
"49,41800";"0,03223";"0,09698"
"49,42800";"0,01724";"0,09348"
"49,43800";"0,00224";"0,09874"
"49,44000";"-0,00083";"0,09912"
