Hardness 1 : Kraftbei  Hardness 1;"364,80103";N
"36,13000";"17,08772";"9,52799"
"36,14000";"17,10283";"9,77997"
"36,15000";"17,11794";"10,04768"
"36,16000";"17,13305";"10,33176"
"36,17000";"17,14804";"10,62894"
"36,18000";"17,16303";"10,93377"
"36,19000";"17,17791";"11,25106"
"36,20000";"17,19302";"11,58154"
"36,21000";"17,20801";"11,91483"
"36,22000";"17,22301";"12,24992"
"36,23000";"17,23800";"12,59259"
"36,24000";"17,25299";"12,95509"
"36,25000";"17,26799";"13,33413"
"36,26000";"17,28286";"13,73303"
"36,27000";"17,29786";"14,15059"
"36,28000";"17,31285";"14,57305"
"36,29000";"17,32796";"15,00819"
"36,30000";"17,34295";"15,46455"
"36,31000";"17,35783";"15,94445"
"36,32000";"17,37282";"16,43799"
"36,33000";"17,38770";"16,95621"
"36,34000";"17,40257";"17,49500"
"36,35000";"17,41745";"18,05767"
"36,36000";"17,43256";"18,64427"
"36,37000";"17,44767";"19,25500"
"36,38000";"17,46266";"19,90033"
"36,39000";"17,47765";"20,58022"
"36,40000";"17,49265";"21,28780"
"36,41000";"17,50764";"22,02168"
"36,42000";"17,52275";"22,79619"
"36,43000";"17,53786";"23,60673"
"36,44000";"17,55297";"24,45158"
"36,45000";"17,56820";"25,33817"
"36,46000";"17,58331";"26,26436"
"36,47000";"17,59831";"27,22549"
"36,48000";"17,61330";"28,22769"
"36,49000";"17,62829";"29,27263"
"36,50000";"17,64305";"30,38381"
"36,51000";"17,65804";"31,54325"
"36,52000";"17,67292";"32,75220"
"36,53000";"17,68791";"34,00890"
"36,54000";"17,70290";"35,32467"
"36,55000";"17,71802";"36,71980"
"36,56000";"17,73301";"38,20924"
"36,57000";"17,74800";"39,77169"
"36,58000";"17,76299";"41,41048"
"36,59000";"17,77799";"43,12463"
"36,60000";"17,79298";"44,92794"
"36,61000";"17,80809";"46,80189"
"36,62000";"17,82297";"48,73336"
"36,63000";"17,83784";"50,71736"
"36,64000";"17,85260";"52,75972"
"36,65000";"17,86747";"54,91045"
"36,66000";"17,88247";"57,20092"
"36,67000";"17,89758";"59,66118"
"36,68000";"17,91269";"62,33020"
"36,69000";"17,92780";"65,25339"
"36,70000";"17,94279";"68,45453"
"36,71000";"17,95778";"71,94423"
"36,72000";"17,97290";"75,74724"
"36,73000";"17,98801";"79,86213"
"36,74000";"18,00312";"84,18235"
"36,75000";"18,01811";"88,61391"
"36,76000";"18,03322";"93,12187"
"36,77000";"18,04822";"97,68478"
"36,78000";"18,06321";"102,24557"
"36,79000";"18,07808";"106,74868"
"36,80000";"18,09296";"111,18287"
"36,81000";"18,10783";"115,60162"
"36,82000";"18,12283";"120,11503"
"36,83000";"18,13782";"124,81487"
"36,84000";"18,15293";"129,71860"
"36,85000";"18,16792";"134,78041"
"36,86000";"18,18292";"139,93686"
"36,87000";"18,19803";"145,18256"
"36,88000";"18,21290";"150,53539"
"36,89000";"18,22778";"155,96957"
"36,90000";"18,24265";"161,46030"
"36,91000";"18,25776";"167,07953"
"36,92000";"18,27264";"172,89674"
"36,93000";"18,28752";"178,87608"
"36,94000";"18,30239";"185,02353"
"36,95000";"18,31714";"191,33400"
"36,96000";"18,33214";"197,82449"
"36,97000";"18,34713";"204,53923"
"36,98000";"18,36224";"211,51503"
"36,99000";"18,37724";"218,72624"
"37,00000";"18,39247";"226,22798"
"37,01000";"18,40770";"234,09422"
"37,02000";"18,42281";"242,31825"
"37,03000";"18,43780";"250,75645"
"37,04000";"18,45279";"259,31537"
"37,05000";"18,46778";"268,03149"
"37,06000";"18,48289";"277,00259"
"37,07000";"18,49789";"286,33264"
"37,07200";"18,50096";"288,24438"
"37,07400";"18,50403";"290,17007"
"37,08400";"18,51701";"299,92419"
"37,09400";"18,52445";"308,59213"
"37,10400";"18,52681";"312,44092"
"37,11000";"18,52693";"311,16879"
"37,12000";"18,52540";"302,83218"
"37,13000";"18,51937";"288,50439"
"37,14000";"18,50674";"267,29691"
"37,15000";"18,48915";"235,42380"
"37,16000";"18,46873";"192,35188"
"37,17000";"18,44712";"142,89272"
"37,18000";"18,42552";"94,18040"
"37,19000";"18,40474";"52,18257"
"37,20000";"18,38467";"20,80737"
"37,21000";"18,36531";"2,11463"
"37,22000";"18,34654";"-5,51861"
"37,23000";"18,32836";"-6,07102"
"37,24000";"18,31065";"-3,27419"
"37,25000";"18,29377";"0,10212"
"37,26000";"18,27724";"2,60692"
"37,27000";"18,26119";"3,87486"
"37,28000";"18,24525";"4,10296"
"37,29000";"18,22955";"3,66372"
"37,30000";"18,21408";"2,89708"
"37,31000";"18,19862";"2,05624"
"37,32000";"18,18339";"1,28817"
"37,33000";"18,16816";"0,64901"
"37,34000";"18,15317";"0,12846"
"37,35000";"18,13794";"-0,30377"
"37,36000";"18,12271";"-0,67231"
"37,37000";"18,10748";"-0,98794"
"37,38000";"18,09237";"-1,26311"
"37,39000";"18,07726";"-1,50321"
"37,40000";"18,06226";"-1,70621"
"37,41000";"18,04762";"-1,87217"
"37,42000";"18,03287";"-2,00252"
"37,43000";"18,01799";"-2,10881"
"37,44000";"18,00277";"-2,21205"
"37,45000";"17,98730";"-2,31311"
"37,46000";"17,97195";"-2,41563"
"37,47000";"17,95672";"-2,51200"
"37,48000";"17,94173";"-2,59267"
"37,49000";"17,92673";"-2,64227"
"37,50000";"17,91174";"-2,67711"
"37,51000";"17,89687";"-2,69543"
"37,52000";"17,88188";"-2,69833"
"37,53000";"17,86676";"-2,70209"
"37,54000";"17,85165";"-2,70764"
"37,55000";"17,83678";"-2,71219"
"37,56000";"17,82190";"-2,69816"
"37,57000";"17,80691";"-2,67463"
"37,58000";"17,79203";"-2,65301"
"37,59000";"17,77704";"-2,63176"
"37,60000";"17,76217";"-2,61005"
"37,61000";"17,74718";"-2,58024"
"37,62000";"17,73195";"-2,54786"
"37,63000";"17,71707";"-2,52223"
"37,64000";"17,70208";"-2,49201"
"37,65000";"17,68708";"-2,46776"
"37,66000";"17,67197";"-2,43598"
"37,67000";"17,65686";"-2,39554"
"37,68000";"17,64187";"-2,35719"
"37,69000";"17,62675";"-2,31632"
"37,70000";"17,61176";"-2,26923"
"37,71000";"17,59701";"-2,21835"
"37,72000";"17,58225";"-2,16826"
"37,73000";"17,56726";"-2,12092"
"37,74000";"17,55215";"-2,07097"
"37,75000";"17,53703";"-2,03203"
"37,76000";"17,52204";"-2,00032"
"37,77000";"17,50693";"-1,95768"
"37,78000";"17,49182";"-1,91114"
"37,79000";"17,47694";"-1,85805"
"37,80000";"17,46207";"-1,80851"
"37,81000";"17,44731";"-1,75516"
"37,82000";"17,43220";"-1,70189"
"37,83000";"17,41709";"-1,65576"
"37,84000";"17,40210";"-1,60952"
"37,85000";"17,38699";"-1,55982"
"37,86000";"17,37176";"-1,50828"
"37,87000";"17,35688";"-1,45619"
"37,88000";"17,34201";"-1,40027"
"37,89000";"17,32701";"-1,34219"
"37,90000";"17,31190";"-1,29144"
"37,91000";"17,29691";"-1,24763"
"37,92000";"17,28204";"-1,20699"
"37,93000";"17,26704";"-1,16375"
"37,94000";"17,25193";"-1,13165"
"37,95000";"17,23694";"-1,10491"
"37,96000";"17,22206";"-1,08090"
"37,97000";"17,20719";"-1,05086"
"37,98000";"17,19208";"-1,01434"
"37,99000";"17,17696";"-0,98878"
"38,00000";"17,16197";"-0,97111"
"38,01000";"17,14698";"-0,94384"
"38,02000";"17,13199";"-0,91424"
"38,03000";"17,11699";"-0,87504"
"38,04000";"17,10212";"-0,83540"
"38,05000";"17,08724";"-0,81077"
"38,06000";"17,07213";"-0,79527"
"38,07000";"17,05690";"-0,77380"
"38,08000";"17,04203";"-0,75321"
"38,09000";"17,02703";"-0,73484"
"38,10000";"17,01192";"-0,71267"
"38,11000";"16,99693";"-0,70056"
"38,12000";"16,98206";"-0,69545"
"38,13000";"16,96718";"-0,68161"
"38,14000";"16,95207";"-0,66477"
"38,15000";"16,93696";"-0,64969"
"38,16000";"16,92185";"-0,63309"
"38,17000";"16,90686";"-0,61507"
"38,18000";"16,89186";"-0,59903"
"38,19000";"16,87687";"-0,58615"
"38,20000";"16,86188";"-0,57242"
"38,21000";"16,84688";"-0,56109"
"38,22000";"16,83189";"-0,54759"
"38,23000";"16,81689";"-0,53663"
"38,24000";"16,80179";"-0,52583"
"38,25000";"16,78679";"-0,51194"
"38,26000";"16,77192";"-0,49590"
"38,27000";"16,75692";"-0,47497"
"38,28000";"16,74205";"-0,45764"
"38,29000";"16,72706";"-0,44453"
"38,30000";"16,71206";"-0,42841"
"38,31000";"16,69707";"-0,40967"
"38,32000";"16,68196";"-0,40522"
"38,33000";"16,66685";"-0,39873"
"38,34000";"16,65197";"-0,38806"
"38,35000";"16,63710";"-0,37299"
"38,36000";"16,62199";"-0,35279"
"38,37000";"16,60699";"-0,34046"
"38,38000";"16,59188";"-0,33385"
"38,39000";"16,57689";"-0,32367"
"38,40000";"16,56166";"-0,31083"
"38,41000";"16,54667";"-0,30329"
"38,42000";"16,53167";"-0,29932"
"38,43000";"16,51692";"-0,29234"
"38,44000";"16,50216";"-0,28106"
"38,45000";"16,48705";"-0,27798"
"38,46000";"16,47206";"-0,27344"
"38,47000";"16,45706";"-0,25924"
"38,48000";"16,44195";"-0,25363"
"38,49000";"16,42696";"-0,24470"
"38,50000";"16,41197";"-0,23299"
"38,51000";"16,39709";"-0,22308"
"38,52000";"16,38222";"-0,21847"
"38,53000";"16,36710";"-0,21117"
"38,54000";"16,35211";"-0,21504"
"38,55000";"16,33724";"-0,20817"
"38,56000";"16,32224";"-0,20621"
"38,57000";"16,30701";"-0,20294"
"38,58000";"16,29214";"-0,20347"
"38,59000";"16,27727";"-0,20655"
"38,60000";"16,26215";"-0,21040"
"38,61000";"16,24704";"-0,20729"
"38,62000";"16,23193";"-0,20565"
"38,63000";"16,21694";"-0,19146"
"38,64000";"16,20206";"-0,17927"
"38,65000";"16,18707";"-0,16959"
"38,66000";"16,17208";"-0,16871"
"38,67000";"16,15732";"-0,16444"
"38,68000";"16,14244";"-0,16024"
"38,69000";"16,12721";"-0,16339"
"38,70000";"16,11187";"-0,16283"
"38,71000";"16,09676";"-0,16165"
"38,72000";"16,08177";"-0,16099"
"38,73000";"16,06665";"-0,15997"
"38,74000";"16,05178";"-0,16269"
"38,75000";"16,03690";"-0,16700"
"38,76000";"16,02215";"-0,15858"
"38,77000";"16,00704";"-0,14945"
"38,78000";"15,99192";"-0,15166"
"38,79000";"15,97681";"-0,15423"
"38,80000";"15,96194";"-0,15671"
"38,81000";"15,94695";"-0,14987"
"38,82000";"15,93195";"-0,13510"
"38,83000";"15,91708";"-0,12898"
"38,84000";"15,90208";"-0,12915"
"38,85000";"15,88721";"-0,13343"
"38,86000";"15,87222";"-0,13653"
"38,87000";"15,85710";"-0,14344"
"38,88000";"15,84211";"-0,14575"
"38,89000";"15,82712";"-0,14307"
"38,90000";"15,81213";"-0,14034"
"38,91000";"15,79713";"-0,13471"
"38,92000";"15,78226";"-0,12931"
"38,93000";"15,76727";"-0,12735"
"38,94000";"15,75215";"-0,11974"
"38,95000";"15,73704";"-0,12381"
"38,96000";"15,72205";"-0,13324"
"38,97000";"15,70706";"-0,13866"
"38,98000";"15,69218";"-0,14120"
"38,99000";"15,67719";"-0,14718"
"39,00000";"15,66208";"-0,14887"
"39,01000";"15,64708";"-0,13717"
"39,02000";"15,63209";"-0,12578"
"39,03000";"15,61686";"-0,12122"
"39,04000";"15,60175";"-0,12315"
"39,05000";"15,58687";"-0,12320"
"39,06000";"15,57188";"-0,12020"
"39,07000";"15,55689";"-0,11180"
"39,08000";"15,54190";"-0,10997"
"39,09000";"15,52702";"-0,11167"
"39,10000";"15,51203";"-0,10596"
"39,11000";"15,49692";"-0,10370"
"39,12000";"15,48180";"-0,10416"
"39,13000";"15,46693";"-0,10376"
"39,14000";"15,45205";"-0,09915"
"39,15000";"15,43706";"-0,09347"
"39,16000";"15,42195";"-0,09468"
"39,17000";"15,40707";"-0,09520"
"39,18000";"15,39208";"-0,09444"
"39,19000";"15,37697";"-0,09213"
"39,20000";"15,36186";"-0,08670"
"39,21000";"15,34699";"-0,07909"
"39,22000";"15,33211";"-0,07725"
"39,23000";"15,31700";"-0,07897"
"39,24000";"15,30201";"-0,07200"
"39,25000";"15,28690";"-0,07094"
"39,26000";"15,27214";"-0,07396"
"39,27000";"15,25703";"-0,07321"
"39,28000";"15,24203";"-0,07091"
"39,29000";"15,22704";"-0,06746"
"39,30000";"15,21217";"-0,06804"
"39,31000";"15,19717";"-0,06767"
"39,32000";"15,18206";"-0,06883"
"39,33000";"15,16707";"-0,06854"
"39,34000";"15,15219";"-0,06697"
"39,35000";"15,13720";"-0,06532"
"39,36000";"15,12209";"-0,06538"
"39,37000";"15,10710";"-0,06768"
"39,38000";"15,09222";"-0,06824"
"39,39000";"15,07735";"-0,06756"
"39,40000";"15,06223";"-0,06996"
"39,41000";"15,04713";"-0,06821"
"39,42000";"15,03201";"-0,06895"
"39,43000";"15,01702";"-0,06199"
"39,44000";"15,00203";"-0,04964"
"39,45000";"14,98692";"-0,04464"
"39,46000";"14,97216";"-0,04225"
"39,47000";"14,95728";"-0,03883"
"39,48000";"14,94229";"-0,03868"
"39,49000";"14,92718";"-0,03908"
"39,50000";"14,91219";"-0,03770"
"39,51000";"14,89731";"-0,03455"
"39,52000";"14,88232";"-0,03302"
"39,53000";"14,86721";"-0,03590"
"39,54000";"14,85210";"-0,04549"
"39,55000";"14,83722";"-0,04686"
"39,56000";"14,82223";"-0,05046"
"39,57000";"14,80700";"-0,05371"
"39,58000";"14,79189";"-0,05281"
"39,59000";"14,77701";"-0,05052"
"39,60000";"14,76214";"-0,04552"
"39,61000";"14,74714";"-0,03825"
"39,62000";"14,73203";"-0,03130"
"39,63000";"14,71716";"-0,02725"
"39,64000";"14,70217";"-0,03115"
"39,65000";"14,68717";"-0,02977"
"39,66000";"14,67206";"-0,03121"
"39,67000";"14,65707";"-0,03416"
"39,68000";"14,64219";"-0,03375"
"39,69000";"14,62720";"-0,02817"
"39,70000";"14,61209";"-0,02466"
"39,71000";"14,59710";"-0,02756"
"39,72000";"14,58199";"-0,02571"
"39,73000";"14,56687";"-0,02523"
"39,74000";"14,55165";"-0,02711"
"39,75000";"14,53677";"-0,02589"
"39,76000";"14,52190";"-0,02403"
"39,77000";"14,50690";"-0,01780"
"39,78000";"14,49179";"-0,00817"
"39,79000";"14,47680";"-0,00872"
"39,80000";"14,46192";"-0,01254"
"39,81000";"14,44681";"-0,01345"
"39,82000";"14,43170";"-0,00741"
"39,83000";"14,41671";"-0,00988"
"39,84000";"14,40183";"-0,01743"
"39,85000";"14,38696";"-0,01778"
"39,86000";"14,37197";"-0,01855"
"39,87000";"14,35685";"-0,02366"
"39,88000";"14,34186";"-0,02986"
"39,89000";"14,32687";"-0,03431"
"39,90000";"14,31164";"-0,03247"
"39,91000";"14,29665";"-0,03092"
"39,92000";"14,28189";"-0,02569"
"39,93000";"14,26713";"-0,02767"
"39,94000";"14,25202";"-0,03110"
"39,95000";"14,23691";"-0,03245"
"39,96000";"14,22180";"-0,02995"
"39,97000";"14,20692";"-0,03166"
"39,98000";"14,19181";"-0,02798"
"39,99000";"14,17670";"-0,01675"
"40,00000";"14,16194";"-0,00756"
"40,01000";"14,14719";"0,00126"
"40,02000";"14,13219";"0,00562"
"40,03000";"14,11697";"0,00028"
"40,04000";"14,10197";"-0,01052"
"40,05000";"14,08698";"-0,01245"
"40,06000";"14,07187";"-0,00453"
"40,07000";"14,05688";"-0,00124"
"40,08000";"14,04200";"0,00190"
"40,09000";"14,02724";"0,00298"
"40,10000";"14,01237";"0,00404"
"40,11000";"13,99714";"0,00732"
"40,12000";"13,98226";"0,00710"
"40,13000";"13,96727";"0,01601"
"40,14000";"13,95228";"0,02953"
"40,15000";"13,93717";"0,02321"
"40,16000";"13,92217";"0,01341"
"40,17000";"13,90730";"0,00362"
"40,18000";"13,89219";"0,00338"
"40,19000";"13,87708";"-0,00190"
"40,20000";"13,86196";"-0,01206"
"40,21000";"13,84697";"-0,01979"
"40,22000";"13,83198";"-0,01933"
"40,23000";"13,81699";"-0,00898"
"40,24000";"13,80211";"-0,00790"
"40,25000";"13,78724";"-0,00621"
"40,26000";"13,77212";"-0,00164"
"40,27000";"13,75690";"0,00186"
"40,28000";"13,74179";"-0,00058"
"40,29000";"13,72679";"-0,00191"
"40,30000";"13,71180";"0,00576"
"40,31000";"13,69681";"0,01127"
"40,32000";"13,68193";"0,01006"
"40,33000";"13,66706";"0,00610"
"40,34000";"13,65218";"-0,00491"
"40,35000";"13,63707";"-0,01014"
"40,36000";"13,62196";"-0,01778"
"40,37000";"13,60685";"-0,01938"
"40,38000";"13,59197";"-0,01665"
"40,39000";"13,57698";"-0,01371"
"40,40000";"13,56199";"-0,01410"
"40,41000";"13,54688";"-0,00699"
"40,42000";"13,53200";"-0,00269"
"40,43000";"13,51701";"0,00230"
"40,44000";"13,50190";"0,00420"
"40,45000";"13,48678";"-0,00004"
"40,46000";"13,47191";"0,00296"
"40,47000";"13,45704";"0,00512"
"40,48000";"13,44204";"0,00413"
"40,49000";"13,42705";"0,00097"
"40,50000";"13,41206";"0,00025"
"40,51000";"13,39706";"-0,00112"
"40,52000";"13,38195";"0,00103"
"40,53000";"13,36672";"0,00401"
"40,54000";"13,35185";"0,00260"
"40,55000";"13,33709";"0,00932"
"40,56000";"13,32210";"0,01029"
"40,57000";"13,30699";"0,00857"
"40,58000";"13,29199";"0,00598"
"40,59000";"13,27688";"0,00387"
"40,60000";"13,26189";"0,00751"
"40,61000";"13,24678";"0,01144"
"40,62000";"13,23178";"0,01048"
"40,63000";"13,21703";"0,00775"
"40,64000";"13,20215";"0,01485"
"40,65000";"13,18704";"0,02505"
"40,66000";"13,17193";"0,02221"
"40,67000";"13,15694";"0,01424"
"40,68000";"13,14194";"0,01018"
"40,69000";"13,12671";"0,01082"
"40,70000";"13,11172";"0,01230"
"40,71000";"13,09697";"0,01119"
"40,72000";"13,08209";"0,00607"
"40,73000";"13,06710";"0,00623"
"40,74000";"13,05187";"0,01702"
"40,75000";"13,03699";"0,02031"
"40,76000";"13,02200";"0,01539"
"40,77000";"13,00689";"0,02064"
"40,78000";"12,99178";"0,02028"
"40,79000";"12,97690";"0,02481"
"40,80000";"12,96215";"0,03019"
"40,81000";"12,94715";"0,03464"
"40,82000";"12,93192";"0,02946"
"40,83000";"12,91705";"0,02632"
"40,84000";"12,90205";"0,02293"
"40,85000";"12,88706";"0,02255"
"40,86000";"12,87195";"0,02528"
"40,87000";"12,85708";"0,01806"
"40,88000";"12,84232";"0,00838"
"40,89000";"12,82709";"0,00706"
"40,90000";"12,81198";"0,00339"
"40,91000";"12,79699";"0,00033"
"40,92000";"12,78199";"-0,00055"
"40,93000";"12,76700";"0,00376"
"40,94000";"12,75189";"0,00362"
"40,95000";"12,73701";"0,00340"
"40,96000";"12,72214";"0,00730"
"40,97000";"12,70703";"0,01604"
"40,98000";"12,69192";"0,01865"
"40,99000";"12,67681";"0,02112"
"41,00000";"12,66181";"0,02589"
"41,01000";"12,64682";"0,02496"
"41,02000";"12,63183";"0,02147"
"41,03000";"12,61683";"0,02059"
"41,04000";"12,60196";"0,01991"
"41,05000";"12,58697";"0,02010"
"41,06000";"12,57197";"0,02124"
"41,07000";"12,55698";"0,02831"
"41,08000";"12,54199";"0,03069"
"41,09000";"12,52699";"0,02653"
"41,10000";"12,51200";"0,02124"
"41,11000";"12,49689";"0,02061"
"41,12000";"12,48190";"0,02577"
"41,13000";"12,46678";"0,03437"
"41,14000";"12,45179";"0,04163"
"41,15000";"12,43668";"0,03543"
"41,16000";"12,42169";"0,03360"
"41,17000";"12,40681";"0,02899"
"41,18000";"12,39206";"0,03265"
"41,19000";"12,37718";"0,03392"
"41,20000";"12,36219";"0,03276"
"41,21000";"12,34708";"0,02537"
"41,22000";"12,33208";"0,02619"
"41,23000";"12,31697";"0,02573"
"41,24000";"12,30186";"0,02456"
"41,25000";"12,28687";"0,03198"
"41,26000";"12,27199";"0,03797"
"41,27000";"12,25712";"0,03965"
"41,28000";"12,24212";"0,04101"
"41,29000";"12,22701";"0,03680"
"41,30000";"12,21202";"0,03825"
"41,31000";"12,19691";"0,03862"
"41,32000";"12,18180";"0,03707"
"41,33000";"12,16681";"0,03624"
"41,34000";"12,15205";"0,04074"
"41,35000";"12,13706";"0,04643"
"41,36000";"12,12206";"0,04026"
"41,37000";"12,10707";"0,02882"
"41,38000";"12,09219";"0,02766"
"41,39000";"12,07720";"0,03095"
"41,40000";"12,06209";"0,03473"
"41,41000";"12,04710";"0,03812"
"41,42000";"12,03222";"0,03900"
"41,43000";"12,01723";"0,03946"
"41,44000";"12,00212";"0,03986"
"41,45000";"11,98701";"0,03893"
"41,46000";"11,97190";"0,04068"
"41,47000";"11,95690";"0,03516"
"41,48000";"11,94179";"0,03684"
"41,49000";"11,92680";"0,03591"
"41,50000";"11,91204";"0,03611"
"41,51000";"11,89717";"0,03362"
"41,52000";"11,88206";"0,03524"
"41,53000";"11,86683";"0,03489"
"41,54000";"11,85183";"0,03536"
"41,55000";"11,83684";"0,04153"
"41,56000";"11,82185";"0,04719"
"41,57000";"11,80685";"0,05409"
"41,58000";"11,79186";"0,05863"
"41,59000";"11,77710";"0,05783"
"41,60000";"11,76199";"0,05450"
"41,61000";"11,74688";"0,05177"
"41,62000";"11,73189";"0,04577"
"41,63000";"11,71690";"0,03585"
"41,64000";"11,70202";"0,03136"
"41,65000";"11,68703";"0,03705"
"41,66000";"11,67204";"0,04235"
"41,67000";"11,65704";"0,04884"
"41,68000";"11,64205";"0,04847"
"41,69000";"11,62706";"0,04448"
"41,70000";"11,61195";"0,04367"
"41,71000";"11,59695";"0,04267"
"41,72000";"11,58196";"0,04512"
"41,73000";"11,56697";"0,04309"
"41,74000";"11,55197";"0,03867"
"41,75000";"11,53698";"0,03450"
"41,76000";"11,52199";"0,03648"
"41,77000";"11,50687";"0,04860"
"41,78000";"11,49188";"0,05210"
"41,79000";"11,47677";"0,05322"
"41,80000";"11,46190";"0,04981"
"41,81000";"11,44702";"0,03559"
"41,82000";"11,43215";"0,02756"
"41,83000";"11,41715";"0,02513"
"41,84000";"11,40216";"0,02258"
"41,85000";"11,38717";"0,02504"
"41,86000";"11,37206";"0,02613"
"41,87000";"11,35694";"0,02307"
"41,88000";"11,34183";"0,02843"
"41,89000";"11,32696";"0,04048"
"41,90000";"11,31196";"0,04804"
"41,91000";"11,29685";"0,04989"
"41,92000";"11,28186";"0,04150"
"41,93000";"11,26699";"0,03365"
"41,94000";"11,25199";"0,02928"
"41,95000";"11,23688";"0,02375"
"41,96000";"11,22201";"0,01531"
"41,97000";"11,20701";"0,00991"
"41,98000";"11,19202";"0,01294"
"41,99000";"11,17691";"0,01724"
"42,00000";"11,16192";"0,02287"
"42,01000";"11,14704";"0,02487"
"42,02000";"11,13193";"0,03215"
"42,03000";"11,11682";"0,03333"
"42,04000";"11,10194";"0,03787"
"42,05000";"11,08707";"0,03693"
"42,06000";"11,07219";"0,03708"
"42,07000";"11,05708";"0,03855"
"42,08000";"11,04197";"0,04224"
"42,09000";"11,02698";"0,04489"
"42,10000";"11,01187";"0,04846"
"42,11000";"10,99676";"0,04180"
"42,12000";"10,98188";"0,03371"
"42,13000";"10,96701";"0,02064"
"42,14000";"10,95213";"0,01389"
"42,15000";"10,93702";"0,01277"
"42,16000";"10,92191";"0,01799"
"42,17000";"10,90692";"0,02882"
"42,18000";"10,89192";"0,03282"
"42,19000";"10,87681";"0,03687"
"42,20000";"10,86182";"0,04392"
"42,21000";"10,84694";"0,04379"
"42,22000";"10,83195";"0,03386"
"42,23000";"10,81696";"0,03517"
"42,24000";"10,80173";"0,03459"
"42,25000";"10,78686";"0,03359"
"42,26000";"10,77186";"0,03327"
"42,27000";"10,75699";"0,03999"
"42,28000";"10,74199";"0,03890"
"42,29000";"10,72712";"0,03558"
"42,30000";"10,71236";"0,03040"
"42,31000";"10,69725";"0,03014"
"42,32000";"10,68214";"0,03458"
"42,33000";"10,66703";"0,03578"
"42,34000";"10,65203";"0,02875"
"42,35000";"10,63716";"0,02090"
"42,36000";"10,62205";"0,01999"
"42,37000";"10,60717";"0,01637"
"42,38000";"10,59218";"0,01621"
"42,39000";"10,57731";"0,01538"
"42,40000";"10,56219";"0,02234"
"42,41000";"10,54720";"0,01816"
"42,42000";"10,53209";"0,02059"
"42,43000";"10,51722";"0,02319"
"42,44000";"10,50234";"0,02542"
"42,45000";"10,48735";"0,02994"
"42,46000";"10,47247";"0,03153"
"42,47000";"10,45736";"0,02710"
"42,48000";"10,44237";"0,02713"
"42,49000";"10,42714";"0,03318"
"42,50000";"10,41215";"0,03638"
"42,51000";"10,39715";"0,03663"
"42,52000";"10,38216";"0,03553"
"42,53000";"10,36717";"0,03327"
"42,54000";"10,35206";"0,03008"
"42,55000";"10,33706";"0,02906"
"42,56000";"10,32207";"0,03022"
"42,57000";"10,30696";"0,02769"
"42,58000";"10,29185";"0,01701"
"42,59000";"10,27697";"0,01433"
"42,60000";"10,26210";"0,02166"
"42,61000";"10,24699";"0,02566"
"42,62000";"10,23199";"0,02688"
"42,63000";"10,21712";"0,02764"
"42,64000";"10,20224";"0,02739"
"42,65000";"10,18713";"0,02939"
"42,66000";"10,17190";"0,03299"
"42,67000";"10,15703";"0,03790"
"42,68000";"10,14204";"0,04263"
"42,69000";"10,12692";"0,04382"
"42,70000";"10,11169";"0,02961"
"42,71000";"10,09670";"0,01218"
"42,72000";"10,08171";"0,00386"
"42,73000";"10,06660";"0,00310"
"42,74000";"10,05160";"0,01176"
"42,75000";"10,03673";"0,01773"
"42,76000";"10,02197";"0,02931"
"42,77000";"10,00698";"0,03921"
"42,78000";"9,99187";"0,04059"
"42,79000";"9,97688";"0,03570"
"42,80000";"9,96200";"0,03287"
"42,81000";"9,94701";"0,03317"
"42,82000";"9,93190";"0,03749"
"42,83000";"9,91702";"0,04043"
"42,84000";"9,90215";"0,03663"
"42,85000";"9,88715";"0,02593"
"42,86000";"9,87204";"0,01534"
"42,87000";"9,85681";"0,00813"
"42,88000";"9,84194";"0,00615"
"42,89000";"9,82683";"0,01495"
"42,90000";"9,81183";"0,02800"
"42,91000";"9,79684";"0,03431"
"42,92000";"9,78197";"0,04339"
"42,93000";"9,76709";"0,04347"
"42,94000";"9,75198";"0,03649"
"42,95000";"9,73699";"0,02999"
"42,96000";"9,72199";"0,02224"
"42,97000";"9,70712";"0,01501"
"42,98000";"9,69201";"0,01907"
"42,99000";"9,67701";"0,01930"
"43,00000";"9,66202";"0,02100"
"43,01000";"9,64715";"0,03018"
"43,02000";"9,63215";"0,03441"
"43,03000";"9,61704";"0,03934"
"43,04000";"9,60205";"0,04442"
"43,05000";"9,58717";"0,03988"
"43,06000";"9,57218";"0,02424"
"43,07000";"9,55719";"0,01183"
"43,08000";"9,54220";"0,00826"
"43,09000";"9,52732";"0,01245"
"43,10000";"9,51233";"0,02233"
"43,11000";"9,49710";"0,02521"
"43,12000";"9,48199";"0,02412"
"43,13000";"9,46699";"0,02921"
"43,14000";"9,45200";"0,03693"
"43,15000";"9,43701";"0,03554"
"43,16000";"9,42201";"0,02441"
"43,17000";"9,40714";"0,02059"
"43,18000";"9,39215";"0,02607"
"43,19000";"9,37704";"0,02666"
"43,20000";"9,36192";"0,02638"
"43,21000";"9,34693";"0,02498"
"43,22000";"9,33217";"0,02265"
"43,23000";"9,31706";"0,02910"
"43,24000";"9,30207";"0,03238"
"43,25000";"9,28719";"0,03061"
"43,26000";"9,27220";"0,02352"
"43,27000";"9,25709";"0,02415"
"43,28000";"9,24198";"0,03009"
"43,29000";"9,22687";"0,02670"
