Hardness 1 : Kraftbei  Hardness 1;"372,52246";N
"43,59000";"8,73210";"0,08807"
"43,60000";"8,71734";"0,08497"
"43,61000";"8,70235";"0,08486"
"43,62000";"8,68724";"0,08178"
"43,63000";"8,67213";"0,07586"
"43,64000";"8,65725";"0,07616"
"43,65000";"8,64214";"0,08330"
"43,66000";"8,62703";"0,08829"
"43,67000";"8,61215";"0,08965"
"43,68000";"8,59728";"0,09408"
"43,69000";"8,58228";"0,09775"
"43,70000";"8,56717";"0,09598"
"43,71000";"8,55194";"0,09909"
"43,72000";"8,53695";"0,09276"
"43,73000";"8,52184";"0,09204"
"43,74000";"8,50673";"0,09667"
"43,75000";"8,49174";"0,09884"
"43,76000";"8,47686";"0,09623"
"43,77000";"8,46199";"0,09114"
"43,78000";"8,44687";"0,09089"
"43,79000";"8,43176";"0,09036"
"43,80000";"8,41677";"0,08355"
"43,81000";"8,40178";"0,08364"
"43,82000";"8,38679";"0,08028"
"43,83000";"8,37191";"0,07476"
"43,84000";"8,35692";"0,07594"
"43,85000";"8,34204";"0,07814"
"43,86000";"8,32693";"0,08267"
"43,87000";"8,31182";"0,08373"
"43,88000";"8,29683";"0,08050"
"43,89000";"8,28183";"0,08144"
"43,90000";"8,26684";"0,07722"
"43,91000";"8,25185";"0,07660"
"43,92000";"8,23685";"0,07487"
"43,93000";"8,22186";"0,07676"
"43,94000";"8,20687";"0,08335"
"43,95000";"8,19176";"0,09336"
"43,96000";"8,17676";"0,09963"
"43,97000";"8,16177";"0,09968"
"43,98000";"8,14701";"0,10133"
"43,99000";"8,13202";"0,09588"
"44,00000";"8,11703";"0,08986"
"44,01000";"8,10192";"0,08547"
"44,02000";"8,08692";"0,08822"
"44,03000";"8,07193";"0,09046"
"44,04000";"8,05682";"0,09179"
"44,05000";"8,04183";"0,09032"
"44,06000";"8,02695";"0,09397"
"44,07000";"8,01220";"0,08933"
"44,08000";"7,99720";"0,08497"
"44,09000";"7,98209";"0,07307"
"44,10000";"7,96710";"0,06756"
"44,11000";"7,95199";"0,06416"
"44,12000";"7,93688";"0,07056"
"44,13000";"7,92188";"0,07301"
"44,14000";"7,90701";"0,07745"
"44,15000";"7,89225";"0,08749"
"44,16000";"7,87714";"0,09373"
"44,17000";"7,86191";"0,09282"
"44,18000";"7,84704";"0,08059"
"44,19000";"7,83204";"0,07367"
"44,20000";"7,81693";"0,07202"
"44,21000";"7,80194";"0,07391"
"44,22000";"7,78694";"0,07411"
"44,23000";"7,77219";"0,08560"
"44,24000";"7,75719";"0,09366"
"44,25000";"7,74208";"0,09327"
"44,26000";"7,72709";"0,09987"
"44,27000";"7,71222";"0,09982"
"44,28000";"7,69710";"0,09221"
"44,29000";"7,68199";"0,08815"
"44,30000";"7,66712";"0,09030"
"44,31000";"7,65224";"0,10023"
"44,32000";"7,63713";"0,10635"
"44,33000";"7,62202";"0,11400"
"44,34000";"7,60691";"0,11456"
"44,35000";"7,59192";"0,10697"
"44,36000";"7,57692";"0,10826"
"44,37000";"7,56181";"0,11734"
"44,38000";"7,54670";"0,11825"
"44,39000";"7,53194";"0,11227"
"44,40000";"7,51695";"0,10734"
"44,41000";"7,50184";"0,09803"
"44,42000";"7,48685";"0,09264"
"44,43000";"7,47185";"0,09530"
"44,44000";"7,45686";"0,09860"
"44,45000";"7,44187";"0,09595"
"44,46000";"7,42687";"0,09827"
"44,47000";"7,41200";"0,09659"
"44,48000";"7,39701";"0,09535"
"44,49000";"7,38190";"0,09572"
"44,50000";"7,36679";"0,09197"
"44,51000";"7,35179";"0,09469"
"44,52000";"7,33680";"0,10167"
"44,53000";"7,32181";"0,10764"
"44,54000";"7,30681";"0,11318"
"44,55000";"7,29194";"0,11528"
"44,56000";"7,27694";"0,11119"
"44,57000";"7,26195";"0,10467"
"44,58000";"7,24684";"0,10013"
"44,59000";"7,23173";"0,09323"
"44,60000";"7,21685";"0,09020"
"44,61000";"7,20198";"0,08985"
"44,62000";"7,18699";"0,08521"
"44,63000";"7,17199";"0,08050"
"44,64000";"7,15700";"0,08269"
"44,65000";"7,14201";"0,09300"
"44,66000";"7,12701";"0,10504"
"44,67000";"7,11190";"0,10457"
"44,68000";"7,09691";"0,09904"
"44,69000";"7,08192";"0,09613"
"44,70000";"7,06692";"0,09357"
"44,71000";"7,05193";"0,09459"
"44,72000";"7,03694";"0,09377"
"44,73000";"7,02194";"0,09779"
"44,74000";"7,00683";"0,10419"
"44,75000";"6,99184";"0,10650"
"44,76000";"6,97685";"0,09858"
"44,77000";"6,96209";"0,09507"
"44,78000";"6,94722";"0,09372"
"44,79000";"6,93222";"0,09712"
"44,80000";"6,91723";"0,09676"
"44,81000";"6,90235";"0,09683"
"44,82000";"6,88724";"0,10181"
"44,83000";"6,87213";"0,10728"
"44,84000";"6,85702";"0,10733"
"44,85000";"6,84215";"0,10350"
"44,86000";"6,82715";"0,09549"
"44,87000";"6,81216";"0,09367"
"44,88000";"6,79705";"0,09301"
"44,89000";"6,78206";"0,08486"
"44,90000";"6,76694";"0,08538"
"44,91000";"6,75183";"0,09167"
"44,92000";"6,73696";"0,09525"
"44,93000";"6,72208";"0,09544"
"44,94000";"6,70721";"0,10395"
"44,95000";"6,69210";"0,10350"
"44,96000";"6,67687";"0,09831"
"44,97000";"6,66188";"0,09599"
"44,98000";"6,64676";"0,09416"
"44,99000";"6,63177";"0,08701"
"45,00000";"6,61678";"0,08426"
"45,01000";"6,60190";"0,08366"
"45,02000";"6,58715";"0,08520"
"45,03000";"6,57215";"0,08715"
"45,04000";"6,55704";"0,09004"
"45,05000";"6,54217";"0,09164"
"45,06000";"6,52706";"0,08987"
"45,07000";"6,51194";"0,09646"
"45,08000";"6,49683";"0,10147"
"45,09000";"6,48184";"0,09765"
"45,10000";"6,46696";"0,09619"
"45,11000";"6,45209";"0,09607"
"45,12000";"6,43710";"0,10498"
"45,13000";"6,42199";"0,10959"
"45,14000";"6,40711";"0,10826"
"45,15000";"6,39212";"0,10318"
"45,16000";"6,37712";"0,10051"
"45,17000";"6,36213";"0,09455"
"45,18000";"6,34714";"0,08862"
"45,19000";"6,33226";"0,08294"
"45,20000";"6,31727";"0,08101"
"45,21000";"6,30216";"0,09126"
"45,22000";"6,28705";"0,09300"
"45,23000";"6,27194";"0,08705"
"45,24000";"6,25694";"0,09015"
"45,25000";"6,24195";"0,09759"
"45,26000";"6,22696";"0,10281"
"45,27000";"6,21197";"0,09802"
"45,28000";"6,19685";"0,08978"
"45,29000";"6,18174";"0,08778"
"45,30000";"6,16663";"0,09083"
"45,31000";"6,15164";"0,09191"
"45,32000";"6,13676";"0,09589"
"45,33000";"6,12189";"0,09228"
"45,34000";"6,10690";"0,07849"
"45,35000";"6,09202";"0,06881"
"45,36000";"6,07703";"0,07114"
"45,37000";"6,06192";"0,07752"
"45,38000";"6,04692";"0,08022"
"45,39000";"6,03193";"0,08505"
"45,40000";"6,01706";"0,09219"
"45,41000";"6,00218";"0,09325"
"45,42000";"5,98707";"0,08952"
"45,43000";"5,97208";"0,08395"
"45,44000";"5,95708";"0,08440"
"45,45000";"5,94197";"0,09341"
"45,46000";"5,92686";"0,09711"
"45,47000";"5,91199";"0,10147"
"45,48000";"5,89723";"0,10696"
"45,49000";"5,88224";"0,10845"
"45,50000";"5,86713";"0,09945"
"45,51000";"5,85201";"0,09992"
"45,52000";"5,83702";"0,09996"
"45,53000";"5,82203";"0,10319"
"45,54000";"5,80692";"0,10307"
"45,55000";"5,79204";"0,09993"
"45,56000";"5,77729";"0,09901"
"45,57000";"5,76229";"0,10168"
"45,58000";"5,74718";"0,09871"
"45,59000";"5,73207";"0,09836"
"45,60000";"5,71719";"0,10214"
"45,61000";"5,70220";"0,10636"
"45,62000";"5,68709";"0,10227"
"45,63000";"5,67198";"0,09403"
"45,64000";"5,65699";"0,09181"
"45,65000";"5,64211";"0,10214"
"45,66000";"5,62700";"0,10703"
"45,67000";"5,61189";"0,09681"
"45,68000";"5,59678";"0,09247"
"45,69000";"5,58190";"0,09680"
"45,70000";"5,56679";"0,10130"
"45,71000";"5,55180";"0,10176"
"45,72000";"5,53692";"0,09476"
"45,73000";"5,52217";"0,09052"
"45,74000";"5,50717";"0,08931"
"45,75000";"5,49194";"0,08735"
"45,76000";"5,47695";"0,08414"
"45,77000";"5,46196";"0,09077"
"45,78000";"5,44697";"0,09352"
"45,79000";"5,43185";"0,09678"
"45,80000";"5,41698";"0,10153"
"45,81000";"5,40210";"0,10308"
"45,82000";"5,38711";"0,09641"
"45,83000";"5,37212";"0,09661"
"45,84000";"5,35701";"0,09869"
"45,85000";"5,34201";"0,10287"
"45,86000";"5,32714";"0,09897"
"45,87000";"5,31215";"0,10404"
"45,88000";"5,29715";"0,11259"
"45,89000";"5,28228";"0,10701"
"45,90000";"5,26717";"0,09400"
"45,91000";"5,25206";"0,09442"
"45,92000";"5,23694";"0,09711"
"45,93000";"5,22195";"0,10200"
"45,94000";"5,20696";"0,10281"
"45,95000";"5,19197";"0,09878"
"45,96000";"5,17697";"0,09601"
"45,97000";"5,16221";"0,09648"
"45,98000";"5,14722";"0,09571"
"45,99000";"5,13211";"0,09401"
"46,00000";"5,11700";"0,08843"
"46,01000";"5,10189";"0,07329"
"46,02000";"5,08690";"0,07198"
"46,03000";"5,07202";"0,07778"
"46,04000";"5,05703";"0,08238"
"46,05000";"5,04215";"0,08663"
"46,06000";"5,02716";"0,09024"
"46,07000";"5,01205";"0,09685"
"46,08000";"4,99694";"0,09861"
"46,09000";"4,98183";"0,09244"
"46,10000";"4,96683";"0,08402"
"46,11000";"4,95184";"0,07919"
"46,12000";"4,93685";"0,08228"
"46,13000";"4,92185";"0,07774"
"46,14000";"4,90686";"0,07495"
"46,15000";"4,89187";"0,07728"
"46,16000";"4,87688";"0,08099"
"46,17000";"4,86165";"0,08078"
"46,18000";"4,84677";"0,08434"
"46,19000";"4,83213";"0,08434"
"46,20000";"4,81714";"0,07904"
"46,21000";"4,80203";"0,07602"
"46,22000";"4,78703";"0,07293"
"46,23000";"4,77216";"0,07737"
"46,24000";"4,75705";"0,08930"
"46,25000";"4,74194";"0,09220"
"46,26000";"4,72694";"0,08168"
"46,27000";"4,71219";"0,07944"
"46,28000";"4,69731";"0,08466"
"46,29000";"4,68220";"0,09810"
"46,30000";"4,66697";"0,10498"
"46,31000";"4,65210";"0,10503"
"46,32000";"4,63710";"0,10438"
"46,33000";"4,62199";"0,10230"
"46,34000";"4,60688";"0,09616"
"46,35000";"4,59201";"0,08942"
"46,36000";"4,57701";"0,09283"
"46,37000";"4,56214";"0,09647"
"46,38000";"4,54703";"0,09272"
"46,39000";"4,53227";"0,09195"
"46,40000";"4,51740";"0,10115"
"46,41000";"4,50228";"0,10550"
"46,42000";"4,48729";"0,09808"
"46,43000";"4,47242";"0,09571"
"46,44000";"4,45754";"0,09883"
"46,45000";"4,44243";"0,09800"
"46,46000";"4,42720";"0,09234"
"46,47000";"4,41209";"0,08616"
"46,48000";"4,39698";"0,08779"
"46,49000";"4,38199";"0,08563"
"46,50000";"4,36687";"0,08060"
"46,51000";"4,35200";"0,07904"
"46,52000";"4,33712";"0,08391"
"46,53000";"4,32225";"0,09072"
"46,54000";"4,30702";"0,09595"
"46,55000";"4,29203";"0,09715"
"46,56000";"4,27715";"0,09323"
"46,57000";"4,26228";"0,09007"
"46,58000";"4,24717";"0,08826"
"46,59000";"4,23217";"0,08720"
"46,60000";"4,21742";"0,08128"
"46,61000";"4,20242";"0,08157"
"46,62000";"4,18719";"0,09152"
"46,63000";"4,17197";"0,09089"
"46,64000";"4,15709";"0,08603"
"46,65000";"4,14210";"0,08817"
"46,66000";"4,12710";"0,09700"
"46,67000";"4,11199";"0,09657"
"46,68000";"4,09712";"0,09100"
"46,69000";"4,08213";"0,08521"
"46,70000";"4,06701";"0,09196"
"46,71000";"4,05178";"0,09559"
"46,72000";"4,03679";"0,09171"
"46,73000";"4,02203";"0,09236"
"46,74000";"4,00716";"0,09379"
"46,75000";"3,99193";"0,08952"
"46,76000";"3,97694";"0,08661"
"46,77000";"3,96194";"0,08438"
"46,78000";"3,94683";"0,08449"
"46,79000";"3,93172";"0,08211"
"46,80000";"3,91673";"0,07373"
"46,81000";"3,90185";"0,08274"
"46,82000";"3,88710";"0,09183"
"46,83000";"3,87199";"0,09459"
"46,84000";"3,85676";"0,08966"
"46,85000";"3,84176";"0,08704"
"46,86000";"3,82677";"0,08860"
"46,87000";"3,81166";"0,09122"
"46,88000";"3,79655";"0,09367"
"46,89000";"3,78179";"0,09317"
"46,90000";"3,76692";"0,09839"
"46,91000";"3,75192";"0,10222"
"46,92000";"3,73681";"0,10217"
"46,93000";"3,72170";"0,10309"
"46,94000";"3,70683";"0,10165"
"46,95000";"3,69160";"0,09324"
"46,96000";"3,67649";"0,08820"
"46,97000";"3,66173";"0,09374"
"46,98000";"3,64697";"0,10100"
"46,99000";"3,63198";"0,10712"
"47,00000";"3,61687";"0,10743"
"47,01000";"3,60199";"0,10007"
"47,02000";"3,58712";"0,09196"
"47,03000";"3,57201";"0,09462"
"47,04000";"3,55690";"0,09395"
"47,05000";"3,54202";"0,09051"
"47,06000";"3,52715";"0,08034"
"47,07000";"3,51215";"0,08109"
"47,08000";"3,49704";"0,07944"
"47,09000";"3,48193";"0,06657"
"47,10000";"3,46706";"0,06520"
"47,11000";"3,45194";"0,07170"
"47,12000";"3,43695";"0,07193"
"47,13000";"3,42208";"0,07714"
"47,14000";"3,40732";"0,08270"
"47,15000";"3,39244";"0,09235"
"47,16000";"3,37722";"0,09547"
"47,17000";"3,36210";"0,09699"
"47,18000";"3,34711";"0,09045"
"47,19000";"3,33212";"0,08947"
"47,20000";"3,31701";"0,09174"
"47,21000";"3,30190";"0,09443"
"47,22000";"3,28702";"0,09633"
"47,23000";"3,27215";"0,09313"
"47,24000";"3,25703";"0,08882"
"47,25000";"3,24192";"0,08049"
"47,26000";"3,22693";"0,08092"
"47,27000";"3,21194";"0,08837"
"47,28000";"3,19694";"0,09188"
"47,29000";"3,18195";"0,09195"
"47,30000";"3,16696";"0,08799"
"47,31000";"3,15208";"0,09343"
"47,32000";"3,13697";"0,09259"
"47,33000";"3,12186";"0,08568"
"47,34000";"3,10687";"0,09388"
"47,35000";"3,09187";"0,10207"
"47,36000";"3,07688";"0,11038"
"47,37000";"3,06189";"0,10573"
"47,38000";"3,04701";"0,09870"
"47,39000";"3,03214";"0,09628"
"47,40000";"3,01703";"0,09203"
"47,41000";"3,00192";"0,08240"
"47,42000";"2,98681";"0,07822"
"47,43000";"2,97181";"0,07870"
"47,44000";"2,95694";"0,07979"
"47,45000";"2,94206";"0,08350"
"47,46000";"2,92719";"0,08560"
"47,47000";"2,91208";"0,07985"
"47,48000";"2,89708";"0,08038"
"47,49000";"2,88197";"0,08321"
"47,50000";"2,86686";"0,07690"
"47,51000";"2,85187";"0,08024"
"47,52000";"2,83699";"0,08432"
"47,53000";"2,82200";"0,08501"
"47,54000";"2,80701";"0,07554"
"47,55000";"2,79201";"0,07196"
"47,56000";"2,77702";"0,07838"
"47,57000";"2,76191";"0,08910"
"47,58000";"2,74680";"0,08967"
"47,59000";"2,73181";"0,09033"
"47,60000";"2,71693";"0,09375"
"47,61000";"2,70206";"0,09700"
"47,62000";"2,68694";"0,10568"
"47,63000";"2,67195";"0,10310"
"47,64000";"2,65696";"0,09797"
"47,65000";"2,64197";"0,09787"
"47,66000";"2,62674";"0,08620"
"47,67000";"2,61174";"0,07785"
"47,68000";"2,59687";"0,07985"
"47,69000";"2,58199";"0,08525"
"47,70000";"2,56700";"0,09606"
"47,71000";"2,55189";"0,10690"
"47,72000";"2,53690";"0,10259"
"47,73000";"2,52190";"0,09697"
"47,74000";"2,50679";"0,09124"
"47,75000";"2,49180";"0,08982"
"47,76000";"2,47704";"0,08985"
"47,77000";"2,46228";"0,09231"
"47,78000";"2,44717";"0,09242"
"47,79000";"2,43194";"0,09094"
"47,80000";"2,41695";"0,08697"
"47,81000";"2,40184";"0,08509"
"47,82000";"2,38685";"0,09007"
"47,83000";"2,37174";"0,09133"
"47,84000";"2,35674";"0,09036"
"47,85000";"2,34199";"0,08842"
"47,86000";"2,32699";"0,08763"
"47,87000";"2,31188";"0,09132"
"47,88000";"2,29689";"0,08860"
"47,89000";"2,28201";"0,09162"
"47,90000";"2,26702";"0,09180"
"47,91000";"2,25203";"0,08641"
"47,92000";"2,23703";"0,07899"
"47,93000";"2,22216";"0,07366"
"47,94000";"2,20728";"0,07163"
"47,95000";"2,19217";"0,07515"
"47,96000";"2,17706";"0,07637"
"47,97000";"2,16207";"0,08341"
"47,98000";"2,14708";"0,09202"
"47,99000";"2,13208";"0,09719"
"48,00000";"2,11709";"0,08903"
"48,01000";"2,10210";"0,07613"
"48,02000";"2,08710";"0,06974"
"48,03000";"2,07199";"0,07324"
"48,04000";"2,05676";"0,08342"
"48,05000";"2,04177";"0,08811"
"48,06000";"2,02678";"0,08724"
"48,07000";"2,01190";"0,08362"
"48,08000";"1,99691";"0,07965"
"48,09000";"1,98203";"0,08118"
"48,10000";"1,96704";"0,08573"
"48,11000";"1,95205";"0,08653"
"48,12000";"1,93694";"0,08366"
"48,13000";"1,92194";"0,07551"
"48,14000";"1,90695";"0,07400"
"48,15000";"1,89196";"0,07574"
"48,16000";"1,87708";"0,08140"
"48,17000";"1,86209";"0,08641"
"48,18000";"1,84710";"0,08264"
"48,19000";"1,83199";"0,08655"
"48,20000";"1,81688";"0,08919"
"48,21000";"1,80188";"0,09147"
"48,22000";"1,78689";"0,08426"
"48,23000";"1,77201";"0,07935"
"48,24000";"1,75702";"0,08500"
"48,25000";"1,74203";"0,09319"
"48,26000";"1,72692";"0,09716"
"48,27000";"1,71204";"0,10610"
"48,28000";"1,69693";"0,11828"
"48,29000";"1,68194";"0,13070"
"48,30000";"1,66694";"0,13264"
"48,31000";"1,65195";"0,13232"
"48,32000";"1,63708";"0,12972"
"48,33000";"1,62208";"0,12497"
"48,34000";"1,60697";"0,12604"
"48,35000";"1,59198";"0,12645"
"48,36000";"1,57710";"0,12546"
"48,37000";"1,56199";"0,12520"
"48,38000";"1,54688";"0,12296"
"48,39000";"1,53201";"0,12228"
"48,40000";"1,51701";"0,12952"
"48,41000";"1,50202";"0,13424"
"48,42000";"1,48691";"0,12788"
"48,43000";"1,47180";"0,12055"
"48,44000";"1,45692";"0,11743"
"48,45000";"1,44181";"0,12448"
"48,46000";"1,42682";"0,13332"
"48,47000";"1,41183";"0,13429"
"48,48000";"1,39707";"0,13675"
"48,49000";"1,38208";"0,13858"
"48,50000";"1,36685";"0,13733"
"48,51000";"1,35185";"0,13817"
"48,52000";"1,33686";"0,13540"
"48,53000";"1,32187";"0,13169"
"48,54000";"1,30687";"0,12776"
"48,55000";"1,29200";"0,12869"
"48,56000";"1,27713";"0,13100"
"48,57000";"1,26213";"0,13078"
"48,58000";"1,24702";"0,12901"
"48,59000";"1,23203";"0,12833"
"48,60000";"1,21715";"0,12446"
"48,61000";"1,20216";"0,13112"
"48,62000";"1,18705";"0,13470"
"48,63000";"1,17206";"0,13670"
"48,64000";"1,15718";"0,13146"
"48,65000";"1,14219";"0,13149"
"48,66000";"1,12696";"0,12451"
"48,67000";"1,11185";"0,12104"
"48,68000";"1,09685";"0,12541"
"48,69000";"1,08198";"0,12455"
"48,70000";"1,06699";"0,11846"
"48,71000";"1,05211";"0,11931"
"48,72000";"1,03700";"0,11953"
"48,73000";"1,02201";"0,12962"
"48,74000";"1,00701";"0,13296"
"48,75000";"0,99190";"0,13045"
"48,76000";"0,97691";"0,12228"
"48,77000";"0,96192";"0,11081"
"48,78000";"0,94692";"0,11096"
"48,79000";"0,93193";"0,11280"
"48,80000";"0,91706";"0,12080"
"48,81000";"0,90206";"0,12189"
"48,82000";"0,88695";"0,11517"
"48,83000";"0,87196";"0,11245"
"48,84000";"0,85685";"0,11837"
"48,85000";"0,84185";"0,12401"
"48,86000";"0,82686";"0,12509"
"48,87000";"0,81199";"0,12105"
"48,88000";"0,79699";"0,11465"
"48,89000";"0,78212";"0,11370"
"48,90000";"0,76724";"0,11859"
"48,91000";"0,75225";"0,13161"
"48,92000";"0,73714";"0,14615"
"48,93000";"0,72226";"0,15414"
"48,94000";"0,70727";"0,14974"
"48,95000";"0,69228";"0,14538"
"48,96000";"0,67717";"0,13627"
"48,97000";"0,66206";"0,12142"
"48,98000";"0,64706";"0,10944"
"48,99000";"0,63207";"0,10765"
"49,00000";"0,61696";"0,10691"
"49,01000";"0,60197";"0,10731"
"49,02000";"0,58697";"0,11219"
"49,03000";"0,57198";"0,11394"
"49,04000";"0,55687";"0,11369"
"49,05000";"0,54176";"0,11595"
"49,06000";"0,52676";"0,11486"
"49,07000";"0,51177";"0,12061"
"49,08000";"0,49666";"0,13211"
"49,09000";"0,48167";"0,13665"
"49,10000";"0,46691";"0,13841"
"49,11000";"0,45215";"0,13488"
"49,12000";"0,43704";"0,12900"
"49,13000";"0,42193";"0,13168"
"49,14000";"0,40706";"0,13207"
"49,15000";"0,39206";"0,13138"
"49,16000";"0,37695";"0,12948"
"49,17000";"0,36184";"0,12285"
"49,18000";"0,34697";"0,12038"
"49,19000";"0,33209";"0,12450"
"49,20000";"0,31698";"0,12772"
"49,21000";"0,30187";"0,12530"
"49,22000";"0,28699";"0,12242"
"49,23000";"0,27200";"0,12238"
"49,24000";"0,25701";"0,12585"
"49,25000";"0,24190";"0,12382"
"49,26000";"0,22690";"0,11759"
"49,27000";"0,21203";"0,11520"
"49,28000";"0,19703";"0,12230"
"49,29000";"0,18192";"0,12214"
"49,30000";"0,16681";"0,11675"
"49,31000";"0,15194";"0,10962"
"49,32000";"0,13694";"0,11248"
"49,33000";"0,12195";"0,12162"
"49,34000";"0,10719";"0,12353"
"49,35000";"0,09232";"0,11991"
"49,36000";"0,07733";"0,12399"
"49,37000";"0,06222";"0,12853"
"49,38000";"0,04722";"0,13309"
"49,39000";"0,03223";"0,12895"
"49,40000";"0,01724";"0,12664"
"49,41000";"0,00224";"0,12597"
"49,41200";"-0,00083";"0,12548"
