Hardness 1 : Kraftbei  Hardness 1;"355,04181";N
"42,82000";"9,88703";"-0,01764"
"42,83000";"9,87192";"-0,01363"
"42,84000";"9,85681";"-0,02014"
"42,85000";"9,84194";"-0,03712"
"42,86000";"9,82695";"-0,04306"
"42,87000";"9,81183";"-0,03874"
"42,88000";"9,79684";"-0,04266"
"42,89000";"9,78197";"-0,04682"
"42,90000";"9,76709";"-0,04329"
"42,91000";"9,75210";"-0,03081"
"42,92000";"9,73699";"-0,01511"
"42,93000";"9,72211";"-0,01287"
"42,94000";"9,70724";"-0,01817"
"42,95000";"9,69213";"-0,01931"
"42,96000";"9,67701";"-0,01584"
"42,97000";"9,66202";"-0,00611"
"42,98000";"9,64715";"-0,00380"
"42,99000";"9,63204";"-0,01119"
"43,00000";"9,61692";"-0,01549"
"43,01000";"9,60205";"-0,01912"
"43,02000";"9,58717";"-0,02060"
"43,03000";"9,57218";"-0,02340"
"43,04000";"9,55719";"-0,03175"
"43,05000";"9,54220";"-0,03100"
"43,06000";"9,52732";"-0,02711"
"43,07000";"9,51233";"-0,02551"
"43,08000";"9,49710";"-0,01998"
"43,09000";"9,48210";"-0,02351"
"43,10000";"9,46711";"-0,02559"
"43,11000";"9,45212";"-0,02371"
"43,12000";"9,43701";"-0,02337"
"43,13000";"9,42201";"-0,02846"
"43,14000";"9,40714";"-0,03190"
"43,15000";"9,39215";"-0,03199"
"43,16000";"9,37704";"-0,02650"
"43,17000";"9,36180";"-0,01574"
"43,18000";"9,34693";"-0,01197"
"43,19000";"9,33206";"-0,01639"
"43,20000";"9,31694";"-0,02390"
"43,21000";"9,30195";"-0,02652"
"43,22000";"9,28719";"-0,03490"
"43,23000";"9,27232";"-0,03697"
"43,24000";"9,25721";"-0,03537"
"43,25000";"9,24221";"-0,02692"
"43,26000";"9,22710";"-0,02257"
"43,27000";"9,21223";"-0,02426"
"43,28000";"9,19712";"-0,02737"
"43,29000";"9,18189";"-0,03201"
"43,30000";"9,16690";"-0,03341"
"43,31000";"9,15202";"-0,03376"
"43,32000";"9,13691";"-0,03147"
"43,33000";"9,12180";"-0,02724"
"43,34000";"9,10681";"-0,03369"
"43,35000";"9,09205";"-0,04090"
"43,36000";"9,07705";"-0,04323"
"43,37000";"9,06194";"-0,04119"
"43,38000";"9,04695";"-0,04040"
"43,39000";"9,03196";"-0,03396"
"43,40000";"9,01696";"-0,02416"
"43,41000";"9,00185";"-0,00990"
"43,42000";"8,98674";"-0,00867"
"43,43000";"8,97175";"-0,01334"
"43,44000";"8,95699";"-0,02333"
"43,45000";"8,94188";"-0,02687"
"43,46000";"8,92677";"-0,02767"
"43,47000";"8,91190";"-0,02752"
"43,48000";"8,89702";"-0,02920"
"43,49000";"8,88191";"-0,03435"
"43,50000";"8,86680";"-0,02997"
"43,51000";"8,85192";"-0,02064"
"43,52000";"8,83717";"-0,01490"
"43,53000";"8,82217";"-0,00733"
"43,54000";"8,80694";"-0,00280"
"43,55000";"8,79195";"-0,00830"
"43,56000";"8,77696";"-0,01455"
"43,57000";"8,76185";"-0,01851"
"43,58000";"8,74685";"-0,02326"
"43,59000";"8,73186";"-0,03090"
"43,60000";"8,71710";"-0,02834"
"43,61000";"8,70223";"-0,02461"
"43,62000";"8,68712";"-0,02614"
"43,63000";"8,67213";"-0,02738"
"43,64000";"8,65713";"-0,02634"
"43,65000";"8,64214";"-0,02662"
"43,66000";"8,62703";"-0,02873"
"43,67000";"8,61215";"-0,03759"
"43,68000";"8,59728";"-0,03793"
"43,69000";"8,58228";"-0,03266"
"43,70000";"8,56717";"-0,03196"
"43,71000";"8,55206";"-0,03371"
"43,72000";"8,53695";"-0,03623"
"43,73000";"8,52196";"-0,03906"
"43,74000";"8,50685";"-0,04347"
"43,75000";"8,49174";"-0,03965"
"43,76000";"8,47686";"-0,03622"
"43,77000";"8,46187";"-0,02815"
"43,78000";"8,44687";"-0,02146"
"43,79000";"8,43176";"-0,01303"
"43,80000";"8,41665";"-0,00982"
"43,81000";"8,40178";"-0,01275"
"43,82000";"8,38679";"-0,01498"
"43,83000";"8,37179";"-0,01842"
"43,84000";"8,35680";"-0,02069"
"43,85000";"8,34204";"-0,02403"
"43,86000";"8,32705";"-0,02611"
"43,87000";"8,31194";"-0,02435"
"43,88000";"8,29683";"-0,02680"
"43,89000";"8,28195";"-0,01935"
"43,90000";"8,26696";"-0,01336"
"43,91000";"8,25185";"-0,01116"
"43,92000";"8,23685";"-0,01411"
"43,93000";"8,22198";"-0,02292"
"43,94000";"8,20699";"-0,03137"
"43,95000";"8,19188";"-0,03338"
"43,96000";"8,17676";"-0,03085"
"43,97000";"8,16189";"-0,03401"
"43,98000";"8,14701";"-0,03052"
"43,99000";"8,13202";"-0,02725"
"44,00000";"8,11703";"-0,02347"
"44,01000";"8,10204";"-0,02191"
"44,02000";"8,08704";"-0,01813"
"44,03000";"8,07205";"-0,01347"
"44,04000";"8,05694";"-0,01305"
"44,05000";"8,04194";"-0,01206"
"44,06000";"8,02707";"-0,01718"
"44,07000";"8,01208";"-0,02097"
"44,08000";"7,99708";"-0,02496"
"44,09000";"7,98209";"-0,02590"
"44,10000";"7,96710";"-0,01821"
"44,11000";"7,95199";"-0,00473"
"44,12000";"7,93688";"0,00408"
"44,13000";"7,92188";"0,00617"
"44,14000";"7,90701";"-0,00605"
"44,15000";"7,89213";"-0,01170"
"44,16000";"7,87714";"-0,01096"
"44,17000";"7,86203";"-0,01285"
"44,18000";"7,84692";"-0,01562"
"44,19000";"7,83204";"-0,01420"
"44,20000";"7,81693";"-0,01057"
"44,21000";"7,80182";"-0,01705"
"44,22000";"7,78694";"-0,02344"
"44,23000";"7,77219";"-0,03150"
"44,24000";"7,75719";"-0,03539"
"44,25000";"7,74220";"-0,03386"
"44,26000";"7,72709";"-0,02729"
"44,27000";"7,71222";"-0,01503"
"44,28000";"7,69710";"-0,00701"
"44,29000";"7,68199";"-0,00007"
"44,30000";"7,66700";"-0,00421"
"44,31000";"7,65212";"-0,01191"
"44,32000";"7,63725";"-0,01000"
"44,33000";"7,62202";"-0,00947"
"44,34000";"7,60691";"-0,01509"
"44,35000";"7,59192";"-0,02066"
"44,36000";"7,57681";"-0,01528"
"44,37000";"7,56169";"-0,01140"
"44,38000";"7,54670";"-0,01278"
"44,39000";"7,53194";"-0,01454"
"44,40000";"7,51695";"-0,00983"
"44,41000";"7,50196";"-0,00472"
"44,42000";"7,48685";"-0,00641"
"44,43000";"7,47185";"-0,01018"
"44,44000";"7,45686";"-0,01684"
"44,45000";"7,44187";"-0,01989"
"44,46000";"7,42687";"-0,01909"
"44,47000";"7,41188";"-0,01532"
"44,48000";"7,39701";"-0,01355"
"44,49000";"7,38190";"-0,01542"
"44,50000";"7,36690";"-0,01524"
"44,51000";"7,35191";"-0,01835"
"44,52000";"7,33680";"-0,02155"
"44,53000";"7,32181";"-0,02020"
"44,54000";"7,30681";"-0,01962"
"44,55000";"7,29182";"-0,01166"
"44,56000";"7,27694";"-0,00969"
"44,57000";"7,26195";"-0,01217"
"44,58000";"7,24696";"-0,01218"
"44,59000";"7,23185";"-0,01527"
"44,60000";"7,21685";"-0,02440"
"44,61000";"7,20186";"-0,02616"
"44,62000";"7,18699";"-0,02196"
"44,63000";"7,17188";"-0,02324"
"44,64000";"7,15700";"-0,02801"
"44,65000";"7,14201";"-0,02271"
"44,66000";"7,12701";"-0,01500"
"44,67000";"7,11190";"-0,01709"
"44,68000";"7,09691";"-0,01891"
"44,69000";"7,08204";"-0,02148"
"44,70000";"7,06704";"-0,01632"
"44,71000";"7,05193";"-0,01877"
"44,72000";"7,03694";"-0,02857"
"44,73000";"7,02194";"-0,03206"
"44,74000";"7,00683";"-0,03995"
"44,75000";"6,99184";"-0,04263"
"44,76000";"6,97685";"-0,03838"
"44,77000";"6,96197";"-0,03048"
"44,78000";"6,94710";"-0,03379"
"44,79000";"6,93210";"-0,04032"
"44,80000";"6,91723";"-0,03943"
"44,81000";"6,90235";"-0,03655"
"44,82000";"6,88736";"-0,02432"
"44,83000";"6,87213";"-0,01809"
"44,84000";"6,85702";"-0,02402"
"44,85000";"6,84203";"-0,02875"
"44,86000";"6,82715";"-0,02298"
"44,87000";"6,81204";"-0,02226"
"44,88000";"6,79705";"-0,02832"
"44,89000";"6,78206";"-0,02935"
"44,90000";"6,76706";"-0,02636"
"44,91000";"6,75195";"-0,02420"
"44,92000";"6,73684";"-0,02334"
"44,93000";"6,72185";"-0,01981"
"44,94000";"6,70697";"-0,01346"
"44,95000";"6,69210";"-0,01226"
"44,96000";"6,67722";"-0,01085"
"44,97000";"6,66223";"-0,00895"
"44,98000";"6,64724";"-0,00870"
"44,99000";"6,63201";"-0,01260"
"45,00000";"6,61678";"-0,02165"
"45,01000";"6,60178";"-0,02556"
"45,02000";"6,58691";"-0,01812"
"45,03000";"6,57215";"-0,01848"
"45,04000";"6,55704";"-0,01265"
"45,05000";"6,54193";"-0,01263"
"45,06000";"6,52694";"-0,00882"
"45,07000";"6,51194";"-0,00849"
"45,08000";"6,49683";"-0,00763"
"45,09000";"6,48184";"-0,00865"
"45,10000";"6,46696";"-0,01908"
"45,11000";"6,45209";"-0,02340"
"45,12000";"6,43710";"-0,02614"
"45,13000";"6,42210";"-0,02791"
"45,14000";"6,40711";"-0,03711"
"45,15000";"6,39212";"-0,04126"
"45,16000";"6,37701";"-0,03796"
"45,17000";"6,36201";"-0,03550"
"45,18000";"6,34714";"-0,03259"
"45,19000";"6,33215";"-0,03126"
"45,20000";"6,31715";"-0,03362"
"45,21000";"6,30192";"-0,03101"
"45,22000";"6,28693";"-0,03171"
"45,23000";"6,27206";"-0,03057"
"45,24000";"6,25718";"-0,02680"
"45,25000";"6,24231";"-0,02478"
"45,26000";"6,22731";"-0,02256"
"45,27000";"6,21220";"-0,02247"
"45,28000";"6,19709";"-0,02095"
"45,29000";"6,18174";"-0,01594"
"45,30000";"6,16663";"-0,01485"
"45,31000";"6,15164";"-0,02376"
"45,32000";"6,13665";"-0,02926"
"45,33000";"6,12177";"-0,03001"
"45,34000";"6,10678";"-0,02743"
"45,35000";"6,09190";"-0,02554"
"45,36000";"6,07703";"-0,02376"
"45,37000";"6,06192";"-0,01965"
"45,38000";"6,04681";"-0,01294"
"45,39000";"6,03193";"-0,00732"
"45,40000";"6,01706";"-0,00632"
"45,41000";"6,00206";"-0,01073"
"45,42000";"5,98707";"-0,01488"
"45,43000";"5,97208";"-0,01819"
"45,44000";"5,95708";"-0,02019"
"45,45000";"5,94197";"-0,02532"
"45,46000";"5,92686";"-0,02845"
"45,47000";"5,91187";"-0,02948"
"45,48000";"5,89711";"-0,02010"
"45,49000";"5,88212";"-0,01535"
"45,50000";"5,86701";"-0,00964"
"45,51000";"5,85201";"-0,01106"
"45,52000";"5,83714";"-0,01708"
"45,53000";"5,82215";"-0,02223"
"45,54000";"5,80715";"-0,02519"
"45,55000";"5,79216";"-0,03075"
"45,56000";"5,77729";"-0,03997"
"45,57000";"5,76229";"-0,04004"
"45,58000";"5,74718";"-0,03773"
"45,59000";"5,73219";"-0,03789"
"45,60000";"5,71719";"-0,03763"
"45,61000";"5,70232";"-0,03818"
"45,62000";"5,68709";"-0,04093"
"45,63000";"5,67198";"-0,04285"
"45,64000";"5,65699";"-0,04141"
"45,65000";"5,64211";"-0,03419"
"45,66000";"5,62700";"-0,02587"
"45,67000";"5,61189";"-0,02196"
"45,68000";"5,59690";"-0,02097"
"45,69000";"5,58190";"-0,01599"
"45,70000";"5,56679";"-0,01824"
"45,71000";"5,55180";"-0,02056"
"45,72000";"5,53692";"-0,02419"
"45,73000";"5,52205";"-0,02665"
"45,74000";"5,50706";"-0,02276"
"45,75000";"5,49194";"-0,01979"
"45,76000";"5,47695";"-0,02256"
"45,77000";"5,46208";"-0,02714"
"45,78000";"5,44697";"-0,03447"
"45,79000";"5,43185";"-0,03448"
"45,80000";"5,41698";"-0,04038"
"45,81000";"5,40210";"-0,04069"
"45,82000";"5,38723";"-0,03744"
"45,83000";"5,37212";"-0,03119"
"45,84000";"5,35701";"-0,02577"
"45,85000";"5,34201";"-0,02076"
"45,86000";"5,32714";"-0,02135"
"45,87000";"5,31215";"-0,01586"
"45,88000";"5,29704";"-0,01308"
"45,89000";"5,28216";"-0,01454"
"45,90000";"5,26717";"-0,01618"
"45,91000";"5,25206";"-0,02309"
"45,92000";"5,23706";"-0,03270"
"45,93000";"5,22195";"-0,03707"
"45,94000";"5,20696";"-0,03710"
"45,95000";"5,19197";"-0,03529"
"45,96000";"5,17697";"-0,03372"
"45,97000";"5,16210";"-0,03596"
"45,98000";"5,14722";"-0,03777"
"45,99000";"5,13223";"-0,03983"
"46,00000";"5,11712";"-0,04203"
"46,01000";"5,10201";"-0,04262"
"46,02000";"5,08701";"-0,04148"
"46,03000";"5,07214";"-0,03993"
"46,04000";"5,05703";"-0,03475"
"46,05000";"5,04215";"-0,03337"
"46,06000";"5,02716";"-0,03084"
"46,07000";"5,01217";"-0,02174"
"46,08000";"4,99694";"-0,01811"
"46,09000";"4,98183";"-0,01308"
"46,10000";"4,96683";"-0,01222"
"46,11000";"4,95184";"-0,01856"
"46,12000";"4,93673";"-0,01881"
"46,13000";"4,92174";"-0,02168"
"46,14000";"4,90686";"-0,02796"
"46,15000";"4,89199";"-0,02559"
"46,16000";"4,87688";"-0,02577"
"46,17000";"4,86176";"-0,02822"
"46,18000";"4,84677";"-0,02233"
"46,19000";"4,83213";"-0,02049"
"46,20000";"4,81714";"-0,01345"
"46,21000";"4,80215";"-0,01193"
"46,22000";"4,78715";"-0,01632"
"46,23000";"4,77216";"-0,01600"
"46,24000";"4,75705";"-0,00174"
"46,25000";"4,74182";"0,01188"
"46,26000";"4,72683";"0,01342"
"46,27000";"4,71207";"0,01118"
"46,28000";"4,69719";"0,01022"
"46,29000";"4,68220";"0,01133"
"46,30000";"4,66709";"-0,00062"
"46,31000";"4,65222";"-0,01180"
"46,32000";"4,63722";"-0,01631"
"46,33000";"4,62199";"-0,01338"
"46,34000";"4,60688";"-0,01479"
"46,35000";"4,59201";"-0,01743"
"46,36000";"4,57713";"-0,01341"
"46,37000";"4,56214";"-0,00888"
"46,38000";"4,54715";"-0,00426"
"46,39000";"4,53227";"0,00007"
"46,40000";"4,51740";"0,00217"
"46,41000";"4,50228";"-0,00035"
"46,42000";"4,48717";"-0,01451"
"46,43000";"4,47230";"-0,02302"
"46,44000";"4,45742";"-0,02433"
"46,45000";"4,44243";"-0,02209"
"46,46000";"4,42732";"-0,01832"
"46,47000";"4,41221";"-0,02118"
"46,48000";"4,39710";"-0,02419"
"46,49000";"4,38210";"-0,02658"
"46,50000";"4,36687";"-0,02434"
"46,51000";"4,35188";"-0,01358"
"46,52000";"4,33712";"-0,00983"
"46,53000";"4,32201";"-0,00683"
"46,54000";"4,30690";"-0,00443"
"46,55000";"4,29191";"-0,00871"
"46,56000";"4,27715";"-0,01289"
"46,57000";"4,26216";"-0,01363"
"46,58000";"4,24717";"-0,00422"
"46,59000";"4,23217";"-0,00512"
"46,60000";"4,21742";"-0,01350"
"46,61000";"4,20254";"-0,01199"
"46,62000";"4,18731";"-0,00874"
"46,63000";"4,17208";"-0,00564"
"46,64000";"4,15709";"-0,00647"
"46,65000";"4,14222";"-0,00297"
"46,66000";"4,12710";"-0,00491"
"46,67000";"4,11199";"-0,01316"
"46,68000";"4,09700";"-0,02020"
"46,69000";"4,08213";"-0,02555"
"46,70000";"4,06701";"-0,02745"
"46,71000";"4,05178";"-0,02656"
"46,72000";"4,03679";"-0,02744"
"46,73000";"4,02192";"-0,01815"
"46,74000";"4,00704";"-0,00588"
"46,75000";"3,99193";"0,00210"
"46,76000";"3,97694";"0,00032"
"46,77000";"3,96206";"-0,01078"
"46,78000";"3,94695";"-0,01461"
"46,79000";"3,93172";"-0,01136"
"46,80000";"3,91673";"-0,00971"
"46,81000";"3,90197";"-0,00882"
"46,82000";"3,88698";"-0,00695"
"46,83000";"3,87187";"-0,01655"
"46,84000";"3,85664";"-0,01757"
"46,85000";"3,84176";"-0,02631"
"46,86000";"3,82665";"-0,03968"
"46,87000";"3,81154";"-0,05010"
"46,88000";"3,79655";"-0,04376"
"46,89000";"3,78167";"-0,03358"
"46,90000";"3,76692";"-0,02309"
"46,91000";"3,75181";"-0,02653"
"46,92000";"3,73669";"-0,03046"
"46,93000";"3,72182";"-0,02997"
"46,94000";"3,70683";"-0,02293"
"46,95000";"3,69160";"-0,00719"
"46,96000";"3,67649";"0,00072"
"46,97000";"3,66161";"0,00186"
"46,98000";"3,64685";"0,00785"
"46,99000";"3,63198";"0,01132"
"47,00000";"3,61687";"0,00285"
"47,01000";"3,60199";"-0,00432"
"47,02000";"3,58712";"-0,00775"
"47,03000";"3,57212";"-0,01055"
"47,04000";"3,55701";"-0,01603"
"47,05000";"3,54202";"-0,02523"
"47,06000";"3,52726";"-0,01754"
"47,07000";"3,51239";"-0,01006"
"47,08000";"3,49716";"-0,01053"
"47,09000";"3,48205";"-0,01410"
"47,10000";"3,46706";"-0,01580"
"47,11000";"3,45194";"-0,01420"
"47,12000";"3,43695";"-0,01532"
"47,13000";"3,42196";"-0,01350"
"47,14000";"3,40720";"-0,01336"
"47,15000";"3,39244";"-0,01544"
"47,16000";"3,37733";"-0,02301"
"47,17000";"3,36222";"-0,02511"
"47,18000";"3,34723";"-0,02100"
"47,19000";"3,33212";"-0,00974"
"47,20000";"3,31689";"-0,00883"
"47,21000";"3,30190";"-0,01319"
"47,22000";"3,28690";"-0,00932"
"47,23000";"3,27215";"-0,00594"
"47,24000";"3,25703";"-0,00834"
"47,25000";"3,24192";"-0,01337"
"47,26000";"3,22693";"-0,01815"
"47,27000";"3,21194";"-0,02127"
"47,28000";"3,19694";"-0,01280"
"47,29000";"3,18183";"-0,00614"
"47,30000";"3,16684";"-0,00968"
"47,31000";"3,15197";"-0,00907"
"47,32000";"3,13685";"-0,00208"
"47,33000";"3,12186";"0,00349"
"47,34000";"3,10687";"0,00281"
"47,35000";"3,09187";"0,00071"
"47,36000";"3,07700";"-0,00695"
"47,37000";"3,06201";"-0,01236"
"47,38000";"3,04701";"-0,01190"
"47,39000";"3,03214";"-0,00507"
"47,40000";"3,01715";"-0,00221"
"47,41000";"3,00192";"-0,00244"
"47,42000";"2,98692";"-0,00737"
"47,43000";"2,97193";"-0,00442"
"47,44000";"2,95706";"-0,00559"
"47,45000";"2,94206";"-0,01045"
"47,46000";"2,92707";"-0,01272"
"47,47000";"2,91219";"-0,02689"
"47,48000";"2,89708";"-0,03108"
"47,49000";"2,88209";"-0,03180"
"47,50000";"2,86686";"-0,03070"
"47,51000";"2,85187";"-0,02218"
"47,52000";"2,83688";"-0,01403"
"47,53000";"2,82188";"-0,00571"
"47,54000";"2,80689";"-0,00198"
"47,55000";"2,79201";"-0,01010"
"47,56000";"2,77702";"-0,01849"
"47,57000";"2,76203";"-0,02064"
"47,58000";"2,74680";"-0,01528"
"47,59000";"2,73181";"-0,01099"
"47,60000";"2,71705";"-0,00494"
"47,61000";"2,70206";"0,00012"
"47,62000";"2,68694";"0,00063"
"47,63000";"2,67195";"-0,00025"
"47,64000";"2,65708";"-0,00124"
"47,65000";"2,64197";"-0,00233"
"47,66000";"2,62685";"0,00074"
"47,67000";"2,61174";"0,00095"
"47,68000";"2,59687";"-0,00636"
"47,69000";"2,58199";"-0,01544"
"47,70000";"2,56700";"-0,01511"
"47,71000";"2,55189";"-0,01775"
"47,72000";"2,53690";"-0,02284"
"47,73000";"2,52202";"-0,02448"
"47,74000";"2,50679";"-0,02382"
"47,75000";"2,49180";"-0,02317"
"47,76000";"2,47704";"-0,03011"
"47,77000";"2,46217";"-0,02936"
"47,78000";"2,44729";"-0,02988"
"47,79000";"2,43206";"-0,03273"
"47,80000";"2,41695";"-0,03052"
"47,81000";"2,40184";"-0,02626"
"47,82000";"2,38673";"-0,02188"
"47,83000";"2,37162";"-0,01286"
"47,84000";"2,35674";"-0,01281"
"47,85000";"2,34187";"-0,01631"
"47,86000";"2,32711";"-0,00878"
"47,87000";"2,31200";"-0,00202"
"47,88000";"2,29701";"-0,00264"
"47,89000";"2,28201";"-0,00145"
"47,90000";"2,26702";"0,00373"
"47,91000";"2,25203";"0,00948"
"47,92000";"2,23703";"0,00826"
"47,93000";"2,22216";"0,00182"
"47,94000";"2,20728";"-0,00293"
"47,95000";"2,19217";"-0,01133"
"47,96000";"2,17718";"-0,01631"
"47,97000";"2,16207";"-0,01504"
"47,98000";"2,14708";"-0,01114"
"47,99000";"2,13208";"-0,01301"
"48,00000";"2,11697";"-0,01102"
"48,01000";"2,10198";"-0,00527"
"48,02000";"2,08699";"-0,00386"
"48,03000";"2,07188";"-0,00839"
"48,04000";"2,05676";"-0,01275"
"48,05000";"2,04177";"-0,01590"
"48,06000";"2,02690";"-0,01193"
"48,07000";"2,01190";"-0,01106"
"48,08000";"1,99691";"-0,01717"
"48,09000";"1,98192";"-0,02284"
"48,10000";"1,96692";"-0,02619"
"48,11000";"1,95193";"-0,02851"
"48,12000";"1,93682";"-0,02192"
"48,13000";"1,92183";"-0,01605"
"48,14000";"1,90683";"-0,01112"
"48,15000";"1,89184";"-0,00612"
"48,16000";"1,87685";"-0,00092"
"48,17000";"1,86197";"0,00149"
"48,18000";"1,84710";"-0,00304"
"48,19000";"1,83210";"-0,01234"
"48,20000";"1,81699";"-0,02118"
"48,21000";"1,80188";"-0,02194"
"48,22000";"1,78689";"-0,01509"
"48,23000";"1,77201";"-0,01270"
"48,24000";"1,75702";"-0,01324"
"48,25000";"1,74203";"-0,01754"
"48,26000";"1,72703";"-0,01750"
"48,27000";"1,71216";"-0,01660"
"48,28000";"1,69705";"-0,01306"
"48,29000";"1,68194";"-0,00944"
"48,30000";"1,66694";"-0,00580"
"48,31000";"1,65195";"-0,00863"
"48,32000";"1,63708";"-0,01143"
"48,33000";"1,62208";"-0,01981"
"48,34000";"1,60697";"-0,02511"
"48,35000";"1,59210";"-0,01947"
"48,36000";"1,57710";"-0,01102"
"48,37000";"1,56199";"-0,01352"
"48,38000";"1,54700";"-0,01617"
"48,39000";"1,53212";"-0,02053"
"48,40000";"1,51713";"-0,02116"
"48,41000";"1,50202";"-0,02517"
"48,42000";"1,48703";"-0,03021"
"48,43000";"1,47192";"-0,03154"
"48,44000";"1,45704";"-0,02816"
"48,45000";"1,44193";"-0,02821"
"48,46000";"1,42682";"-0,02541"
"48,47000";"1,41194";"-0,02907"
"48,48000";"1,39695";"-0,03393"
"48,49000";"1,38196";"-0,03765"
"48,50000";"1,36697";"-0,04181"
"48,51000";"1,35185";"-0,03518"
"48,52000";"1,33686";"-0,02812"
"48,53000";"1,32187";"-0,01756"
"48,54000";"1,30687";"-0,00545"
"48,55000";"1,29188";"-0,00406"
"48,56000";"1,27701";"-0,00020"
"48,57000";"1,26213";"0,00124"
"48,58000";"1,24714";"0,00202"
"48,59000";"1,23215";"0,00015"
"48,60000";"1,21715";"-0,00320"
"48,61000";"1,20216";"-0,00815"
"48,62000";"1,18705";"-0,00445"
"48,63000";"1,17206";"0,00082"
"48,64000";"1,15706";"-0,00110"
"48,65000";"1,14219";"-0,00122"
"48,66000";"1,12708";"0,00559"
"48,67000";"1,11197";"0,00067"
"48,68000";"1,09685";"-0,01287"
"48,69000";"1,08198";"-0,01927"
"48,70000";"1,06710";"-0,02079"
"48,71000";"1,05199";"-0,02102"
"48,72000";"1,03700";"-0,02126"
"48,73000";"1,02201";"-0,01801"
"48,74000";"1,00701";"-0,01948"
"48,75000";"0,99190";"-0,02563"
"48,76000";"0,97691";"-0,02575"
"48,77000";"0,96192";"-0,02575"
"48,78000";"0,94704";"-0,01810"
"48,79000";"0,93193";"-0,01246"
"48,80000";"0,91706";"-0,00654"
"48,81000";"0,90206";"0,00100"
"48,82000";"0,88707";"-0,00368"
"48,83000";"0,87196";"-0,01539"
"48,84000";"0,85685";"-0,02634"
"48,85000";"0,84185";"-0,02978"
"48,86000";"0,82698";"-0,02511"
"48,87000";"0,81187";"-0,01802"
"48,88000";"0,79688";"-0,00544"
"48,89000";"0,78200";"-0,00204"
"48,90000";"0,76724";"0,00053"
"48,91000";"0,75225";"-0,00231"
"48,92000";"0,73714";"-0,01279"
"48,93000";"0,72215";"-0,02364"
"48,94000";"0,70715";"-0,03064"
"48,95000";"0,69216";"-0,02808"
"48,96000";"0,67705";"-0,02501"
"48,97000";"0,66206";"-0,01891"
"48,98000";"0,64718";"-0,02134"
"48,99000";"0,63219";"-0,01345"
"49,00000";"0,61708";"-0,01021"
"49,01000";"0,60197";"-0,01073"
"49,02000";"0,58709";"-0,01548"
"49,03000";"0,57198";"-0,02382"
"49,04000";"0,55687";"-0,02963"
"49,05000";"0,54176";"-0,02648"
"49,06000";"0,52676";"-0,02226"
"49,07000";"0,51189";"-0,01953"
"49,08000";"0,49666";"-0,01203"
"49,09000";"0,48167";"-0,00794"
"49,10000";"0,46691";"-0,00578"
"49,11000";"0,45203";"-0,00148"
"49,12000";"0,43704";"0,00084"
"49,13000";"0,42193";"-0,00304"
"49,14000";"0,40694";"-0,00553"
"49,15000";"0,39206";"-0,00993"
"49,16000";"0,37683";"-0,01639"
"49,17000";"0,36184";"-0,02042"
"49,18000";"0,34685";"-0,02430"
"49,19000";"0,33197";"-0,01812"
"49,20000";"0,31710";"-0,01205"
"49,21000";"0,30199";"-0,01227"
"49,22000";"0,28699";"-0,01146"
"49,23000";"0,27212";"-0,00209"
"49,24000";"0,25701";"0,00577"
"49,25000";"0,24190";"0,00562"
"49,26000";"0,22690";"0,00007"
"49,27000";"0,21203";"0,00088"
"49,28000";"0,19703";"0,00554"
"49,29000";"0,18192";"0,00188"
"49,30000";"0,16681";"-0,01189"
"49,31000";"0,15194";"-0,02207"
"49,32000";"0,13694";"-0,02785"
"49,33000";"0,12195";"-0,02349"
"49,34000";"0,10708";"-0,02422"
"49,35000";"0,09220";"-0,02519"
"49,36000";"0,07733";"-0,02421"
"49,37000";"0,06222";"-0,00915"
"49,38000";"0,04722";"-0,00345"
"49,39000";"0,03223";"-0,00071"
"49,40000";"0,01724";"0,00664"
"49,41000";"0,00224";"0,00835"
"49,41200";"-0,00083";"0,00825"
