Hardness 1 : Kraftbei  Hardness 1;"378,75217";N
"42,89000";"9,78197";"-0,02619"
"42,90000";"9,76709";"-0,01928"
"42,91000";"9,75198";"-0,02388"
"42,92000";"9,73699";"-0,03390"
"42,93000";"9,72211";"-0,04080"
"42,94000";"9,70724";"-0,03414"
"42,95000";"9,69213";"-0,02151"
"42,96000";"9,67701";"-0,01546"
"42,97000";"9,66214";"-0,01376"
"42,98000";"9,64726";"-0,01636"
"42,99000";"9,63215";"-0,01681"
"43,00000";"9,61704";"-0,01297"
"43,01000";"9,60205";"-0,01736"
"43,02000";"9,58717";"-0,02600"
"43,03000";"9,57218";"-0,02759"
"43,04000";"9,55719";"-0,02514"
"43,05000";"9,54220";"-0,02244"
"43,06000";"9,52732";"-0,02056"
"43,07000";"9,51221";"-0,02548"
"43,08000";"9,49698";"-0,02622"
"43,09000";"9,48187";"-0,02406"
"43,10000";"9,46699";"-0,01962"
"43,11000";"9,45200";"-0,01949"
"43,12000";"9,43689";"-0,01524"
"43,13000";"9,42201";"-0,01495"
"43,14000";"9,40714";"-0,01971"
"43,15000";"9,39215";"-0,02571"
"43,16000";"9,37692";"-0,02314"
"43,17000";"9,36180";"-0,01836"
"43,18000";"9,34693";"-0,01674"
"43,19000";"9,33206";"-0,01209"
"43,20000";"9,31694";"-0,01376"
"43,21000";"9,30195";"-0,02075"
"43,22000";"9,28708";"-0,02219"
"43,23000";"9,27232";"-0,02303"
"43,24000";"9,25721";"-0,02065"
"43,25000";"9,24210";"-0,02375"
"43,26000";"9,22699";"-0,02635"
"43,27000";"9,21211";"-0,01829"
"43,28000";"9,19700";"-0,01398"
"43,29000";"9,18189";"-0,01482"
"43,30000";"9,16690";"-0,02361"
"43,31000";"9,15202";"-0,02864"
"43,32000";"9,13703";"-0,02196"
"43,33000";"9,12192";"-0,01703"
"43,34000";"9,10692";"-0,01528"
"43,35000";"9,09205";"-0,01393"
"43,36000";"9,07717";"-0,01661"
"43,37000";"9,06206";"-0,02235"
"43,38000";"9,04695";"-0,02920"
"43,39000";"9,03196";"-0,02052"
"43,40000";"9,01696";"-0,01039"
"43,41000";"9,00185";"-0,01007"
"43,42000";"8,98674";"-0,01133"
"43,43000";"8,97175";"-0,01488"
"43,44000";"8,95688";"-0,01844"
"43,45000";"8,94188";"-0,01694"
"43,46000";"8,92689";"-0,01556"
"43,47000";"8,91190";"-0,01976"
"43,48000";"8,89702";"-0,02717"
"43,49000";"8,88179";"-0,03136"
"43,50000";"8,86680";"-0,01907"
"43,51000";"8,85192";"-0,01088"
"43,52000";"8,83705";"-0,00718"
"43,53000";"8,82217";"-0,00232"
"43,54000";"8,80694";"-0,00359"
"43,55000";"8,79195";"-0,01200"
"43,56000";"8,77708";"-0,01259"
"43,57000";"8,76197";"-0,00591"
"43,58000";"8,74697";"-0,00898"
"43,59000";"8,73198";"-0,01783"
"43,60000";"8,71722";"-0,02889"
"43,61000";"8,70235";"-0,02931"
"43,62000";"8,68712";"-0,02990"
"43,63000";"8,67213";"-0,02880"
"43,64000";"8,65713";"-0,02225"
"43,65000";"8,64214";"-0,01239"
"43,66000";"8,62703";"-0,00253"
"43,67000";"8,61203";"0,00128"
"43,68000";"8,59716";"-0,00070"
"43,69000";"8,58228";"-0,00190"
"43,70000";"8,56717";"-0,00854"
"43,71000";"8,55206";"-0,01988"
"43,72000";"8,53695";"-0,02600"
"43,73000";"8,52196";"-0,02918"
"43,74000";"8,50685";"-0,02105"
"43,75000";"8,49174";"-0,01273"
"43,76000";"8,47686";"-0,01125"
"43,77000";"8,46199";"-0,01012"
"43,78000";"8,44687";"-0,01288"
"43,79000";"8,43176";"-0,01183"
"43,80000";"8,41677";"-0,01299"
"43,81000";"8,40178";"-0,01903"
"43,82000";"8,38690";"-0,01231"
"43,83000";"8,37179";"-0,01586"
"43,84000";"8,35692";"-0,01375"
"43,85000";"8,34204";"-0,00988"
"43,86000";"8,32705";"-0,00066"
"43,87000";"8,31182";"0,00478"
"43,88000";"8,29683";"0,00370"
"43,89000";"8,28183";"-0,00838"
"43,90000";"8,26684";"-0,01885"
"43,91000";"8,25185";"-0,02545"
"43,92000";"8,23685";"-0,02202"
"43,93000";"8,22186";"-0,01675"
"43,94000";"8,20699";"-0,01241"
"43,95000";"8,19188";"-0,01006"
"43,96000";"8,17676";"-0,01425"
"43,97000";"8,16189";"-0,01788"
"43,98000";"8,14701";"-0,01731"
"43,99000";"8,13202";"-0,01587"
"44,00000";"8,11703";"-0,01693"
"44,01000";"8,10192";"-0,02165"
"44,02000";"8,08704";"-0,01636"
"44,03000";"8,07193";"-0,00613"
"44,04000";"8,05682";"-0,00842"
"44,05000";"8,04183";"-0,00878"
"44,06000";"8,02695";"-0,00370"
"44,07000";"8,01208";"-0,00980"
"44,08000";"7,99697";"-0,02057"
"44,09000";"7,98197";"-0,02561"
"44,10000";"7,96698";"-0,02861"
"44,11000";"7,95199";"-0,02558"
"44,12000";"7,93699";"-0,01636"
"44,13000";"7,92200";"-0,01736"
"44,14000";"7,90712";"-0,01920"
"44,15000";"7,89213";"-0,02132"
"44,16000";"7,87714";"-0,02722"
"44,17000";"7,86203";"-0,03122"
"44,18000";"7,84704";"-0,02912"
"44,19000";"7,83204";"-0,02527"
"44,20000";"7,81693";"-0,02089"
"44,21000";"7,80194";"-0,01809"
"44,22000";"7,78706";"-0,01803"
"44,23000";"7,77219";"-0,01756"
"44,24000";"7,75719";"-0,00899"
"44,25000";"7,74208";"-0,00586"
"44,26000";"7,72709";"-0,01390"
"44,27000";"7,71210";"-0,02369"
"44,28000";"7,69710";"-0,02608"
"44,29000";"7,68199";"-0,02308"
"44,30000";"7,66700";"-0,01969"
"44,31000";"7,65212";"-0,02421"
"44,32000";"7,63713";"-0,01949"
"44,33000";"7,62202";"-0,01451"
"44,34000";"7,60703";"-0,02228"
"44,35000";"7,59192";"-0,02375"
"44,36000";"7,57692";"-0,01524"
"44,37000";"7,56169";"-0,01413"
"44,38000";"7,54670";"-0,01701"
"44,39000";"7,53194";"-0,01327"
"44,40000";"7,51707";"-0,00701"
"44,41000";"7,50196";"0,00011"
"44,42000";"7,48697";"-0,00011"
"44,43000";"7,47197";"-0,00220"
"44,44000";"7,45698";"-0,00509"
"44,45000";"7,44187";"-0,00786"
"44,46000";"7,42687";"-0,00757"
"44,47000";"7,41188";"-0,01051"
"44,48000";"7,39701";"-0,01259"
"44,49000";"7,38190";"-0,02459"
"44,50000";"7,36679";"-0,03754"
"44,51000";"7,35191";"-0,03680"
"44,52000";"7,33680";"-0,03815"
"44,53000";"7,32181";"-0,02639"
"44,54000";"7,30681";"-0,02176"
"44,55000";"7,29182";"-0,01836"
"44,56000";"7,27706";"-0,01719"
"44,57000";"7,26207";"-0,01510"
"44,58000";"7,24696";"-0,01806"
"44,59000";"7,23185";"-0,02415"
"44,60000";"7,21685";"-0,02723"
"44,61000";"7,20198";"-0,02020"
"44,62000";"7,18687";"-0,01663"
"44,63000";"7,17199";"-0,01517"
"44,64000";"7,15700";"-0,00983"
"44,65000";"7,14212";"-0,00931"
"44,66000";"7,12701";"-0,00636"
"44,67000";"7,11190";"-0,00629"
"44,68000";"7,09691";"-0,00727"
"44,69000";"7,08204";"-0,01167"
"44,70000";"7,06704";"-0,01758"
"44,71000";"7,05193";"-0,02411"
"44,72000";"7,03694";"-0,02556"
"44,73000";"7,02206";"-0,02600"
"44,74000";"7,00695";"-0,02768"
"44,75000";"6,99184";"-0,02823"
"44,76000";"6,97697";"-0,02985"
"44,77000";"6,96209";"-0,03314"
"44,78000";"6,94710";"-0,03074"
"44,79000";"6,93222";"-0,02923"
"44,80000";"6,91723";"-0,02915"
"44,81000";"6,90235";"-0,02592"
"44,82000";"6,88736";"-0,02941"
"44,83000";"6,87201";"-0,03272"
"44,84000";"6,85690";"-0,02742"
"44,85000";"6,84191";"-0,02386"
"44,86000";"6,82703";"-0,02202"
"44,87000";"6,81204";"-0,01970"
"44,88000";"6,79693";"-0,01556"
"44,89000";"6,78194";"-0,01802"
"44,90000";"6,76694";"-0,01866"
"44,91000";"6,75183";"-0,02258"
"44,92000";"6,73672";"-0,02314"
"44,93000";"6,72185";"-0,02167"
"44,94000";"6,70697";"-0,01887"
"44,95000";"6,69198";"-0,02281"
"44,96000";"6,67699";"-0,02150"
"44,97000";"6,66188";"-0,02762"
"44,98000";"6,64700";"-0,03160"
"44,99000";"6,63189";"-0,02333"
"45,00000";"6,61678";"-0,01938"
"45,01000";"6,60190";"-0,02364"
"45,02000";"6,58703";"-0,02887"
"45,03000";"6,57215";"-0,02579"
"45,04000";"6,55704";"-0,02944"
"45,05000";"6,54193";"-0,03011"
"45,06000";"6,52694";"-0,03229"
"45,07000";"6,51206";"-0,02581"
"45,08000";"6,49707";"-0,01615"
"45,09000";"6,48208";"-0,01532"
"45,10000";"6,46708";"-0,01614"
"45,11000";"6,45209";"-0,02554"
"45,12000";"6,43698";"-0,03424"
"45,13000";"6,42199";"-0,03473"
"45,14000";"6,40711";"-0,03101"
"45,15000";"6,39212";"-0,02702"
"45,16000";"6,37701";"-0,02070"
"45,17000";"6,36201";"-0,02157"
"45,18000";"6,34714";"-0,02803"
"45,19000";"6,33215";"-0,03414"
"45,20000";"6,31715";"-0,04037"
"45,21000";"6,30204";"-0,04117"
"45,22000";"6,28693";"-0,03583"
"45,23000";"6,27194";"-0,02707"
"45,24000";"6,25694";"-0,02048"
"45,25000";"6,24183";"-0,02498"
"45,26000";"6,22696";"-0,03545"
"45,27000";"6,21208";"-0,03747"
"45,28000";"6,19697";"-0,03735"
"45,29000";"6,18186";"-0,03234"
"45,30000";"6,16675";"-0,02719"
"45,31000";"6,15176";"-0,02152"
"45,32000";"6,13676";"-0,01843"
"45,33000";"6,12177";"-0,01483"
"45,34000";"6,10690";"-0,02161"
"45,35000";"6,09214";"-0,03022"
"45,36000";"6,07738";"-0,04145"
"45,37000";"6,06227";"-0,04589"
"45,38000";"6,04716";"-0,04098"
"45,39000";"6,03217";"-0,03480"
"45,40000";"6,01706";"-0,02823"
"45,41000";"6,00206";"-0,02767"
"45,42000";"5,98695";"-0,03674"
"45,43000";"5,97196";"-0,04210"
"45,44000";"5,95697";"-0,03415"
"45,45000";"5,94197";"-0,02967"
"45,46000";"5,92674";"-0,03856"
"45,47000";"5,91175";"-0,04450"
"45,48000";"5,89699";"-0,04340"
"45,49000";"5,88200";"-0,04270"
"45,50000";"5,86701";"-0,03894"
"45,51000";"5,85201";"-0,03166"
"45,52000";"5,83702";"-0,02762"
"45,53000";"5,82203";"-0,02564"
"45,54000";"5,80692";"-0,02962"
"45,55000";"5,79192";"-0,03285"
"45,56000";"5,77717";"-0,02968"
"45,57000";"5,76217";"-0,02385"
"45,58000";"5,74718";"-0,02103"
"45,59000";"5,73207";"-0,01909"
"45,60000";"5,71719";"-0,02100"
"45,61000";"5,70220";"-0,02197"
"45,62000";"5,68709";"-0,02687"
"45,63000";"5,67186";"-0,02993"
"45,64000";"5,65699";"-0,03246"
"45,65000";"5,64211";"-0,02524"
"45,66000";"5,62700";"-0,01930"
"45,67000";"5,61189";"-0,02519"
"45,68000";"5,59690";"-0,02973"
"45,69000";"5,58190";"-0,03596"
"45,70000";"5,56691";"-0,03633"
"45,71000";"5,55192";"-0,03491"
"45,72000";"5,53692";"-0,03822"
"45,73000";"5,52217";"-0,03710"
"45,74000";"5,50717";"-0,02945"
"45,75000";"5,49206";"-0,02324"
"45,76000";"5,47695";"-0,02113"
"45,77000";"5,46196";"-0,02498"
"45,78000";"5,44697";"-0,02831"
"45,79000";"5,43185";"-0,03067"
"45,80000";"5,41686";"-0,03218"
"45,81000";"5,40210";"-0,02452"
"45,82000";"5,38711";"-0,01717"
"45,83000";"5,37212";"-0,01744"
"45,84000";"5,35701";"-0,02189"
"45,85000";"5,34201";"-0,03018"
"45,86000";"5,32714";"-0,03438"
"45,87000";"5,31203";"-0,03416"
"45,88000";"5,29704";"-0,03069"
"45,89000";"5,28216";"-0,01852"
"45,90000";"5,26717";"-0,00842"
"45,91000";"5,25206";"-0,00590"
"45,92000";"5,23706";"-0,01163"
"45,93000";"5,22207";"-0,01322"
"45,94000";"5,20696";"-0,01519"
"45,95000";"5,19197";"-0,01633"
"45,96000";"5,17697";"-0,01883"
"45,97000";"5,16210";"-0,02517"
"45,98000";"5,14722";"-0,02960"
"45,99000";"5,13223";"-0,02892"
"46,00000";"5,11712";"-0,03798"
"46,01000";"5,10189";"-0,04382"
"46,02000";"5,08701";"-0,03554"
"46,03000";"5,07202";"-0,02811"
"46,04000";"5,05703";"-0,02542"
"46,05000";"5,04215";"-0,02347"
"46,06000";"5,02716";"-0,02198"
"46,07000";"5,01205";"-0,02514"
"46,08000";"4,99694";"-0,03003"
"46,09000";"4,98183";"-0,02892"
"46,10000";"4,96683";"-0,02513"
"46,11000";"4,95184";"-0,02249"
"46,12000";"4,93685";"-0,02797"
"46,13000";"4,92185";"-0,03365"
"46,14000";"4,90698";"-0,04042"
"46,15000";"4,89199";"-0,04372"
"46,16000";"4,87688";"-0,04301"
"46,17000";"4,86176";"-0,03744"
"46,18000";"4,84677";"-0,03544"
"46,19000";"4,83201";"-0,03425"
"46,20000";"4,81714";"-0,03655"
"46,21000";"4,80215";"-0,03830"
"46,22000";"4,78715";"-0,03527"
"46,23000";"4,77216";"-0,03524"
"46,24000";"4,75705";"-0,02768"
"46,25000";"4,74194";"-0,02728"
"46,26000";"4,72683";"-0,03407"
"46,27000";"4,71207";"-0,03364"
"46,28000";"4,69719";"-0,02785"
"46,29000";"4,68208";"-0,01882"
"46,30000";"4,66709";"-0,01919"
"46,31000";"4,65222";"-0,02082"
"46,32000";"4,63734";"-0,01701"
"46,33000";"4,62211";"-0,01918"
"46,34000";"4,60688";"-0,01561"
"46,35000";"4,59189";"-0,01503"
"46,36000";"4,57701";"-0,01542"
"46,37000";"4,56190";"-0,01640"
"46,38000";"4,54691";"-0,01558"
"46,39000";"4,53215";"-0,00788"
"46,40000";"4,51740";"-0,01037"
"46,41000";"4,50228";"-0,01572"
"46,42000";"4,48717";"-0,02110"
"46,43000";"4,47230";"-0,02410"
"46,44000";"4,45742";"-0,02065"
"46,45000";"4,44243";"-0,02194"
"46,46000";"4,42720";"-0,02411"
"46,47000";"4,41221";"-0,02490"
"46,48000";"4,39710";"-0,02626"
"46,49000";"4,38199";"-0,02988"
"46,50000";"4,36687";"-0,02437"
"46,51000";"4,35188";"-0,02394"
"46,52000";"4,33712";"-0,01886"
"46,53000";"4,32213";"-0,01663"
"46,54000";"4,30702";"-0,01652"
"46,55000";"4,29203";"-0,02201"
"46,56000";"4,27715";"-0,02125"
"46,57000";"4,26216";"-0,01898"
"46,58000";"4,24717";"-0,01578"
"46,59000";"4,23217";"-0,02009"
"46,60000";"4,21730";"-0,02007"
"46,61000";"4,20242";"-0,00993"
"46,62000";"4,18731";"-0,00270"
"46,63000";"4,17208";"-0,00523"
"46,64000";"4,15709";"-0,00935"
"46,65000";"4,14210";"-0,01954"
"46,66000";"4,12710";"-0,02336"
"46,67000";"4,11188";"-0,02468"
"46,68000";"4,09700";"-0,02089"
"46,69000";"4,08213";"-0,01493"
"46,70000";"4,06713";"-0,00878"
"46,71000";"4,05202";"-0,01448"
"46,72000";"4,03703";"-0,02132"
"46,73000";"4,02215";"-0,02075"
"46,74000";"4,00716";"-0,02286"
"46,75000";"3,99205";"-0,02258"
"46,76000";"3,97706";"-0,02277"
"46,77000";"3,96194";"-0,02290"
"46,78000";"3,94683";"-0,02119"
"46,79000";"3,93172";"-0,01789"
"46,80000";"3,91661";"-0,01348"
"46,81000";"3,90185";"-0,01845"
"46,82000";"3,88686";"-0,02020"
"46,83000";"3,87175";"-0,02129"
"46,84000";"3,85664";"-0,01991"
"46,85000";"3,84165";"-0,02273"
"46,86000";"3,82677";"-0,02308"
"46,87000";"3,81154";"-0,01601"
"46,88000";"3,79655";"-0,00758"
"46,89000";"3,78167";"-0,00626"
"46,90000";"3,76692";"-0,00734"
"46,91000";"3,75192";"-0,01016"
"46,92000";"3,73681";"-0,01551"
"46,93000";"3,72182";"-0,01971"
"46,94000";"3,70694";"-0,01880"
"46,95000";"3,69172";"-0,01862"
"46,96000";"3,67660";"-0,02220"
"46,97000";"3,66173";"-0,02300"
"46,98000";"3,64685";"-0,02110"
"46,99000";"3,63198";"-0,01456"
"47,00000";"3,61699";"-0,01008"
"47,01000";"3,60199";"-0,01073"
"47,02000";"3,58712";"-0,01769"
"47,03000";"3,57212";"-0,01699"
"47,04000";"3,55690";"-0,01425"
"47,05000";"3,54202";"-0,01376"
"47,06000";"3,52726";"-0,01022"
"47,07000";"3,51227";"-0,00699"
"47,08000";"3,49704";"-0,00741"
"47,09000";"3,48193";"-0,01391"
"47,10000";"3,46706";"-0,02203"
"47,11000";"3,45206";"-0,02909"
"47,12000";"3,43695";"-0,03036"
"47,13000";"3,42208";"-0,02955"
"47,14000";"3,40720";"-0,02963"
"47,15000";"3,39233";"-0,02799"
"47,16000";"3,37722";"-0,02100"
"47,17000";"3,36210";"-0,01833"
"47,18000";"3,34711";"-0,02048"
"47,19000";"3,33200";"-0,02127"
"47,20000";"3,31689";"-0,01603"
"47,21000";"3,30190";"-0,01449"
"47,22000";"3,28702";"-0,01432"
"47,23000";"3,27215";"-0,01361"
"47,24000";"3,25703";"-0,01075"
"47,25000";"3,24192";"-0,00715"
"47,26000";"3,22693";"-0,01025"
"47,27000";"3,21206";"-0,00635"
"47,28000";"3,19706";"-0,00525"
"47,29000";"3,18195";"-0,00405"
"47,30000";"3,16696";"-0,00354"
"47,31000";"3,15208";"-0,00269"
"47,32000";"3,13709";"-0,00437"
"47,33000";"3,12198";"-0,01427"
"47,34000";"3,10699";"-0,02351"
"47,35000";"3,09199";"-0,02650"
"47,36000";"3,07700";"-0,02062"
"47,37000";"3,06201";"-0,01620"
"47,38000";"3,04701";"-0,00974"
"47,39000";"3,03214";"-0,00844"
"47,40000";"3,01703";"-0,00832"
"47,41000";"3,00192";"-0,00370"
"47,42000";"2,98681";"-0,00011"
"47,43000";"2,97193";"-0,00019"
"47,44000";"2,95706";"-0,00330"
"47,45000";"2,94206";"-0,00365"
"47,46000";"2,92707";"-0,01093"
"47,47000";"2,91208";"-0,01496"
"47,48000";"2,89708";"-0,00763"
"47,49000";"2,88197";"0,00202"
"47,50000";"2,86686";"0,00514"
"47,51000";"2,85187";"-0,00416"
"47,52000";"2,83699";"-0,01484"
"47,53000";"2,82200";"-0,02127"
"47,54000";"2,80701";"-0,02849"
"47,55000";"2,79201";"-0,02568"
"47,56000";"2,77702";"-0,01909"
"47,57000";"2,76191";"-0,01702"
"47,58000";"2,74680";"-0,01827"
"47,59000";"2,73181";"-0,02576"
"47,60000";"2,71693";"-0,02150"
"47,61000";"2,70206";"-0,01265"
"47,62000";"2,68694";"-0,00765"
"47,63000";"2,67195";"-0,00976"
"47,64000";"2,65696";"-0,01422"
"47,65000";"2,64185";"-0,01756"
"47,66000";"2,62674";"-0,01792"
"47,67000";"2,61174";"-0,01617"
"47,68000";"2,59687";"-0,01594"
"47,69000";"2,58199";"-0,02056"
"47,70000";"2,56700";"-0,02066"
"47,71000";"2,55189";"-0,02801"
"47,72000";"2,53690";"-0,02821"
"47,73000";"2,52202";"-0,02611"
"47,74000";"2,50691";"-0,01831"
"47,75000";"2,49180";"-0,01558"
"47,76000";"2,47692";"-0,01102"
"47,77000";"2,46217";"-0,00869"
"47,78000";"2,44717";"-0,00820"
"47,79000";"2,43194";"-0,00770"
"47,80000";"2,41695";"-0,00655"
"47,81000";"2,40196";"-0,00890"
"47,82000";"2,38673";"-0,01595"
"47,83000";"2,37162";"-0,01915"
"47,84000";"2,35674";"-0,01483"
"47,85000";"2,34187";"-0,02193"
"47,86000";"2,32699";"-0,03152"
"47,87000";"2,31200";"-0,03458"
"47,88000";"2,29701";"-0,03888"
"47,89000";"2,28213";"-0,02598"
"47,90000";"2,26714";"-0,01101"
"47,91000";"2,25215";"-0,01204"
"47,92000";"2,23715";"-0,01816"
"47,93000";"2,22216";"-0,02271"
"47,94000";"2,20717";"-0,01565"
"47,95000";"2,19217";"-0,00645"
"47,96000";"2,17706";"-0,00658"
"47,97000";"2,16207";"-0,00915"
"47,98000";"2,14696";"-0,00897"
"47,99000";"2,13197";"-0,00729"
"48,00000";"2,11697";"-0,00748"
"48,01000";"2,10198";"-0,01259"
"48,02000";"2,08699";"-0,01428"
"48,03000";"2,07188";"-0,01254"
"48,04000";"2,05676";"-0,01288"
"48,05000";"2,04177";"-0,01847"
"48,06000";"2,02678";"-0,02061"
"48,07000";"2,01190";"-0,01869"
"48,08000";"1,99691";"-0,01577"
"48,09000";"1,98203";"-0,01738"
"48,10000";"1,96704";"-0,02100"
"48,11000";"1,95205";"-0,01443"
"48,12000";"1,93706";"-0,01141"
"48,13000";"1,92183";"-0,01305"
"48,14000";"1,90695";"-0,01139"
"48,15000";"1,89196";"-0,01198"
"48,16000";"1,87697";"-0,01998"
"48,17000";"1,86209";"-0,02908"
"48,18000";"1,84710";"-0,03239"
"48,19000";"1,83210";"-0,02843"
"48,20000";"1,81699";"-0,02277"
"48,21000";"1,80188";"-0,02007"
"48,22000";"1,78689";"-0,01998"
"48,23000";"1,77190";"-0,02777"
"48,24000";"1,75690";"-0,03460"
"48,25000";"1,74191";"-0,04125"
"48,26000";"1,72692";"-0,03360"
"48,27000";"1,71204";"-0,02338"
"48,28000";"1,69693";"-0,01821"
"48,29000";"1,68194";"-0,02269"
"48,30000";"1,66694";"-0,02586"
"48,31000";"1,65207";"-0,02998"
"48,32000";"1,63708";"-0,02399"
"48,33000";"1,62208";"-0,02453"
"48,34000";"1,60697";"-0,02694"
"48,35000";"1,59210";"-0,02591"
"48,36000";"1,57699";"-0,02504"
"48,37000";"1,56187";"-0,02973"
"48,38000";"1,54688";"-0,02757"
"48,39000";"1,53189";"-0,02268"
"48,40000";"1,51701";"-0,01560"
"48,41000";"1,50190";"-0,01063"
"48,42000";"1,48679";"-0,00973"
"48,43000";"1,47192";"-0,00769"
"48,44000";"1,45692";"-0,00319"
"48,45000";"1,44181";"-0,00087"
"48,46000";"1,42682";"-0,00392"
"48,47000";"1,41194";"-0,00459"
"48,48000";"1,39695";"-0,00169"
"48,49000";"1,38208";"0,00080"
"48,50000";"1,36685";"0,00197"
"48,51000";"1,35185";"-0,00443"
"48,52000";"1,33686";"-0,00464"
"48,53000";"1,32187";"-0,00772"
"48,54000";"1,30687";"-0,00887"
"48,55000";"1,29188";"-0,01631"
"48,56000";"1,27701";"-0,01839"
"48,57000";"1,26213";"-0,01836"
"48,58000";"1,24714";"-0,01918"
"48,59000";"1,23215";"-0,02405"
"48,60000";"1,21715";"-0,02444"
"48,61000";"1,20216";"-0,01886"
"48,62000";"1,18705";"-0,01449"
"48,63000";"1,17206";"-0,01816"
"48,64000";"1,15706";"-0,01541"
"48,65000";"1,14219";"-0,01263"
"48,66000";"1,12708";"-0,00484"
"48,67000";"1,11197";"-0,00070"
"48,68000";"1,09697";"-0,00266"
"48,69000";"1,08210";"-0,01183"
"48,70000";"1,06710";"-0,01774"
"48,71000";"1,05211";"-0,02244"
"48,72000";"1,03700";"-0,02769"
"48,73000";"1,02201";"-0,02968"
"48,74000";"1,00701";"-0,02994"
"48,75000";"0,99190";"-0,02920"
"48,76000";"0,97691";"-0,02228"
"48,77000";"0,96192";"-0,01067"
"48,78000";"0,94692";"0,00240"
"48,79000";"0,93193";"0,00352"
"48,80000";"0,91706";"-0,00283"
"48,81000";"0,90206";"-0,00435"
"48,82000";"0,88707";"-0,01119"
"48,83000";"0,87196";"-0,00919"
"48,84000";"0,85685";"-0,00677"
"48,85000";"0,84185";"-0,01197"
"48,86000";"0,82698";"-0,01745"
"48,87000";"0,81199";"-0,02426"
"48,88000";"0,79699";"-0,02395"
"48,89000";"0,78212";"-0,02320"
"48,90000";"0,76736";"-0,01978"
"48,91000";"0,75237";"-0,01661"
"48,92000";"0,73726";"-0,01913"
"48,93000";"0,72215";"-0,01413"
"48,94000";"0,70715";"-0,01468"
"48,95000";"0,69204";"-0,01057"
"48,96000";"0,67693";"-0,00319"
"48,97000";"0,66194";"-0,00329"
"48,98000";"0,64706";"-0,00485"
"48,99000";"0,63207";"-0,00550"
"49,00000";"0,61696";"-0,00368"
"49,01000";"0,60197";"-0,00581"
"49,02000";"0,58709";"-0,00572"
"49,03000";"0,57198";"-0,01185"
"49,04000";"0,55687";"-0,01387"
"49,05000";"0,54176";"-0,01641"
"49,06000";"0,52688";"-0,01915"
"49,07000";"0,51189";"-0,01898"
"49,08000";"0,49678";"-0,02020"
"49,09000";"0,48167";"-0,02502"
"49,10000";"0,46691";"-0,03109"
"49,11000";"0,45203";"-0,03021"
"49,12000";"0,43692";"-0,02264"
"49,13000";"0,42181";"-0,02779"
"49,14000";"0,40694";"-0,03049"
"49,15000";"0,39194";"-0,01851"
"49,16000";"0,37683";"-0,00910"
"49,17000";"0,36172";"-0,00123"
"49,18000";"0,34685";"-0,00547"
"49,19000";"0,33197";"-0,00728"
"49,20000";"0,31698";"-0,00504"
"49,21000";"0,30199";"-0,00056"
"49,22000";"0,28699";"-0,00048"
"49,23000";"0,27212";"0,00293"
"49,24000";"0,25701";"-0,00241"
"49,25000";"0,24190";"-0,01043"
"49,26000";"0,22690";"-0,01407"
"49,27000";"0,21203";"-0,01415"
"49,28000";"0,19703";"-0,00729"
"49,29000";"0,18192";"-0,00860"
"49,30000";"0,16681";"-0,01522"
"49,31000";"0,15194";"-0,02325"
"49,32000";"0,13706";"-0,02555"
"49,33000";"0,12207";"-0,02061"
"49,34000";"0,10719";"-0,01785"
"49,35000";"0,09232";"-0,02248"
"49,36000";"0,07744";"-0,02438"
"49,37000";"0,06233";"-0,01968"
"49,38000";"0,04722";"-0,01967"
"49,39000";"0,03223";"-0,02766"
"49,40000";"0,01724";"-0,03452"
"49,41000";"0,00213";"-0,02844"
"49,41200";"-0,00094";"-0,02517"
