Hardness 1 : Kraftbei  Hardness 1;"351,30994";N
"42,89600";"9,76709";"0,00660"
"42,90600";"9,75210";"0,00649"
"42,91600";"9,73699";"0,00331"
"42,92600";"9,72211";"-0,00296"
"42,93600";"9,70712";"-0,00382"
"42,94600";"9,69213";"-0,01047"
"42,95600";"9,67701";"-0,01736"
"42,96600";"9,66202";"-0,01305"
"42,97600";"9,64715";"-0,00649"
"42,98600";"9,63204";"-0,00265"
"42,99600";"9,61692";"-0,00332"
"43,00600";"9,60193";"-0,00715"
"43,01600";"9,58706";"-0,00850"
"43,02600";"9,57218";"-0,00427"
"43,03600";"9,55719";"-0,00087"
"43,04600";"9,54220";"0,01235"
"43,05600";"9,52732";"0,01490"
"43,06600";"9,51233";"0,00998"
"43,07600";"9,49710";"0,00315"
"43,08600";"9,48199";"0,00648"
"43,09600";"9,46699";"0,01720"
"43,10600";"9,45200";"0,02189"
"43,11600";"9,43701";"0,01594"
"43,12600";"9,42201";"0,01306"
"43,13600";"9,40714";"0,00775"
"43,14600";"9,39215";"0,00275"
"43,15600";"9,37704";"0,00047"
"43,16600";"9,36192";"-0,00128"
"43,17600";"9,34693";"-0,00517"
"43,18600";"9,33206";"-0,00775"
"43,19600";"9,31706";"-0,00319"
"43,20600";"9,30195";"0,00173"
"43,21600";"9,28708";"0,00043"
"43,22600";"9,27232";"-0,00040"
"43,23600";"9,25721";"-0,00124"
"43,24600";"9,24210";"-0,00242"
"43,25600";"9,22710";"-0,00493"
"43,26600";"9,21211";"-0,00151"
"43,27600";"9,19700";"0,00068"
"43,28600";"9,18189";"-0,00429"
"43,29600";"9,16690";"-0,00932"
"43,30600";"9,15202";"-0,00940"
"43,31600";"9,13703";"-0,00598"
"43,32600";"9,12192";"-0,00918"
"43,33600";"9,10692";"-0,00705"
"43,34600";"9,09205";"-0,00426"
"43,35600";"9,07717";"0,00204"
"43,36600";"9,06206";"0,00492"
"43,37600";"9,04695";"-0,00271"
"43,38600";"9,03196";"-0,01297"
"43,39600";"9,01708";"-0,01915"
"43,40600";"9,00185";"-0,02308"
"43,41600";"8,98662";"-0,02268"
"43,42600";"8,97175";"-0,01331"
"43,43600";"8,95688";"-0,00296"
"43,44600";"8,94188";"0,00060"
"43,45600";"8,92677";"0,00348"
"43,46600";"8,91190";"0,00020"
"43,47600";"8,89702";"-0,00372"
"43,48600";"8,88191";"-0,00931"
"43,49600";"8,86692";"-0,00655"
"43,50600";"8,85192";"-0,00934"
"43,51600";"8,83717";"-0,00573"
"43,52600";"8,82217";"0,00408"
"43,53600";"8,80706";"0,01040"
"43,54600";"8,79195";"0,01094"
"43,55600";"8,77696";"0,00204"
"43,56600";"8,76185";"-0,00356"
"43,57600";"8,74685";"-0,01321"
"43,58600";"8,73198";"-0,02518"
"43,59600";"8,71710";"-0,02819"
"43,60600";"8,70223";"-0,02535"
"43,61600";"8,68712";"-0,02627"
"43,62600";"8,67213";"-0,02338"
"43,63600";"8,65713";"-0,01708"
"43,64600";"8,64214";"-0,01242"
"43,65600";"8,62703";"-0,00883"
"43,66600";"8,61203";"-0,00780"
"43,67600";"8,59728";"0,00184"
"43,68600";"8,58240";"0,00388"
"43,69600";"8,56717";"-0,00136"
"43,70600";"8,55206";"-0,00829"
"43,71600";"8,53695";"-0,01310"
"43,72600";"8,52196";"-0,01577"
"43,73600";"8,50673";"-0,01861"
"43,74600";"8,49174";"-0,01869"
"43,75600";"8,47686";"-0,01655"
"43,76600";"8,46187";"-0,00416"
"43,77600";"8,44687";"0,00216"
"43,78600";"8,43165";"0,00303"
"43,79600";"8,41665";"-0,00007"
"43,80600";"8,40178";"0,00096"
"43,81600";"8,38690";"0,00644"
"43,82600";"8,37179";"0,00935"
"43,83600";"8,35692";"0,00635"
"43,84600";"8,34204";"0,01470"
"43,85600";"8,32705";"0,01041"
"43,86600";"8,31194";"0,00857"
"43,87600";"8,29683";"0,00732"
"43,88600";"8,28183";"0,00746"
"43,89600";"8,26684";"0,00595"
"43,90600";"8,25185";"0,00061"
"43,91600";"8,23685";"-0,00693"
"43,92600";"8,22186";"-0,00564"
"43,93600";"8,20687";"-0,00677"
"43,94600";"8,19176";"-0,00833"
"43,95600";"8,17676";"-0,01141"
"43,96600";"8,16189";"-0,00549"
"43,97600";"8,14701";"0,00313"
"43,98600";"8,13202";"0,00942"
"43,99600";"8,11703";"0,01076"
"44,00600";"8,10204";"0,00384"
"44,01600";"8,08704";"0,00119"
"44,02600";"8,07205";"0,00293"
"44,03600";"8,05682";"0,00083"
"44,04600";"8,04183";"0,00056"
"44,05600";"8,02695";"0,00375"
"44,06600";"8,01208";"0,00608"
"44,07600";"7,99708";"0,00221"
"44,08600";"7,98209";"-0,00504"
"44,09600";"7,96698";"-0,00375"
"44,10600";"7,95210";"0,00673"
"44,11600";"7,93699";"0,01339"
"44,12600";"7,92200";"0,00684"
"44,13600";"7,90701";"-0,00385"
"44,14600";"7,89213";"-0,00318"
"44,15600";"7,87714";"-0,01001"
"44,16600";"7,86203";"-0,00591"
"44,17600";"7,84704";"-0,00727"
"44,18600";"7,83204";"-0,00840"
"44,19600";"7,81693";"-0,00703"
"44,20600";"7,80194";"-0,00841"
"44,21600";"7,78706";"-0,01324"
"44,22600";"7,77219";"-0,01234"
"44,23600";"7,75719";"-0,00646"
"44,24600";"7,74208";"-0,00624"
"44,25600";"7,72709";"-0,01247"
"44,26600";"7,71222";"-0,01432"
"44,27600";"7,69710";"-0,01062"
"44,28600";"7,68199";"-0,01129"
"44,29600";"7,66700";"-0,01298"
"44,30600";"7,65212";"-0,00712"
"44,31600";"7,63725";"-0,00367"
"44,32600";"7,62214";"0,00439"
"44,33600";"7,60703";"0,00106"
"44,34600";"7,59192";"0,00115"
"44,35600";"7,57692";"-0,00101"
"44,36600";"7,56169";"0,00418"
"44,37600";"7,54670";"0,00378"
"44,38600";"7,53194";"0,00114"
"44,39600";"7,51695";"0,00288"
"44,40600";"7,50196";"0,00011"
"44,41600";"7,48685";"-0,00257"
"44,42600";"7,47185";"-0,00648"
"44,43600";"7,45686";"-0,00856"
"44,44600";"7,44187";"-0,00564"
"44,45600";"7,42687";"-0,00640"
"44,46600";"7,41188";"-0,01254"
"44,47600";"7,39701";"-0,02120"
"44,48600";"7,38190";"-0,01817"
"44,49600";"7,36690";"-0,00958"
"44,50600";"7,35179";"-0,01665"
"44,51600";"7,33680";"-0,01530"
"44,52600";"7,32181";"-0,00698"
"44,53600";"7,30669";"0,00092"
"44,54600";"7,29182";"0,00594"
"44,55600";"7,27694";"0,01015"
"44,56600";"7,26207";"0,00495"
"44,57600";"7,24696";"-0,00275"
"44,58600";"7,23185";"-0,01257"
"44,59600";"7,21685";"-0,01612"
"44,60600";"7,20198";"-0,01116"
"44,61600";"7,18699";"-0,00138"
"44,62600";"7,17199";"0,00703"
"44,63600";"7,15700";"0,01556"
"44,64600";"7,14212";"0,02491"
"44,65600";"7,12701";"0,02211"
"44,66600";"7,11190";"0,01159"
"44,67600";"7,09691";"0,00438"
"44,68600";"7,08204";"-0,00047"
"44,69600";"7,06704";"0,00549"
"44,70600";"7,05205";"0,00817"
"44,71600";"7,03706";"0,00194"
"44,72600";"7,02194";"-0,00260"
"44,73600";"7,00683";"-0,00398"
"44,74600";"6,99172";"-0,00499"
"44,75600";"6,97685";"-0,00963"
"44,76600";"6,96197";"-0,01243"
"44,77600";"6,94710";"-0,01005"
"44,78600";"6,93222";"-0,01047"
"44,79600";"6,91723";"-0,01188"
"44,80600";"6,90235";"-0,01435"
"44,81600";"6,88724";"-0,01189"
"44,82600";"6,87213";"-0,00488"
"44,83600";"6,85702";"-0,00199"
"44,84600";"6,84215";"-0,00592"
"44,85600";"6,82715";"-0,00530"
"44,86600";"6,81216";"-0,00501"
"44,87600";"6,79705";"-0,00616"
"44,88600";"6,78206";"-0,00229"
"44,89600";"6,76706";"0,00250"
"44,90600";"6,75195";"0,00894"
"44,91600";"6,73684";"0,00918"
"44,92600";"6,72185";"0,00494"
"44,93600";"6,70697";"0,00301"
"44,94600";"6,69198";"0,00081"
"44,95600";"6,67699";"-0,00547"
"44,96600";"6,66199";"-0,00743"
"44,97600";"6,64712";"-0,00597"
"44,98600";"6,63212";"0,00491"
"44,99600";"6,61701";"0,00990"
"45,00600";"6,60202";"0,00767"
"45,01600";"6,58703";"0,00358"
"45,02600";"6,57203";"0,00012"
"45,03600";"6,55692";"0,00237"
"45,04600";"6,54193";"0,00766"
"45,05600";"6,52682";"0,01255"
"45,06600";"6,51171";"0,00714"
"45,07600";"6,49672";"-0,00841"
"45,08600";"6,48172";"-0,01397"
"45,09600";"6,46685";"-0,01665"
"45,10600";"6,45197";"-0,00894"
"45,11600";"6,43710";"-0,00092"
"45,12600";"6,42210";"-0,00011"
"45,13600";"6,40723";"-0,00134"
"45,14600";"6,39224";"-0,00187"
"45,15600";"6,37712";"-0,00921"
"45,16600";"6,36213";"-0,01240"
"45,17600";"6,34714";"-0,00491"
"45,18600";"6,33215";"0,00422"
"45,19600";"6,31715";"0,00033"
"45,20600";"6,30204";"-0,00660"
"45,21600";"6,28693";"-0,01185"
"45,22600";"6,27194";"-0,01370"
"45,23600";"6,25694";"-0,01419"
"45,24600";"6,24195";"-0,01113"
"45,25600";"6,22719";"-0,00206"
"45,26600";"6,21232";"0,00233"
"45,27600";"6,19733";"0,00062"
"45,28600";"6,18210";"-0,00401"
"45,29600";"6,16675";"-0,01391"
"45,30600";"6,15164";"-0,01774"
"45,31600";"6,13665";"-0,01495"
"45,32600";"6,12165";"-0,01144"
"45,33600";"6,10678";"-0,00637"
"45,34600";"6,09190";"-0,00595"
"45,35600";"6,07691";"-0,00957"
"45,36600";"6,06192";"-0,00632"
"45,37600";"6,04681";"-0,00769"
"45,38600";"6,03193";"-0,01136"
"45,39600";"6,01694";"-0,00505"
"45,40600";"6,00194";"0,00385"
"45,41600";"5,98695";"0,00635"
"45,42600";"5,97208";"0,00572"
"45,43600";"5,95720";"0,00114"
"45,44600";"5,94209";"-0,00181"
"45,45600";"5,92686";"-0,00662"
"45,46600";"5,91187";"-0,01677"
"45,47600";"5,89699";"-0,01549"
"45,48600";"5,88212";"-0,01377"
"45,49600";"5,86701";"-0,01635"
"45,50600";"5,85201";"-0,02255"
"45,51600";"5,83702";"-0,02969"
"45,52600";"5,82203";"-0,02718"
"45,53600";"5,80692";"-0,01854"
"45,54600";"5,79192";"-0,01446"
"45,55600";"5,77729";"-0,01145"
"45,56600";"5,76241";"-0,00344"
"45,57600";"5,74730";"0,00264"
"45,58600";"5,73219";"0,00301"
"45,59600";"5,71719";"-0,00123"
"45,60600";"5,70220";"-0,00816"
"45,61600";"5,68709";"-0,01279"
"45,62600";"5,67198";"-0,01899"
"45,63600";"5,65699";"-0,01847"
"45,64600";"5,64211";"-0,01347"
"45,65600";"5,62700";"-0,01028"
"45,66600";"5,61177";"0,00281"
"45,67600";"5,59678";"0,00661"
"45,68600";"5,58179";"0,01046"
"45,69600";"5,56679";"0,00589"
"45,70600";"5,55180";"0,00606"
"45,71600";"5,53704";"0,00560"
"45,72600";"5,52217";"0,00832"
"45,73600";"5,50717";"0,00635"
"45,74600";"5,49206";"0,00032"
"45,75600";"5,47707";"-0,00266"
"45,76600";"5,46208";"-0,00306"
"45,77600";"5,44697";"-0,00411"
"45,78600";"5,43197";"-0,00525"
"45,79600";"5,41698";"-0,00779"
"45,80600";"5,40210";"-0,00391"
"45,81600";"5,38723";"-0,00142"
"45,82600";"5,37212";"-0,00250"
"45,83600";"5,35701";"0,00271"
"45,84600";"5,34213";"0,00289"
"45,85600";"5,32726";"-0,00399"
"45,86600";"5,31215";"-0,00809"
"45,87600";"5,29704";"-0,01549"
"45,88600";"5,28216";"-0,03159"
"45,89600";"5,26717";"-0,03893"
"45,90600";"5,25206";"-0,03780"
"45,91600";"5,23694";"-0,03222"
"45,92600";"5,22195";"-0,02175"
"45,93600";"5,20696";"-0,00833"
"45,94600";"5,19197";"-0,00291"
"45,95600";"5,17685";"-0,00364"
"45,96600";"5,16198";"-0,00555"
"45,97600";"5,14722";"-0,00031"
"45,98600";"5,13211";"0,00095"
"45,99600";"5,11700";"-0,00413"
"46,00600";"5,10201";"-0,00622"
"46,01600";"5,08701";"-0,00394"
"46,02600";"5,07214";"-0,00397"
"46,03600";"5,05715";"0,00226"
"46,04600";"5,04215";"0,00619"
"46,05600";"5,02716";"0,00848"
"46,06600";"5,01217";"0,00899"
"46,07600";"4,99694";"0,01032"
"46,08600";"4,98183";"0,00070"
"46,09600";"4,96672";"-0,00206"
"46,10600";"4,95184";"0,00558"
"46,11600";"4,93673";"0,00761"
"46,12600";"4,92174";"0,00550"
"46,13600";"4,90698";"0,00831"
"46,14600";"4,89199";"0,01506"
"46,15600";"4,87688";"0,01485"
"46,16600";"4,86176";"0,02344"
"46,17600";"4,84689";"0,03506"
"46,18600";"4,83201";"0,04313"
"46,19600";"4,81714";"0,05096"
"46,20600";"4,80203";"0,04329"
"46,21600";"4,78715";"0,02762"
"46,22600";"4,77216";"0,02040"
"46,23600";"4,75705";"0,02157"
"46,24600";"4,74194";"0,01708"
"46,25600";"4,72694";"0,01588"
"46,26600";"4,71207";"0,02180"
"46,27600";"4,69719";"0,02141"
"46,28600";"4,68208";"0,01852"
"46,29600";"4,66697";"0,00544"
"46,30600";"4,65210";"-0,00397"
"46,31600";"4,63722";"-0,00971"
"46,32600";"4,62199";"-0,01358"
"46,33600";"4,60688";"-0,01592"
"46,34600";"4,59201";"-0,00594"
"46,35600";"4,57713";"0,00600"
"46,36600";"4,56214";"0,01861"
"46,37600";"4,54715";"0,02287"
"46,38600";"4,53227";"0,02245"
"46,39600";"4,51740";"0,02563"
"46,40600";"4,50228";"0,02149"
"46,41600";"4,48717";"0,01671"
"46,42600";"4,47230";"0,01570"
"46,43600";"4,45742";"0,01228"
"46,44600";"4,44243";"0,01133"
"46,45600";"4,42720";"0,00705"
"46,46600";"4,41221";"0,00092"
"46,47600";"4,39710";"0,00575"
"46,48600";"4,38210";"0,01374"
"46,49600";"4,36699";"0,02086"
"46,50600";"4,35200";"0,02377"
"46,51600";"4,33712";"0,02070"
"46,52600";"4,32225";"0,01759"
"46,53600";"4,30702";"0,01511"
"46,54600";"4,29203";"0,00609"
"46,55600";"4,27715";"0,00491"
"46,56600";"4,26216";"0,00569"
"46,57600";"4,24705";"0,00633"
"46,58600";"4,23217";"-0,00115"
"46,59600";"4,21742";"0,00004"
"46,60600";"4,20254";"0,00760"
"46,61600";"4,18743";"0,01080"
"46,62600";"4,17220";"0,00829"
"46,63600";"4,15721";"0,00407"
"46,64600";"4,14222";"0,00972"
"46,65600";"4,12710";"0,00832"
"46,66600";"4,11188";"0,00818"
"46,67600";"4,09688";"0,00565"
"46,68600";"4,08201";"0,00042"
"46,69600";"4,06690";"0,00251"
"46,70600";"4,05178";"0,00982"
"46,71600";"4,03679";"0,01966"
"46,72600";"4,02203";"0,02228"
"46,73600";"4,00704";"0,02431"
"46,74600";"3,99193";"0,02040"
"46,75600";"3,97694";"0,00852"
"46,76600";"3,96194";"0,00133"
"46,77600";"3,94695";"0,00357"
"46,78600";"3,93172";"0,00109"
"46,79600";"3,91685";"-0,00009"
"46,80600";"3,90197";"0,00293"
"46,81600";"3,88698";"0,00356"
"46,82600";"3,87175";"0,00523"
"46,83600";"3,85664";"0,00292"
"46,84600";"3,84165";"0,00538"
"46,85600";"3,82665";"0,01131"
"46,86600";"3,81142";"0,01481"
"46,87600";"3,79643";"0,01796"
"46,88600";"3,78167";"0,01738"
"46,89600";"3,76692";"0,00979"
"46,90600";"3,75192";"0,00347"
"46,91600";"3,73681";"-0,00232"
"46,92600";"3,72182";"-0,00047"
"46,93600";"3,70694";"0,01233"
"46,94600";"3,69172";"0,02257"
"46,95600";"3,67649";"0,03044"
"46,96600";"3,66161";"0,03147"
"46,97600";"3,64685";"0,03088"
"46,98600";"3,63186";"0,02442"
"46,99600";"3,61687";"0,01269"
"47,00600";"3,60199";"0,00344"
"47,01600";"3,58712";"0,00543"
"47,02600";"3,57201";"0,00897"
"47,03600";"3,55701";"0,00457"
"47,04600";"3,54202";"0,00537"
"47,05600";"3,52715";"0,00663"
"47,06600";"3,51227";"0,01033"
"47,07600";"3,49704";"0,01321"
"47,08600";"3,48205";"0,00756"
"47,09600";"3,46706";"0,00925"
"47,10600";"3,45194";"0,01468"
"47,11600";"3,43695";"0,01583"
"47,12600";"3,42208";"0,01187"
"47,13600";"3,40720";"0,00468"
"47,14600";"3,39233";"0,00358"
"47,15600";"3,37722";"0,00595"
"47,16600";"3,36210";"0,00817"
"47,17600";"3,34723";"0,01287"
"47,18600";"3,33224";"0,01796"
"47,19600";"3,31701";"0,02490"
"47,20600";"3,30190";"0,02645"
"47,21600";"3,28702";"0,02128"
"47,22600";"3,27215";"0,01776"
"47,23600";"3,25715";"0,02208"
"47,24600";"3,24204";"0,01863"
"47,25600";"3,22693";"0,02023"
"47,26600";"3,21194";"0,01884"
"47,27600";"3,19694";"0,02249"
"47,28600";"3,18183";"0,02529"
"47,29600";"3,16684";"0,02456"
"47,30600";"3,15197";"0,02286"
"47,31600";"3,13685";"0,01620"
"47,32600";"3,12186";"0,00524"
"47,33600";"3,10687";"-0,00322"
"47,34600";"3,09187";"-0,00354"
"47,35600";"3,07700";"0,00122"
"47,36600";"3,06201";"0,00888"
"47,37600";"3,04701";"0,01601"
"47,38600";"3,03214";"0,01642"
"47,39600";"3,01715";"0,01302"
"47,40600";"3,00192";"0,01880"
"47,41600";"2,98692";"0,02478"
"47,42600";"2,97193";"0,02441"
"47,43600";"2,95706";"0,02905"
"47,44600";"2,94206";"0,02741"
"47,45600";"2,92707";"0,02889"
"47,46600";"2,91219";"0,02918"
"47,47600";"2,89708";"0,01784"
"47,48600";"2,88209";"0,01027"
"47,49600";"2,86686";"0,00850"
"47,50600";"2,85187";"0,00931"
"47,51600";"2,83688";"0,01496"
"47,52600";"2,82188";"0,01538"
"47,53600";"2,80689";"0,01396"
"47,54600";"2,79201";"0,01889"
"47,55600";"2,77702";"0,02137"
"47,56600";"2,76191";"0,01810"
"47,57600";"2,74680";"0,01898"
"47,58600";"2,73181";"0,01544"
"47,59600";"2,71693";"0,01949"
"47,60600";"2,70206";"0,02268"
"47,61600";"2,68694";"0,01697"
"47,62600";"2,67195";"0,00821"
"47,63600";"2,65696";"-0,00327"
"47,64600";"2,64197";"-0,01092"
"47,65600";"2,62685";"-0,01432"
"47,66600";"2,61174";"-0,00698"
"47,67600";"2,59687";"0,00281"
"47,68600";"2,58199";"0,00654"
"47,69600";"2,56688";"0,00833"
"47,70600";"2,55189";"0,00770"
"47,71600";"2,53690";"0,00408"
"47,72600";"2,52190";"0,00102"
"47,73600";"2,50679";"0,00293"
"47,74600";"2,49180";"0,00757"
"47,75600";"2,47704";"0,00311"
"47,76600";"2,46217";"-0,00064"
"47,77600";"2,44717";"0,00047"
"47,78600";"2,43206";"0,00329"
"47,79600";"2,41695";"0,00285"
"47,80600";"2,40196";"0,01044"
"47,81600";"2,38685";"0,01346"
"47,82600";"2,37162";"0,01580"
"47,83600";"2,35674";"0,01645"
"47,84600";"2,34187";"0,01629"
"47,85600";"2,32699";"0,01310"
"47,86600";"2,31188";"0,01376"
"47,87600";"2,29689";"0,01232"
"47,88600";"2,28201";"0,01023"
"47,89600";"2,26702";"0,01272"
"47,90600";"2,25203";"0,01972"
"47,91600";"2,23703";"0,02019"
"47,92600";"2,22216";"0,01762"
"47,93600";"2,20728";"0,01281"
"47,94600";"2,19217";"0,01688"
"47,95600";"2,17706";"0,02033"
"47,96600";"2,16207";"0,02014"
"47,97600";"2,14708";"0,01235"
"47,98600";"2,13197";"0,01023"
"47,99600";"2,11697";"0,01716"
"48,00600";"2,10198";"0,02077"
"48,01600";"2,08710";"0,02282"
"48,02600";"2,07188";"0,02750"
"48,03600";"2,05688";"0,02966"
"48,04600";"2,04189";"0,02908"
"48,05600";"2,02690";"0,01786"
"48,06600";"2,01190";"0,02338"
"48,07600";"1,99691";"0,02072"
"48,08600";"1,98203";"0,01836"
"48,09600";"1,96704";"0,01835"
"48,10600";"1,95205";"0,01670"
"48,11600";"1,93694";"0,01404"
"48,12600";"1,92194";"0,00854"
"48,13600";"1,90683";"0,00303"
"48,14600";"1,89196";"0,00090"
"48,15600";"1,87697";"0,00863"
"48,16600";"1,86197";"0,01715"
"48,17600";"1,84710";"0,02297"
"48,18600";"1,83199";"0,02644"
"48,19600";"1,81699";"0,01891"
"48,20600";"1,80188";"0,00974"
"48,21600";"1,78689";"0,00278"
"48,22600";"1,77190";"-0,00266"
"48,23600";"1,75690";"0,00052"
"48,24600";"1,74191";"-0,00137"
"48,25600";"1,72692";"0,00075"
"48,26600";"1,71204";"0,00508"
"48,27600";"1,69693";"0,01428"
"48,28600";"1,68182";"0,01331"
"48,29600";"1,66683";"0,01327"
"48,30600";"1,65195";"0,01328"
"48,31600";"1,63708";"0,01556"
"48,32600";"1,62208";"0,01601"
"48,33600";"1,60709";"0,02058"
"48,34600";"1,59210";"0,02046"
"48,35600";"1,57710";"0,01639"
"48,36600";"1,56199";"0,01641"
"48,37600";"1,54688";"0,01483"
"48,38600";"1,53201";"0,00818"
"48,39600";"1,51713";"0,00666"
"48,40600";"1,50202";"0,01027"
"48,41600";"1,48703";"0,01085"
"48,42600";"1,47192";"0,01437"
"48,43600";"1,45692";"0,01875"
"48,44600";"1,44181";"0,02462"
"48,45600";"1,42682";"0,01821"
"48,46600";"1,41194";"0,01139"
"48,47600";"1,39695";"0,00717"
"48,48600";"1,38196";"0,00595"
"48,49600";"1,36685";"0,00589"
"48,50600";"1,35185";"-0,00069"
"48,51600";"1,33686";"0,00094"
"48,52600";"1,32187";"0,00454"
"48,53600";"1,30676";"0,00803"
"48,54600";"1,29188";"0,00933"
"48,55600";"1,27701";"0,00093"
"48,56600";"1,26213";"0,00600"
"48,57600";"1,24714";"0,01009"
"48,58600";"1,23215";"0,01663"
"48,59600";"1,21715";"0,02509"
"48,60600";"1,20216";"0,02783"
"48,61600";"1,18705";"0,02062"
"48,62600";"1,17206";"0,01654"
"48,63600";"1,15706";"0,01369"
"48,64600";"1,14207";"0,01433"
"48,65600";"1,12708";"0,01591"
"48,66600";"1,11185";"0,01846"
"48,67600";"1,09697";"0,02093"
"48,68600";"1,08210";"0,02008"
"48,69600";"1,06710";"0,01375"
"48,70600";"1,05211";"0,01515"
"48,71600";"1,03712";"0,01218"
"48,72600";"1,02213";"0,01249"
"48,73600";"1,00701";"0,00788"
"48,74600";"0,99202";"0,00400"
"48,75600";"0,97691";"0,00345"
"48,76600";"0,96203";"-0,00187"
"48,77600";"0,94704";"0,00278"
"48,78600";"0,93193";"0,01253"
"48,79600";"0,91706";"0,01403"
"48,80600";"0,90206";"0,01482"
"48,81600";"0,88707";"0,00700"
"48,82600";"0,87196";"-0,00065"
"48,83600";"0,85685";"-0,00547"
"48,84600";"0,84185";"-0,00434"
"48,85600";"0,82686";"0,00744"
"48,86600";"0,81187";"0,02020"
"48,87600";"0,79688";"0,02556"
"48,88600";"0,78200";"0,02077"
"48,89600";"0,76724";"0,01570"
"48,90600";"0,75225";"0,00915"
"48,91600";"0,73714";"-0,00117"
"48,92600";"0,72215";"0,00120"
"48,93600";"0,70715";"0,00683"
"48,94600";"0,69216";"0,01367"
"48,95600";"0,67705";"0,01435"
"48,96600";"0,66206";"0,01791"
"48,97600";"0,64718";"0,01733"
"48,98600";"0,63219";"0,01790"
"48,99600";"0,61708";"0,01544"
"49,00600";"0,60197";"0,01031"
"49,01600";"0,58709";"0,01575"
"49,02600";"0,57198";"0,02542"
"49,03600";"0,55687";"0,02626"
"49,04600";"0,54176";"0,02364"
"49,05600";"0,52688";"0,02572"
"49,06600";"0,51189";"0,02389"
"49,07600";"0,49678";"0,02296"
"49,08600";"0,48167";"0,02125"
"49,09600";"0,46691";"0,01625"
"49,10600";"0,45203";"0,01783"
"49,11600";"0,43692";"0,00967"
"49,12600";"0,42181";"-0,00095"
"49,13600";"0,40694";"-0,00592"
"49,14600";"0,39194";"-0,00449"
"49,15600";"0,37683";"-0,00237"
"49,16600";"0,36172";"-0,00620"
"49,17600";"0,34685";"-0,00421"
"49,18600";"0,33197";"-0,00033"
"49,19600";"0,31710";"-0,00093"
"49,20600";"0,30199";"0,00204"
"49,21600";"0,28699";"0,01189"
"49,22600";"0,27212";"0,02128"
"49,23600";"0,25701";"0,02175"
"49,24600";"0,24190";"0,01660"
"49,25600";"0,22702";"0,01483"
"49,26600";"0,21203";"0,00935"
"49,27600";"0,19703";"0,00847"
"49,28600";"0,18192";"0,00931"
"49,29600";"0,16681";"0,00351"
"49,30600";"0,15194";"0,00321"
"49,31600";"0,13694";"0,01363"
"49,32600";"0,12195";"0,02200"
"49,33600";"0,10708";"0,02145"
"49,34600";"0,09220";"0,02193"
"49,35600";"0,07733";"0,02551"
"49,36600";"0,06233";"0,02260"
"49,37600";"0,04722";"0,01934"
"49,38600";"0,03223";"0,01209"
"49,39600";"0,01724";"0,00362"
"49,40600";"0,00213";"-0,00079"
"49,40800";"-0,00083";"-0,00017"
