Hardness 1 : Kraftbei  Hardness 1;"367,26169";N
"42,70800";"10,05160";"-0,04368"
"42,71800";"10,03673";"-0,04586"
"42,72800";"10,02185";"-0,04504"
"42,73800";"10,00686";"-0,03414"
"42,74800";"9,99187";"-0,02992"
"42,75800";"9,97688";"-0,03181"
"42,76800";"9,96200";"-0,02816"
"42,77800";"9,94689";"-0,02547"
"42,78800";"9,93190";"-0,03192"
"42,79800";"9,91690";"-0,04122"
"42,80800";"9,90203";"-0,03910"
"42,81800";"9,88715";"-0,03176"
"42,82800";"9,87204";"-0,02815"
"42,83800";"9,85693";"-0,02733"
"42,84800";"9,84194";"-0,02561"
"42,85800";"9,82695";"-0,02179"
"42,86800";"9,81183";"-0,02130"
"42,87800";"9,79684";"-0,02642"
"42,88800";"9,78197";"-0,03765"
"42,89800";"9,76709";"-0,03661"
"42,90800";"9,75198";"-0,03513"
"42,91800";"9,73699";"-0,03746"
"42,92800";"9,72199";"-0,04245"
"42,93800";"9,70712";"-0,04515"
"42,94800";"9,69213";"-0,04582"
"42,95800";"9,67701";"-0,04076"
"42,96800";"9,66202";"-0,03616"
"42,97800";"9,64715";"-0,02814"
"42,98800";"9,63215";"-0,02522"
"42,99800";"9,61692";"-0,02318"
"43,00800";"9,60205";"-0,01908"
"43,01800";"9,58717";"-0,01449"
"43,02800";"9,57218";"-0,01706"
"43,03800";"9,55719";"-0,02223"
"43,04800";"9,54220";"-0,03391"
"43,05800";"9,52732";"-0,03828"
"43,06800";"9,51221";"-0,03721"
"43,07800";"9,49698";"-0,03508"
"43,08800";"9,48199";"-0,03353"
"43,09800";"9,46699";"-0,03080"
"43,10800";"9,45200";"-0,02835"
"43,11800";"9,43701";"-0,03166"
"43,12800";"9,42201";"-0,03737"
"43,13800";"9,40714";"-0,03985"
"43,14800";"9,39215";"-0,04087"
"43,15800";"9,37704";"-0,03321"
"43,16800";"9,36192";"-0,03337"
"43,17800";"9,34693";"-0,03694"
"43,18800";"9,33206";"-0,03723"
"43,19800";"9,31694";"-0,03525"
"43,20800";"9,30195";"-0,04031"
"43,21800";"9,28708";"-0,04831"
"43,22800";"9,27220";"-0,04888"
"43,23800";"9,25709";"-0,04620"
"43,24800";"9,24198";"-0,04376"
"43,25800";"9,22699";"-0,04301"
"43,26800";"9,21211";"-0,03725"
"43,27800";"9,19700";"-0,03520"
"43,28800";"9,18189";"-0,04018"
"43,29800";"9,16690";"-0,04244"
"43,30800";"9,15202";"-0,03744"
"43,31800";"9,13703";"-0,03412"
"43,32800";"9,12192";"-0,03117"
"43,33800";"9,10692";"-0,02649"
"43,34800";"9,09205";"-0,02710"
"43,35800";"9,07717";"-0,03278"
"43,36800";"9,06206";"-0,04187"
"43,37800";"9,04695";"-0,04790"
"43,38800";"9,03196";"-0,04764"
"43,39800";"9,01708";"-0,04618"
"43,40800";"9,00185";"-0,03926"
"43,41800";"8,98674";"-0,03350"
"43,42800";"8,97175";"-0,02598"
"43,43800";"8,95688";"-0,02746"
"43,44800";"8,94188";"-0,02890"
"43,45800";"8,92689";"-0,03539"
"43,46800";"8,91190";"-0,04324"
"43,47800";"8,89690";"-0,03805"
"43,48800";"8,88179";"-0,03120"
"43,49800";"8,86680";"-0,02822"
"43,50800";"8,85192";"-0,02936"
"43,51800";"8,83717";"-0,03085"
"43,52800";"8,82217";"-0,03264"
"43,53800";"8,80706";"-0,04081"
"43,54800";"8,79195";"-0,04236"
"43,55800";"8,77708";"-0,03627"
"43,56800";"8,76197";"-0,02452"
"43,57800";"8,74685";"-0,01672"
"43,58800";"8,73198";"-0,01491"
"43,59800";"8,71722";"-0,01549"
"43,60800";"8,70223";"-0,01549"
"43,61800";"8,68712";"-0,02665"
"43,62800";"8,67213";"-0,03261"
"43,63800";"8,65725";"-0,03268"
"43,64800";"8,64214";"-0,03633"
"43,65800";"8,62703";"-0,03808"
"43,66800";"8,61203";"-0,04315"
"43,67800";"8,59716";"-0,04162"
"43,68800";"8,58228";"-0,03509"
"43,69800";"8,56717";"-0,03864"
"43,70800";"8,55206";"-0,04263"
"43,71800";"8,53695";"-0,05045"
"43,72800";"8,52196";"-0,05007"
"43,73800";"8,50685";"-0,04428"
"43,74800";"8,49174";"-0,03827"
"43,75800";"8,47686";"-0,03373"
"43,76800";"8,46199";"-0,03249"
"43,77800";"8,44687";"-0,03219"
"43,78800";"8,43176";"-0,03281"
"43,79800";"8,41665";"-0,04109"
"43,80800";"8,40178";"-0,04238"
"43,81800";"8,38690";"-0,04032"
"43,82800";"8,37179";"-0,03356"
"43,83800";"8,35680";"-0,03400"
"43,84800";"8,34204";"-0,02991"
"43,85800";"8,32705";"-0,02182"
"43,86800";"8,31182";"-0,02095"
"43,87800";"8,29683";"-0,02089"
"43,88800";"8,28183";"-0,01524"
"43,89800";"8,26684";"-0,01182"
"43,90800";"8,25185";"-0,01846"
"43,91800";"8,23685";"-0,02834"
"43,92800";"8,22198";"-0,03096"
"43,93800";"8,20699";"-0,03168"
"43,94800";"8,19188";"-0,02906"
"43,95800";"8,17688";"-0,02326"
"43,96800";"8,16201";"-0,02445"
"43,97800";"8,14713";"-0,03149"
"43,98800";"8,13202";"-0,04043"
"43,99800";"8,11703";"-0,03781"
"44,00800";"8,10204";"-0,03447"
"44,01800";"8,08704";"-0,02866"
"44,02800";"8,07193";"-0,02033"
"44,03800";"8,05682";"-0,01994"
"44,04800";"8,04183";"-0,01658"
"44,05800";"8,02695";"-0,00945"
"44,06800";"8,01208";"-0,00810"
"44,07800";"7,99697";"-0,01685"
"44,08800";"7,98197";"-0,02483"
"44,09800";"7,96698";"-0,03200"
"44,10800";"7,95210";"-0,03764"
"44,11800";"7,93699";"-0,03854"
"44,12800";"7,92200";"-0,04044"
"44,13800";"7,90712";"-0,04735"
"44,14800";"7,89225";"-0,04906"
"44,15800";"7,87714";"-0,04286"
"44,16800";"7,86203";"-0,04340"
"44,17800";"7,84704";"-0,04404"
"44,18800";"7,83204";"-0,03929"
"44,19800";"7,81693";"-0,03839"
"44,20800";"7,80194";"-0,03644"
"44,21800";"7,78706";"-0,03418"
"44,22800";"7,77219";"-0,02601"
"44,23800";"7,75719";"-0,02436"
"44,24800";"7,74208";"-0,02608"
"44,25800";"7,72709";"-0,02252"
"44,26800";"7,71222";"-0,01516"
"44,27800";"7,69710";"-0,00796"
"44,28800";"7,68199";"-0,00635"
"44,29800";"7,66700";"-0,00998"
"44,30800";"7,65212";"-0,00722"
"44,31800";"7,63713";"-0,00647"
"44,32800";"7,62202";"-0,01061"
"44,33800";"7,60703";"-0,02273"
"44,34800";"7,59192";"-0,03345"
"44,35800";"7,57692";"-0,03529"
"44,36800";"7,56169";"-0,02968"
"44,37800";"7,54670";"-0,02475"
"44,38800";"7,53194";"-0,01627"
"44,39800";"7,51695";"-0,01460"
"44,40800";"7,50184";"-0,02014"
"44,41800";"7,48685";"-0,02358"
"44,42800";"7,47185";"-0,02797"
"44,43800";"7,45686";"-0,02834"
"44,44800";"7,44187";"-0,03108"
"44,45800";"7,42687";"-0,02842"
"44,46800";"7,41188";"-0,02733"
"44,47800";"7,39701";"-0,02666"
"44,48800";"7,38190";"-0,02376"
"44,49800";"7,36679";"-0,02467"
"44,50800";"7,35179";"-0,03405"
"44,51800";"7,33680";"-0,03963"
"44,52800";"7,32181";"-0,03637"
"44,53800";"7,30681";"-0,02736"
"44,54800";"7,29194";"-0,02354"
"44,55800";"7,27706";"-0,02053"
"44,56800";"7,26207";"-0,01814"
"44,57800";"7,24696";"-0,01399"
"44,58800";"7,23185";"-0,00867"
"44,59800";"7,21685";"-0,00711"
"44,60800";"7,20186";"-0,00729"
"44,61800";"7,18687";"-0,00601"
"44,62800";"7,17188";"-0,00741"
"44,63800";"7,15700";"-0,01309"
"44,64800";"7,14201";"-0,01555"
"44,65800";"7,12690";"-0,01827"
"44,66800";"7,11190";"-0,02229"
"44,67800";"7,09691";"-0,01983"
"44,68800";"7,08204";"-0,01571"
"44,69800";"7,06704";"-0,01165"
"44,70800";"7,05193";"-0,01128"
"44,71800";"7,03706";"-0,01732"
"44,72800";"7,02194";"-0,02194"
"44,73800";"7,00695";"-0,02310"
"44,74800";"6,99196";"-0,01999"
"44,75800";"6,97697";"-0,02105"
"44,76800";"6,96221";"-0,02365"
"44,77800";"6,94722";"-0,02587"
"44,78800";"6,93222";"-0,02502"
"44,79800";"6,91723";"-0,02682"
"44,80800";"6,90224";"-0,02353"
"44,81800";"6,88724";"-0,02206"
"44,82800";"6,87201";"-0,02331"
"44,83800";"6,85702";"-0,02448"
"44,84800";"6,84203";"-0,03355"
"44,85800";"6,82703";"-0,04337"
"44,86800";"6,81192";"-0,04842"
"44,87800";"6,79693";"-0,04517"
"44,88800";"6,78194";"-0,03540"
"44,89800";"6,76694";"-0,02758"
"44,90800";"6,75183";"-0,02539"
"44,91800";"6,73672";"-0,03108"
"44,92800";"6,72185";"-0,03365"
"44,93800";"6,70697";"-0,02605"
"44,94800";"6,69210";"-0,02717"
"44,95800";"6,67699";"-0,03197"
"44,96800";"6,66199";"-0,03715"
"44,97800";"6,64700";"-0,03516"
"44,98800";"6,63189";"-0,03132"
"44,99800";"6,61678";"-0,03500"
"45,00800";"6,60190";"-0,03838"
"45,01800";"6,58703";"-0,03807"
"45,02800";"6,57215";"-0,03283"
"45,03800";"6,55704";"-0,03124"
"45,04800";"6,54193";"-0,02743"
"45,05800";"6,52694";"-0,02414"
"45,06800";"6,51194";"-0,01968"
"45,07800";"6,49683";"-0,01746"
"45,08800";"6,48184";"-0,01557"
"45,09800";"6,46720";"-0,02275"
"45,10800";"6,45244";"-0,01657"
"45,11800";"6,43745";"-0,00883"
"45,12800";"6,42246";"-0,00628"
"45,13800";"6,40723";"-0,01413"
"45,14800";"6,39212";"-0,01315"
"45,15800";"6,37689";"-0,01186"
"45,16800";"6,36190";"-0,01595"
"45,17800";"6,34690";"-0,02051"
"45,18800";"6,33191";"-0,02907"
"45,19800";"6,31692";"-0,03297"
"45,20800";"6,30192";"-0,02814"
"45,21800";"6,28681";"-0,02857"
"45,22800";"6,27182";"-0,03299"
"45,23800";"6,25683";"-0,03303"
"45,24800";"6,24183";"-0,03039"
"45,25800";"6,22684";"-0,03096"
"45,26800";"6,21197";"-0,03254"
"45,27800";"6,19697";"-0,02761"
"45,28800";"6,18186";"-0,02205"
"45,29800";"6,16663";"-0,01789"
"45,30800";"6,15176";"-0,02105"
"45,31800";"6,13676";"-0,02543"
"45,32800";"6,12177";"-0,02395"
"45,33800";"6,10690";"-0,02473"
"45,34800";"6,09202";"-0,03322"
"45,35800";"6,07715";"-0,03688"
"45,36800";"6,06204";"-0,04109"
"45,37800";"6,04704";"-0,03793"
"45,38800";"6,03217";"-0,02665"
"45,39800";"6,01729";"-0,01834"
"45,40800";"6,00230";"-0,01937"
"45,41800";"5,98719";"-0,02592"
"45,42800";"5,97208";"-0,03344"
"45,43800";"5,95708";"-0,03308"
"45,44800";"5,94197";"-0,03535"
"45,45800";"5,92686";"-0,03893"
"45,46800";"5,91199";"-0,03862"
"45,47800";"5,89699";"-0,03235"
"45,48800";"5,88200";"-0,02649"
"45,49800";"5,86701";"-0,03095"
"45,50800";"5,85201";"-0,02955"
"45,51800";"5,83702";"-0,02349"
"45,52800";"5,82191";"-0,01856"
"45,53800";"5,80692";"-0,01338"
"45,54800";"5,79192";"-0,01840"
"45,55800";"5,77717";"-0,02885"
"45,56800";"5,76229";"-0,03803"
"45,57800";"5,74718";"-0,04778"
"45,58800";"5,73207";"-0,05367"
"45,59800";"5,71719";"-0,05336"
"45,60800";"5,70220";"-0,04529"
"45,61800";"5,68709";"-0,03578"
"45,62800";"5,67186";"-0,03581"
"45,63800";"5,65699";"-0,03624"
"45,64800";"5,64199";"-0,02989"
"45,65800";"5,62700";"-0,02104"
"45,66800";"5,61189";"-0,00910"
"45,67800";"5,59690";"-0,00799"
"45,68800";"5,58190";"-0,01763"
"45,69800";"5,56679";"-0,02862"
"45,70800";"5,55180";"-0,03091"
"45,71800";"5,53692";"-0,03588"
"45,72800";"5,52217";"-0,03620"
"45,73800";"5,50717";"-0,03507"
"45,74800";"5,49194";"-0,02862"
"45,75800";"5,47695";"-0,02596"
"45,76800";"5,46196";"-0,02633"
"45,77800";"5,44697";"-0,02517"
"45,78800";"5,43185";"-0,02863"
"45,79800";"5,41686";"-0,03447"
"45,80800";"5,40199";"-0,03600"
"45,81800";"5,38711";"-0,03321"
"45,82800";"5,37200";"-0,02850"
"45,83800";"5,35701";"-0,02840"
"45,84800";"5,34201";"-0,03246"
"45,85800";"5,32714";"-0,03378"
"45,86800";"5,31215";"-0,03368"
"45,87800";"5,29704";"-0,03313"
"45,88800";"5,28216";"-0,03418"
"45,89800";"5,26740";"-0,03320"
"45,90800";"5,25229";"-0,02784"
"45,91800";"5,23718";"-0,03084"
"45,92800";"5,22207";"-0,03031"
"45,93800";"5,20708";"-0,02784"
"45,94800";"5,19208";"-0,03282"
"45,95800";"5,17697";"-0,03495"
"45,96800";"5,16221";"-0,03581"
"45,97800";"5,14734";"-0,03830"
"45,98800";"5,13235";"-0,03558"
"45,99800";"5,11712";"-0,03064"
"46,00800";"5,10189";"-0,02835"
"46,01800";"5,08701";"-0,03833"
"46,02800";"5,07202";"-0,04441"
"46,03800";"5,05703";"-0,04998"
"46,04800";"5,04204";"-0,05009"
"46,05800";"5,02716";"-0,04893"
"46,06800";"5,01217";"-0,04709"
"46,07800";"4,99694";"-0,04460"
"46,08800";"4,98183";"-0,04519"
"46,09800";"4,96683";"-0,04404"
"46,10800";"4,95184";"-0,04778"
"46,11800";"4,93673";"-0,04476"
"46,12800";"4,92174";"-0,04129"
"46,13800";"4,90698";"-0,03976"
"46,14800";"4,89199";"-0,03649"
"46,15800";"4,87688";"-0,03044"
"46,16800";"4,86176";"-0,02404"
"46,17800";"4,84689";"-0,01804"
"46,18800";"4,83201";"-0,02456"
"46,19800";"4,81714";"-0,03627"
"46,20800";"4,80215";"-0,04899"
"46,21800";"4,78715";"-0,05254"
"46,22800";"4,77216";"-0,04895"
"46,23800";"4,75705";"-0,04272"
"46,24800";"4,74194";"-0,03873"
"46,25800";"4,72694";"-0,03660"
"46,26800";"4,71207";"-0,03447"
"46,27800";"4,69731";"-0,02893"
"46,28800";"4,68220";"-0,02510"
"46,29800";"4,66709";"-0,03170"
"46,30800";"4,65222";"-0,04359"
"46,31800";"4,63722";"-0,04311"
"46,32800";"4,62199";"-0,03454"
"46,33800";"4,60688";"-0,02665"
"46,34800";"4,59189";"-0,03263"
"46,35800";"4,57701";"-0,03925"
"46,36800";"4,56202";"-0,04503"
"46,37800";"4,54703";"-0,04777"
"46,38800";"4,53215";"-0,04508"
"46,39800";"4,51728";"-0,03943"
"46,40800";"4,50217";"-0,03156"
"46,41800";"4,48706";"-0,02860"
"46,42800";"4,47218";"-0,03122"
"46,43800";"4,45742";"-0,03724"
"46,44800";"4,44231";"-0,03636"
"46,45800";"4,42720";"-0,03136"
"46,46800";"4,41221";"-0,02877"
"46,47800";"4,39710";"-0,03095"
"46,48800";"4,38210";"-0,03694"
"46,49800";"4,36699";"-0,04102"
"46,50800";"4,35200";"-0,04837"
"46,51800";"4,33712";"-0,04369"
"46,52800";"4,32225";"-0,04122"
"46,53800";"4,30714";"-0,03448"
"46,54800";"4,29203";"-0,02948"
"46,55800";"4,27727";"-0,02942"
"46,56800";"4,26228";"-0,02775"
"46,57800";"4,24717";"-0,02805"
"46,58800";"4,23217";"-0,02778"
"46,59800";"4,21742";"-0,02984"
"46,60800";"4,20242";"-0,02938"
"46,61800";"4,18731";"-0,02834"
"46,62800";"4,17208";"-0,02531"
"46,63800";"4,15709";"-0,02355"
"46,64800";"4,14210";"-0,02803"
"46,65800";"4,12699";"-0,03199"
"46,66800";"4,11188";"-0,03599"
"46,67800";"4,09700";"-0,03418"
"46,68800";"4,08213";"-0,02767"
"46,69800";"4,06701";"-0,01471"
"46,70800";"4,05190";"-0,01374"
"46,71800";"4,03691";"-0,02863"
"46,72800";"4,02203";"-0,03888"
"46,73800";"4,00704";"-0,05351"
"46,74800";"3,99181";"-0,05547"
"46,75800";"3,97682";"-0,05590"
"46,76800";"3,96194";"-0,05585"
"46,77800";"3,94683";"-0,05463"
"46,78800";"3,93160";"-0,05496"
"46,79800";"3,91661";"-0,04997"
"46,80800";"3,90185";"-0,04850"
"46,81800";"3,88698";"-0,04204"
"46,82800";"3,87175";"-0,04227"
"46,83800";"3,85676";"-0,04268"
"46,84800";"3,84188";"-0,03755"
"46,85800";"3,82689";"-0,03849"
"46,86800";"3,81178";"-0,04255"
"46,87800";"3,79667";"-0,03999"
"46,88800";"3,78179";"-0,03712"
"46,89800";"3,76703";"-0,03529"
"46,90800";"3,75192";"-0,03639"
"46,91800";"3,73669";"-0,03487"
"46,92800";"3,72170";"-0,03262"
"46,93800";"3,70671";"-0,02555"
"46,94800";"3,69148";"-0,02679"
"46,95800";"3,67637";"-0,03352"
"46,96800";"3,66161";"-0,04217"
"46,97800";"3,64674";"-0,04161"
"46,98800";"3,63186";"-0,04062"
"46,99800";"3,61687";"-0,03662"
"47,00800";"3,60187";"-0,03319"
"47,01800";"3,58700";"-0,02844"
"47,02800";"3,57201";"-0,02567"
"47,03800";"3,55678";"-0,02167"
"47,04800";"3,54190";"-0,01714"
"47,05800";"3,52715";"-0,02352"
"47,06800";"3,51215";"-0,02990"
"47,07800";"3,49704";"-0,03262"
"47,08800";"3,48205";"-0,03325"
"47,09800";"3,46706";"-0,03046"
"47,10800";"3,45206";"-0,03266"
"47,11800";"3,43707";"-0,04483"
"47,12800";"3,42231";"-0,04935"
"47,13800";"3,40744";"-0,05218"
"47,14800";"3,39256";"-0,05136"
"47,15800";"3,37745";"-0,04647"
"47,16800";"3,36222";"-0,04563"
"47,17800";"3,34723";"-0,04686"
"47,18800";"3,33212";"-0,04794"
"47,19800";"3,31689";"-0,05067"
"47,20800";"3,30178";"-0,05112"
"47,21800";"3,28690";"-0,04135"
"47,22800";"3,27203";"-0,02781"
"47,23800";"3,25692";"-0,02739"
"47,24800";"3,24181";"-0,02992"
"47,25800";"3,22681";"-0,03031"
"47,26800";"3,21194";"-0,02614"
"47,27800";"3,19694";"-0,02127"
"47,28800";"3,18195";"-0,02638"
"47,29800";"3,16696";"-0,03668"
"47,30800";"3,15197";"-0,04107"
"47,31800";"3,13697";"-0,04359"
"47,32800";"3,12186";"-0,04765"
"47,33800";"3,10675";"-0,04633"
"47,34800";"3,09187";"-0,04437"
"47,35800";"3,07700";"-0,04034"
"47,36800";"3,06189";"-0,04106"
"47,37800";"3,04701";"-0,04556"
"47,38800";"3,03202";"-0,05367"
"47,39800";"3,01703";"-0,05257"
"47,40800";"3,00192";"-0,05157"
"47,41800";"2,98692";"-0,04296"
"47,42800";"2,97205";"-0,03543"
"47,43800";"2,95717";"-0,02631"
"47,44800";"2,94218";"-0,01690"
"47,45800";"2,92719";"-0,01240"
"47,46800";"2,91219";"-0,02404"
"47,47800";"2,89720";"-0,03110"
"47,48800";"2,88197";"-0,03377"
"47,49800";"2,86686";"-0,03591"
"47,50800";"2,85187";"-0,03725"
"47,51800";"2,83699";"-0,03523"
"47,52800";"2,82188";"-0,03384"
"47,53800";"2,80689";"-0,03723"
"47,54800";"2,79201";"-0,04095"
"47,55800";"2,77702";"-0,04068"
"47,56800";"2,76191";"-0,03859"
"47,57800";"2,74680";"-0,04227"
"47,58800";"2,73169";"-0,04621"
"47,59800";"2,71693";"-0,04950"
"47,60800";"2,70194";"-0,04996"
"47,61800";"2,68683";"-0,05283"
"47,62800";"2,67183";"-0,05632"
"47,63800";"2,65684";"-0,05265"
"47,64800";"2,64185";"-0,04385"
"47,65800";"2,62674";"-0,03987"
"47,66800";"2,61174";"-0,03697"
"47,67800";"2,59687";"-0,03439"
"47,68800";"2,58199";"-0,03040"
"47,69800";"2,56700";"-0,02455"
"47,70800";"2,55201";"-0,03062"
"47,71800";"2,53701";"-0,04574"
"47,72800";"2,52202";"-0,05296"
"47,73800";"2,50691";"-0,05551"
"47,74800";"2,49192";"-0,04373"
"47,75800";"2,47704";"-0,03667"
"47,76800";"2,46228";"-0,02769"
"47,77800";"2,44717";"-0,02194"
"47,78800";"2,43206";"-0,01670"
"47,79800";"2,41695";"-0,02348"
"47,80800";"2,40196";"-0,02916"
"47,81800";"2,38673";"-0,03488"
"47,82800";"2,37162";"-0,03596"
"47,83800";"2,35674";"-0,04251"
"47,84800";"2,34187";"-0,03888"
"47,85800";"2,32711";"-0,03244"
"47,86800";"2,31200";"-0,03675"
"47,87800";"2,29701";"-0,05211"
"47,88800";"2,28213";"-0,06230"
"47,89800";"2,26714";"-0,05770"
"47,90800";"2,25203";"-0,05452"
"47,91800";"2,23703";"-0,05113"
"47,92800";"2,22204";"-0,04773"
"47,93800";"2,20717";"-0,04718"
"47,94800";"2,19206";"-0,04071"
"47,95800";"2,17706";"-0,03590"
"47,96800";"2,16207";"-0,03625"
"47,97800";"2,14696";"-0,04186"
"47,98800";"2,13197";"-0,04579"
"47,99800";"2,11697";"-0,04494"
"48,00800";"2,10198";"-0,04549"
"48,01800";"2,08710";"-0,04384"
"48,02800";"2,07188";"-0,04205"
"48,03800";"2,05676";"-0,04022"
"48,04800";"2,04189";"-0,04081"
"48,05800";"2,02690";"-0,04541"
"48,06800";"2,01190";"-0,04578"
"48,07800";"1,99691";"-0,05070"
"48,08800";"1,98203";"-0,05101"
"48,09800";"1,96704";"-0,04204"
"48,10800";"1,95205";"-0,03831"
"48,11800";"1,93706";"-0,03947"
"48,12800";"1,92194";"-0,04051"
"48,13800";"1,90695";"-0,04155"
"48,14800";"1,89196";"-0,04298"
"48,15800";"1,87685";"-0,04322"
"48,16800";"1,86197";"-0,04518"
"48,17800";"1,84698";"-0,04559"
"48,18800";"1,83199";"-0,04223"
"48,19800";"1,81688";"-0,03935"
"48,20800";"1,80188";"-0,04069"
"48,21800";"1,78677";"-0,04261"
"48,22800";"1,77190";"-0,04404"
"48,23800";"1,75690";"-0,04368"
"48,24800";"1,74191";"-0,04245"
"48,25800";"1,72703";"-0,03982"
"48,26800";"1,71204";"-0,03716"
"48,27800";"1,69705";"-0,03765"
"48,28800";"1,68194";"-0,03421"
"48,29800";"1,66694";"-0,03317"
"48,30800";"1,65207";"-0,02786"
"48,31800";"1,63708";"-0,01929"
"48,32800";"1,62208";"-0,01971"
"48,33800";"1,60709";"-0,03120"
"48,34800";"1,59210";"-0,03783"
"48,35800";"1,57710";"-0,04149"
"48,36800";"1,56199";"-0,04256"
"48,37800";"1,54700";"-0,04145"
"48,38800";"1,53201";"-0,03398"
"48,39800";"1,51701";"-0,03121"
"48,40800";"1,50202";"-0,02598"
"48,41800";"1,48691";"-0,02047"
"48,42800";"1,47192";"-0,01951"
"48,43800";"1,45692";"-0,02251"
"48,44800";"1,44181";"-0,03296"
"48,45800";"1,42682";"-0,03858"
"48,46800";"1,41183";"-0,04253"
"48,47800";"1,39695";"-0,03822"
"48,48800";"1,38196";"-0,03227"
"48,49800";"1,36697";"-0,02650"
"48,50800";"1,35185";"-0,01899"
"48,51800";"1,33686";"-0,01627"
"48,52800";"1,32187";"-0,02490"
"48,53800";"1,30687";"-0,03000"
"48,54800";"1,29188";"-0,03356"
"48,55800";"1,27701";"-0,02869"
"48,56800";"1,26213";"-0,02174"
"48,57800";"1,24702";"-0,01413"
"48,58800";"1,23203";"-0,01782"
"48,59800";"1,21703";"-0,02648"
"48,60800";"1,20204";"-0,03064"
"48,61800";"1,18705";"-0,03274"
"48,62800";"1,17206";"-0,03509"
"48,63800";"1,15718";"-0,04420"
"48,64800";"1,14219";"-0,04734"
"48,65800";"1,12708";"-0,05275"
"48,66800";"1,11197";"-0,05397"
"48,67800";"1,09697";"-0,04398"
"48,68800";"1,08210";"-0,03697"
"48,69800";"1,06710";"-0,03069"
"48,70800";"1,05211";"-0,02618"
"48,71800";"1,03712";"-0,02793"
"48,72800";"1,02213";"-0,03148"
"48,73800";"1,00713";"-0,03871"
"48,74800";"0,99202";"-0,03722"
"48,75800";"0,97703";"-0,03842"
"48,76800";"0,96192";"-0,03804"
"48,77800";"0,94692";"-0,02883"
"48,78800";"0,93193";"-0,01755"
"48,79800";"0,91694";"-0,01067"
"48,80800";"0,90206";"-0,01502"
"48,81800";"0,88695";"-0,02367"
"48,82800";"0,87196";"-0,03202"
"48,83800";"0,85685";"-0,03768"
"48,84800";"0,84185";"-0,03973"
"48,85800";"0,82686";"-0,03614"
"48,86800";"0,81199";"-0,03284"
"48,87800";"0,79688";"-0,03924"
"48,88800";"0,78212";"-0,02935"
"48,89800";"0,76724";"-0,02018"
"48,90800";"0,75225";"-0,01437"
"48,91800";"0,73714";"-0,01218"
"48,92800";"0,72215";"-0,01659"
"48,93800";"0,70715";"-0,01938"
"48,94800";"0,69204";"-0,03003"
"48,95800";"0,67693";"-0,04008"
"48,96800";"0,66194";"-0,04966"
"48,97800";"0,64706";"-0,04670"
"48,98800";"0,63207";"-0,03790"
"48,99800";"0,61696";"-0,03119"
"49,00800";"0,60197";"-0,02411"
"49,01800";"0,58697";"-0,02125"
"49,02800";"0,57198";"-0,02092"
"49,03800";"0,55687";"-0,02130"
"49,04800";"0,54188";"-0,03029"
"49,05800";"0,52688";"-0,03815"
"49,06800";"0,51189";"-0,03284"
"49,07800";"0,49666";"-0,02363"
"49,08800";"0,48167";"-0,02157"
"49,09800";"0,46691";"-0,02346"
"49,10800";"0,45203";"-0,03062"
"49,11800";"0,43704";"-0,03596"
"49,12800";"0,42193";"-0,04404"
"49,13800";"0,40694";"-0,04193"
"49,14800";"0,39194";"-0,03072"
"49,15800";"0,37683";"-0,02803"
"49,16800";"0,36172";"-0,02255"
"49,17800";"0,34685";"-0,01998"
"49,18800";"0,33197";"-0,02202"
"49,19800";"0,31710";"-0,01861"
"49,20800";"0,30199";"-0,01825"
"49,21800";"0,28699";"-0,02501"
"49,22800";"0,27212";"-0,03213"
"49,23800";"0,25701";"-0,03206"
"49,24800";"0,24190";"-0,03169"
"49,25800";"0,22690";"-0,03427"
"49,26800";"0,21203";"-0,02137"
"49,27800";"0,19703";"-0,01148"
"49,28800";"0,18192";"-0,00318"
"49,29800";"0,16681";"-0,00653"
"49,30800";"0,15194";"-0,01283"
"49,31800";"0,13694";"-0,01305"
"49,32800";"0,12195";"-0,01180"
"49,33800";"0,10708";"-0,01449"
"49,34800";"0,09220";"-0,01909"
"49,35800";"0,07744";"-0,02228"
"49,36800";"0,06222";"-0,02286"
"49,37800";"0,04722";"-0,02540"
"49,38800";"0,03211";"-0,02728"
"49,39800";"0,01724";"-0,02021"
"49,40800";"0,00213";"-0,01287"
"49,41000";"-0,00083";"-0,01264"
