Hardness 1 : Kraftbei  Hardness 1;"378,28299";N
A1 : A1;"0,91108";J
A2 : A2;"0,10638";J
Springiness : Springiness;"0,00066";m
Cohesiveness : Cohesiveness;"0,11676";
Chewiness : Chewiness;"0,02895";J

Zeit;Traversenweg;Kraft
(s);(mm);(N)
"49,21000";"0,30199";"-0,01037"
"49,22000";"0,28699";"-0,00180"
"49,23000";"0,27212";"0,00115"
"49,24000";"0,25701";"-0,00487"
"49,25000";"0,24190";"-0,01207"
"49,26000";"0,22678";"-0,02236"
"49,27000";"0,21191";"-0,02392"
"49,28000";"0,19703";"-0,02177"
"49,29000";"0,18192";"-0,01786"
"49,30000";"0,16681";"-0,02161"
"49,31000";"0,15182";"-0,02157"
"49,32000";"0,13694";"-0,01507"
"49,33000";"0,12195";"-0,00776"
"49,34000";"0,10708";"-0,00204"
"49,35000";"0,09220";"-0,00674"
"49,36000";"0,07733";"-0,00166"
"49,37000";"0,06233";"0,00555"
"49,38000";"0,04722";"0,00602"
"49,39000";"0,03223";"0,00456"
"49,40000";"0,01724";"0,00988"
"49,41000";"0,00224";"0,01279"
"49,41200";"-0,00083";"0,01232"
