Hardness 1 : Kraftbei  Hardness 1;"383,68506";N
"43,26800";"9,21211";"0,03224"
"43,27800";"9,19700";"0,03514"
"43,28800";"9,18189";"0,03922"
"43,29800";"9,16690";"0,03744"
"43,30800";"9,15202";"0,03967"
"43,31800";"9,13703";"0,03892"
"43,32800";"9,12192";"0,04150"
"43,33800";"9,10692";"0,04624"
"43,34800";"9,09205";"0,05312"
"43,35800";"9,07717";"0,05781"
"43,36800";"9,06206";"0,05595"
"43,37800";"9,04695";"0,05399"
"43,38800";"9,03196";"0,05304"
"43,39800";"9,01696";"0,05158"
"43,40800";"9,00174";"0,05171"
"43,41800";"8,98662";"0,04901"
"43,42800";"8,97175";"0,04347"
"43,43800";"8,95699";"0,04460"
"43,44800";"8,94188";"0,04071"
"43,45800";"8,92677";"0,03091"
"43,46800";"8,91190";"0,01938"
"43,47800";"8,89702";"0,01558"
"43,48800";"8,88191";"0,01452"
"43,49800";"8,86680";"0,02122"
"43,50800";"8,85192";"0,02393"
"43,51800";"8,83717";"0,02560"
"43,52800";"8,82217";"0,02836"
"43,53800";"8,80694";"0,02850"
"43,54800";"8,79195";"0,02903"
"43,55800";"8,77696";"0,02982"
"43,56800";"8,76185";"0,03174"
"43,57800";"8,74685";"0,03860"
"43,58800";"8,73186";"0,04179"
"43,59800";"8,71710";"0,04194"
"43,60800";"8,70223";"0,04199"
"43,61800";"8,68712";"0,04450"
"43,62800";"8,67201";"0,04213"
"43,63800";"8,65713";"0,03857"
"43,64800";"8,64214";"0,03796"
"43,65800";"8,62703";"0,04182"
"43,66800";"8,61203";"0,04504"
"43,67800";"8,59728";"0,04334"
"43,68800";"8,58240";"0,04304"
"43,69800";"8,56729";"0,04153"
"43,70800";"8,55218";"0,03632"
"43,71800";"8,53707";"0,02826"
"43,72800";"8,52196";"0,02832"
"43,73800";"8,50685";"0,03637"
"43,74800";"8,49174";"0,04752"
"43,75800";"8,47686";"0,05082"
"43,76800";"8,46187";"0,05292"
"43,77800";"8,44676";"0,04688"
"43,78800";"8,43165";"0,03892"
"43,79800";"8,41665";"0,03137"
"43,80800";"8,40178";"0,02954"
"43,81800";"8,38679";"0,02846"
"43,82800";"8,37179";"0,01632"
"43,83800";"8,35680";"0,01178"
"43,84800";"8,34204";"0,01557"
"43,85800";"8,32705";"0,02929"
"43,86800";"8,31194";"0,03982"
"43,87800";"8,29683";"0,04772"
"43,88800";"8,28195";"0,04241"
"43,89800";"8,26696";"0,03714"
"43,90800";"8,25185";"0,03571"
"43,91800";"8,23685";"0,03133"
"43,92800";"8,22198";"0,03201"
"43,93800";"8,20699";"0,03208"
"43,94800";"8,19188";"0,02782"
"43,95800";"8,17676";"0,02225"
"43,96800";"8,16189";"0,02032"
"43,97800";"8,14701";"0,02125"
"43,98800";"8,13202";"0,01699"
"43,99800";"8,11703";"0,01437"
"44,00800";"8,10204";"0,01197"
"44,01800";"8,08704";"0,01249"
"44,02800";"8,07205";"0,01926"
"44,03800";"8,05682";"0,02538"
"44,04800";"8,04183";"0,03092"
"44,05800";"8,02707";"0,02765"
"44,06800";"8,01220";"0,02488"
"44,07800";"7,99708";"0,03037"
"44,08800";"7,98209";"0,03569"
"44,09800";"7,96710";"0,04204"
"44,10800";"7,95210";"0,04539"
"44,11800";"7,93699";"0,04511"
"44,12800";"7,92188";"0,03824"
"44,13800";"7,90701";"0,02708"
"44,14800";"7,89213";"0,01213"
"44,15800";"7,87714";"0,01083"
"44,16800";"7,86203";"0,01756"
"44,17800";"7,84704";"0,02904"
"44,18800";"7,83204";"0,03835"
"44,19800";"7,81693";"0,04575"
"44,20800";"7,80194";"0,04674"
"44,21800";"7,78694";"0,04301"
"44,22800";"7,77219";"0,03596"
"44,23800";"7,75719";"0,03291"
"44,24800";"7,74208";"0,02339"
"44,25800";"7,72709";"0,01555"
"44,26800";"7,71222";"0,01985"
"44,27800";"7,69710";"0,03397"
"44,28800";"7,68211";"0,04807"
"44,29800";"7,66712";"0,04701"
"44,30800";"7,65224";"0,04964"
"44,31800";"7,63725";"0,04897"
"44,32800";"7,62214";"0,04401"
"44,33800";"7,60703";"0,04257"
"44,34800";"7,59203";"0,04538"
"44,35800";"7,57681";"0,04480"
"44,36800";"7,56169";"0,04840"
"44,37800";"7,54670";"0,04883"
"44,38800";"7,53183";"0,03930"
"44,39800";"7,51695";"0,03337"
"44,40800";"7,50184";"0,03501"
"44,41800";"7,48685";"0,03385"
"44,42800";"7,47185";"0,03683"
"44,43800";"7,45686";"0,03699"
"44,44800";"7,44187";"0,03606"
"44,45800";"7,42676";"0,03120"
"44,46800";"7,41188";"0,02856"
"44,47800";"7,39701";"0,03749"
"44,48800";"7,38190";"0,04339"
"44,49800";"7,36679";"0,04263"
"44,50800";"7,35179";"0,04243"
"44,51800";"7,33680";"0,04055"
"44,52800";"7,32181";"0,03992"
"44,53800";"7,30681";"0,03317"
"44,54800";"7,29182";"0,02944"
"44,55800";"7,27694";"0,02935"
"44,56800";"7,26195";"0,02828"
"44,57800";"7,24696";"0,02755"
"44,58800";"7,23185";"0,02965"
"44,59800";"7,21685";"0,02554"
"44,60800";"7,20198";"0,03408"
"44,61800";"7,18699";"0,04188"
"44,62800";"7,17199";"0,03410"
"44,63800";"7,15712";"0,02691"
"44,64800";"7,14212";"0,02239"
"44,65800";"7,12701";"0,02224"
"44,66800";"7,11202";"0,02911"
"44,67800";"7,09691";"0,03318"
"44,68800";"7,08204";"0,03369"
"44,69800";"7,06692";"0,03437"
"44,70800";"7,05193";"0,03404"
"44,71800";"7,03694";"0,03366"
"44,72800";"7,02194";"0,03642"
"44,73800";"7,00683";"0,03855"
"44,74800";"6,99172";"0,03223"
"44,75800";"6,97685";"0,03515"
"44,76800";"6,96209";"0,04435"
"44,77800";"6,94710";"0,04492"
"44,78800";"6,93210";"0,03456"
"44,79800";"6,91723";"0,02197"
"44,80800";"6,90235";"0,01659"
"44,81800";"6,88724";"0,01373"
"44,82800";"6,87213";"0,01974"
"44,83800";"6,85702";"0,02481"
"44,84800";"6,84215";"0,02732"
"44,85800";"6,82715";"0,03085"
"44,86800";"6,81216";"0,03301"
"44,87800";"6,79705";"0,03089"
"44,88800";"6,78206";"0,02685"
"44,89800";"6,76706";"0,01985"
"44,90800";"6,75195";"0,02185"
"44,91800";"6,73696";"0,02695"
"44,92800";"6,72220";"0,02748"
"44,93800";"6,70733";"0,02930"
"44,94800";"6,69221";"0,03411"
"44,95800";"6,67710";"0,03871"
"44,96800";"6,66188";"0,03617"
"44,97800";"6,64676";"0,04046"
"44,98800";"6,63165";"0,04440"
"44,99800";"6,61654";"0,03565"
"45,00800";"6,60167";"0,02725"
"45,01800";"6,58691";"0,02594"
"45,02800";"6,57203";"0,02320"
"45,03800";"6,55692";"0,02208"
"45,04800";"6,54193";"0,02483"
"45,05800";"6,52694";"0,03102"
"45,06800";"6,51194";"0,02900"
"45,07800";"6,49683";"0,03027"
"45,08800";"6,48184";"0,02829"
"45,09800";"6,46696";"0,02784"
"45,10800";"6,45209";"0,03276"
"45,11800";"6,43710";"0,03302"
"45,12800";"6,42210";"0,03525"
"45,13800";"6,40711";"0,03811"
"45,14800";"6,39212";"0,03947"
"45,15800";"6,37712";"0,03496"
"45,16800";"6,36201";"0,02553"
"45,17800";"6,34714";"0,01393"
"45,18800";"6,33215";"0,00832"
"45,19800";"6,31715";"-0,00070"
"45,20800";"6,30228";"-0,00079"
"45,21800";"6,28740";"0,00567"
"45,22800";"6,27229";"0,01608"
"45,23800";"6,25706";"0,02477"
"45,24800";"6,24195";"0,02905"
"45,25800";"6,22696";"0,02552"
"45,26800";"6,21197";"0,02344"
"45,27800";"6,19697";"0,02710"
"45,28800";"6,18174";"0,02744"
"45,29800";"6,16663";"0,03217"
"45,30800";"6,15164";"0,03795"
"45,31800";"6,13665";"0,04588"
"45,32800";"6,12177";"0,04999"
"45,33800";"6,10678";"0,04877"
"45,34800";"6,09190";"0,03988"
"45,35800";"6,07703";"0,03664"
"45,36800";"6,06204";"0,03868"
"45,37800";"6,04692";"0,03399"
"45,38800";"6,03193";"0,03253"
"45,39800";"6,01694";"0,03491"
"45,40800";"6,00194";"0,04263"
"45,41800";"5,98695";"0,05196"
"45,42800";"5,97208";"0,05316"
"45,43800";"5,95720";"0,04722"
"45,44800";"5,94221";"0,04772"
"45,45800";"5,92698";"0,04948"
"45,46800";"5,91199";"0,04922"
"45,47800";"5,89699";"0,04763"
"45,48800";"5,88212";"0,04722"
"45,49800";"5,86713";"0,04438"
"45,50800";"5,85213";"0,03908"
"45,51800";"5,83714";"0,03441"
"45,52800";"5,82203";"0,02935"
"45,53800";"5,80692";"0,02568"
"45,54800";"5,79192";"0,02540"
"45,55800";"5,77717";"0,02440"
"45,56800";"5,76229";"0,02788"
"45,57800";"5,74718";"0,03370"
"45,58800";"5,73207";"0,03603"
"45,59800";"5,71719";"0,03734"
"45,60800";"5,70220";"0,03491"
"45,61800";"5,68709";"0,03371"
"45,62800";"5,67186";"0,02859"
"45,63800";"5,65699";"0,02938"
"45,64800";"5,64211";"0,03076"
"45,65800";"5,62700";"0,03219"
"45,66800";"5,61189";"0,03025"
"45,67800";"5,59690";"0,01905"
"45,68800";"5,58190";"0,01364"
"45,69800";"5,56679";"0,02676"
"45,70800";"5,55180";"0,04325"
"45,71800";"5,53692";"0,04210"
"45,72800";"5,52217";"0,04351"
"45,73800";"5,50717";"0,04461"
"45,74800";"5,49206";"0,04114"
"45,75800";"5,47695";"0,03258"
"45,76800";"5,46196";"0,03064"
"45,77800";"5,44685";"0,03455"
"45,78800";"5,43174";"0,03597"
"45,79800";"5,41686";"0,03018"
"45,80800";"5,40199";"0,03317"
"45,81800";"5,38711";"0,03728"
"45,82800";"5,37200";"0,04106"
"45,83800";"5,35701";"0,04138"
"45,84800";"5,34201";"0,04562"
"45,85800";"5,32714";"0,04262"
"45,86800";"5,31215";"0,03254"
"45,87800";"5,29715";"0,02395"
"45,88800";"5,28228";"0,00655"
"45,89800";"5,26728";"-0,00224"
"45,90800";"5,25217";"0,00446"
"45,91800";"5,23706";"0,01040"
"45,92800";"5,22195";"0,01683"
"45,93800";"5,20696";"0,02427"
"45,94800";"5,19197";"0,02480"
"45,95800";"5,17697";"0,02811"
"45,96800";"5,16210";"0,03223"
"45,97800";"5,14734";"0,02723"
"45,98800";"5,13223";"0,02244"
"45,99800";"5,11712";"0,02201"
"46,00800";"5,10201";"0,01948"
"46,01800";"5,08701";"0,01773"
"46,02800";"5,07202";"0,02105"
"46,03800";"5,05703";"0,03158"
"46,04800";"5,04204";"0,03741"
"46,05800";"5,02716";"0,03860"
"46,06800";"5,01205";"0,03536"
"46,07800";"4,99694";"0,03247"
"46,08800";"4,98171";"0,02056"
"46,09800";"4,96683";"0,01004"
"46,10800";"4,95184";"0,00440"
"46,11800";"4,93673";"0,00486"
"46,12800";"4,92174";"0,00728"
"46,13800";"4,90686";"0,01163"
"46,14800";"4,89199";"0,02092"
"46,15800";"4,87688";"0,02996"
"46,16800";"4,86176";"0,03115"
"46,17800";"4,84689";"0,02992"
"46,18800";"4,83201";"0,03003"
"46,19800";"4,81714";"0,02818"
"46,20800";"4,80203";"0,02178"
"46,21800";"4,78715";"0,02151"
"46,22800";"4,77216";"0,02414"
"46,23800";"4,75717";"0,02611"
"46,24800";"4,74194";"0,03511"
"46,25800";"4,72694";"0,03740"
"46,26800";"4,71219";"0,03730"
"46,27800";"4,69719";"0,03984"
"46,28800";"4,68208";"0,04220"
"46,29800";"4,66709";"0,04370"
"46,30800";"4,65222";"0,04814"
"46,31800";"4,63722";"0,04955"
"46,32800";"4,62199";"0,04516"
"46,33800";"4,60676";"0,03959"
"46,34800";"4,59189";"0,03489"
"46,35800";"4,57701";"0,03681"
"46,36800";"4,56202";"0,04289"
"46,37800";"4,54703";"0,04606"
"46,38800";"4,53227";"0,04543"
"46,39800";"4,51740";"0,03993"
"46,40800";"4,50240";"0,02849"
"46,41800";"4,48729";"0,02798"
"46,42800";"4,47230";"0,03649"
"46,43800";"4,45742";"0,03747"
"46,44800";"4,44243";"0,02974"
"46,45800";"4,42720";"0,02185"
"46,46800";"4,41221";"0,01738"
"46,47800";"4,39722";"0,02007"
"46,48800";"4,38210";"0,02496"
"46,49800";"4,36687";"0,02914"
"46,50800";"4,35188";"0,02758"
"46,51800";"4,33712";"0,02340"
"46,52800";"4,32213";"0,01992"
"46,53800";"4,30702";"0,02140"
"46,54800";"4,29203";"0,02105"
"46,55800";"4,27715";"0,02517"
"46,56800";"4,26216";"0,03093"
"46,57800";"4,24705";"0,03841"
"46,58800";"4,23206";"0,03737"
"46,59800";"4,21730";"0,03239"
"46,60800";"4,20254";"0,03144"
"46,61800";"4,18731";"0,02611"
"46,62800";"4,17208";"0,02261"
"46,63800";"4,15709";"0,01806"
"46,64800";"4,14222";"0,01476"
"46,65800";"4,12710";"0,01945"
"46,66800";"4,11199";"0,02110"
"46,67800";"4,09700";"0,01784"
"46,68800";"4,08213";"0,01809"
"46,69800";"4,06701";"0,02194"
"46,70800";"4,05190";"0,02066"
"46,71800";"4,03679";"0,01990"
"46,72800";"4,02203";"0,02353"
"46,73800";"4,00704";"0,02494"
"46,74800";"3,99181";"0,02719"
"46,75800";"3,97682";"0,02397"
"46,76800";"3,96194";"0,02540"
"46,77800";"3,94683";"0,03561"
"46,78800";"3,93172";"0,04130"
"46,79800";"3,91673";"0,04729"
"46,80800";"3,90197";"0,05099"
"46,81800";"3,88710";"0,04604"
"46,82800";"3,87187";"0,03694"
"46,83800";"3,85676";"0,02975"
"46,84800";"3,84188";"0,02509"
"46,85800";"3,82677";"0,02949"
"46,86800";"3,81154";"0,03447"
"46,87800";"3,79655";"0,03162"
"46,88800";"3,78179";"0,03110"
"46,89800";"3,76692";"0,03270"
"46,90800";"3,75181";"0,03584"
"46,91800";"3,73669";"0,03887"
"46,92800";"3,72170";"0,03104"
"46,93800";"3,70671";"0,03422"
"46,94800";"3,69160";"0,03618"
"46,95800";"3,67649";"0,03933"
"46,96800";"3,66161";"0,04452"
"46,97800";"3,64685";"0,04838"
"46,98800";"3,63186";"0,03959"
"46,99800";"3,61687";"0,02845"
"47,00800";"3,60199";"0,02331"
"47,01800";"3,58712";"0,02075"
"47,02800";"3,57201";"0,01919"
"47,03800";"3,55701";"0,02726"
"47,04800";"3,54202";"0,03687"
"47,05800";"3,52715";"0,03491"
"47,06800";"3,51215";"0,03284"
"47,07800";"3,49704";"0,02851"
"47,08800";"3,48205";"0,02324"
"47,09800";"3,46706";"0,02771"
"47,10800";"3,45206";"0,03189"
"47,11800";"3,43707";"0,03342"
"47,12800";"3,42208";"0,02178"
"47,13800";"3,40732";"0,01456"
"47,14800";"3,39244";"0,01679"
"47,15800";"3,37722";"0,01700"
"47,16800";"3,36210";"0,02373"
"47,17800";"3,34723";"0,02298"
"47,18800";"3,33224";"0,02185"
"47,19800";"3,31701";"0,02151"
"47,20800";"3,30190";"0,02216"
"47,21800";"3,28702";"0,02512"
"47,22800";"3,27215";"0,02621"
"47,23800";"3,25703";"0,02763"
"47,24800";"3,24192";"0,02506"
"47,25800";"3,22693";"0,02203"
"47,26800";"3,21194";"0,02779"
"47,27800";"3,19694";"0,03049"
"47,28800";"3,18195";"0,02862"
"47,29800";"3,16696";"0,02209"
"47,30800";"3,15197";"0,02930"
"47,31800";"3,13685";"0,03482"
"47,32800";"3,12174";"0,03537"
"47,33800";"3,10675";"0,02889"
"47,34800";"3,09187";"0,02047"
"47,35800";"3,07688";"0,01781"
"47,36800";"3,06189";"0,01459"
"47,37800";"3,04690";"0,01883"
"47,38800";"3,03214";"0,02665"
"47,39800";"3,01715";"0,04090"
"47,40800";"3,00192";"0,04678"
"47,41800";"2,98692";"0,03547"
"47,42800";"2,97193";"0,02218"
"47,43800";"2,95717";"0,02157"
"47,44800";"2,94218";"0,02613"
"47,45800";"2,92719";"0,02877"
"47,46800";"2,91219";"0,02812"
"47,47800";"2,89720";"0,03515"
"47,48800";"2,88209";"0,03780"
"47,49800";"2,86698";"0,03264"
"47,50800";"2,85199";"0,03087"
"47,51800";"2,83699";"0,04032"
"47,52800";"2,82200";"0,04142"
"47,53800";"2,80689";"0,03596"
"47,54800";"2,79201";"0,03354"
"47,55800";"2,77702";"0,02721"
"47,56800";"2,76191";"0,02749"
"47,57800";"2,74680";"0,03165"
"47,58800";"2,73181";"0,02817"
"47,59800";"2,71693";"0,02780"
"47,60800";"2,70194";"0,03221"
"47,61800";"2,68683";"0,03483"
"47,62800";"2,67183";"0,03518"
"47,63800";"2,65696";"0,03230"
"47,64800";"2,64208";"0,03165"
"47,65800";"2,62685";"0,03174"
"47,66800";"2,61174";"0,03714"
"47,67800";"2,59687";"0,03334"
"47,68800";"2,58199";"0,02790"
"47,69800";"2,56688";"0,02286"
"47,70800";"2,55189";"0,01312"
"47,71800";"2,53690";"0,00442"
"47,72800";"2,52190";"0,00877"
"47,73800";"2,50679";"0,01369"
"47,74800";"2,49180";"0,02711"
"47,75800";"2,47704";"0,03427"
"47,76800";"2,46217";"0,03472"
"47,77800";"2,44717";"0,03459"
"47,78800";"2,43206";"0,02980"
"47,79800";"2,41707";"0,02042"
"47,80800";"2,40208";"0,02424"
"47,81800";"2,38685";"0,02828"
"47,82800";"2,37174";"0,03331"
"47,83800";"2,35686";"0,03525"
"47,84800";"2,34199";"0,03390"
"47,85800";"2,32699";"0,02835"
"47,86800";"2,31200";"0,02696"
"47,87800";"2,29701";"0,02194"
"47,88800";"2,28201";"0,01974"
"47,89800";"2,26690";"0,01758"
"47,90800";"2,25191";"0,01935"
"47,91800";"2,23692";"0,02102"
"47,92800";"2,22204";"0,02126"
"47,93800";"2,20717";"0,02067"
"47,94800";"2,19206";"0,02187"
"47,95800";"2,17706";"0,02217"
"47,96800";"2,16195";"0,02749"
"47,97800";"2,14696";"0,02796"
"47,98800";"2,13197";"0,02386"
"47,99800";"2,11697";"0,02372"
"48,00800";"2,10198";"0,02706"
"48,01800";"2,08710";"0,02268"
"48,02800";"2,07199";"0,02457"
"48,03800";"2,05688";"0,02183"
"48,04800";"2,04189";"0,01700"
"48,05800";"2,02690";"0,01908"
"48,06800";"2,01190";"0,02333"
"48,07800";"1,99691";"0,03038"
"48,08800";"1,98192";"0,03881"
"48,09800";"1,96704";"0,03746"
"48,10800";"1,95205";"0,03897"
"48,11800";"1,93694";"0,03859"
"48,12800";"1,92183";"0,02843"
"48,13800";"1,90683";"0,01857"
"48,14800";"1,89184";"0,01240"
"48,15800";"1,87685";"0,01063"
"48,16800";"1,86197";"0,01309"
"48,17800";"1,84698";"0,02508"
"48,18800";"1,83199";"0,03842"
"48,19800";"1,81688";"0,05005"
"48,20800";"1,80188";"0,05243"
"48,21800";"1,78677";"0,04809"
"48,22800";"1,77201";"0,04289"
"48,23800";"1,75702";"0,03641"
"48,24800";"1,74203";"0,03156"
"48,25800";"1,72703";"0,02410"
"48,26800";"1,71204";"0,01546"
"48,27800";"1,69693";"0,00688"
"48,28800";"1,68182";"0,00159"
"48,29800";"1,66683";"0,00252"
"48,30800";"1,65195";"0,00438"
"48,31800";"1,63708";"0,01744"
"48,32800";"1,62197";"0,02916"
"48,33800";"1,60709";"0,03346"
"48,34800";"1,59210";"0,02912"
"48,35800";"1,57710";"0,02544"
"48,36800";"1,56199";"0,02904"
"48,37800";"1,54700";"0,03156"
"48,38800";"1,53212";"0,03491"
"48,39800";"1,51713";"0,03066"
"48,40800";"1,50214";"0,01702"
"48,41800";"1,48703";"0,01444"
"48,42800";"1,47203";"0,00969"
"48,43800";"1,45704";"0,00878"
"48,44800";"1,44193";"0,01005"
"48,45800";"1,42682";"0,01562"
"48,46800";"1,41194";"0,02434"
"48,47800";"1,39707";"0,04216"
"48,48800";"1,38208";"0,05213"
"48,49800";"1,36697";"0,04981"
"48,50800";"1,35185";"0,04090"
"48,51800";"1,33686";"0,02864"
"48,52800";"1,32175";"0,03013"
"48,53800";"1,30676";"0,03066"
"48,54800";"1,29188";"0,02859"
"48,55800";"1,27701";"0,03259"
"48,56800";"1,26201";"0,03396"
"48,57800";"1,24702";"0,03287"
"48,58800";"1,23203";"0,02822"
"48,59800";"1,21715";"0,02898"
"48,60800";"1,20216";"0,03981"
"48,61800";"1,18705";"0,05288"
"48,62800";"1,17206";"0,05123"
"48,63800";"1,15718";"0,04657"
"48,64800";"1,14231";"0,04423"
"48,65800";"1,12708";"0,04180"
"48,66800";"1,11197";"0,03660"
"48,67800";"1,09697";"0,03604"
"48,68800";"1,08210";"0,04238"
"48,69800";"1,06710";"0,04319"
"48,70800";"1,05199";"0,03983"
"48,71800";"1,03700";"0,04095"
"48,72800";"1,02201";"0,03471"
"48,73800";"1,00701";"0,03249"
"48,74800";"0,99202";"0,03548"
"48,75800";"0,97691";"0,03702"
"48,76800";"0,96192";"0,03158"
"48,77800";"0,94692";"0,03650"
"48,78800";"0,93193";"0,04101"
"48,79800";"0,91694";"0,04109"
"48,80800";"0,90206";"0,03914"
"48,81800";"0,88707";"0,04079"
"48,82800";"0,87196";"0,03952"
"48,83800";"0,85685";"0,03537"
"48,84800";"0,84185";"0,02961"
"48,85800";"0,82698";"0,03035"
"48,86800";"0,81187";"0,02241"
"48,87800";"0,79688";"0,02286"
"48,88800";"0,78200";"0,02536"
"48,89800";"0,76712";"0,03301"
"48,90800";"0,75213";"0,04045"
"48,91800";"0,73714";"0,03894"
"48,92800";"0,72215";"0,02548"
"48,93800";"0,70727";"0,02756"
"48,94800";"0,69216";"0,02839"
"48,95800";"0,67705";"0,02120"
"48,96800";"0,66206";"0,01484"
"48,97800";"0,64718";"0,01013"
"48,98800";"0,63219";"0,01459"
"48,99800";"0,61708";"0,01371"
"49,00800";"0,60208";"0,01280"
"49,01800";"0,58709";"0,01558"
"49,02800";"0,57198";"0,02492"
"49,03800";"0,55699";"0,03406"
"49,04800";"0,54188";"0,03930"
"49,05800";"0,52688";"0,03719"
"49,06800";"0,51189";"0,03718"
"49,07800";"0,49678";"0,02899"
"49,08800";"0,48167";"0,02917"
"49,09800";"0,46679";"0,02575"
"49,10800";"0,45203";"0,02209"
"49,11800";"0,43692";"0,02568"
"49,12800";"0,42181";"0,02595"
"49,13800";"0,40694";"0,02269"
"49,14800";"0,39194";"0,01944"
"49,15800";"0,37683";"0,01863"
"49,16800";"0,36172";"0,02148"
"49,17800";"0,34673";"0,02919"
"49,18800";"0,33197";"0,04168"
"49,19800";"0,31698";"0,04754"
"49,20800";"0,30199";"0,05229"
"49,21800";"0,28699";"0,05238"
"49,22800";"0,27224";"0,05062"
"49,23800";"0,25713";"0,04163"
"49,24800";"0,24201";"0,03637"
"49,25800";"0,22690";"0,03023"
"49,26800";"0,21203";"0,03382"
"49,27800";"0,19703";"0,03084"
"49,28800";"0,18192";"0,02990"
"49,29800";"0,16681";"0,02499"
"49,30800";"0,15182";"0,01908"
"49,31800";"0,13694";"0,02313"
"49,32800";"0,12195";"0,02637"
"49,33800";"0,10708";"0,02966"
"49,34800";"0,09220";"0,02719"
"49,35800";"0,07733";"0,02802"
"49,36800";"0,06233";"0,03061"
"49,37800";"0,04722";"0,03120"
"49,38800";"0,03223";"0,03573"
"49,39800";"0,01724";"0,04390"
"49,40800";"0,00224";"0,04731"
"49,41000";"-0,00083";"0,04786"
