Hardness 1 : Kraftbei  Hardness 1;"351,49582";N
"42,89600";"9,76709";"-0,05591"
"42,90600";"9,75198";"-0,04920"
"42,91600";"9,73699";"-0,04890"
"42,92600";"9,72211";"-0,05019"
"42,93600";"9,70712";"-0,05517"
"42,94600";"9,69213";"-0,05384"
"42,95600";"9,67701";"-0,05842"
"42,96600";"9,66214";"-0,06472"
"42,97600";"9,64726";"-0,07201"
"42,98600";"9,63215";"-0,07181"
"42,99600";"9,61704";"-0,07405"
"43,00600";"9,60205";"-0,07262"
"43,01600";"9,58717";"-0,06178"
"43,02600";"9,57218";"-0,05429"
"43,03600";"9,55719";"-0,05368"
"43,04600";"9,54220";"-0,05322"
"43,05600";"9,52720";"-0,05440"
"43,06600";"9,51221";"-0,05765"
"43,07600";"9,49698";"-0,06398"
"43,08600";"9,48187";"-0,06421"
"43,09600";"9,46699";"-0,05711"
"43,10600";"9,45200";"-0,05317"
"43,11600";"9,43701";"-0,05780"
"43,12600";"9,42201";"-0,06187"
"43,13600";"9,40714";"-0,06151"
"43,14600";"9,39226";"-0,06043"
"43,15600";"9,37704";"-0,05325"
"43,16600";"9,36192";"-0,05017"
"43,17600";"9,34693";"-0,05717"
"43,18600";"9,33206";"-0,06449"
"43,19600";"9,31694";"-0,06228"
"43,20600";"9,30195";"-0,05715"
"43,21600";"9,28708";"-0,04595"
"43,22600";"9,27220";"-0,03721"
"43,23600";"9,25709";"-0,03165"
"43,24600";"9,24198";"-0,02426"
"43,25600";"9,22699";"-0,02819"
"43,26600";"9,21211";"-0,03365"
"43,27600";"9,19700";"-0,03500"
"43,28600";"9,18189";"-0,04502"
"43,29600";"9,16690";"-0,05255"
"43,30600";"9,15202";"-0,05716"
"43,31600";"9,13703";"-0,06253"
"43,32600";"9,12192";"-0,06306"
"43,33600";"9,10692";"-0,05384"
"43,34600";"9,09205";"-0,05001"
"43,35600";"9,07717";"-0,04362"
"43,36600";"9,06206";"-0,04054"
"43,37600";"9,04695";"-0,04210"
"43,38600";"9,03196";"-0,04503"
"43,39600";"9,01696";"-0,04808"
"43,40600";"9,00185";"-0,04997"
"43,41600";"8,98662";"-0,05643"
"43,42600";"8,97175";"-0,06010"
"43,43600";"8,95688";"-0,05772"
"43,44600";"8,94188";"-0,05181"
"43,45600";"8,92677";"-0,04609"
"43,46600";"8,91190";"-0,03953"
"43,47600";"8,89690";"-0,03668"
"43,48600";"8,88179";"-0,03135"
"43,49600";"8,86680";"-0,03161"
"43,50600";"8,85192";"-0,03265"
"43,51600";"8,83717";"-0,02878"
"43,52600";"8,82217";"-0,02649"
"43,53600";"8,80706";"-0,02359"
"43,54600";"8,79207";"-0,02596"
"43,55600";"8,77708";"-0,02875"
"43,56600";"8,76197";"-0,02997"
"43,57600";"8,74697";"-0,02917"
"43,58600";"8,73198";"-0,03092"
"43,59600";"8,71722";"-0,02476"
"43,60600";"8,70235";"-0,02485"
"43,61600";"8,68724";"-0,03895"
"43,62600";"8,67213";"-0,04438"
"43,63600";"8,65713";"-0,04164"
"43,64600";"8,64214";"-0,03458"
"43,65600";"8,62703";"-0,03128"
"43,66600";"8,61203";"-0,03047"
"43,67600";"8,59716";"-0,02985"
"43,68600";"8,58228";"-0,03059"
"43,69600";"8,56717";"-0,02337"
"43,70600";"8,55206";"-0,01896"
"43,71600";"8,53695";"-0,01939"
"43,72600";"8,52196";"-0,01773"
"43,73600";"8,50685";"-0,02016"
"43,74600";"8,49185";"-0,02063"
"43,75600";"8,47686";"-0,02716"
"43,76600";"8,46199";"-0,03411"
"43,77600";"8,44687";"-0,03506"
"43,78600";"8,43176";"-0,02272"
"43,79600";"8,41677";"-0,01652"
"43,80600";"8,40178";"-0,02493"
"43,81600";"8,38690";"-0,03326"
"43,82600";"8,37179";"-0,04540"
"43,83600";"8,35680";"-0,05514"
"43,84600";"8,34204";"-0,06382"
"43,85600";"8,32705";"-0,06071"
"43,86600";"8,31194";"-0,05507"
"43,87600";"8,29683";"-0,04612"
"43,88600";"8,28183";"-0,03557"
"43,89600";"8,26684";"-0,02707"
"43,90600";"8,25173";"-0,01896"
"43,91600";"8,23685";"-0,02185"
"43,92600";"8,22186";"-0,02917"
"43,93600";"8,20699";"-0,03062"
"43,94600";"8,19188";"-0,02699"
"43,95600";"8,17676";"-0,02594"
"43,96600";"8,16189";"-0,02567"
"43,97600";"8,14713";"-0,02501"
"43,98600";"8,13202";"-0,02326"
"43,99600";"8,11691";"-0,02550"
"44,00600";"8,10192";"-0,02922"
"44,01600";"8,08692";"-0,03352"
"44,02600";"8,07193";"-0,03122"
"44,03600";"8,05670";"-0,03408"
"44,04600";"8,04183";"-0,04051"
"44,05600";"8,02695";"-0,04968"
"44,06600";"8,01208";"-0,05613"
"44,07600";"7,99708";"-0,05223"
"44,08600";"7,98197";"-0,04644"
"44,09600";"7,96710";"-0,04478"
"44,10600";"7,95199";"-0,04347"
"44,11600";"7,93699";"-0,04103"
"44,12600";"7,92188";"-0,03776"
"44,13600";"7,90701";"-0,03809"
"44,14600";"7,89213";"-0,03875"
"44,15600";"7,87714";"-0,03926"
"44,16600";"7,86203";"-0,03979"
"44,17600";"7,84704";"-0,04025"
"44,18600";"7,83204";"-0,03210"
"44,19600";"7,81693";"-0,02982"
"44,20600";"7,80194";"-0,03391"
"44,21600";"7,78694";"-0,03964"
"44,22600";"7,77207";"-0,04319"
"44,23600";"7,75719";"-0,05055"
"44,24600";"7,74208";"-0,04660"
"44,25600";"7,72709";"-0,04110"
"44,26600";"7,71222";"-0,04085"
"44,27600";"7,69710";"-0,03576"
"44,28600";"7,68199";"-0,03138"
"44,29600";"7,66712";"-0,02791"
"44,30600";"7,65212";"-0,03145"
"44,31600";"7,63713";"-0,03422"
"44,32600";"7,62202";"-0,03952"
"44,33600";"7,60703";"-0,03950"
"44,34600";"7,59192";"-0,03752"
"44,35600";"7,57692";"-0,03338"
"44,36600";"7,56181";"-0,02920"
"44,37600";"7,54682";"-0,03102"
"44,38600";"7,53194";"-0,03129"
"44,39600";"7,51707";"-0,03298"
"44,40600";"7,50196";"-0,03538"
"44,41600";"7,48685";"-0,04012"
"44,42600";"7,47185";"-0,04234"
"44,43600";"7,45686";"-0,04139"
"44,44600";"7,44187";"-0,04004"
"44,45600";"7,42687";"-0,03951"
"44,46600";"7,41188";"-0,04085"
"44,47600";"7,39701";"-0,03808"
"44,48600";"7,38190";"-0,04207"
"44,49600";"7,36690";"-0,05171"
"44,50600";"7,35179";"-0,05873"
"44,51600";"7,33680";"-0,05697"
"44,52600";"7,32169";"-0,05813"
"44,53600";"7,30669";"-0,05565"
"44,54600";"7,29194";"-0,05118"
"44,55600";"7,27706";"-0,05049"
"44,56600";"7,26207";"-0,05231"
"44,57600";"7,24696";"-0,05539"
"44,58600";"7,23185";"-0,05126"
"44,59600";"7,21685";"-0,05345"
"44,60600";"7,20186";"-0,05814"
"44,61600";"7,18699";"-0,06904"
"44,62600";"7,17188";"-0,07307"
"44,63600";"7,15700";"-0,07173"
"44,64600";"7,14201";"-0,06587"
"44,65600";"7,12701";"-0,05430"
"44,66600";"7,11190";"-0,04364"
"44,67600";"7,09691";"-0,03743"
"44,68600";"7,08204";"-0,03118"
"44,69600";"7,06704";"-0,02999"
"44,70600";"7,05193";"-0,02945"
"44,71600";"7,03694";"-0,03652"
"44,72600";"7,02194";"-0,03957"
"44,73600";"7,00683";"-0,03989"
"44,74600";"6,99184";"-0,04488"
"44,75600";"6,97685";"-0,04535"
"44,76600";"6,96209";"-0,04032"
"44,77600";"6,94722";"-0,03859"
"44,78600";"6,93222";"-0,03973"
"44,79600";"6,91723";"-0,03927"
"44,80600";"6,90235";"-0,04192"
"44,81600";"6,88724";"-0,03808"
"44,82600";"6,87201";"-0,03583"
"44,83600";"6,85702";"-0,03369"
"44,84600";"6,84203";"-0,03756"
"44,85600";"6,82703";"-0,04525"
"44,86600";"6,81204";"-0,04189"
"44,87600";"6,79693";"-0,04105"
"44,88600";"6,78206";"-0,04161"
"44,89600";"6,76706";"-0,04047"
"44,90600";"6,75183";"-0,03785"
"44,91600";"6,73684";"-0,03436"
"44,92600";"6,72197";"-0,03571"
"44,93600";"6,70709";"-0,03427"
"44,94600";"6,69210";"-0,03606"
"44,95600";"6,67710";"-0,03954"
"44,96600";"6,66223";"-0,04527"
"44,97600";"6,64712";"-0,04695"
"44,98600";"6,63201";"-0,04444"
"44,99600";"6,61678";"-0,04691"
"45,00600";"6,60178";"-0,04404"
"45,01600";"6,58703";"-0,03547"
"45,02600";"6,57203";"-0,02746"
"45,03600";"6,55692";"-0,02838"
"45,04600";"6,54193";"-0,03046"
"45,05600";"6,52694";"-0,03266"
"45,06600";"6,51194";"-0,03337"
"45,07600";"6,49683";"-0,03612"
"45,08600";"6,48184";"-0,04865"
"45,09600";"6,46696";"-0,04945"
"45,10600";"6,45209";"-0,04671"
"45,11600";"6,43710";"-0,04077"
"45,12600";"6,42210";"-0,04160"
"45,13600";"6,40723";"-0,04699"
"45,14600";"6,39224";"-0,04600"
"45,15600";"6,37712";"-0,03893"
"45,16600";"6,36213";"-0,03633"
"45,17600";"6,34714";"-0,03259"
"45,18600";"6,33215";"-0,02475"
"45,19600";"6,31703";"-0,01382"
"45,20600";"6,30192";"-0,00933"
"45,21600";"6,28693";"-0,01864"
"45,22600";"6,27194";"-0,02429"
"45,23600";"6,25706";"-0,03050"
"45,24600";"6,24207";"-0,03995"
"45,25600";"6,22708";"-0,04071"
"45,26600";"6,21208";"-0,03487"
"45,27600";"6,19697";"-0,02912"
"45,28600";"6,18186";"-0,02612"
"45,29600";"6,16675";"-0,02976"
"45,30600";"6,15176";"-0,03247"
"45,31600";"6,13676";"-0,03611"
"45,32600";"6,12177";"-0,03159"
"45,33600";"6,10690";"-0,02739"
"45,34600";"6,09202";"-0,02462"
"45,35600";"6,07703";"-0,02291"
"45,36600";"6,06204";"-0,02575"
"45,37600";"6,04692";"-0,03070"
"45,38600";"6,03193";"-0,02576"
"45,39600";"6,01706";"-0,02125"
"45,40600";"6,00206";"-0,02074"
"45,41600";"5,98695";"-0,02025"
"45,42600";"5,97208";"-0,02574"
"45,43600";"5,95708";"-0,03355"
"45,44600";"5,94209";"-0,04370"
"45,45600";"5,92686";"-0,04343"
"45,46600";"5,91199";"-0,04107"
"45,47600";"5,89711";"-0,04375"
"45,48600";"5,88212";"-0,03563"
"45,49600";"5,86713";"-0,02610"
"45,50600";"5,85201";"-0,02808"
"45,51600";"5,83714";"-0,02700"
"45,52600";"5,82215";"-0,02416"
"45,53600";"5,80703";"-0,01985"
"45,54600";"5,79204";"-0,01492"
"45,55600";"5,77717";"-0,01573"
"45,56600";"5,76229";"-0,01412"
"45,57600";"5,74718";"-0,02196"
"45,58600";"5,73219";"-0,02750"
"45,59600";"5,71719";"-0,03066"
"45,60600";"5,70220";"-0,02617"
"45,61600";"5,68709";"-0,02186"
"45,62600";"5,67186";"-0,02752"
"45,63600";"5,65687";"-0,03472"
"45,64600";"5,64199";"-0,03279"
"45,65600";"5,62688";"-0,02908"
"45,66600";"5,61177";"-0,02551"
"45,67600";"5,59690";"-0,03489"
"45,68600";"5,58190";"-0,03979"
"45,69600";"5,56691";"-0,03387"
"45,70600";"5,55180";"-0,02376"
"45,71600";"5,53692";"-0,02552"
"45,72600";"5,52217";"-0,03030"
"45,73600";"5,50717";"-0,03146"
"45,74600";"5,49206";"-0,02944"
"45,75600";"5,47707";"-0,02705"
"45,76600";"5,46196";"-0,02207"
"45,77600";"5,44697";"-0,01341"
"45,78600";"5,43185";"-0,01858"
"45,79600";"5,41686";"-0,02439"
"45,80600";"5,40210";"-0,02509"
"45,81600";"5,38711";"-0,02448"
"45,82600";"5,37200";"-0,02606"
"45,83600";"5,35701";"-0,01954"
"45,84600";"5,34201";"-0,02343"
"45,85600";"5,32714";"-0,02730"
"45,86600";"5,31215";"-0,02473"
"45,87600";"5,29715";"-0,02726"
"45,88600";"5,28216";"-0,02973"
"45,89600";"5,26728";"-0,03085"
"45,90600";"5,25217";"-0,03293"
"45,91600";"5,23706";"-0,03587"
"45,92600";"5,22207";"-0,03776"
"45,93600";"5,20708";"-0,03381"
"45,94600";"5,19208";"-0,03008"
"45,95600";"5,17709";"-0,03080"
"45,96600";"5,16221";"-0,02877"
"45,97600";"5,14734";"-0,02835"
"45,98600";"5,13223";"-0,03224"
"45,99600";"5,11712";"-0,02812"
"46,00600";"5,10201";"-0,03158"
"46,01600";"5,08701";"-0,03257"
"46,02600";"5,07202";"-0,02701"
"46,03600";"5,05703";"-0,02806"
"46,04600";"5,04204";"-0,03432"
"46,05600";"5,02704";"-0,03746"
"46,06600";"5,01205";"-0,02716"
"46,07600";"4,99694";"-0,01884"
"46,08600";"4,98183";"-0,01706"
"46,09600";"4,96683";"-0,02081"
"46,10600";"4,95184";"-0,02736"
"46,11600";"4,93685";"-0,02683"
"46,12600";"4,92197";"-0,02421"
"46,13600";"4,90710";"-0,02414"
"46,14600";"4,89210";"-0,02462"
"46,15600";"4,87699";"-0,02903"
"46,16600";"4,86176";"-0,03370"
"46,17600";"4,84677";"-0,02664"
"46,18600";"4,83201";"-0,02272"
"46,19600";"4,81702";"-0,01292"
"46,20600";"4,80203";"-0,00733"
"46,21600";"4,78703";"-0,01284"
"46,22600";"4,77216";"-0,02111"
"46,23600";"4,75705";"-0,02256"
"46,24600";"4,74182";"-0,02371"
"46,25600";"4,72694";"-0,02776"
"46,26600";"4,71207";"-0,03170"
"46,27600";"4,69731";"-0,02033"
"46,28600";"4,68208";"-0,01171"
"46,29600";"4,66709";"-0,01685"
"46,30600";"4,65222";"-0,02277"
"46,31600";"4,63722";"-0,02281"
"46,32600";"4,62211";"-0,02691"
"46,33600";"4,60688";"-0,02750"
"46,34600";"4,59201";"-0,02974"
"46,35600";"4,57701";"-0,03100"
"46,36600";"4,56202";"-0,02913"
"46,37600";"4,54703";"-0,03060"
"46,38600";"4,53215";"-0,03489"
"46,39600";"4,51728";"-0,02811"
"46,40600";"4,50217";"-0,01473"
"46,41600";"4,48717";"-0,01832"
"46,42600";"4,47230";"-0,02287"
"46,43600";"4,45742";"-0,02568"
"46,44600";"4,44243";"-0,02249"
"46,45600";"4,42720";"-0,02373"
"46,46600";"4,41221";"-0,02212"
"46,47600";"4,39710";"-0,01761"
"46,48600";"4,38210";"-0,01865"
"46,49600";"4,36699";"-0,02401"
"46,50600";"4,35200";"-0,02744"
"46,51600";"4,33712";"-0,02690"
"46,52600";"4,32225";"-0,02242"
"46,53600";"4,30702";"-0,02731"
"46,54600";"4,29215";"-0,03700"
"46,55600";"4,27727";"-0,04533"
"46,56600";"4,26228";"-0,04485"
"46,57600";"4,24717";"-0,03705"
"46,58600";"4,23217";"-0,02957"
"46,59600";"4,21730";"-0,02582"
"46,60600";"4,20254";"-0,02218"
"46,61600";"4,18731";"-0,01325"
"46,62600";"4,17208";"-0,01467"
"46,63600";"4,15709";"-0,03143"
"46,64600";"4,14210";"-0,03519"
"46,65600";"4,12699";"-0,02886"
"46,66600";"4,11188";"-0,02102"
"46,67600";"4,09700";"-0,02099"
"46,68600";"4,08213";"-0,02044"
"46,69600";"4,06701";"-0,01869"
"46,70600";"4,05190";"-0,02336"
"46,71600";"4,03691";"-0,03024"
"46,72600";"4,02203";"-0,02319"
"46,73600";"4,00716";"-0,01803"
"46,74600";"3,99193";"-0,01930"
"46,75600";"3,97694";"-0,02021"
"46,76600";"3,96194";"-0,02682"
"46,77600";"3,94683";"-0,02633"
"46,78600";"3,93160";"-0,02661"
"46,79600";"3,91661";"-0,02144"
"46,80600";"3,90185";"-0,02758"
"46,81600";"3,88698";"-0,03539"
"46,82600";"3,87187";"-0,04379"
"46,83600";"3,85676";"-0,04547"
"46,84600";"3,84176";"-0,05205"
"46,85600";"3,82677";"-0,05197"
"46,86600";"3,81166";"-0,04604"
"46,87600";"3,79655";"-0,04117"
"46,88600";"3,78179";"-0,03269"
"46,89600";"3,76692";"-0,02228"
"46,90600";"3,75192";"-0,01881"
"46,91600";"3,73681";"-0,02140"
"46,92600";"3,72182";"-0,02511"
"46,93600";"3,70683";"-0,02946"
"46,94600";"3,69160";"-0,03681"
"46,95600";"3,67649";"-0,03995"
"46,96600";"3,66161";"-0,03664"
"46,97600";"3,64685";"-0,02961"
"46,98600";"3,63186";"-0,02610"
"46,99600";"3,61675";"-0,02890"
"47,00600";"3,60187";"-0,02280"
"47,01600";"3,58700";"-0,01543"
"47,02600";"3,57201";"-0,01315"
"47,03600";"3,55690";"-0,01365"
"47,04600";"3,54202";"-0,02272"
"47,05600";"3,52726";"-0,01983"
"47,06600";"3,51239";"-0,01281"
"47,07600";"3,49716";"-0,00380"
"47,08600";"3,48205";"0,00838"
"47,09600";"3,46706";"0,01573"
"47,10600";"3,45194";"0,01391"
"47,11600";"3,43695";"0,00230"
"47,12600";"3,42208";"-0,01172"
"47,13600";"3,40732";"-0,01950"
"47,14600";"3,39244";"-0,02661"
"47,15600";"3,37733";"-0,02607"
"47,16600";"3,36210";"-0,02359"
"47,17600";"3,34711";"-0,01729"
"47,18600";"3,33200";"-0,01482"
"47,19600";"3,31689";"-0,01381"
"47,20600";"3,30190";"-0,01233"
"47,21600";"3,28690";"-0,01145"
"47,22600";"3,27203";"-0,01109"
"47,23600";"3,25703";"-0,00723"
"47,24600";"3,24192";"-0,00937"
"47,25600";"3,22693";"-0,01366"
"47,26600";"3,21194";"-0,00934"
"47,27600";"3,19694";"-0,00130"
"47,28600";"3,18183";"-0,00546"
"47,29600";"3,16696";"-0,01214"
"47,30600";"3,15208";"-0,01200"
"47,31600";"3,13697";"-0,01153"
"47,32600";"3,12186";"-0,00473"
"47,33600";"3,10687";"-0,00453"
"47,34600";"3,09187";"-0,01176"
"47,35600";"3,07700";"-0,00692"
"47,36600";"3,06201";"0,00481"
"47,37600";"3,04701";"0,01193"
"47,38600";"3,03214";"0,00675"
"47,39600";"3,01703";"0,00020"
"47,40600";"3,00192";"-0,00376"
"47,41600";"2,98681";"-0,01352"
"47,42600";"2,97193";"-0,02612"
"47,43600";"2,95706";"-0,02929"
"47,44600";"2,94218";"-0,02483"
"47,45600";"2,92707";"-0,01499"
"47,46600";"2,91219";"-0,00228"
"47,47600";"2,89720";"0,00788"
"47,48600";"2,88209";"0,01083"
"47,49600";"2,86686";"0,00482"
"47,50600";"2,85187";"-0,00680"
"47,51600";"2,83699";"-0,00613"
"47,52600";"2,82200";"-0,01008"
"47,53600";"2,80701";"-0,00594"
"47,54600";"2,79201";"-0,00970"
"47,55600";"2,77690";"-0,01618"
"47,56600";"2,76191";"-0,01645"
"47,57600";"2,74680";"-0,00924"
"47,58600";"2,73169";"-0,01332"
"47,59600";"2,71681";"-0,01953"
"47,60600";"2,70194";"-0,01254"
"47,61600";"2,68683";"-0,00658"
"47,62600";"2,67183";"-0,00469"
"47,63600";"2,65696";"-0,00228"
"47,64600";"2,64185";"-0,00220"
"47,65600";"2,62674";"-0,00555"
"47,66600";"2,61174";"-0,00904"
"47,67600";"2,59687";"-0,01358"
"47,68600";"2,58199";"-0,01128"
"47,69600";"2,56700";"-0,00507"
"47,70600";"2,55189";"-0,00362"
"47,71600";"2,53690";"-0,00374"
"47,72600";"2,52202";"-0,00152"
"47,73600";"2,50691";"-0,00051"
"47,74600";"2,49192";"-0,00019"
"47,75600";"2,47704";"-0,00553"
"47,76600";"2,46217";"-0,01109"
"47,77600";"2,44717";"-0,00972"
"47,78600";"2,43194";"-0,00619"
"47,79600";"2,41695";"-0,00411"
"47,80600";"2,40196";"-0,00260"
"47,81600";"2,38685";"-0,00805"
"47,82600";"2,37162";"-0,00883"
"47,83600";"2,35674";"-0,00902"
"47,84600";"2,34187";"-0,00262"
"47,85600";"2,32699";"-0,00190"
"47,86600";"2,31200";"-0,00777"
"47,87600";"2,29701";"-0,00543"
"47,88600";"2,28201";"-0,00433"
"47,89600";"2,26702";"-0,00712"
"47,90600";"2,25203";"-0,00367"
"47,91600";"2,23703";"-0,00411"
"47,92600";"2,22204";"-0,00524"
"47,93600";"2,20717";"-0,00245"
"47,94600";"2,19206";"-0,00752"
"47,95600";"2,17706";"-0,01326"
"47,96600";"2,16207";"-0,01096"
"47,97600";"2,14708";"-0,00170"
"47,98600";"2,13208";"0,00307"
"47,99600";"2,11697";"0,00039"
"48,00600";"2,10198";"-0,00154"
"48,01600";"2,08699";"0,00524"
"48,02600";"2,07188";"0,00847"
"48,03600";"2,05676";"0,00398"
"48,04600";"2,04189";"-0,00369"
"48,05600";"2,02690";"-0,01465"
"48,06600";"2,01190";"-0,01873"
"48,07600";"1,99691";"-0,01635"
"48,08600";"1,98203";"-0,01672"
"48,09600";"1,96704";"-0,01940"
"48,10600";"1,95205";"-0,01933"
"48,11600";"1,93694";"-0,01642"
"48,12600";"1,92194";"-0,01201"
"48,13600";"1,90695";"-0,01091"
"48,14600";"1,89196";"-0,00276"
"48,15600";"1,87697";"-0,00154"
"48,16600";"1,86197";"-0,00388"
"48,17600";"1,84698";"-0,01138"
"48,18600";"1,83199";"-0,01401"
"48,19600";"1,81688";"-0,01086"
"48,20600";"1,80188";"-0,00188"
"48,21600";"1,78689";"0,00688"
"48,22600";"1,77201";"0,01319"
"48,23600";"1,75702";"0,01283"
"48,24600";"1,74191";"0,00276"
"48,25600";"1,72692";"-0,00755"
"48,26600";"1,71204";"-0,01108"
"48,27600";"1,69693";"-0,00699"
"48,28600";"1,68194";"-0,00011"
"48,29600";"1,66694";"-0,00369"
"48,30600";"1,65207";"-0,01082"
"48,31600";"1,63708";"-0,01324"
"48,32600";"1,62208";"-0,00355"
"48,33600";"1,60709";"0,00371"
"48,34600";"1,59210";"0,00815"
"48,35600";"1,57710";"0,00796"
"48,36600";"1,56187";"0,00591"
"48,37600";"1,54688";"0,00901"
"48,38600";"1,53201";"0,01413"
"48,39600";"1,51713";"0,00871"
"48,40600";"1,50202";"0,00785"
"48,41600";"1,48703";"0,00617"
"48,42600";"1,47192";"0,00273"
"48,43600";"1,45704";"-0,00030"
"48,44600";"1,44193";"-0,00121"
"48,45600";"1,42682";"-0,00445"
"48,46600";"1,41194";"-0,01103"
"48,47600";"1,39695";"-0,01443"
"48,48600";"1,38196";"-0,01211"
"48,49600";"1,36685";"-0,00513"
"48,50600";"1,35185";"-0,00651"
"48,51600";"1,33698";"-0,00851"
"48,52600";"1,32187";"-0,00857"
"48,53600";"1,30687";"-0,00914"
"48,54600";"1,29188";"-0,00384"
"48,55600";"1,27701";"0,00230"
"48,56600";"1,26201";"0,01128"
"48,57600";"1,24702";"0,01189"
"48,58600";"1,23203";"0,00742"
"48,59600";"1,21703";"0,00470"
"48,60600";"1,20204";"0,00040"
"48,61600";"1,18693";"0,00197"
"48,62600";"1,17194";"-0,00021"
"48,63600";"1,15706";"0,00474"
"48,64600";"1,14219";"0,00582"
"48,65600";"1,12708";"-0,00738"
"48,66600";"1,11197";"-0,02379"
"48,67600";"1,09697";"-0,02646"
"48,68600";"1,08210";"-0,02011"
"48,69600";"1,06710";"-0,00484"
"48,70600";"1,05211";"0,00620"
"48,71600";"1,03712";"0,01032"
"48,72600";"1,02213";"0,00992"
"48,73600";"1,00701";"0,00759"
"48,74600";"0,99202";"0,00247"
"48,75600";"0,97691";"0,00488"
"48,76600";"0,96192";"-0,00445"
"48,77600";"0,94704";"-0,00395"
"48,78600";"0,93193";"-0,00072"
"48,79600";"0,91694";"0,00509"
"48,80600";"0,90206";"0,00775"
"48,81600";"0,88707";"0,00865"
"48,82600";"0,87196";"0,00981"
"48,83600";"0,85685";"-0,00070"
"48,84600";"0,84185";"-0,01704"
"48,85600";"0,82686";"-0,02637"
"48,86600";"0,81199";"-0,02695"
"48,87600";"0,79688";"-0,02079"
"48,88600";"0,78212";"-0,01237"
"48,89600";"0,76724";"-0,00650"
"48,90600";"0,75225";"0,00140"
"48,91600";"0,73714";"0,00976"
"48,92600";"0,72226";"0,00788"
"48,93600";"0,70727";"0,00713"
"48,94600";"0,69216";"0,01479"
"48,95600";"0,67705";"0,02009"
"48,96600";"0,66194";"0,01831"
"48,97600";"0,64706";"0,02277"
"48,98600";"0,63207";"0,02489"
"48,99600";"0,61696";"0,03269"
"49,00600";"0,60185";"0,02879"
"49,01600";"0,58697";"0,01898"
"49,02600";"0,57198";"0,01778"
"49,03600";"0,55687";"0,01178"
"49,04600";"0,54188";"0,00858"
"49,05600";"0,52688";"0,00771"
"49,06600";"0,51189";"0,01250"
"49,07600";"0,49678";"0,01423"
"49,08600";"0,48167";"0,01405"
"49,09600";"0,46691";"0,01362"
"49,10600";"0,45203";"0,02104"
"49,11600";"0,43692";"0,02608"
"49,12600";"0,42193";"0,01813"
"49,13600";"0,40694";"0,02104"
"49,14600";"0,39194";"0,01731"
"49,15600";"0,37683";"0,01442"
"49,16600";"0,36172";"0,00877"
"49,17600";"0,34685";"0,00879"
"49,18600";"0,33197";"0,01681"
"49,19600";"0,31698";"0,01724"
"49,20600";"0,30199";"0,01435"
"49,21600";"0,28699";"0,00994"
"49,22600";"0,27212";"0,00571"
"49,23600";"0,25701";"0,00009"
"49,24600";"0,24190";"0,00699"
"49,25600";"0,22690";"0,01014"
"49,26600";"0,21203";"0,01957"
"49,27600";"0,19715";"0,01244"
"49,28600";"0,18192";"0,00914"
"49,29600";"0,16681";"0,00823"
"49,30600";"0,15194";"0,00438"
"49,31600";"0,13694";"0,00587"
"49,32600";"0,12195";"0,00685"
"49,33600";"0,10708";"0,00705"
"49,34600";"0,09232";"0,01861"
"49,35600";"0,07744";"0,02405"
"49,36600";"0,06233";"0,02381"
"49,37600";"0,04722";"0,02308"
"49,38600";"0,03211";"0,01415"
"49,39600";"0,01724";"0,01095"
"49,40600";"0,00213";"0,00277"
"49,40800";"-0,00083";"0,00120"
