Hardness 1 : Kraftbei  Hardness 1;"372,77023";N
"42,60600";"10,20224";"-0,03307"
"42,61600";"10,18713";"-0,03462"
"42,62600";"10,17190";"-0,04289"
"42,63600";"10,15691";"-0,04173"
"42,64600";"10,14192";"-0,03876"
"42,65600";"10,12681";"-0,03238"
"42,66600";"10,11169";"-0,02983"
"42,67600";"10,09670";"-0,02968"
"42,68600";"10,08183";"-0,03067"
"42,69600";"10,06671";"-0,02926"
"42,70600";"10,05160";"-0,03104"
"42,71600";"10,03673";"-0,03370"
"42,72600";"10,02197";"-0,02982"
"42,73600";"10,00698";"-0,03069"
"42,74600";"9,99187";"-0,03583"
"42,75600";"9,97688";"-0,04357"
"42,76600";"9,96200";"-0,04347"
"42,77600";"9,94689";"-0,04016"
"42,78600";"9,93178";"-0,03849"
"42,79600";"9,91690";"-0,04514"
"42,80600";"9,90203";"-0,05809"
"42,81600";"9,88703";"-0,05749"
"42,82600";"9,87192";"-0,05141"
"42,83600";"9,85693";"-0,04696"
"42,84600";"9,84194";"-0,04081"
"42,85600";"9,82695";"-0,02859"
"42,86600";"9,81183";"-0,02474"
"42,87600";"9,79684";"-0,02861"
"42,88600";"9,78197";"-0,02992"
"42,89600";"9,76709";"-0,03037"
"42,90600";"9,75210";"-0,03592"
"42,91600";"9,73699";"-0,04260"
"42,92600";"9,72211";"-0,04636"
"42,93600";"9,70724";"-0,04530"
"42,94600";"9,69213";"-0,03354"
"42,95600";"9,67701";"-0,02753"
"42,96600";"9,66214";"-0,02546"
"42,97600";"9,64726";"-0,02154"
"42,98600";"9,63215";"-0,02604"
"42,99600";"9,61692";"-0,02566"
"43,00600";"9,60205";"-0,02058"
"43,01600";"9,58706";"-0,01793"
"43,02600";"9,57218";"-0,02137"
"43,03600";"9,55707";"-0,02752"
"43,04600";"9,54220";"-0,03019"
"43,05600";"9,52732";"-0,02603"
"43,06600";"9,51233";"-0,01820"
"43,07600";"9,49710";"-0,01644"
"43,08600";"9,48199";"-0,01070"
"43,09600";"9,46711";"-0,00468"
"43,10600";"9,45212";"-0,00186"
"43,11600";"9,43713";"-0,00909"
"43,12600";"9,42213";"-0,02207"
"43,13600";"9,40726";"-0,03558"
"43,14600";"9,39226";"-0,04553"
"43,15600";"9,37704";"-0,05234"
"43,16600";"9,36192";"-0,04897"
"43,17600";"9,34693";"-0,04145"
"43,18600";"9,33206";"-0,03934"
"43,19600";"9,31694";"-0,03513"
"43,20600";"9,30195";"-0,03156"
"43,21600";"9,28708";"-0,03162"
"43,22600";"9,27220";"-0,02952"
"43,23600";"9,25709";"-0,02925"
"43,24600";"9,24198";"-0,02692"
"43,25600";"9,22687";"-0,01934"
"43,26600";"9,21199";"-0,01483"
"43,27600";"9,19712";"-0,02045"
"43,28600";"9,18189";"-0,02234"
"43,29600";"9,16701";"-0,02216"
"43,30600";"9,15214";"-0,02554"
"43,31600";"9,13703";"-0,02356"
"43,32600";"9,12192";"-0,02578"
"43,33600";"9,10692";"-0,02767"
"43,34600";"9,09217";"-0,02345"
"43,35600";"9,07717";"-0,02092"
"43,36600";"9,06206";"-0,01816"
"43,37600";"9,04695";"-0,02251"
"43,38600";"9,03196";"-0,01664"
"43,39600";"9,01696";"-0,00787"
"43,40600";"9,00185";"-0,00726"
"43,41600";"8,98674";"-0,01507"
"43,42600";"8,97187";"-0,02458"
"43,43600";"8,95699";"-0,02530"
"43,44600";"8,94188";"-0,02871"
"43,45600";"8,92677";"-0,03578"
"43,46600";"8,91190";"-0,03999"
"43,47600";"8,89690";"-0,04043"
"43,48600";"8,88191";"-0,04125"
"43,49600";"8,86680";"-0,03487"
"43,50600";"8,85192";"-0,02919"
"43,51600";"8,83717";"-0,03254"
"43,52600";"8,82217";"-0,03996"
"43,53600";"8,80694";"-0,04885"
"43,54600";"8,79195";"-0,05229"
"43,55600";"8,77696";"-0,04810"
"43,56600";"8,76185";"-0,04506"
"43,57600";"8,74685";"-0,03245"
"43,58600";"8,73186";"-0,02491"
"43,59600";"8,71710";"-0,02781"
"43,60600";"8,70235";"-0,02337"
"43,61600";"8,68724";"-0,02243"
"43,62600";"8,67213";"-0,03135"
"43,63600";"8,65725";"-0,03479"
"43,64600";"8,64214";"-0,02933"
"43,65600";"8,62703";"-0,02604"
"43,66600";"8,61203";"-0,02957"
"43,67600";"8,59716";"-0,03073"
"43,68600";"8,58228";"-0,02762"
"43,69600";"8,56717";"-0,03240"
"43,70600";"8,55206";"-0,03784"
"43,71600";"8,53707";"-0,03964"
"43,72600";"8,52196";"-0,03040"
"43,73600";"8,50685";"-0,01743"
"43,74600";"8,49174";"-0,01838"
"43,75600";"8,47686";"-0,01628"
"43,76600";"8,46199";"-0,01019"
"43,77600";"8,44687";"-0,00775"
"43,78600";"8,43165";"-0,00594"
"43,79600";"8,41665";"-0,01169"
"43,80600";"8,40178";"-0,01488"
"43,81600";"8,38679";"-0,01716"
"43,82600";"8,37179";"-0,01866"
"43,83600";"8,35680";"-0,01761"
"43,84600";"8,34204";"-0,02482"
"43,85600";"8,32705";"-0,03448"
"43,86600";"8,31194";"-0,03782"
"43,87600";"8,29683";"-0,03319"
"43,88600";"8,28183";"-0,02589"
"43,89600";"8,26696";"-0,01802"
"43,90600";"8,25185";"-0,01812"
"43,91600";"8,23685";"-0,01905"
"43,92600";"8,22198";"-0,02882"
"43,93600";"8,20699";"-0,03765"
"43,94600";"8,19188";"-0,03490"
"43,95600";"8,17676";"-0,03236"
"43,96600";"8,16189";"-0,02704"
"43,97600";"8,14701";"-0,02317"
"43,98600";"8,13202";"-0,02371"
"43,99600";"8,11691";"-0,02405"
"44,00600";"8,10192";"-0,02060"
"44,01600";"8,08704";"-0,01576"
"44,02600";"8,07193";"-0,01978"
"44,03600";"8,05670";"-0,02585"
"44,04600";"8,04171";"-0,03031"
"44,05600";"8,02695";"-0,03257"
"44,06600";"8,01208";"-0,03369"
"44,07600";"7,99708";"-0,03208"
"44,08600";"7,98197";"-0,02962"
"44,09600";"7,96710";"-0,02897"
"44,10600";"7,95210";"-0,02345"
"44,11600";"7,93699";"-0,01947"
"44,12600";"7,92200";"-0,01880"
"44,13600";"7,90712";"-0,02048"
"44,14600";"7,89225";"-0,02315"
"44,15600";"7,87714";"-0,02344"
"44,16600";"7,86203";"-0,02147"
"44,17600";"7,84704";"-0,01957"
"44,18600";"7,83204";"-0,02368"
"44,19600";"7,81693";"-0,02806"
"44,20600";"7,80182";"-0,03220"
"44,21600";"7,78694";"-0,03192"
"44,22600";"7,77219";"-0,03298"
"44,23600";"7,75719";"-0,02865"
"44,24600";"7,74208";"-0,03208"
"44,25600";"7,72709";"-0,03475"
"44,26600";"7,71210";"-0,02436"
"44,27600";"7,69710";"-0,02021"
"44,28600";"7,68199";"-0,01651"
"44,29600";"7,66700";"-0,01299"
"44,30600";"7,65212";"-0,02518"
"44,31600";"7,63725";"-0,03809"
"44,32600";"7,62202";"-0,04330"
"44,33600";"7,60691";"-0,04475"
"44,34600";"7,59192";"-0,04407"
"44,35600";"7,57681";"-0,03494"
"44,36600";"7,56169";"-0,02951"
"44,37600";"7,54670";"-0,02981"
"44,38600";"7,53183";"-0,03114"
"44,39600";"7,51695";"-0,03186"
"44,40600";"7,50184";"-0,02921"
"44,41600";"7,48685";"-0,02578"
"44,42600";"7,47185";"-0,02241"
"44,43600";"7,45686";"-0,02411"
"44,44600";"7,44187";"-0,02672"
"44,45600";"7,42687";"-0,02667"
"44,46600";"7,41200";"-0,02957"
"44,47600";"7,39701";"-0,02766"
"44,48600";"7,38201";"-0,03320"
"44,49600";"7,36690";"-0,03278"
"44,50600";"7,35191";"-0,03369"
"44,51600";"7,33692";"-0,03447"
"44,52600";"7,32181";"-0,03553"
"44,53600";"7,30681";"-0,03878"
"44,54600";"7,29194";"-0,04231"
"44,55600";"7,27694";"-0,04428"
"44,56600";"7,26195";"-0,04024"
"44,57600";"7,24684";"-0,02842"
"44,58600";"7,23173";"-0,02421"
"44,59600";"7,21685";"-0,02383"
"44,60600";"7,20186";"-0,02020"
"44,61600";"7,18699";"-0,01638"
"44,62600";"7,17199";"-0,01585"
"44,63600";"7,15700";"-0,01171"
"44,64600";"7,14201";"-0,01379"
"44,65600";"7,12701";"-0,01864"
"44,66600";"7,11190";"-0,02714"
"44,67600";"7,09691";"-0,03119"
"44,68600";"7,08204";"-0,03164"
"44,69600";"7,06704";"-0,02560"
"44,70600";"7,05205";"-0,02123"
"44,71600";"7,03706";"-0,01994"
"44,72600";"7,02206";"-0,02014"
"44,73600";"7,00695";"-0,02073"
"44,74600";"6,99184";"-0,02080"
"44,75600";"6,97697";"-0,02492"
"44,76600";"6,96209";"-0,02642"
"44,77600";"6,94722";"-0,02880"
"44,78600";"6,93222";"-0,03283"
"44,79600";"6,91723";"-0,03631"
"44,80600";"6,90235";"-0,03577"
"44,81600";"6,88736";"-0,03128"
"44,82600";"6,87201";"-0,03017"
"44,83600";"6,85690";"-0,02976"
"44,84600";"6,84203";"-0,03247"
"44,85600";"6,82703";"-0,03380"
"44,86600";"6,81204";"-0,02757"
"44,87600";"6,79705";"-0,02168"
"44,88600";"6,78206";"-0,02354"
"44,89600";"6,76706";"-0,01885"
"44,90600";"6,75183";"-0,01146"
"44,91600";"6,73684";"-0,00886"
"44,92600";"6,72197";"-0,00302"
"44,93600";"6,70709";"-0,00891"
"44,94600";"6,69210";"-0,01889"
"44,95600";"6,67687";"-0,02958"
"44,96600";"6,66188";"-0,04439"
"44,97600";"6,64688";"-0,03823"
"44,98600";"6,63177";"-0,02737"
"44,99600";"6,61678";"-0,01840"
"45,00600";"6,60178";"-0,01408"
"45,01600";"6,58703";"-0,01387"
"45,02600";"6,57215";"-0,01273"
"45,03600";"6,55692";"-0,01477"
"45,04600";"6,54193";"-0,01477"
"45,05600";"6,52694";"-0,01727"
"45,06600";"6,51206";"-0,02191"
"45,07600";"6,49719";"-0,02018"
"45,08600";"6,48231";"-0,02100"
"45,09600";"6,46732";"-0,02855"
"45,10600";"6,45233";"-0,03386"
"45,11600";"6,43733";"-0,03266"
"45,12600";"6,42210";"-0,02995"
"45,13600";"6,40711";"-0,02835"
"45,14600";"6,39200";"-0,02816"
"45,15600";"6,37689";"-0,02521"
"45,16600";"6,36190";"-0,02410"
"45,17600";"6,34690";"-0,01888"
"45,18600";"6,33191";"-0,02052"
"45,19600";"6,31692";"-0,01774"
"45,20600";"6,30181";"-0,01159"
"45,21600";"6,28681";"-0,02093"
"45,22600";"6,27182";"-0,03349"
"45,23600";"6,25683";"-0,03887"
"45,24600";"6,24183";"-0,03723"
"45,25600";"6,22684";"-0,03157"
"45,26600";"6,21197";"-0,02801"
"45,27600";"6,19697";"-0,02659"
"45,28600";"6,18186";"-0,02630"
"45,29600";"6,16675";"-0,02655"
"45,30600";"6,15176";"-0,02870"
"45,31600";"6,13676";"-0,02938"
"45,32600";"6,12177";"-0,02630"
"45,33600";"6,10690";"-0,02353"
"45,34600";"6,09214";"-0,02844"
"45,35600";"6,07726";"-0,02171"
"45,36600";"6,06215";"-0,01839"
"45,37600";"6,04704";"-0,01639"
"45,38600";"6,03193";"-0,01334"
"45,39600";"6,01706";"-0,01266"
"45,40600";"6,00206";"-0,01026"
"45,41600";"5,98707";"-0,01351"
"45,42600";"5,97196";"-0,02274"
"45,43600";"5,95708";"-0,02981"
"45,44600";"5,94197";"-0,03197"
"45,45600";"5,92686";"-0,02980"
"45,46600";"5,91187";"-0,02927"
"45,47600";"5,89711";"-0,03098"
"45,48600";"5,88212";"-0,03162"
"45,49600";"5,86701";"-0,03027"
"45,50600";"5,85201";"-0,02750"
"45,51600";"5,83714";"-0,02544"
"45,52600";"5,82203";"-0,01864"
"45,53600";"5,80692";"-0,01983"
"45,54600";"5,79192";"-0,02849"
"45,55600";"5,77717";"-0,03434"
"45,56600";"5,76229";"-0,03887"
"45,57600";"5,74718";"-0,03734"
"45,58600";"5,73207";"-0,02894"
"45,59600";"5,71719";"-0,01507"
"45,60600";"5,70220";"-0,00645"
"45,61600";"5,68709";"-0,00011"
"45,62600";"5,67186";"-0,00690"
"45,63600";"5,65687";"-0,00758"
"45,64600";"5,64199";"-0,00718"
"45,65600";"5,62688";"-0,00993"
"45,66600";"5,61177";"-0,02528"
"45,67600";"5,59678";"-0,03179"
"45,68600";"5,58190";"-0,03301"
"45,69600";"5,56679";"-0,02935"
"45,70600";"5,55192";"-0,02080"
"45,71600";"5,53704";"-0,01782"
"45,72600";"5,52217";"-0,02152"
"45,73600";"5,50717";"-0,02340"
"45,74600";"5,49218";"-0,02606"
"45,75600";"5,47707";"-0,03193"
"45,76600";"5,46196";"-0,03468"
"45,77600";"5,44685";"-0,03347"
"45,78600";"5,43185";"-0,02427"
"45,79600";"5,41686";"-0,02079"
"45,80600";"5,40199";"-0,01681"
"45,81600";"5,38711";"-0,01793"
"45,82600";"5,37200";"-0,02404"
"45,83600";"5,35701";"-0,03079"
"45,84600";"5,34201";"-0,03533"
"45,85600";"5,32714";"-0,03382"
"45,86600";"5,31215";"-0,02759"
"45,87600";"5,29715";"-0,01995"
"45,88600";"5,28228";"-0,01915"
"45,89600";"5,26728";"-0,01900"
"45,90600";"5,25217";"-0,01179"
"45,91600";"5,23706";"-0,01012"
"45,92600";"5,22195";"-0,02050"
"45,93600";"5,20696";"-0,02783"
"45,94600";"5,19185";"-0,02940"
"45,95600";"5,17697";"-0,02598"
"45,96600";"5,16210";"-0,01996"
"45,97600";"5,14722";"-0,01982"
"45,98600";"5,13223";"-0,02026"
"45,99600";"5,11700";"-0,02181"
"46,00600";"5,10189";"-0,02857"
"46,01600";"5,08701";"-0,02007"
"46,02600";"5,07202";"-0,01367"
"46,03600";"5,05703";"-0,01091"
"46,04600";"5,04204";"-0,00642"
"46,05600";"5,02716";"-0,00707"
"46,06600";"5,01205";"-0,01112"
"46,07600";"4,99694";"-0,01430"
"46,08600";"4,98183";"-0,02227"
"46,09600";"4,96683";"-0,02756"
"46,10600";"4,95184";"-0,03195"
"46,11600";"4,93673";"-0,02246"
"46,12600";"4,92185";"-0,02345"
"46,13600";"4,90698";"-0,02720"
"46,14600";"4,89199";"-0,02964"
"46,15600";"4,87688";"-0,02914"
"46,16600";"4,86165";"-0,02484"
"46,17600";"4,84677";"-0,01924"
"46,18600";"4,83201";"-0,01866"
"46,19600";"4,81702";"-0,02727"
"46,20600";"4,80203";"-0,03349"
"46,21600";"4,78703";"-0,03826"
"46,22600";"4,77216";"-0,03538"
"46,23600";"4,75705";"-0,02523"
"46,24600";"4,74194";"-0,01293"
"46,25600";"4,72706";"-0,01608"
"46,26600";"4,71219";"-0,02211"
"46,27600";"4,69731";"-0,01865"
"46,28600";"4,68220";"-0,01900"
"46,29600";"4,66721";"-0,02051"
"46,30600";"4,65222";"-0,02151"
"46,31600";"4,63722";"-0,02196"
"46,32600";"4,62199";"-0,01986"
"46,33600";"4,60688";"-0,02247"
"46,34600";"4,59201";"-0,01970"
"46,35600";"4,57701";"-0,01810"
"46,36600";"4,56202";"-0,01839"
"46,37600";"4,54703";"-0,01632"
"46,38600";"4,53215";"-0,01829"
"46,39600";"4,51728";"-0,01882"
"46,40600";"4,50217";"-0,02922"
"46,41600";"4,48717";"-0,03496"
"46,42600";"4,47230";"-0,03992"
"46,43600";"4,45742";"-0,03979"
"46,44600";"4,44243";"-0,03705"
"46,45600";"4,42720";"-0,04403"
"46,46600";"4,41221";"-0,04587"
"46,47600";"4,39722";"-0,03986"
"46,48600";"4,38210";"-0,03230"
"46,49600";"4,36699";"-0,02719"
"46,50600";"4,35212";"-0,02649"
"46,51600";"4,33724";"-0,02237"
"46,52600";"4,32213";"-0,02030"
"46,53600";"4,30702";"-0,02648"
"46,54600";"4,29203";"-0,03161"
"46,55600";"4,27703";"-0,03693"
"46,56600";"4,26216";"-0,03917"
"46,57600";"4,24705";"-0,04041"
"46,58600";"4,23206";"-0,04078"
"46,59600";"4,21742";"-0,03778"
"46,60600";"4,20254";"-0,03205"
"46,61600";"4,18731";"-0,02912"
"46,62600";"4,17220";"-0,03031"
"46,63600";"4,15721";"-0,03228"
"46,64600";"4,14233";"-0,03145"
"46,65600";"4,12722";"-0,02998"
"46,66600";"4,11199";"-0,03002"
"46,67600";"4,09712";"-0,03301"
"46,68600";"4,08213";"-0,03010"
"46,69600";"4,06701";"-0,03386"
"46,70600";"4,05178";"-0,03485"
"46,71600";"4,03679";"-0,03994"
"46,72600";"4,02203";"-0,03842"
"46,73600";"4,00704";"-0,03352"
"46,74600";"3,99181";"-0,02855"
"46,75600";"3,97682";"-0,03080"
"46,76600";"3,96194";"-0,03440"
"46,77600";"3,94683";"-0,03413"
"46,78600";"3,93172";"-0,02869"
"46,79600";"3,91661";"-0,01619"
"46,80600";"3,90185";"-0,01201"
"46,81600";"3,88698";"-0,01807"
"46,82600";"3,87187";"-0,02429"
"46,83600";"3,85676";"-0,03290"
"46,84600";"3,84176";"-0,03049"
"46,85600";"3,82677";"-0,02899"
"46,86600";"3,81166";"-0,03204"
"46,87600";"3,79655";"-0,03860"
"46,88600";"3,78179";"-0,03908"
"46,89600";"3,76703";"-0,03346"
"46,90600";"3,75192";"-0,03313"
"46,91600";"3,73681";"-0,03301"
"46,92600";"3,72182";"-0,03888"
"46,93600";"3,70683";"-0,03978"
"46,94600";"3,69160";"-0,04015"
"46,95600";"3,67649";"-0,04323"
"46,96600";"3,66161";"-0,04395"
"46,97600";"3,64685";"-0,03763"
"46,98600";"3,63186";"-0,03664"
"46,99600";"3,61675";"-0,03843"
"47,00600";"3,60187";"-0,03928"
"47,01600";"3,58700";"-0,03979"
"47,02600";"3,57201";"-0,03011"
"47,03600";"3,55690";"-0,02939"
"47,04600";"3,54202";"-0,03340"
"47,05600";"3,52726";"-0,02227"
"47,06600";"3,51227";"-0,01568"
"47,07600";"3,49704";"-0,01493"
"47,08600";"3,48205";"-0,02389"
"47,09600";"3,46706";"-0,02970"
"47,10600";"3,45194";"-0,03355"
"47,11600";"3,43683";"-0,03244"
"47,12600";"3,42196";"-0,03267"
"47,13600";"3,40720";"-0,03604"
"47,14600";"3,39233";"-0,04007"
"47,15600";"3,37710";"-0,04325"
"47,16600";"3,36199";"-0,03929"
"47,17600";"3,34711";"-0,03870"
"47,18600";"3,33212";"-0,03360"
"47,19600";"3,31689";"-0,03106"
"47,20600";"3,30190";"-0,02760"
"47,21600";"3,28690";"-0,02902"
"47,22600";"3,27215";"-0,03176"
"47,23600";"3,25703";"-0,03955"
"47,24600";"3,24192";"-0,04627"
"47,25600";"3,22693";"-0,04459"
"47,26600";"3,21194";"-0,04358"
"47,27600";"3,19706";"-0,03939"
"47,28600";"3,18195";"-0,02751"
"47,29600";"3,16696";"-0,01994"
"47,30600";"3,15208";"-0,02090"
"47,31600";"3,13697";"-0,03131"
"47,32600";"3,12186";"-0,03504"
"47,33600";"3,10687";"-0,04186"
"47,34600";"3,09187";"-0,04605"
"47,35600";"3,07700";"-0,04927"
"47,36600";"3,06201";"-0,04868"
"47,37600";"3,04701";"-0,05094"
"47,38600";"3,03214";"-0,04914"
"47,39600";"3,01715";"-0,04929"
"47,40600";"3,00192";"-0,04850"
"47,41600";"2,98692";"-0,04916"
"47,42600";"2,97193";"-0,04703"
"47,43600";"2,95706";"-0,04288"
"47,44600";"2,94206";"-0,04132"
"47,45600";"2,92707";"-0,03917"
"47,46600";"2,91208";"-0,03257"
"47,47600";"2,89708";"-0,02739"
"47,48600";"2,88197";"-0,02180"
"47,49600";"2,86686";"-0,01605"
"47,50600";"2,85187";"-0,01530"
"47,51600";"2,83688";"-0,01563"
"47,52600";"2,82188";"-0,02900"
"47,53600";"2,80689";"-0,03671"
"47,54600";"2,79201";"-0,03733"
"47,55600";"2,77702";"-0,04128"
"47,56600";"2,76191";"-0,04589"
"47,57600";"2,74680";"-0,04032"
"47,58600";"2,73181";"-0,03756"
"47,59600";"2,71693";"-0,03347"
"47,60600";"2,70206";"-0,03110"
"47,61600";"2,68694";"-0,03049"
"47,62600";"2,67195";"-0,03367"
"47,63600";"2,65696";"-0,03944"
"47,64600";"2,64197";"-0,04209"
"47,65600";"2,62685";"-0,03981"
"47,66600";"2,61174";"-0,03473"
"47,67600";"2,59687";"-0,02348"
"47,68600";"2,58199";"-0,02416"
"47,69600";"2,56700";"-0,02574"
"47,70600";"2,55189";"-0,03095"
"47,71600";"2,53690";"-0,03602"
"47,72600";"2,52190";"-0,03635"
"47,73600";"2,50679";"-0,03916"
"47,74600";"2,49180";"-0,04563"
"47,75600";"2,47692";"-0,05321"
"47,76600";"2,46217";"-0,04939"
"47,77600";"2,44717";"-0,04420"
"47,78600";"2,43206";"-0,03465"
"47,79600";"2,41695";"-0,03193"
"47,80600";"2,40196";"-0,03008"
"47,81600";"2,38685";"-0,03504"
"47,82600";"2,37162";"-0,04502"
"47,83600";"2,35674";"-0,04783"
"47,84600";"2,34199";"-0,03984"
"47,85600";"2,32699";"-0,03473"
"47,86600";"2,31200";"-0,03627"
"47,87600";"2,29701";"-0,03458"
"47,88600";"2,28201";"-0,04013"
"47,89600";"2,26702";"-0,03565"
"47,90600";"2,25203";"-0,03518"
"47,91600";"2,23703";"-0,03695"
"47,92600";"2,22216";"-0,04037"
"47,93600";"2,20717";"-0,03507"
"47,94600";"2,19217";"-0,02955"
"47,95600";"2,17706";"-0,03338"
"47,96600";"2,16207";"-0,03795"
"47,97600";"2,14708";"-0,04262"
"47,98600";"2,13208";"-0,03341"
"47,99600";"2,11697";"-0,03282"
"48,00600";"2,10210";"-0,03684"
"48,01600";"2,08710";"-0,04317"
"48,02600";"2,07188";"-0,03908"
"48,03600";"2,05688";"-0,03512"
"48,04600";"2,04189";"-0,03271"
"48,05600";"2,02690";"-0,03842"
"48,06600";"2,01190";"-0,04543"
"48,07600";"1,99691";"-0,04527"
"48,08600";"1,98192";"-0,04130"
"48,09600";"1,96704";"-0,03880"
"48,10600";"1,95193";"-0,04211"
"48,11600";"1,93694";"-0,04179"
"48,12600";"1,92183";"-0,03822"
"48,13600";"1,90683";"-0,02599"
"48,14600";"1,89184";"-0,01210"
"48,15600";"1,87697";"-0,00990"
"48,16600";"1,86197";"-0,02250"
"48,17600";"1,84698";"-0,03991"
"48,18600";"1,83199";"-0,04815"
"48,19600";"1,81688";"-0,05529"
"48,20600";"1,80188";"-0,05962"
"48,21600";"1,78689";"-0,06156"
"48,22600";"1,77201";"-0,05900"
"48,23600";"1,75702";"-0,05132"
"48,24600";"1,74203";"-0,04010"
"48,25600";"1,72703";"-0,03171"
"48,26600";"1,71204";"-0,02763"
"48,27600";"1,69705";"-0,02247"
"48,28600";"1,68194";"-0,03044"
"48,29600";"1,66694";"-0,03326"
"48,30600";"1,65195";"-0,03471"
"48,31600";"1,63708";"-0,04038"
"48,32600";"1,62197";"-0,05143"
"48,33600";"1,60697";"-0,06030"
"48,34600";"1,59198";"-0,05978"
"48,35600";"1,57699";"-0,05591"
"48,36600";"1,56187";"-0,05731"
"48,37600";"1,54688";"-0,06113"
"48,38600";"1,53201";"-0,06523"
"48,39600";"1,51713";"-0,06249"
"48,40600";"1,50202";"-0,05263"
"48,41600";"1,48691";"-0,04514"
"48,42600";"1,47192";"-0,04009"
"48,43600";"1,45692";"-0,04309"
"48,44600";"1,44193";"-0,04853"
"48,45600";"1,42682";"-0,05294"
"48,46600";"1,41194";"-0,05203"
"48,47600";"1,39707";"-0,06168"
"48,48600";"1,38208";"-0,06237"
"48,49600";"1,36697";"-0,05975"
"48,50600";"1,35185";"-0,06065"
"48,51600";"1,33686";"-0,05608"
"48,52600";"1,32175";"-0,04940"
"48,53600";"1,30676";"-0,04697"
"48,54600";"1,29188";"-0,04403"
"48,55600";"1,27701";"-0,03923"
"48,56600";"1,26213";"-0,02794"
"48,57600";"1,24702";"-0,01643"
"48,58600";"1,23203";"-0,01427"
"48,59600";"1,21715";"-0,01685"
"48,60600";"1,20216";"-0,02362"
"48,61600";"1,18705";"-0,03766"
"48,62600";"1,17206";"-0,04350"
"48,63600";"1,15718";"-0,04661"
"48,64600";"1,14219";"-0,04831"
"48,65600";"1,12708";"-0,04494"
"48,66600";"1,11185";"-0,04205"
"48,67600";"1,09697";"-0,04113"
"48,68600";"1,08210";"-0,04140"
"48,69600";"1,06710";"-0,04314"
"48,70600";"1,05211";"-0,04531"
"48,71600";"1,03700";"-0,04714"
"48,72600";"1,02213";"-0,04635"
"48,73600";"1,00701";"-0,04767"
"48,74600";"0,99190";"-0,04043"
"48,75600";"0,97691";"-0,03620"
"48,76600";"0,96192";"-0,03458"
"48,77600";"0,94692";"-0,03336"
"48,78600";"0,93193";"-0,02918"
"48,79600";"0,91694";"-0,02080"
"48,80600";"0,90206";"-0,01009"
"48,81600";"0,88707";"-0,01004"
"48,82600";"0,87196";"-0,01457"
"48,83600";"0,85685";"-0,02199"
"48,84600";"0,84185";"-0,02875"
"48,85600";"0,82698";"-0,03187"
"48,86600";"0,81199";"-0,03872"
"48,87600";"0,79699";"-0,05119"
"48,88600";"0,78212";"-0,06005"
"48,89600";"0,76724";"-0,05602"
"48,90600";"0,75225";"-0,05499"
"48,91600";"0,73726";"-0,05986"
"48,92600";"0,72215";"-0,06550"
"48,93600";"0,70715";"-0,06112"
"48,94600";"0,69216";"-0,05218"
"48,95600";"0,67693";"-0,04534"
"48,96600";"0,66194";"-0,03974"
"48,97600";"0,64706";"-0,03074"
"48,98600";"0,63207";"-0,02802"
"48,99600";"0,61696";"-0,03790"
"49,00600";"0,60197";"-0,04567"
"49,01600";"0,58709";"-0,04707"
"49,02600";"0,57198";"-0,04721"
"49,03600";"0,55687";"-0,04858"
"49,04600";"0,54188";"-0,04513"
"49,05600";"0,52688";"-0,03668"
"49,06600";"0,51177";"-0,03219"
"49,07600";"0,49666";"-0,03430"
"49,08600";"0,48167";"-0,03256"
"49,09600";"0,46679";"-0,03556"
"49,10600";"0,45203";"-0,03515"
"49,11600";"0,43692";"-0,03043"
"49,12600";"0,42181";"-0,03421"
"49,13600";"0,40694";"-0,04297"
"49,14600";"0,39194";"-0,04007"
"49,15600";"0,37683";"-0,03671"
"49,16600";"0,36184";"-0,03442"
"49,17600";"0,34685";"-0,02728"
"49,18600";"0,33209";"-0,02421"
"49,19600";"0,31710";"-0,02084"
"49,20600";"0,30210";"-0,01699"
"49,21600";"0,28711";"-0,02235"
"49,22600";"0,27224";"-0,02582"
"49,23600";"0,25701";"-0,02914"
"49,24600";"0,24190";"-0,03226"
"49,25600";"0,22690";"-0,03747"
"49,26600";"0,21203";"-0,03490"
"49,27600";"0,19703";"-0,03165"
"49,28600";"0,18181";"-0,02711"
"49,29600";"0,16681";"-0,03028"
"49,30600";"0,15182";"-0,03350"
"49,31600";"0,13683";"-0,02924"
"49,32600";"0,12195";"-0,02160"
"49,33600";"0,10708";"-0,02845"
"49,34600";"0,09232";"-0,03113"
"49,35600";"0,07744";"-0,03179"
"49,36600";"0,06233";"-0,03383"
"49,37600";"0,04722";"-0,03445"
"49,38600";"0,03223";"-0,03458"
"49,39600";"0,01724";"-0,02980"
"49,40600";"0,00213";"-0,02233"
"49,40800";"-0,00083";"-0,02147"
