Hardness 1 : Kraftbei  Hardness 1;"344,43796";N
"42,74000";"10,00698";"-0,03957"
"42,75000";"9,99187";"-0,03178"
"42,76000";"9,97688";"-0,02141"
"42,77000";"9,96200";"-0,01663"
"42,78000";"9,94689";"-0,02206"
"42,79000";"9,93178";"-0,03511"
"42,80000";"9,91679";"-0,04657"
"42,81000";"9,90203";"-0,04826"
"42,82000";"9,88703";"-0,04293"
"42,83000";"9,87192";"-0,03896"
"42,84000";"9,85693";"-0,03264"
"42,85000";"9,84194";"-0,03568"
"42,86000";"9,82695";"-0,04018"
"42,87000";"9,81183";"-0,03499"
"42,88000";"9,79684";"-0,03098"
"42,89000";"9,78208";"-0,02491"
"42,90000";"9,76709";"-0,02572"
"42,91000";"9,75198";"-0,02411"
"42,92000";"9,73699";"-0,02609"
"42,93000";"9,72211";"-0,02184"
"42,94000";"9,70724";"-0,01814"
"42,95000";"9,69213";"-0,01422"
"42,96000";"9,67701";"-0,01258"
"42,97000";"9,66214";"-0,01784"
"42,98000";"9,64726";"-0,03000"
"42,99000";"9,63215";"-0,03662"
"43,00000";"9,61704";"-0,03562"
"43,01000";"9,60205";"-0,03204"
"43,02000";"9,58717";"-0,02449"
"43,03000";"9,57218";"-0,01854"
"43,04000";"9,55719";"-0,01590"
"43,05000";"9,54220";"-0,02113"
"43,06000";"9,52720";"-0,03018"
"43,07000";"9,51221";"-0,03393"
"43,08000";"9,49698";"-0,03321"
"43,09000";"9,48187";"-0,03312"
"43,10000";"9,46699";"-0,02954"
"43,11000";"9,45200";"-0,02599"
"43,12000";"9,43701";"-0,02269"
"43,13000";"9,42201";"-0,02209"
"43,14000";"9,40726";"-0,02630"
"43,15000";"9,39226";"-0,02397"
"43,16000";"9,37704";"-0,02193"
"43,17000";"9,36192";"-0,02128"
"43,18000";"9,34705";"-0,01907"
"43,19000";"9,33206";"-0,01455"
"43,20000";"9,31694";"-0,01449"
"43,21000";"9,30195";"-0,01604"
"43,22000";"9,28708";"-0,01400"
"43,23000";"9,27220";"-0,01814"
"43,24000";"9,25709";"-0,02478"
"43,25000";"9,24198";"-0,02639"
"43,26000";"9,22699";"-0,02464"
"43,27000";"9,21211";"-0,01752"
"43,28000";"9,19700";"-0,01696"
"43,29000";"9,18201";"-0,02024"
"43,30000";"9,16701";"-0,02419"
"43,31000";"9,15214";"-0,02458"
"43,32000";"9,13703";"-0,02627"
"43,33000";"9,12203";"-0,02721"
"43,34000";"9,10692";"-0,02524"
"43,35000";"9,09217";"-0,02619"
"43,36000";"9,07717";"-0,01770"
"43,37000";"9,06206";"-0,01404"
"43,38000";"9,04695";"-0,01727"
"43,39000";"9,03196";"-0,02131"
"43,40000";"9,01696";"-0,02619"
"43,41000";"9,00185";"-0,02505"
"43,42000";"8,98662";"-0,02285"
"43,43000";"8,97175";"-0,01839"
"43,44000";"8,95688";"-0,01580"
"43,45000";"8,94188";"-0,01684"
"43,46000";"8,92677";"-0,01925"
"43,47000";"8,91178";"-0,02224"
"43,48000";"8,89690";"-0,02326"
"43,49000";"8,88179";"-0,01918"
"43,50000";"8,86680";"-0,01857"
"43,51000";"8,85192";"-0,01779"
"43,52000";"8,83717";"-0,02096"
"43,53000";"8,82217";"-0,01784"
"43,54000";"8,80706";"-0,01735"
"43,55000";"8,79195";"-0,01629"
"43,56000";"8,77708";"-0,01707"
"43,57000";"8,76197";"-0,01665"
"43,58000";"8,74697";"-0,01287"
"43,59000";"8,73198";"-0,01054"
"43,60000";"8,71722";"-0,01346"
"43,61000";"8,70235";"-0,01096"
"43,62000";"8,68724";"-0,01287"
"43,63000";"8,67213";"-0,01701"
"43,64000";"8,65713";"-0,01726"
"43,65000";"8,64214";"-0,01814"
"43,66000";"8,62703";"-0,02294"
"43,67000";"8,61203";"-0,02412"
"43,68000";"8,59716";"-0,02526"
"43,69000";"8,58228";"-0,03261"
"43,70000";"8,56706";"-0,03839"
"43,71000";"8,55194";"-0,03382"
"43,72000";"8,53695";"-0,02583"
"43,73000";"8,52196";"-0,01947"
"43,74000";"8,50673";"-0,00558"
"43,75000";"8,49174";"-0,00351"
"43,76000";"8,47686";"-0,00709"
"43,77000";"8,46199";"-0,00723"
"43,78000";"8,44687";"-0,00821"
"43,79000";"8,43165";"-0,01358"
"43,80000";"8,41665";"-0,01549"
"43,81000";"8,40178";"-0,02133"
"43,82000";"8,38679";"-0,01968"
"43,83000";"8,37179";"-0,01597"
"43,84000";"8,35680";"-0,01872"
"43,85000";"8,34204";"-0,01762"
"43,86000";"8,32705";"-0,02265"
"43,87000";"8,31194";"-0,02893"
"43,88000";"8,29683";"-0,02958"
"43,89000";"8,28183";"-0,02704"
"43,90000";"8,26696";"-0,02421"
"43,91000";"8,25185";"-0,01110"
"43,92000";"8,23685";"-0,00370"
"43,93000";"8,22198";"-0,00308"
"43,94000";"8,20699";"-0,01146"
"43,95000";"8,19188";"-0,01480"
"43,96000";"8,17676";"-0,01017"
"43,97000";"8,16189";"-0,01170"
"43,98000";"8,14701";"-0,01350"
"43,99000";"8,13202";"-0,01734"
"44,00000";"8,11703";"-0,02199"
"44,01000";"8,10192";"-0,03590"
"44,02000";"8,08692";"-0,04252"
"44,03000";"8,07193";"-0,04179"
"44,04000";"8,05670";"-0,04220"
"44,05000";"8,04183";"-0,03895"
"44,06000";"8,02695";"-0,03355"
"44,07000";"8,01208";"-0,02990"
"44,08000";"7,99708";"-0,02459"
"44,09000";"7,98209";"-0,02927"
"44,10000";"7,96710";"-0,03234"
"44,11000";"7,95210";"-0,02790"
"44,12000";"7,93699";"-0,02661"
"44,13000";"7,92200";"-0,02620"
"44,14000";"7,90712";"-0,01904"
"44,15000";"7,89225";"-0,01290"
"44,16000";"7,87714";"-0,01016"
"44,17000";"7,86203";"-0,01045"
"44,18000";"7,84704";"-0,00888"
"44,19000";"7,83204";"-0,00696"
"44,20000";"7,81693";"0,00168"
"44,21000";"7,80194";"0,00461"
"44,22000";"7,78694";"0,00872"
"44,23000";"7,77219";"0,00297"
"44,24000";"7,75719";"-0,00479"
"44,25000";"7,74208";"-0,01012"
"44,26000";"7,72709";"-0,01058"
"44,27000";"7,71210";"-0,01315"
"44,28000";"7,69699";"-0,01402"
"44,29000";"7,68199";"-0,01415"
"44,30000";"7,66700";"-0,01547"
"44,31000";"7,65212";"-0,01681"
"44,32000";"7,63725";"-0,01695"
"44,33000";"7,62202";"-0,02036"
"44,34000";"7,60703";"-0,02195"
"44,35000";"7,59192";"-0,02021"
"44,36000";"7,57692";"-0,02151"
"44,37000";"7,56169";"-0,02206"
"44,38000";"7,54682";"-0,02126"
"44,39000";"7,53194";"-0,01359"
"44,40000";"7,51695";"-0,00445"
"44,41000";"7,50184";"-0,00826"
"44,42000";"7,48685";"-0,01471"
"44,43000";"7,47185";"-0,02502"
"44,44000";"7,45686";"-0,03296"
"44,45000";"7,44187";"-0,03580"
"44,46000";"7,42687";"-0,03506"
"44,47000";"7,41188";"-0,03111"
"44,48000";"7,39701";"-0,02807"
"44,49000";"7,38190";"-0,02341"
"44,50000";"7,36679";"-0,02175"
"44,51000";"7,35179";"-0,02551"
"44,52000";"7,33680";"-0,02483"
"44,53000";"7,32181";"-0,02013"
"44,54000";"7,30681";"-0,01360"
"44,55000";"7,29194";"-0,01619"
"44,56000";"7,27694";"-0,02319"
"44,57000";"7,26195";"-0,03027"
"44,58000";"7,24696";"-0,03994"
"44,59000";"7,23185";"-0,04232"
"44,60000";"7,21685";"-0,04491"
"44,61000";"7,20198";"-0,04383"
"44,62000";"7,18687";"-0,04334"
"44,63000";"7,17199";"-0,04026"
"44,64000";"7,15700";"-0,02832"
"44,65000";"7,14201";"-0,01858"
"44,66000";"7,12701";"-0,01673"
"44,67000";"7,11190";"-0,02196"
"44,68000";"7,09691";"-0,03150"
"44,69000";"7,08204";"-0,03792"
"44,70000";"7,06704";"-0,04023"
"44,71000";"7,05193";"-0,04016"
"44,72000";"7,03694";"-0,03660"
"44,73000";"7,02194";"-0,02392"
"44,74000";"7,00695";"-0,01036"
"44,75000";"6,99196";"-0,01019"
"44,76000";"6,97697";"-0,01101"
"44,77000";"6,96209";"-0,01407"
"44,78000";"6,94710";"-0,01229"
"44,79000";"6,93210";"-0,02218"
"44,80000";"6,91711";"-0,03704"
"44,81000";"6,90224";"-0,04656"
"44,82000";"6,88724";"-0,04236"
"44,83000";"6,87201";"-0,03681"
"44,84000";"6,85690";"-0,03383"
"44,85000";"6,84203";"-0,03328"
"44,86000";"6,82703";"-0,03402"
"44,87000";"6,81204";"-0,03977"
"44,88000";"6,79705";"-0,04311"
"44,89000";"6,78206";"-0,03742"
"44,90000";"6,76706";"-0,02891"
"44,91000";"6,75195";"-0,02708"
"44,92000";"6,73684";"-0,02698"
"44,93000";"6,72197";"-0,02587"
"44,94000";"6,70709";"-0,02311"
"44,95000";"6,69210";"-0,02341"
"44,96000";"6,67699";"-0,03229"
"44,97000";"6,66199";"-0,03813"
"44,98000";"6,64700";"-0,03556"
"44,99000";"6,63189";"-0,02975"
"45,00000";"6,61678";"-0,02873"
"45,01000";"6,60214";"-0,03429"
"45,02000";"6,58738";"-0,03562"
"45,03000";"6,57251";"-0,03410"
"45,04000";"6,55728";"-0,03134"
"45,05000";"6,54193";"-0,03015"
"45,06000";"6,52682";"-0,03242"
"45,07000";"6,51171";"-0,03826"
"45,08000";"6,49660";"-0,04321"
"45,09000";"6,48172";"-0,05215"
"45,10000";"6,46685";"-0,05233"
"45,11000";"6,45197";"-0,04488"
"45,12000";"6,43698";"-0,03826"
"45,13000";"6,42210";"-0,03932"
"45,14000";"6,40711";"-0,04002"
"45,15000";"6,39212";"-0,04013"
"45,16000";"6,37712";"-0,03910"
"45,17000";"6,36213";"-0,03948"
"45,18000";"6,34714";"-0,03693"
"45,19000";"6,33215";"-0,03495"
"45,20000";"6,31715";"-0,03639"
"45,21000";"6,30204";"-0,04009"
"45,22000";"6,28693";"-0,03903"
"45,23000";"6,27194";"-0,03968"
"45,24000";"6,25694";"-0,03797"
"45,25000";"6,24195";"-0,03982"
"45,26000";"6,22696";"-0,05090"
"45,27000";"6,21208";"-0,05327"
"45,28000";"6,19697";"-0,05146"
"45,29000";"6,18198";"-0,04179"
"45,30000";"6,16687";"-0,04225"
"45,31000";"6,15199";"-0,04287"
"45,32000";"6,13700";"-0,04385"
"45,33000";"6,12189";"-0,04291"
"45,34000";"6,10678";"-0,04851"
"45,35000";"6,09190";"-0,05866"
"45,36000";"6,07691";"-0,05586"
"45,37000";"6,06180";"-0,04729"
"45,38000";"6,04681";"-0,04284"
"45,39000";"6,03181";"-0,03945"
"45,40000";"6,01706";"-0,03298"
"45,41000";"6,00194";"-0,03409"
"45,42000";"5,98695";"-0,04233"
"45,43000";"5,97196";"-0,03833"
"45,44000";"5,95708";"-0,02669"
"45,45000";"5,94197";"-0,02675"
"45,46000";"5,92674";"-0,02519"
"45,47000";"5,91187";"-0,02301"
"45,48000";"5,89699";"-0,01770"
"45,49000";"5,88212";"-0,01372"
"45,50000";"5,86701";"-0,01662"
"45,51000";"5,85201";"-0,02319"
"45,52000";"5,83714";"-0,03219"
"45,53000";"5,82215";"-0,03458"
"45,54000";"5,80692";"-0,03745"
"45,55000";"5,79204";"-0,04133"
"45,56000";"5,77729";"-0,03753"
"45,57000";"5,76229";"-0,03485"
"45,58000";"5,74718";"-0,03354"
"45,59000";"5,73219";"-0,04165"
"45,60000";"5,71731";"-0,04032"
"45,61000";"5,70232";"-0,03476"
"45,62000";"5,68709";"-0,02492"
"45,63000";"5,67186";"-0,01753"
"45,64000";"5,65699";"-0,01175"
"45,65000";"5,64199";"-0,01039"
"45,66000";"5,62688";"-0,00826"
"45,67000";"5,61177";"-0,01548"
"45,68000";"5,59690";"-0,02649"
"45,69000";"5,58190";"-0,03301"
"45,70000";"5,56679";"-0,03181"
"45,71000";"5,55180";"-0,03572"
"45,72000";"5,53692";"-0,04110"
"45,73000";"5,52217";"-0,04250"
"45,74000";"5,50717";"-0,04332"
"45,75000";"5,49206";"-0,03729"
"45,76000";"5,47695";"-0,03319"
"45,77000";"5,46196";"-0,03642"
"45,78000";"5,44697";"-0,03932"
"45,79000";"5,43185";"-0,03868"
"45,80000";"5,41698";"-0,04520"
"45,81000";"5,40210";"-0,05600"
"45,82000";"5,38711";"-0,05939"
"45,83000";"5,37200";"-0,05210"
"45,84000";"5,35701";"-0,04481"
"45,85000";"5,34201";"-0,04401"
"45,86000";"5,32714";"-0,04586"
"45,87000";"5,31215";"-0,04498"
"45,88000";"5,29715";"-0,04160"
"45,89000";"5,28228";"-0,03997"
"45,90000";"5,26728";"-0,03974"
"45,91000";"5,25217";"-0,03948"
"45,92000";"5,23706";"-0,04030"
"45,93000";"5,22207";"-0,04211"
"45,94000";"5,20708";"-0,03825"
"45,95000";"5,19197";"-0,03630"
"45,96000";"5,17697";"-0,03497"
"45,97000";"5,16221";"-0,04062"
"45,98000";"5,14722";"-0,04641"
"45,99000";"5,13211";"-0,04896"
"46,00000";"5,11700";"-0,04273"
"46,01000";"5,10189";"-0,03642"
"46,02000";"5,08701";"-0,02748"
"46,03000";"5,07202";"-0,02011"
"46,04000";"5,05703";"-0,01754"
"46,05000";"5,04204";"-0,02145"
"46,06000";"5,02716";"-0,02569"
"46,07000";"5,01217";"-0,02900"
"46,08000";"4,99694";"-0,03261"
"46,09000";"4,98183";"-0,03951"
"46,10000";"4,96683";"-0,03899"
"46,11000";"4,95184";"-0,03693"
"46,12000";"4,93673";"-0,03391"
"46,13000";"4,92185";"-0,03499"
"46,14000";"4,90686";"-0,04481"
"46,15000";"4,89199";"-0,04821"
"46,16000";"4,87688";"-0,04864"
"46,17000";"4,86176";"-0,05102"
"46,18000";"4,84677";"-0,04907"
"46,19000";"4,83201";"-0,04657"
"46,20000";"4,81702";"-0,03854"
"46,21000";"4,80203";"-0,03787"
"46,22000";"4,78703";"-0,04030"
"46,23000";"4,77216";"-0,03551"
"46,24000";"4,75705";"-0,02938"
"46,25000";"4,74194";"-0,02570"
"46,26000";"4,72694";"-0,02345"
"46,27000";"4,71207";"-0,02390"
"46,28000";"4,69719";"-0,02455"
"46,29000";"4,68220";"-0,02560"
"46,30000";"4,66709";"-0,02646"
"46,31000";"4,65222";"-0,03363"
"46,32000";"4,63722";"-0,04071"
"46,33000";"4,62199";"-0,04666"
"46,34000";"4,60688";"-0,05008"
"46,35000";"4,59189";"-0,05501"
"46,36000";"4,57701";"-0,05499"
"46,37000";"4,56202";"-0,04891"
"46,38000";"4,54703";"-0,04627"
"46,39000";"4,53215";"-0,04691"
"46,40000";"4,51728";"-0,04533"
"46,41000";"4,50217";"-0,04564"
"46,42000";"4,48717";"-0,04344"
"46,43000";"4,47230";"-0,03802"
"46,44000";"4,45754";"-0,03492"
"46,45000";"4,44243";"-0,03388"
"46,46000";"4,42732";"-0,03952"
"46,47000";"4,41221";"-0,03880"
"46,48000";"4,39722";"-0,03375"
"46,49000";"4,38210";"-0,03825"
"46,50000";"4,36699";"-0,03893"
"46,51000";"4,35200";"-0,04121"
"46,52000";"4,33712";"-0,04183"
"46,53000";"4,32213";"-0,04042"
"46,54000";"4,30702";"-0,03622"
"46,55000";"4,29203";"-0,03427"
"46,56000";"4,27715";"-0,03151"
"46,57000";"4,26228";"-0,02851"
"46,58000";"4,24705";"-0,02904"
"46,59000";"4,23217";"-0,03078"
"46,60000";"4,21730";"-0,03563"
"46,61000";"4,20242";"-0,04044"
"46,62000";"4,18719";"-0,04197"
"46,63000";"4,17208";"-0,04168"
"46,64000";"4,15709";"-0,03976"
"46,65000";"4,14222";"-0,03685"
"46,66000";"4,12710";"-0,03221"
"46,67000";"4,11199";"-0,03519"
"46,68000";"4,09700";"-0,03494"
"46,69000";"4,08213";"-0,03754"
"46,70000";"4,06701";"-0,03912"
"46,71000";"4,05190";"-0,04735"
"46,72000";"4,03691";"-0,05586"
"46,73000";"4,02203";"-0,06120"
"46,74000";"4,00704";"-0,05251"
"46,75000";"3,99193";"-0,05119"
"46,76000";"3,97694";"-0,04619"
"46,77000";"3,96206";"-0,03563"
"46,78000";"3,94695";"-0,02894"
"46,79000";"3,93172";"-0,02562"
"46,80000";"3,91673";"-0,02889"
"46,81000";"3,90185";"-0,03279"
"46,82000";"3,88698";"-0,03443"
"46,83000";"3,87187";"-0,03247"
"46,84000";"3,85676";"-0,03681"
"46,85000";"3,84176";"-0,04258"
"46,86000";"3,82677";"-0,04354"
"46,87000";"3,81166";"-0,04757"
"46,88000";"3,79655";"-0,04153"
"46,89000";"3,78179";"-0,04088"
"46,90000";"3,76692";"-0,03942"
"46,91000";"3,75192";"-0,03926"
"46,92000";"3,73669";"-0,03389"
"46,93000";"3,72170";"-0,03260"
"46,94000";"3,70683";"-0,03627"
"46,95000";"3,69160";"-0,04023"
"46,96000";"3,67649";"-0,04952"
"46,97000";"3,66161";"-0,05940"
"46,98000";"3,64685";"-0,06399"
"46,99000";"3,63186";"-0,06380"
"47,00000";"3,61687";"-0,06335"
"47,01000";"3,60187";"-0,05460"
"47,02000";"3,58700";"-0,04666"
"47,03000";"3,57201";"-0,04284"
"47,04000";"3,55701";"-0,04017"
"47,05000";"3,54202";"-0,04043"
"47,06000";"3,52726";"-0,04307"
"47,07000";"3,51239";"-0,04184"
"47,08000";"3,49716";"-0,04233"
"47,09000";"3,48217";"-0,04450"
"47,10000";"3,46717";"-0,03579"
"47,11000";"3,45206";"-0,02464"
"47,12000";"3,43695";"-0,02681"
"47,13000";"3,42208";"-0,03213"
"47,14000";"3,40732";"-0,03910"
"47,15000";"3,39244";"-0,04364"
"47,16000";"3,37733";"-0,04474"
"47,17000";"3,36210";"-0,04923"
"47,18000";"3,34711";"-0,05280"
"47,19000";"3,33200";"-0,05030"
"47,20000";"3,31677";"-0,04409"
"47,21000";"3,30178";"-0,04498"
"47,22000";"3,28690";"-0,04618"
"47,23000";"3,27203";"-0,05419"
"47,24000";"3,25703";"-0,05241"
"47,25000";"3,24192";"-0,05068"
"47,26000";"3,22693";"-0,05049"
"47,27000";"3,21194";"-0,04956"
"47,28000";"3,19706";"-0,04671"
"47,29000";"3,18207";"-0,04567"
"47,30000";"3,16708";"-0,04044"
"47,31000";"3,15208";"-0,03506"
"47,32000";"3,13697";"-0,03305"
"47,33000";"3,12186";"-0,03933"
"47,34000";"3,10687";"-0,04240"
"47,35000";"3,09199";"-0,05099"
"47,36000";"3,07700";"-0,05502"
"47,37000";"3,06201";"-0,05790"
"47,38000";"3,04701";"-0,04966"
"47,39000";"3,03214";"-0,04709"
"47,40000";"3,01715";"-0,04073"
"47,41000";"3,00192";"-0,03960"
"47,42000";"2,98681";"-0,04318"
"47,43000";"2,97193";"-0,05068"
"47,44000";"2,95706";"-0,05417"
"47,45000";"2,94206";"-0,04868"
"47,46000";"2,92707";"-0,05228"
"47,47000";"2,91219";"-0,05811"
"47,48000";"2,89708";"-0,05506"
"47,49000";"2,88197";"-0,04634"
"47,50000";"2,86686";"-0,03894"
"47,51000";"2,85187";"-0,04429"
"47,52000";"2,83699";"-0,04586"
"47,53000";"2,82200";"-0,03978"
"47,54000";"2,80701";"-0,03724"
"47,55000";"2,79201";"-0,03727"
"47,56000";"2,77690";"-0,04501"
"47,57000";"2,76191";"-0,04325"
"47,58000";"2,74668";"-0,03604"
"47,59000";"2,73169";"-0,03065"
"47,60000";"2,71681";"-0,02974"
"47,61000";"2,70194";"-0,03487"
"47,62000";"2,68683";"-0,04088"
"47,63000";"2,67183";"-0,04442"
"47,64000";"2,65696";"-0,04316"
"47,65000";"2,64197";"-0,04331"
"47,66000";"2,62685";"-0,03622"
"47,67000";"2,61186";"-0,03770"
"47,68000";"2,59699";"-0,03799"
"47,69000";"2,58199";"-0,04148"
"47,70000";"2,56700";"-0,04662"
"47,71000";"2,55201";"-0,04804"
"47,72000";"2,53701";"-0,04408"
"47,73000";"2,52202";"-0,03128"
"47,74000";"2,50679";"-0,02284"
"47,75000";"2,49180";"-0,03148"
"47,76000";"2,47704";"-0,04624"
"47,77000";"2,46217";"-0,05162"
"47,78000";"2,44717";"-0,04681"
"47,79000";"2,43194";"-0,04933"
"47,80000";"2,41695";"-0,05492"
"47,81000";"2,40196";"-0,05536"
"47,82000";"2,38673";"-0,04857"
"47,83000";"2,37162";"-0,04764"
"47,84000";"2,35674";"-0,04529"
"47,85000";"2,34199";"-0,04430"
"47,86000";"2,32699";"-0,04532"
"47,87000";"2,31200";"-0,04798"
"47,88000";"2,29701";"-0,04729"
"47,89000";"2,28213";"-0,05112"
"47,90000";"2,26714";"-0,04662"
"47,91000";"2,25215";"-0,04415"
"47,92000";"2,23703";"-0,04712"
"47,93000";"2,22216";"-0,05724"
"47,94000";"2,20717";"-0,06414"
"47,95000";"2,19206";"-0,06581"
"47,96000";"2,17706";"-0,06839"
"47,97000";"2,16207";"-0,07008"
"47,98000";"2,14708";"-0,06465"
"47,99000";"2,13197";"-0,05801"
"48,00000";"2,11697";"-0,05912"
"48,01000";"2,10198";"-0,06047"
"48,02000";"2,08699";"-0,05836"
"48,03000";"2,07188";"-0,05882"
"48,04000";"2,05676";"-0,05819"
"48,05000";"2,04177";"-0,05453"
"48,06000";"2,02678";"-0,05213"
"48,07000";"2,01190";"-0,05089"
"48,08000";"1,99691";"-0,04979"
"48,09000";"1,98203";"-0,05303"
"48,10000";"1,96704";"-0,05549"
"48,11000";"1,95205";"-0,05301"
"48,12000";"1,93694";"-0,05012"
"48,13000";"1,92194";"-0,04619"
"48,14000";"1,90695";"-0,04575"
"48,15000";"1,89196";"-0,04580"
"48,16000";"1,87697";"-0,04926"
"48,17000";"1,86197";"-0,05107"
"48,18000";"1,84698";"-0,04996"
"48,19000";"1,83199";"-0,05101"
"48,20000";"1,81699";"-0,05761"
"48,21000";"1,80188";"-0,05530"
"48,22000";"1,78689";"-0,05437"
"48,23000";"1,77201";"-0,04620"
"48,24000";"1,75702";"-0,04471"
"48,25000";"1,74203";"-0,05026"
"48,26000";"1,72703";"-0,05886"
"48,27000";"1,71204";"-0,06046"
"48,28000";"1,69693";"-0,05837"
"48,29000";"1,68182";"-0,05081"
"48,30000";"1,66683";"-0,05217"
"48,31000";"1,65195";"-0,05238"
"48,32000";"1,63708";"-0,05561"
"48,33000";"1,62208";"-0,05686"
"48,34000";"1,60709";"-0,05677"
"48,35000";"1,59210";"-0,05505"
"48,36000";"1,57710";"-0,05220"
"48,37000";"1,56199";"-0,05384"
"48,38000";"1,54688";"-0,05969"
"48,39000";"1,53201";"-0,05905"
"48,40000";"1,51713";"-0,06352"
"48,41000";"1,50202";"-0,06388"
"48,42000";"1,48691";"-0,05684"
"48,43000";"1,47192";"-0,05314"
"48,44000";"1,45704";"-0,05574"
"48,45000";"1,44193";"-0,05829"
"48,46000";"1,42694";"-0,06839"
"48,47000";"1,41194";"-0,07301"
"48,48000";"1,39707";"-0,06980"
"48,49000";"1,38208";"-0,05808"
"48,50000";"1,36697";"-0,05172"
"48,51000";"1,35197";"-0,04834"
"48,52000";"1,33686";"-0,04996"
"48,53000";"1,32187";"-0,05304"
"48,54000";"1,30676";"-0,05791"
"48,55000";"1,29188";"-0,06822"
"48,56000";"1,27701";"-0,07053"
"48,57000";"1,26201";"-0,06243"
"48,58000";"1,24702";"-0,05809"
"48,59000";"1,23203";"-0,04905"
"48,60000";"1,21715";"-0,04915"
"48,61000";"1,20204";"-0,05389"
"48,62000";"1,18705";"-0,05473"
"48,63000";"1,17206";"-0,05264"
"48,64000";"1,15718";"-0,04518"
"48,65000";"1,14219";"-0,03995"
"48,66000";"1,12708";"-0,03819"
"48,67000";"1,11197";"-0,03505"
"48,68000";"1,09697";"-0,03873"
"48,69000";"1,08210";"-0,04350"
"48,70000";"1,06710";"-0,04744"
"48,71000";"1,05211";"-0,04954"
"48,72000";"1,03712";"-0,05304"
"48,73000";"1,02201";"-0,05692"
"48,74000";"1,00701";"-0,05594"
"48,75000";"0,99190";"-0,05576"
"48,76000";"0,97691";"-0,05686"
"48,77000";"0,96192";"-0,05079"
"48,78000";"0,94692";"-0,04756"
"48,79000";"0,93193";"-0,04453"
"48,80000";"0,91694";"-0,04257"
"48,81000";"0,90206";"-0,04031"
"48,82000";"0,88707";"-0,04877"
"48,83000";"0,87196";"-0,05590"
"48,84000";"0,85697";"-0,05588"
"48,85000";"0,84197";"-0,05565"
"48,86000";"0,82710";"-0,04710"
"48,87000";"0,81199";"-0,04153"
"48,88000";"0,79699";"-0,04906"
"48,89000";"0,78212";"-0,05582"
"48,90000";"0,76724";"-0,05949"
"48,91000";"0,75225";"-0,06441"
"48,92000";"0,73714";"-0,06866"
"48,93000";"0,72215";"-0,07476"
"48,94000";"0,70715";"-0,07752"
"48,95000";"0,69204";"-0,07559"
"48,96000";"0,67693";"-0,08072"
"48,97000";"0,66194";"-0,07039"
"48,98000";"0,64706";"-0,05838"
"48,99000";"0,63207";"-0,05487"
"49,00000";"0,61696";"-0,05644"
"49,01000";"0,60197";"-0,06020"
"49,02000";"0,58709";"-0,06366"
"49,03000";"0,57198";"-0,07144"
"49,04000";"0,55699";"-0,07161"
"49,05000";"0,54188";"-0,06654"
"49,06000";"0,52688";"-0,06270"
"49,07000";"0,51189";"-0,05634"
"49,08000";"0,49678";"-0,05289"
"49,09000";"0,48167";"-0,05041"
"49,10000";"0,46691";"-0,05536"
"49,11000";"0,45203";"-0,05650"
"49,12000";"0,43692";"-0,05556"
"49,13000";"0,42181";"-0,05920"
"49,14000";"0,40694";"-0,06711"
"49,15000";"0,39194";"-0,07207"
"49,16000";"0,37683";"-0,06353"
"49,17000";"0,36172";"-0,05530"
"49,18000";"0,34685";"-0,05247"
"49,19000";"0,33197";"-0,04627"
"49,20000";"0,31710";"-0,04154"
"49,21000";"0,30199";"-0,04750"
"49,22000";"0,28711";"-0,05584"
"49,23000";"0,27212";"-0,05976"
"49,24000";"0,25701";"-0,05945"
"49,25000";"0,24190";"-0,06388"
"49,26000";"0,22690";"-0,05797"
"49,27000";"0,21203";"-0,05690"
"49,28000";"0,19703";"-0,05819"
"49,29000";"0,18192";"-0,05888"
"49,30000";"0,16681";"-0,06188"
"49,31000";"0,15194";"-0,06597"
"49,32000";"0,13706";"-0,06807"
"49,33000";"0,12207";"-0,06481"
"49,34000";"0,10708";"-0,06068"
"49,35000";"0,09232";"-0,05816"
"49,36000";"0,07744";"-0,05484"
"49,37000";"0,06233";"-0,05044"
"49,38000";"0,04710";"-0,04699"
"49,39000";"0,03211";"-0,04147"
"49,40000";"0,01712";"-0,03771"
"49,41000";"0,00213";"-0,04154"
"49,41200";"-0,00083";"-0,04284"
