Hardness 1 : Kraftbei  Hardness 1;"365,64954";N
"42,79800";"9,91690";"0,00008"
"42,80800";"9,90203";"0,00249"
"42,81800";"9,88703";"-0,00276"
"42,82800";"9,87192";"-0,01185"
"42,83800";"9,85693";"-0,02261"
"42,84800";"9,84194";"-0,03397"
"42,85800";"9,82695";"-0,04030"
"42,86800";"9,81183";"-0,03887"
"42,87800";"9,79684";"-0,03105"
"42,88800";"9,78197";"-0,02561"
"42,89800";"9,76709";"-0,02161"
"42,90800";"9,75198";"-0,02180"
"42,91800";"9,73699";"-0,02322"
"42,92800";"9,72211";"-0,02337"
"42,93800";"9,70712";"-0,02553"
"42,94800";"9,69201";"-0,02909"
"42,95800";"9,67690";"-0,03129"
"42,96800";"9,66202";"-0,02952"
"42,97800";"9,64715";"-0,02894"
"42,98800";"9,63204";"-0,01929"
"42,99800";"9,61704";"-0,00656"
"43,00800";"9,60205";"0,00113"
"43,01800";"9,58717";"0,00057"
"43,02800";"9,57218";"-0,01061"
"43,03800";"9,55719";"-0,01719"
"43,04800";"9,54220";"-0,01799"
"43,05800";"9,52732";"-0,01237"
"43,06800";"9,51233";"-0,00978"
"43,07800";"9,49710";"-0,01378"
"43,08800";"9,48199";"-0,01386"
"43,09800";"9,46699";"-0,01384"
"43,10800";"9,45200";"-0,00832"
"43,11800";"9,43701";"-0,00476"
"43,12800";"9,42201";"-0,00814"
"43,13800";"9,40714";"-0,01176"
"43,14800";"9,39215";"-0,02029"
"43,15800";"9,37704";"-0,02678"
"43,16800";"9,36192";"-0,03100"
"43,17800";"9,34705";"-0,02521"
"43,18800";"9,33217";"-0,02084"
"43,19800";"9,31706";"-0,01588"
"43,20800";"9,30195";"-0,00844"
"43,21800";"9,28719";"0,00271"
"43,22800";"9,27220";"0,01093"
"43,23800";"9,25709";"0,00986"
"43,24800";"9,24198";"0,00300"
"43,25800";"9,22699";"-0,00081"
"43,26800";"9,21199";"0,00008"
"43,27800";"9,19700";"0,00323"
"43,28800";"9,18189";"0,00512"
"43,29800";"9,16690";"0,00400"
"43,30800";"9,15202";"-0,00407"
"43,31800";"9,13691";"-0,00372"
"43,32800";"9,12192";"0,00305"
"43,33800";"9,10692";"0,00443"
"43,34800";"9,09205";"0,00029"
"43,35800";"9,07717";"-0,00557"
"43,36800";"9,06218";"-0,00303"
"43,37800";"9,04707";"-0,00704"
"43,38800";"9,03208";"-0,00326"
"43,39800";"9,01708";"0,00583"
"43,40800";"9,00185";"0,00578"
"43,41800";"8,98674";"-0,00076"
"43,42800";"8,97187";"-0,00432"
"43,43800";"8,95688";"-0,00535"
"43,44800";"8,94188";"-0,00642"
"43,45800";"8,92677";"-0,00438"
"43,46800";"8,91178";"-0,00514"
"43,47800";"8,89690";"-0,01006"
"43,48800";"8,88191";"-0,01078"
"43,49800";"8,86680";"-0,00774"
"43,50800";"8,85192";"-0,01483"
"43,51800";"8,83717";"-0,01054"
"43,52800";"8,82217";"-0,01134"
"43,53800";"8,80694";"-0,01397"
"43,54800";"8,79195";"-0,00807"
"43,55800";"8,77696";"-0,01307"
"43,56800";"8,76197";"-0,02351"
"43,57800";"8,74685";"-0,03351"
"43,58800";"8,73198";"-0,03083"
"43,59800";"8,71722";"-0,02579"
"43,60800";"8,70223";"-0,01835"
"43,61800";"8,68712";"-0,00901"
"43,62800";"8,67201";"-0,00001"
"43,63800";"8,65713";"0,00812"
"43,64800";"8,64214";"0,01499"
"43,65800";"8,62703";"0,01524"
"43,66800";"8,61203";"0,01245"
"43,67800";"8,59716";"0,01138"
"43,68800";"8,58240";"0,00973"
"43,69800";"8,56717";"0,00610"
"43,70800";"8,55206";"-0,00152"
"43,71800";"8,53695";"-0,01446"
"43,72800";"8,52196";"-0,01399"
"43,73800";"8,50685";"-0,00957"
"43,74800";"8,49174";"-0,00492"
"43,75800";"8,47686";"-0,00637"
"43,76800";"8,46199";"-0,01097"
"43,77800";"8,44687";"-0,00877"
"43,78800";"8,43176";"-0,00915"
"43,79800";"8,41677";"-0,01618"
"43,80800";"8,40178";"-0,02372"
"43,81800";"8,38679";"-0,02408"
"43,82800";"8,37179";"-0,02317"
"43,83800";"8,35680";"-0,01589"
"43,84800";"8,34192";"-0,00554"
"43,85800";"8,32705";"0,01403"
"43,86800";"8,31194";"0,01470"
"43,87800";"8,29683";"0,00978"
"43,88800";"8,28183";"0,00872"
"43,89800";"8,26684";"0,00602"
"43,90800";"8,25185";"-0,00061"
"43,91800";"8,23674";"-0,00008"
"43,92800";"8,22186";"0,00309"
"43,93800";"8,20699";"-0,00474"
"43,94800";"8,19188";"-0,00980"
"43,95800";"8,17676";"-0,01126"
"43,96800";"8,16189";"-0,01212"
"43,97800";"8,14713";"-0,01381"
"43,98800";"8,13214";"-0,01462"
"43,99800";"8,11703";"-0,01686"
"44,00800";"8,10204";"-0,01949"
"44,01800";"8,08704";"-0,01651"
"44,02800";"8,07193";"-0,00988"
"44,03800";"8,05682";"-0,00800"
"44,04800";"8,04183";"-0,00995"
"44,05800";"8,02695";"-0,01206"
"44,06800";"8,01208";"-0,01200"
"44,07800";"7,99708";"-0,01369"
"44,08800";"7,98209";"-0,00945"
"44,09800";"7,96710";"-0,00320"
"44,10800";"7,95199";"0,00543"
"44,11800";"7,93699";"0,01025"
"44,12800";"7,92188";"0,00553"
"44,13800";"7,90712";"-0,00158"
"44,14800";"7,89225";"-0,00475"
"44,15800";"7,87714";"-0,00028"
"44,16800";"7,86203";"0,00453"
"44,17800";"7,84704";"-0,00042"
"44,18800";"7,83204";"-0,00140"
"44,19800";"7,81693";"-0,00504"
"44,20800";"7,80194";"-0,01198"
"44,21800";"7,78694";"-0,00973"
"44,22800";"7,77207";"-0,00829"
"44,23800";"7,75719";"-0,00570"
"44,24800";"7,74208";"-0,01090"
"44,25800";"7,72709";"-0,01040"
"44,26800";"7,71222";"-0,00571"
"44,27800";"7,69710";"0,00005"
"44,28800";"7,68199";"0,00325"
"44,29800";"7,66700";"0,00846"
"44,30800";"7,65224";"0,01209"
"44,31800";"7,63713";"0,01487"
"44,32800";"7,62202";"0,00581"
"44,33800";"7,60703";"-0,01010"
"44,34800";"7,59203";"-0,01148"
"44,35800";"7,57692";"-0,01010"
"44,36800";"7,56181";"-0,00729"
"44,37800";"7,54682";"-0,00888"
"44,38800";"7,53194";"-0,00822"
"44,39800";"7,51695";"-0,00995"
"44,40800";"7,50184";"-0,01312"
"44,41800";"7,48685";"-0,00419"
"44,42800";"7,47185";"-0,00055"
"44,43800";"7,45686";"0,00126"
"44,44800";"7,44187";"0,00754"
"44,45800";"7,42687";"0,01160"
"44,46800";"7,41200";"0,00789"
"44,47800";"7,39701";"0,00313"
"44,48800";"7,38190";"0,00217"
"44,49800";"7,36690";"-0,00186"
"44,50800";"7,35191";"-0,00598"
"44,51800";"7,33680";"-0,00327"
"44,52800";"7,32181";"-0,00532"
"44,53800";"7,30681";"-0,00914"
"44,54800";"7,29194";"-0,00893"
"44,55800";"7,27706";"-0,00067"
"44,56800";"7,26207";"0,00215"
"44,57800";"7,24696";"-0,00465"
"44,58800";"7,23185";"-0,02204"
"44,59800";"7,21685";"-0,03644"
"44,60800";"7,20186";"-0,03309"
"44,61800";"7,18687";"-0,02657"
"44,62800";"7,17199";"-0,02100"
"44,63800";"7,15700";"-0,00614"
"44,64800";"7,14201";"-0,00050"
"44,65800";"7,12701";"0,00085"
"44,66800";"7,11190";"-0,00075"
"44,67800";"7,09691";"-0,01285"
"44,68800";"7,08192";"-0,01589"
"44,69800";"7,06692";"-0,01126"
"44,70800";"7,05193";"-0,00782"
"44,71800";"7,03694";"-0,00881"
"44,72800";"7,02194";"-0,01039"
"44,73800";"7,00683";"-0,01371"
"44,74800";"6,99184";"-0,01906"
"44,75800";"6,97697";"-0,01810"
"44,76800";"6,96209";"-0,01793"
"44,77800";"6,94722";"-0,01953"
"44,78800";"6,93222";"-0,02012"
"44,79800";"6,91723";"-0,02152"
"44,80800";"6,90224";"-0,02165"
"44,81800";"6,88724";"-0,01911"
"44,82800";"6,87201";"-0,01765"
"44,83800";"6,85702";"-0,01968"
"44,84800";"6,84203";"-0,02263"
"44,85800";"6,82703";"-0,02218"
"44,86800";"6,81204";"-0,01954"
"44,87800";"6,79693";"-0,02486"
"44,88800";"6,78206";"-0,03074"
"44,89800";"6,76706";"-0,02241"
"44,90800";"6,75195";"-0,00905"
"44,91800";"6,73684";"-0,00615"
"44,92800";"6,72197";"-0,00961"
"44,93800";"6,70709";"-0,01925"
"44,94800";"6,69233";"-0,01770"
"44,95800";"6,67722";"-0,01522"
"44,96800";"6,66211";"-0,00840"
"44,97800";"6,64700";"-0,00825"
"44,98800";"6,63189";"-0,01189"
"44,99800";"6,61666";"-0,01024"
"45,00800";"6,60178";"-0,01450"
"45,01800";"6,58691";"-0,02685"
"45,02800";"6,57203";"-0,03056"
"45,03800";"6,55692";"-0,02995"
"45,04800";"6,54193";"-0,03067"
"45,05800";"6,52694";"-0,02622"
"45,06800";"6,51183";"-0,02404"
"45,07800";"6,49672";"-0,01647"
"45,08800";"6,48184";"-0,01075"
"45,09800";"6,46685";"-0,01000"
"45,10800";"6,45209";"-0,00969"
"45,11800";"6,43710";"-0,00661"
"45,12800";"6,42210";"-0,00858"
"45,13800";"6,40711";"-0,01564"
"45,14800";"6,39224";"-0,02351"
"45,15800";"6,37724";"-0,02518"
"45,16800";"6,36225";"-0,02931"
"45,17800";"6,34737";"-0,02185"
"45,18800";"6,33226";"-0,01306"
"45,19800";"6,31715";"-0,00318"
"45,20800";"6,30192";"-0,00116"
"45,21800";"6,28693";"-0,00828"
"45,22800";"6,27194";"-0,00783"
"45,23800";"6,25694";"-0,00993"
"45,24800";"6,24195";"-0,01513"
"45,25800";"6,22696";"-0,01952"
"45,26800";"6,21197";"-0,02604"
"45,27800";"6,19685";"-0,02268"
"45,28800";"6,18174";"-0,01111"
"45,29800";"6,16663";"0,00182"
"45,30800";"6,15164";"0,00867"
"45,31800";"6,13676";"0,00596"
"45,32800";"6,12177";"-0,00012"
"45,33800";"6,10690";"-0,00595"
"45,34800";"6,09202";"-0,00768"
"45,35800";"6,07703";"-0,01286"
"45,36800";"6,06192";"-0,01285"
"45,37800";"6,04692";"-0,01272"
"45,38800";"6,03193";"-0,01133"
"45,39800";"6,01706";"-0,00538"
"45,40800";"6,00206";"-0,00409"
"45,41800";"5,98695";"-0,00394"
"45,42800";"5,97196";"-0,00885"
"45,43800";"5,95708";"-0,00885"
"45,44800";"5,94209";"-0,00864"
"45,45800";"5,92698";"-0,00702"
"45,46800";"5,91199";"-0,00078"
"45,47800";"5,89711";"-0,00049"
"45,48800";"5,88212";"-0,00441"
"45,49800";"5,86701";"-0,00624"
"45,50800";"5,85201";"-0,00385"
"45,51800";"5,83714";"-0,00160"
"45,52800";"5,82215";"-0,00781"
"45,53800";"5,80703";"-0,00828"
"45,54800";"5,79204";"-0,00414"
"45,55800";"5,77717";"-0,00638"
"45,56800";"5,76229";"-0,00059"
"45,57800";"5,74718";"-0,00038"
"45,58800";"5,73219";"-0,00564"
"45,59800";"5,71719";"-0,00822"
"45,60800";"5,70232";"-0,00536"
"45,61800";"5,68709";"-0,01031"
"45,62800";"5,67198";"-0,01084"
"45,63800";"5,65699";"-0,01594"
"45,64800";"5,64211";"-0,01732"
"45,65800";"5,62700";"-0,01838"
"45,66800";"5,61177";"-0,01513"
"45,67800";"5,59678";"-0,01693"
"45,68800";"5,58190";"-0,02123"
"45,69800";"5,56679";"-0,02540"
"45,70800";"5,55180";"-0,02633"
"45,71800";"5,53692";"-0,02482"
"45,72800";"5,52217";"-0,01780"
"45,73800";"5,50717";"-0,01157"
"45,74800";"5,49206";"-0,00922"
"45,75800";"5,47707";"-0,00789"
"45,76800";"5,46208";"-0,01148"
"45,77800";"5,44697";"-0,01124"
"45,78800";"5,43185";"-0,01346"
"45,79800";"5,41698";"-0,01746"
"45,80800";"5,40222";"-0,02190"
"45,81800";"5,38723";"-0,02334"
"45,82800";"5,37200";"-0,02768"
"45,83800";"5,35701";"-0,02687"
"45,84800";"5,34201";"-0,01907"
"45,85800";"5,32714";"-0,01616"
"45,86800";"5,31215";"-0,01372"
"45,87800";"5,29704";"-0,01285"
"45,88800";"5,28216";"-0,01420"
"45,89800";"5,26717";"-0,01388"
"45,90800";"5,25217";"-0,01521"
"45,91800";"5,23706";"-0,01820"
"45,92800";"5,22207";"-0,02499"
"45,93800";"5,20708";"-0,02052"
"45,94800";"5,19197";"-0,01366"
"45,95800";"5,17697";"-0,01606"
"45,96800";"5,16210";"-0,01912"
"45,97800";"5,14734";"-0,01846"
"45,98800";"5,13223";"-0,01483"
"45,99800";"5,11700";"-0,00541"
"46,00800";"5,10189";"-0,00174"
"46,01800";"5,08690";"0,00288"
"46,02800";"5,07202";"0,00995"
"46,03800";"5,05703";"0,00594"
"46,04800";"5,04204";"0,00044"
"46,05800";"5,02716";"-0,00062"
"46,06800";"5,01205";"-0,00203"
"46,07800";"4,99694";"-0,00629"
"46,08800";"4,98171";"-0,01015"
"46,09800";"4,96683";"-0,00532"
"46,10800";"4,95184";"-0,00709"
"46,11800";"4,93673";"-0,00319"
"46,12800";"4,92174";"-0,00903"
"46,13800";"4,90698";"-0,01339"
"46,14800";"4,89199";"-0,01375"
"46,15800";"4,87688";"-0,01530"
"46,16800";"4,86176";"-0,02622"
"46,17800";"4,84689";"-0,02534"
"46,18800";"4,83213";"-0,01662"
"46,19800";"4,81726";"-0,00836"
"46,20800";"4,80215";"-0,00157"
"46,21800";"4,78715";"0,00041"
"46,22800";"4,77216";"-0,00731"
"46,23800";"4,75705";"-0,01470"
"46,24800";"4,74182";"-0,01718"
"46,25800";"4,72683";"-0,01664"
"46,26800";"4,71207";"-0,01090"
"46,27800";"4,69719";"-0,01505"
"46,28800";"4,68208";"-0,01974"
"46,29800";"4,66697";"-0,01782"
"46,30800";"4,65210";"-0,01803"
"46,31800";"4,63710";"-0,02385"
"46,32800";"4,62199";"-0,03106"
"46,33800";"4,60688";"-0,03758"
"46,34800";"4,59201";"-0,03536"
"46,35800";"4,57701";"-0,02619"
"46,36800";"4,56202";"-0,01732"
"46,37800";"4,54715";"-0,01973"
"46,38800";"4,53239";"-0,02005"
"46,39800";"4,51751";"-0,02087"
"46,40800";"4,50240";"-0,01763"
"46,41800";"4,48717";"-0,01463"
"46,42800";"4,47218";"-0,01393"
"46,43800";"4,45742";"-0,00889"
"46,44800";"4,44231";"-0,00732"
"46,45800";"4,42720";"-0,01387"
"46,46800";"4,41209";"-0,02196"
"46,47800";"4,39722";"-0,01713"
"46,48800";"4,38210";"-0,00447"
"46,49800";"4,36699";"-0,00377"
"46,50800";"4,35200";"-0,00235"
"46,51800";"4,33712";"-0,00465"
"46,52800";"4,32225";"-0,00784"
"46,53800";"4,30702";"-0,01111"
"46,54800";"4,29203";"-0,01272"
"46,55800";"4,27715";"-0,01447"
"46,56800";"4,26228";"-0,01274"
"46,57800";"4,24717";"-0,01319"
"46,58800";"4,23206";"-0,01882"
"46,59800";"4,21730";"-0,02265"
"46,60800";"4,20242";"-0,02677"
"46,61800";"4,18719";"-0,03123"
"46,62800";"4,17208";"-0,02790"
"46,63800";"4,15709";"-0,02381"
"46,64800";"4,14210";"-0,01893"
"46,65800";"4,12710";"-0,02050"
"46,66800";"4,11199";"-0,02561"
"46,67800";"4,09712";"-0,02886"
"46,68800";"4,08213";"-0,03407"
"46,69800";"4,06701";"-0,02722"
"46,70800";"4,05190";"-0,02408"
"46,71800";"4,03679";"-0,02624"
"46,72800";"4,02203";"-0,02842"
"46,73800";"4,00716";"-0,02803"
"46,74800";"3,99193";"-0,03030"
"46,75800";"3,97706";"-0,02777"
"46,76800";"3,96206";"-0,02325"
"46,77800";"3,94707";"-0,02000"
"46,78800";"3,93184";"-0,01925"
"46,79800";"3,91673";"-0,02909"
"46,80800";"3,90197";"-0,02880"
"46,81800";"3,88698";"-0,02773"
"46,82800";"3,87175";"-0,02813"
"46,83800";"3,85664";"-0,02916"
"46,84800";"3,84176";"-0,01910"
"46,85800";"3,82677";"-0,00874"
"46,86800";"3,81154";"-0,00195"
"46,87800";"3,79643";"-0,00557"
"46,88800";"3,78167";"-0,00243"
"46,89800";"3,76680";"-0,00581"
"46,90800";"3,75181";"-0,01236"
"46,91800";"3,73681";"-0,02331"
"46,92800";"3,72182";"-0,02403"
"46,93800";"3,70683";"-0,01768"
"46,94800";"3,69172";"-0,01445"
"46,95800";"3,67649";"-0,01874"
"46,96800";"3,66173";"-0,02108"
"46,97800";"3,64697";"-0,02457"
"46,98800";"3,63198";"-0,02622"
"46,99800";"3,61699";"-0,02550"
"47,00800";"3,60199";"-0,02400"
"47,01800";"3,58712";"-0,01685"
"47,02800";"3,57212";"-0,00896"
"47,03800";"3,55701";"0,00119"
"47,04800";"3,54202";"0,00140"
"47,05800";"3,52715";"-0,00506"
"47,06800";"3,51227";"-0,01002"
"47,07800";"3,49704";"-0,01464"
"47,08800";"3,48205";"-0,01271"
"47,09800";"3,46706";"-0,01372"
"47,10800";"3,45206";"-0,01665"
"47,11800";"3,43695";"-0,01803"
"47,12800";"3,42208";"-0,01810"
"47,13800";"3,40732";"-0,02066"
"47,14800";"3,39244";"-0,01904"
"47,15800";"3,37722";"-0,01257"
"47,16800";"3,36210";"-0,01351"
"47,17800";"3,34711";"-0,01345"
"47,18800";"3,33200";"-0,01646"
"47,19800";"3,31689";"-0,01886"
"47,20800";"3,30178";"-0,01920"
"47,21800";"3,28690";"-0,01501"
"47,22800";"3,27203";"-0,01588"
"47,23800";"3,25703";"-0,01833"
"47,24800";"3,24192";"-0,02855"
"47,25800";"3,22693";"-0,02664"
"47,26800";"3,21194";"-0,02314"
"47,27800";"3,19694";"-0,01697"
"47,28800";"3,18183";"-0,00769"
"47,29800";"3,16696";"-0,00561"
"47,30800";"3,15208";"-0,00523"
"47,31800";"3,13709";"-0,00619"
"47,32800";"3,12198";"-0,01294"
"47,33800";"3,10699";"-0,02297"
"47,34800";"3,09199";"-0,02219"
"47,35800";"3,07700";"-0,02067"
"47,36800";"3,06201";"-0,01278"
"47,37800";"3,04701";"-0,00630"
"47,38800";"3,03214";"-0,00235"
"47,39800";"3,01703";"-0,00929"
"47,40800";"3,00192";"-0,01430"
"47,41800";"2,98681";"-0,01899"
"47,42800";"2,97193";"-0,02078"
"47,43800";"2,95694";"-0,02135"
"47,44800";"2,94206";"-0,02220"
"47,45800";"2,92707";"-0,02283"
"47,46800";"2,91208";"-0,02134"
"47,47800";"2,89708";"-0,01940"
"47,48800";"2,88197";"-0,01738"
"47,49800";"2,86686";"-0,01917"
"47,50800";"2,85187";"-0,01667"
"47,51800";"2,83699";"-0,01827"
"47,52800";"2,82200";"-0,02490"
"47,53800";"2,80701";"-0,02619"
"47,54800";"2,79201";"-0,02931"
"47,55800";"2,77714";"-0,02615"
"47,56800";"2,76203";"-0,01853"
"47,57800";"2,74692";"-0,01571"
"47,58800";"2,73181";"-0,01448"
"47,59800";"2,71705";"-0,01793"
"47,60800";"2,70206";"-0,01503"
"47,61800";"2,68694";"-0,01761"
"47,62800";"2,67195";"-0,01514"
"47,63800";"2,65696";"-0,01477"
"47,64800";"2,64197";"-0,01648"
"47,65800";"2,62674";"-0,01951"
"47,66800";"2,61174";"-0,02570"
"47,67800";"2,59687";"-0,02284"
"47,68800";"2,58199";"-0,01939"
"47,69800";"2,56700";"-0,01579"
"47,70800";"2,55189";"-0,01788"
"47,71800";"2,53701";"-0,02406"
"47,72800";"2,52202";"-0,02599"
"47,73800";"2,50679";"-0,02336"
"47,74800";"2,49180";"-0,01903"
"47,75800";"2,47704";"-0,01738"
"47,76800";"2,46217";"-0,02537"
"47,77800";"2,44729";"-0,03038"
"47,78800";"2,43206";"-0,03554"
"47,79800";"2,41695";"-0,04373"
"47,80800";"2,40196";"-0,04118"
"47,81800";"2,38685";"-0,02982"
"47,82800";"2,37162";"-0,02378"
"47,83800";"2,35674";"-0,02662"
"47,84800";"2,34199";"-0,02536"
"47,85800";"2,32711";"-0,02782"
"47,86800";"2,31200";"-0,03420"
"47,87800";"2,29701";"-0,04308"
"47,88800";"2,28213";"-0,04911"
"47,89800";"2,26702";"-0,04184"
"47,90800";"2,25203";"-0,02936"
"47,91800";"2,23703";"-0,01832"
"47,92800";"2,22216";"-0,02066"
"47,93800";"2,20717";"-0,02192"
"47,94800";"2,19206";"-0,02786"
"47,95800";"2,17706";"-0,03380"
"47,96800";"2,16195";"-0,03810"
"47,97800";"2,14696";"-0,04088"
"47,98800";"2,13197";"-0,04089"
"47,99800";"2,11697";"-0,04195"
"48,00800";"2,10198";"-0,04478"
"48,01800";"2,08699";"-0,03815"
"48,02800";"2,07188";"-0,02996"
"48,03800";"2,05676";"-0,03090"
"48,04800";"2,04177";"-0,02809"
"48,05800";"2,02678";"-0,02551"
"48,06800";"2,01178";"-0,01756"
"48,07800";"1,99691";"-0,01056"
"48,08800";"1,98203";"-0,00895"
"48,09800";"1,96704";"-0,00328"
"48,10800";"1,95205";"-0,00956"
"48,11800";"1,93694";"-0,01871"
"48,12800";"1,92194";"-0,02129"
"48,13800";"1,90695";"-0,02423"
"48,14800";"1,89196";"-0,02700"
"48,15800";"1,87697";"-0,02984"
"48,16800";"1,86197";"-0,02446"
"48,17800";"1,84698";"-0,01932"
"48,18800";"1,83199";"-0,01825"
"48,19800";"1,81699";"-0,01337"
"48,20800";"1,80176";"-0,01815"
"48,21800";"1,78677";"-0,02971"
"48,22800";"1,77190";"-0,03361"
"48,23800";"1,75690";"-0,03882"
"48,24800";"1,74191";"-0,04240"
"48,25800";"1,72703";"-0,04139"
"48,26800";"1,71204";"-0,03461"
"48,27800";"1,69705";"-0,03010"
"48,28800";"1,68194";"-0,02577"
"48,29800";"1,66694";"-0,02257"
"48,30800";"1,65207";"-0,02726"
"48,31800";"1,63708";"-0,03135"
"48,32800";"1,62208";"-0,03975"
"48,33800";"1,60709";"-0,04676"
"48,34800";"1,59210";"-0,04337"
"48,35800";"1,57710";"-0,03372"
"48,36800";"1,56199";"-0,03191"
"48,37800";"1,54700";"-0,03454"
"48,38800";"1,53201";"-0,03536"
"48,39800";"1,51713";"-0,03641"
"48,40800";"1,50202";"-0,02464"
"48,41800";"1,48691";"-0,01314"
"48,42800";"1,47192";"-0,00929"
"48,43800";"1,45692";"-0,01405"
"48,44800";"1,44181";"-0,03222"
"48,45800";"1,42682";"-0,04638"
"48,46800";"1,41194";"-0,04846"
"48,47800";"1,39695";"-0,05037"
"48,48800";"1,38196";"-0,04753"
"48,49800";"1,36685";"-0,03870"
"48,50800";"1,35185";"-0,03563"
"48,51800";"1,33686";"-0,04052"
"48,52800";"1,32187";"-0,03835"
"48,53800";"1,30687";"-0,03542"
"48,54800";"1,29188";"-0,03774"
"48,55800";"1,27701";"-0,04555"
"48,56800";"1,26225";"-0,05089"
"48,57800";"1,24714";"-0,05118"
"48,58800";"1,23215";"-0,04193"
"48,59800";"1,21727";"-0,03275"
"48,60800";"1,20216";"-0,02172"
"48,61800";"1,18705";"-0,01927"
"48,62800";"1,17206";"-0,02788"
"48,63800";"1,15706";"-0,02597"
"48,64800";"1,14219";"-0,02334"
"48,65800";"1,12708";"-0,02282"
"48,66800";"1,11185";"-0,02625"
"48,67800";"1,09697";"-0,03329"
"48,68800";"1,08198";"-0,04055"
"48,69800";"1,06710";"-0,04451"
"48,70800";"1,05211";"-0,04479"
"48,71800";"1,03700";"-0,05074"
"48,72800";"1,02213";"-0,05081"
"48,73800";"1,00701";"-0,04346"
"48,74800";"0,99190";"-0,03935"
"48,75800";"0,97691";"-0,03888"
"48,76800";"0,96192";"-0,03506"
"48,77800";"0,94692";"-0,03281"
"48,78800";"0,93193";"-0,03153"
"48,79800";"0,91694";"-0,03846"
"48,80800";"0,90194";"-0,03600"
"48,81800";"0,88695";"-0,03428"
"48,82800";"0,87196";"-0,03135"
"48,83800";"0,85685";"-0,03321"
"48,84800";"0,84185";"-0,03285"
"48,85800";"0,82686";"-0,03689"
"48,86800";"0,81199";"-0,03624"
"48,87800";"0,79699";"-0,03757"
"48,88800";"0,78212";"-0,03816"
"48,89800";"0,76736";"-0,03550"
"48,90800";"0,75237";"-0,03762"
"48,91800";"0,73726";"-0,04308"
"48,92800";"0,72215";"-0,04472"
"48,93800";"0,70727";"-0,04204"
"48,94800";"0,69216";"-0,03792"
"48,95800";"0,67705";"-0,04043"
"48,96800";"0,66206";"-0,04802"
"48,97800";"0,64706";"-0,05091"
"48,98800";"0,63207";"-0,05276"
"48,99800";"0,61696";"-0,05828"
"49,00800";"0,60197";"-0,05337"
"49,01800";"0,58697";"-0,04325"
"49,02800";"0,57198";"-0,03696"
"49,03800";"0,55687";"-0,03596"
"49,04800";"0,54176";"-0,02939"
"49,05800";"0,52676";"-0,02584"
"49,06800";"0,51189";"-0,02686"
"49,07800";"0,49678";"-0,03737"
"49,08800";"0,48167";"-0,05187"
"49,09800";"0,46691";"-0,05857"
"49,10800";"0,45203";"-0,06268"
"49,11800";"0,43704";"-0,06100"
"49,12800";"0,42193";"-0,05625"
"49,13800";"0,40694";"-0,04697"
"49,14800";"0,39194";"-0,04236"
"49,15800";"0,37683";"-0,03967"
"49,16800";"0,36172";"-0,04206"
"49,17800";"0,34685";"-0,03924"
"49,18800";"0,33197";"-0,03427"
"49,19800";"0,31710";"-0,03506"
"49,20800";"0,30199";"-0,03553"
"49,21800";"0,28699";"-0,03777"
"49,22800";"0,27212";"-0,04045"
"49,23800";"0,25701";"-0,04413"
"49,24800";"0,24190";"-0,04670"
"49,25800";"0,22690";"-0,05415"
"49,26800";"0,21203";"-0,05784"
"49,27800";"0,19703";"-0,05628"
"49,28800";"0,18192";"-0,05105"
"49,29800";"0,16681";"-0,04519"
"49,30800";"0,15194";"-0,04615"
"49,31800";"0,13694";"-0,04558"
"49,32800";"0,12195";"-0,04795"
"49,33800";"0,10708";"-0,05203"
"49,34800";"0,09232";"-0,04986"
"49,35800";"0,07744";"-0,05177"
"49,36800";"0,06233";"-0,05012"
"49,37800";"0,04722";"-0,05084"
"49,38800";"0,03211";"-0,05218"
"49,39800";"0,01724";"-0,05052"
"49,40800";"0,00213";"-0,04297"
"49,41000";"-0,00094";"-0,04129"
