Hardness 1 : Kraftbei  Hardness 1;"379,70236";N
"42,93800";"9,70712";"-0,07695"
"42,94800";"9,69213";"-0,07442"
"42,95800";"9,67701";"-0,07267"
"42,96800";"9,66214";"-0,07042"
"42,97800";"9,64726";"-0,07493"
"42,98800";"9,63215";"-0,07319"
"42,99800";"9,61704";"-0,08190"
"43,00800";"9,60205";"-0,09027"
"43,01800";"9,58717";"-0,09595"
"43,02800";"9,57218";"-0,09309"
"43,03800";"9,55719";"-0,08548"
"43,04800";"9,54220";"-0,07467"
"43,05800";"9,52732";"-0,06789"
"43,06800";"9,51221";"-0,06439"
"43,07800";"9,49710";"-0,06822"
"43,08800";"9,48199";"-0,08113"
"43,09800";"9,46699";"-0,08287"
"43,10800";"9,45200";"-0,08517"
"43,11800";"9,43689";"-0,08477"
"43,12800";"9,42201";"-0,08755"
"43,13800";"9,40714";"-0,08445"
"43,14800";"9,39203";"-0,08084"
"43,15800";"9,37692";"-0,07970"
"43,16800";"9,36180";"-0,08563"
"43,17800";"9,34693";"-0,09216"
"43,18800";"9,33206";"-0,08658"
"43,19800";"9,31706";"-0,08068"
"43,20800";"9,30195";"-0,08185"
"43,21800";"9,28708";"-0,08217"
"43,22800";"9,27220";"-0,07623"
"43,23800";"9,25721";"-0,06640"
"43,24800";"9,24198";"-0,06588"
"43,25800";"9,22699";"-0,06525"
"43,26800";"9,21211";"-0,05636"
"43,27800";"9,19712";"-0,04571"
"43,28800";"9,18189";"-0,04619"
"43,29800";"9,16690";"-0,05984"
"43,30800";"9,15214";"-0,06307"
"43,31800";"9,13715";"-0,05541"
"43,32800";"9,12192";"-0,05450"
"43,33800";"9,10692";"-0,05099"
"43,34800";"9,09205";"-0,05020"
"43,35800";"9,07717";"-0,05280"
"43,36800";"9,06206";"-0,05365"
"43,37800";"9,04695";"-0,05311"
"43,38800";"9,03208";"-0,04995"
"43,39800";"9,01708";"-0,04703"
"43,40800";"9,00185";"-0,04124"
"43,41800";"8,98674";"-0,03514"
"43,42800";"8,97175";"-0,03192"
"43,43800";"8,95688";"-0,03236"
"43,44800";"8,94188";"-0,03153"
"43,45800";"8,92677";"-0,03209"
"43,46800";"8,91178";"-0,04168"
"43,47800";"8,89690";"-0,04662"
"43,48800";"8,88179";"-0,04785"
"43,49800";"8,86680";"-0,04830"
"43,50800";"8,85192";"-0,04689"
"43,51800";"8,83717";"-0,04590"
"43,52800";"8,82217";"-0,03965"
"43,53800";"8,80694";"-0,03468"
"43,54800";"8,79195";"-0,03620"
"43,55800";"8,77708";"-0,04062"
"43,56800";"8,76197";"-0,03821"
"43,57800";"8,74697";"-0,03870"
"43,58800";"8,73210";"-0,03857"
"43,59800";"8,71734";"-0,04221"
"43,60800";"8,70235";"-0,04590"
"43,61800";"8,68724";"-0,04204"
"43,62800";"8,67213";"-0,03775"
"43,63800";"8,65725";"-0,03046"
"43,64800";"8,64214";"-0,02663"
"43,65800";"8,62703";"-0,02382"
"43,66800";"8,61203";"-0,02054"
"43,67800";"8,59716";"-0,01258"
"43,68800";"8,58228";"-0,00990"
"43,69800";"8,56717";"-0,01817"
"43,70800";"8,55206";"-0,02517"
"43,71800";"8,53695";"-0,03088"
"43,72800";"8,52184";"-0,03834"
"43,73800";"8,50673";"-0,04175"
"43,74800";"8,49174";"-0,03756"
"43,75800";"8,47686";"-0,03411"
"43,76800";"8,46199";"-0,03773"
"43,77800";"8,44687";"-0,04462"
"43,78800";"8,43176";"-0,05884"
"43,79800";"8,41665";"-0,05785"
"43,80800";"8,40178";"-0,04825"
"43,81800";"8,38679";"-0,03608"
"43,82800";"8,37179";"-0,03213"
"43,83800";"8,35680";"-0,03027"
"43,84800";"8,34192";"-0,03552"
"43,85800";"8,32705";"-0,04243"
"43,86800";"8,31182";"-0,04182"
"43,87800";"8,29683";"-0,04179"
"43,88800";"8,28183";"-0,03788"
"43,89800";"8,26684";"-0,03787"
"43,90800";"8,25185";"-0,03316"
"43,91800";"8,23685";"-0,03509"
"43,92800";"8,22198";"-0,03934"
"43,93800";"8,20699";"-0,03664"
"43,94800";"8,19188";"-0,03838"
"43,95800";"8,17676";"-0,03815"
"43,96800";"8,16189";"-0,04364"
"43,97800";"8,14701";"-0,04232"
"43,98800";"8,13202";"-0,03606"
"43,99800";"8,11703";"-0,03368"
"44,00800";"8,10192";"-0,04007"
"44,01800";"8,08692";"-0,04022"
"44,02800";"8,07193";"-0,03680"
"44,03800";"8,05682";"-0,03785"
"44,04800";"8,04183";"-0,04536"
"44,05800";"8,02695";"-0,05354"
"44,06800";"8,01208";"-0,05003"
"44,07800";"7,99708";"-0,04152"
"44,08800";"7,98197";"-0,03747"
"44,09800";"7,96698";"-0,03659"
"44,10800";"7,95210";"-0,03828"
"44,11800";"7,93699";"-0,03766"
"44,12800";"7,92188";"-0,03744"
"44,13800";"7,90712";"-0,03742"
"44,14800";"7,89225";"-0,03416"
"44,15800";"7,87714";"-0,03220"
"44,16800";"7,86203";"-0,03149"
"44,17800";"7,84715";"-0,03242"
"44,18800";"7,83216";"-0,02972"
"44,19800";"7,81693";"-0,02846"
"44,20800";"7,80194";"-0,03393"
"44,21800";"7,78694";"-0,04036"
"44,22800";"7,77207";"-0,04639"
"44,23800";"7,75719";"-0,05038"
"44,24800";"7,74208";"-0,04901"
"44,25800";"7,72709";"-0,04626"
"44,26800";"7,71210";"-0,04251"
"44,27800";"7,69699";"-0,04057"
"44,28800";"7,68199";"-0,04425"
"44,29800";"7,66700";"-0,04963"
"44,30800";"7,65212";"-0,04886"
"44,31800";"7,63713";"-0,05010"
"44,32800";"7,62202";"-0,05633"
"44,33800";"7,60703";"-0,06484"
"44,34800";"7,59192";"-0,06184"
"44,35800";"7,57692";"-0,05797"
"44,36800";"7,56181";"-0,05052"
"44,37800";"7,54682";"-0,05062"
"44,38800";"7,53194";"-0,05060"
"44,39800";"7,51695";"-0,04676"
"44,40800";"7,50196";"-0,04811"
"44,41800";"7,48685";"-0,04293"
"44,42800";"7,47185";"-0,04292"
"44,43800";"7,45686";"-0,04109"
"44,44800";"7,44187";"-0,03301"
"44,45800";"7,42687";"-0,03116"
"44,46800";"7,41188";"-0,04117"
"44,47800";"7,39701";"-0,04785"
"44,48800";"7,38190";"-0,04965"
"44,49800";"7,36690";"-0,04989"
"44,50800";"7,35191";"-0,04570"
"44,51800";"7,33680";"-0,03976"
"44,52800";"7,32181";"-0,03588"
"44,53800";"7,30681";"-0,03554"
"44,54800";"7,29182";"-0,04889"
"44,55800";"7,27706";"-0,05772"
"44,56800";"7,26195";"-0,06052"
"44,57800";"7,24696";"-0,06433"
"44,58800";"7,23185";"-0,06508"
"44,59800";"7,21685";"-0,06045"
"44,60800";"7,20186";"-0,05314"
"44,61800";"7,18699";"-0,04576"
"44,62800";"7,17199";"-0,04202"
"44,63800";"7,15700";"-0,04504"
"44,64800";"7,14201";"-0,05546"
"44,65800";"7,12690";"-0,06124"
"44,66800";"7,11178";"-0,05999"
"44,67800";"7,09691";"-0,05300"
"44,68800";"7,08192";"-0,03742"
"44,69800";"7,06692";"-0,02538"
"44,70800";"7,05193";"-0,01788"
"44,71800";"7,03694";"-0,02183"
"44,72800";"7,02183";"-0,03096"
"44,73800";"7,00683";"-0,03651"
"44,74800";"6,99184";"-0,03492"
"44,75800";"6,97685";"-0,03873"
"44,76800";"6,96209";"-0,03764"
"44,77800";"6,94722";"-0,04078"
"44,78800";"6,93222";"-0,04335"
"44,79800";"6,91723";"-0,04144"
"44,80800";"6,90224";"-0,04184"
"44,81800";"6,88724";"-0,04739"
"44,82800";"6,87201";"-0,05300"
"44,83800";"6,85702";"-0,05462"
"44,84800";"6,84203";"-0,04403"
"44,85800";"6,82715";"-0,03701"
"44,86800";"6,81216";"-0,04184"
"44,87800";"6,79705";"-0,04969"
"44,88800";"6,78206";"-0,05046"
"44,89800";"6,76706";"-0,04868"
"44,90800";"6,75195";"-0,04470"
"44,91800";"6,73696";"-0,04345"
"44,92800";"6,72220";"-0,04728"
"44,93800";"6,70721";"-0,04887"
"44,94800";"6,69210";"-0,04872"
"44,95800";"6,67699";"-0,05110"
"44,96800";"6,66199";"-0,05351"
"44,97800";"6,64688";"-0,05312"
"44,98800";"6,63177";"-0,04656"
"44,99800";"6,61666";"-0,04114"
"45,00800";"6,60178";"-0,03854"
"45,01800";"6,58703";"-0,03874"
"45,02800";"6,57215";"-0,04065"
"45,03800";"6,55704";"-0,04572"
"45,04800";"6,54193";"-0,04647"
"45,05800";"6,52694";"-0,04401"
"45,06800";"6,51194";"-0,03873"
"45,07800";"6,49683";"-0,03833"
"45,08800";"6,48184";"-0,04224"
"45,09800";"6,46696";"-0,04138"
"45,10800";"6,45197";"-0,04109"
"45,11800";"6,43698";"-0,04030"
"45,12800";"6,42210";"-0,03943"
"45,13800";"6,40723";"-0,04129"
"45,14800";"6,39235";"-0,03876"
"45,15800";"6,37724";"-0,03306"
"45,16800";"6,36213";"-0,03302"
"45,17800";"6,34714";"-0,03820"
"45,18800";"6,33215";"-0,04235"
"45,19800";"6,31715";"-0,04059"
"45,20800";"6,30204";"-0,04171"
"45,21800";"6,28693";"-0,04083"
"45,22800";"6,27182";"-0,03773"
"45,23800";"6,25683";"-0,02988"
"45,24800";"6,24183";"-0,02708"
"45,25800";"6,22684";"-0,02817"
"45,26800";"6,21185";"-0,03659"
"45,27800";"6,19685";"-0,04067"
"45,28800";"6,18174";"-0,04284"
"45,29800";"6,16663";"-0,04259"
"45,30800";"6,15176";"-0,04155"
"45,31800";"6,13676";"-0,04114"
"45,32800";"6,12177";"-0,04107"
"45,33800";"6,10690";"-0,04353"
"45,34800";"6,09202";"-0,04468"
"45,35800";"6,07703";"-0,04501"
"45,36800";"6,06204";"-0,04620"
"45,37800";"6,04692";"-0,04829"
"45,38800";"6,03205";"-0,04695"
"45,39800";"6,01706";"-0,04144"
"45,40800";"6,00206";"-0,04203"
"45,41800";"5,98707";"-0,04410"
"45,42800";"5,97219";"-0,05113"
"45,43800";"5,95720";"-0,04712"
"45,44800";"5,94221";"-0,03992"
"45,45800";"5,92686";"-0,04274"
"45,46800";"5,91187";"-0,04250"
"45,47800";"5,89711";"-0,04345"
"45,48800";"5,88212";"-0,04485"
"45,49800";"5,86713";"-0,04234"
"45,50800";"5,85213";"-0,03768"
"45,51800";"5,83714";"-0,03696"
"45,52800";"5,82203";"-0,03350"
"45,53800";"5,80692";"-0,03650"
"45,54800";"5,79192";"-0,04223"
"45,55800";"5,77729";"-0,04369"
"45,56800";"5,76229";"-0,04772"
"45,57800";"5,74718";"-0,05212"
"45,58800";"5,73219";"-0,05206"
"45,59800";"5,71731";"-0,04736"
"45,60800";"5,70232";"-0,05231"
"45,61800";"5,68709";"-0,05675"
"45,62800";"5,67198";"-0,05847"
"45,63800";"5,65687";"-0,06197"
"45,64800";"5,64199";"-0,05188"
"45,65800";"5,62688";"-0,04214"
"45,66800";"5,61177";"-0,03803"
"45,67800";"5,59678";"-0,04236"
"45,68800";"5,58190";"-0,04117"
"45,69800";"5,56679";"-0,03809"
"45,70800";"5,55180";"-0,03533"
"45,71800";"5,53692";"-0,03201"
"45,72800";"5,52217";"-0,02951"
"45,73800";"5,50717";"-0,03316"
"45,74800";"5,49206";"-0,04331"
"45,75800";"5,47707";"-0,04653"
"45,76800";"5,46208";"-0,04674"
"45,77800";"5,44697";"-0,04747"
"45,78800";"5,43185";"-0,04618"
"45,79800";"5,41698";"-0,04685"
"45,80800";"5,40210";"-0,04326"
"45,81800";"5,38711";"-0,04114"
"45,82800";"5,37200";"-0,04435"
"45,83800";"5,35701";"-0,04909"
"45,84800";"5,34201";"-0,05236"
"45,85800";"5,32702";"-0,06081"
"45,86800";"5,31203";"-0,06479"
"45,87800";"5,29704";"-0,06664"
"45,88800";"5,28216";"-0,06068"
"45,89800";"5,26728";"-0,05438"
"45,90800";"5,25217";"-0,05603"
"45,91800";"5,23706";"-0,04866"
"45,92800";"5,22207";"-0,03651"
"45,93800";"5,20708";"-0,03853"
"45,94800";"5,19197";"-0,04013"
"45,95800";"5,17697";"-0,03637"
"45,96800";"5,16210";"-0,03908"
"45,97800";"5,14722";"-0,04640"
"45,98800";"5,13223";"-0,04512"
"45,99800";"5,11700";"-0,03947"
"46,00800";"5,10201";"-0,04088"
"46,01800";"5,08701";"-0,04188"
"46,02800";"5,07202";"-0,04130"
"46,03800";"5,05715";"-0,05005"
"46,04800";"5,04215";"-0,05651"
"46,05800";"5,02728";"-0,05715"
"46,06800";"5,01217";"-0,05651"
"46,07800";"4,99694";"-0,05239"
"46,08800";"4,98183";"-0,05320"
"46,09800";"4,96683";"-0,05611"
"46,10800";"4,95172";"-0,04661"
"46,11800";"4,93673";"-0,03984"
"46,12800";"4,92185";"-0,04235"
"46,13800";"4,90686";"-0,04996"
"46,14800";"4,89199";"-0,05299"
"46,15800";"4,87688";"-0,05411"
"46,16800";"4,86176";"-0,05335"
"46,17800";"4,84689";"-0,05280"
"46,18800";"4,83213";"-0,05408"
"46,19800";"4,81714";"-0,04950"
"46,20800";"4,80203";"-0,04224"
"46,21800";"4,78703";"-0,04027"
"46,22800";"4,77216";"-0,04012"
"46,23800";"4,75705";"-0,04332"
"46,24800";"4,74194";"-0,04782"
"46,25800";"4,72694";"-0,04621"
"46,26800";"4,71207";"-0,05195"
"46,27800";"4,69719";"-0,05164"
"46,28800";"4,68208";"-0,05091"
"46,29800";"4,66709";"-0,05193"
"46,30800";"4,65222";"-0,05134"
"46,31800";"4,63722";"-0,04896"
"46,32800";"4,62211";"-0,04554"
"46,33800";"4,60700";"-0,04413"
"46,34800";"4,59201";"-0,04392"
"46,35800";"4,57713";"-0,04087"
"46,36800";"4,56214";"-0,03983"
"46,37800";"4,54703";"-0,04055"
"46,38800";"4,53227";"-0,04089"
"46,39800";"4,51740";"-0,04155"
"46,40800";"4,50217";"-0,03943"
"46,41800";"4,48717";"-0,03711"
"46,42800";"4,47230";"-0,04101"
"46,43800";"4,45742";"-0,04145"
"46,44800";"4,44231";"-0,03715"
"46,45800";"4,42720";"-0,03671"
"46,46800";"4,41221";"-0,03509"
"46,47800";"4,39722";"-0,03741"
"46,48800";"4,38210";"-0,04022"
"46,49800";"4,36699";"-0,04474"
"46,50800";"4,35200";"-0,04206"
"46,51800";"4,33724";"-0,03812"
"46,52800";"4,32225";"-0,03583"
"46,53800";"4,30714";"-0,04141"
"46,54800";"4,29215";"-0,04927"
"46,55800";"4,27715";"-0,04703"
"46,56800";"4,26216";"-0,03943"
"46,57800";"4,24705";"-0,03935"
"46,58800";"4,23206";"-0,04601"
"46,59800";"4,21718";"-0,05298"
"46,60800";"4,20242";"-0,05582"
"46,61800";"4,18719";"-0,05362"
"46,62800";"4,17208";"-0,05150"
"46,63800";"4,15709";"-0,05006"
"46,64800";"4,14222";"-0,04477"
"46,65800";"4,12710";"-0,03396"
"46,66800";"4,11199";"-0,03177"
"46,67800";"4,09712";"-0,03592"
"46,68800";"4,08224";"-0,04308"
"46,69800";"4,06713";"-0,04673"
"46,70800";"4,05190";"-0,04967"
"46,71800";"4,03691";"-0,05199"
"46,72800";"4,02215";"-0,05543"
"46,73800";"4,00716";"-0,05253"
"46,74800";"3,99193";"-0,05462"
"46,75800";"3,97694";"-0,05758"
"46,76800";"3,96206";"-0,05055"
"46,77800";"3,94695";"-0,04382"
"46,78800";"3,93172";"-0,04099"
"46,79800";"3,91673";"-0,05135"
"46,80800";"3,90185";"-0,06066"
"46,81800";"3,88698";"-0,06260"
"46,82800";"3,87187";"-0,05926"
"46,83800";"3,85676";"-0,05879"
"46,84800";"3,84176";"-0,06498"
"46,85800";"3,82665";"-0,06704"
"46,86800";"3,81154";"-0,05982"
"46,87800";"3,79643";"-0,05327"
"46,88800";"3,78167";"-0,04784"
"46,89800";"3,76680";"-0,04212"
"46,90800";"3,75181";"-0,04034"
"46,91800";"3,73681";"-0,04687"
"46,92800";"3,72182";"-0,05158"
"46,93800";"3,70683";"-0,05161"
"46,94800";"3,69172";"-0,04946"
"46,95800";"3,67660";"-0,05108"
"46,96800";"3,66173";"-0,04480"
"46,97800";"3,64697";"-0,04100"
"46,98800";"3,63198";"-0,04326"
"46,99800";"3,61687";"-0,05533"
"47,00800";"3,60187";"-0,06429"
"47,01800";"3,58712";"-0,06429"
"47,02800";"3,57189";"-0,06475"
"47,03800";"3,55678";"-0,06697"
"47,04800";"3,54190";"-0,06262"
"47,05800";"3,52715";"-0,06398"
"47,06800";"3,51215";"-0,06117"
"47,07800";"3,49704";"-0,06181"
"47,08800";"3,48193";"-0,05895"
"47,09800";"3,46706";"-0,05712"
"47,10800";"3,45206";"-0,05681"
"47,11800";"3,43695";"-0,05593"
"47,12800";"3,42208";"-0,04285"
"47,13800";"3,40732";"-0,04349"
"47,14800";"3,39244";"-0,04321"
"47,15800";"3,37722";"-0,03886"
"47,16800";"3,36210";"-0,04618"
"47,17800";"3,34711";"-0,05365"
"47,18800";"3,33200";"-0,05506"
"47,19800";"3,31689";"-0,04885"
"47,20800";"3,30178";"-0,04749"
"47,21800";"3,28690";"-0,04993"
"47,22800";"3,27215";"-0,05579"
"47,23800";"3,25703";"-0,05564"
"47,24800";"3,24192";"-0,05293"
"47,25800";"3,22693";"-0,05341"
"47,26800";"3,21206";"-0,05525"
"47,27800";"3,19694";"-0,05079"
"47,28800";"3,18195";"-0,04368"
"47,29800";"3,16696";"-0,04201"
"47,30800";"3,15197";"-0,03971"
"47,31800";"3,13685";"-0,03846"
"47,32800";"3,12186";"-0,03991"
"47,33800";"3,10687";"-0,04996"
"47,34800";"3,09187";"-0,05341"
"47,35800";"3,07700";"-0,04726"
"47,36800";"3,06189";"-0,05091"
"47,37800";"3,04701";"-0,05195"
"47,38800";"3,03202";"-0,05520"
"47,39800";"3,01703";"-0,05864"
"47,40800";"3,00192";"-0,05329"
"47,41800";"2,98681";"-0,05212"
"47,42800";"2,97193";"-0,05025"
"47,43800";"2,95717";"-0,04399"
"47,44800";"2,94218";"-0,03050"
"47,45800";"2,92719";"-0,02764"
"47,46800";"2,91219";"-0,02439"
"47,47800";"2,89708";"-0,03171"
"47,48800";"2,88197";"-0,04176"
"47,49800";"2,86686";"-0,04330"
"47,50800";"2,85187";"-0,04646"
"47,51800";"2,83699";"-0,04400"
"47,52800";"2,82200";"-0,04177"
"47,53800";"2,80701";"-0,03825"
"47,54800";"2,79201";"-0,04313"
"47,55800";"2,77690";"-0,04811"
"47,56800";"2,76191";"-0,04769"
"47,57800";"2,74680";"-0,03858"
"47,58800";"2,73169";"-0,04356"
"47,59800";"2,71693";"-0,04853"
"47,60800";"2,70194";"-0,04709"
"47,61800";"2,68683";"-0,05100"
"47,62800";"2,67183";"-0,05261"
"47,63800";"2,65696";"-0,04318"
"47,64800";"2,64185";"-0,03748"
"47,65800";"2,62674";"-0,02795"
"47,66800";"2,61174";"-0,02792"
"47,67800";"2,59687";"-0,03351"
"47,68800";"2,58199";"-0,03887"
"47,69800";"2,56700";"-0,03833"
"47,70800";"2,55189";"-0,03059"
"47,71800";"2,53701";"-0,02231"
"47,72800";"2,52202";"-0,01891"
"47,73800";"2,50679";"-0,01764"
"47,74800";"2,49180";"-0,01696"
"47,75800";"2,47704";"-0,01201"
"47,76800";"2,46217";"-0,00110"
"47,77800";"2,44717";"0,01475"
"47,78800";"2,43194";"0,01022"
"47,79800";"2,41695";"0,00195"
"47,80800";"2,40196";"0,00273"
"47,81800";"2,38685";"0,00137"
"47,82800";"2,37162";"-0,00392"
"47,83800";"2,35674";"-0,00820"
"47,84800";"2,34187";"-0,00561"
"47,85800";"2,32699";"0,00479"
"47,86800";"2,31188";"0,00529"
"47,87800";"2,29689";"-0,00491"
"47,88800";"2,28201";"-0,01683"
"47,89800";"2,26702";"-0,02686"
"47,90800";"2,25203";"-0,02399"
"47,91800";"2,23703";"-0,01061"
"47,92800";"2,22216";"-0,01228"
"47,93800";"2,20717";"-0,01914"
"47,94800";"2,19217";"-0,01791"
"47,95800";"2,17706";"-0,01470"
"47,96800";"2,16207";"-0,00902"
"47,97800";"2,14708";"0,00529"
"47,98800";"2,13208";"0,01881"
"47,99800";"2,11697";"0,01493"
"48,00800";"2,10210";"0,00253"
"48,01800";"2,08710";"-0,00270"
"48,02800";"2,07199";"-0,00304"
"48,03800";"2,05676";"0,00296"
"48,04800";"2,04177";"-0,00161"
"48,05800";"2,02678";"-0,00518"
"48,06800";"2,01190";"-0,00341"
"48,07800";"1,99691";"-0,00053"
"48,08800";"1,98203";"-0,00442"
"48,09800";"1,96704";"-0,00929"
"48,10800";"1,95205";"-0,00734"
"48,11800";"1,93694";"-0,00697"
"48,12800";"1,92194";"-0,00506"
"48,13800";"1,90695";"-0,00018"
"48,14800";"1,89196";"0,00160"
"48,15800";"1,87685";"0,00847"
"48,16800";"1,86197";"0,00645"
"48,17800";"1,84698";"0,00498"
"48,18800";"1,83199";"0,00378"
"48,19800";"1,81688";"0,00172"
"48,20800";"1,80176";"0,00130"
"48,21800";"1,78677";"-0,00479"
"48,22800";"1,77190";"-0,00810"
"48,23800";"1,75702";"-0,00555"
"48,24800";"1,74203";"-0,00722"
"48,25800";"1,72703";"-0,01749"
"48,26800";"1,71204";"-0,01838"
"48,27800";"1,69705";"-0,01105"
"48,28800";"1,68194";"-0,00734"
"48,29800";"1,66694";"-0,00713"
"48,30800";"1,65207";"-0,00729"
"48,31800";"1,63708";"-0,00590"
"48,32800";"1,62208";"-0,00133"
"48,33800";"1,60709";"-0,00028"
"48,34800";"1,59210";"-0,00772"
"48,35800";"1,57722";"-0,01465"
"48,36800";"1,56211";"-0,01734"
"48,37800";"1,54700";"-0,01096"
"48,38800";"1,53212";"-0,01487"
"48,39800";"1,51701";"-0,01576"
"48,40800";"1,50202";"-0,01453"
"48,41800";"1,48691";"-0,00755"
"48,42800";"1,47192";"-0,00090"
"48,43800";"1,45704";"0,00460"
"48,44800";"1,44193";"0,00346"
"48,45800";"1,42682";"0,00101"
"48,46800";"1,41183";"-0,00382"
"48,47800";"1,39695";"-0,00930"
"48,48800";"1,38196";"-0,00411"
"48,49800";"1,36685";"-0,00361"
"48,50800";"1,35185";"-0,01439"
"48,51800";"1,33686";"-0,01847"
"48,52800";"1,32187";"-0,01504"
"48,53800";"1,30676";"-0,00998"
"48,54800";"1,29188";"-0,00606"
"48,55800";"1,27701";"-0,00706"
"48,56800";"1,26213";"-0,00385"
"48,57800";"1,24702";"0,00312"
"48,58800";"1,23203";"0,00296"
"48,59800";"1,21715";"0,00224"
"48,60800";"1,20216";"0,00473"
"48,61800";"1,18705";"0,01150"
"48,62800";"1,17206";"0,01097"
"48,63800";"1,15706";"0,01049"
"48,64800";"1,14219";"0,01474"
"48,65800";"1,12708";"0,00917"
"48,66800";"1,11197";"0,00934"
"48,67800";"1,09697";"0,00137"
"48,68800";"1,08210";"-0,00677"
"48,69800";"1,06710";"-0,01070"
"48,70800";"1,05211";"-0,01133"
"48,71800";"1,03712";"-0,00887"
"48,72800";"1,02213";"-0,00879"
"48,73800";"1,00713";"-0,00223"
"48,74800";"0,99202";"0,00837"
"48,75800";"0,97703";"0,00239"
"48,76800";"0,96203";"-0,00145"
"48,77800";"0,94704";"-0,00241"
"48,78800";"0,93193";"-0,00516"
"48,79800";"0,91694";"-0,00870"
"48,80800";"0,90206";"-0,01119"
"48,81800";"0,88695";"-0,00397"
"48,82800";"0,87196";"0,00045"
"48,83800";"0,85685";"0,00390"
"48,84800";"0,84185";"0,00109"
"48,85800";"0,82698";"0,00105"
"48,86800";"0,81199";"0,00157"
"48,87800";"0,79699";"-0,00273"
"48,88800";"0,78212";"-0,00861"
"48,89800";"0,76724";"-0,00500"
"48,90800";"0,75225";"-0,00114"
"48,91800";"0,73714";"-0,00030"
"48,92800";"0,72215";"0,00386"
"48,93800";"0,70727";"0,00863"
"48,94800";"0,69216";"0,01269"
"48,95800";"0,67705";"0,01143"
"48,96800";"0,66194";"0,00102"
"48,97800";"0,64706";"-0,00585"
"48,98800";"0,63207";"-0,00153"
"48,99800";"0,61696";"0,00210"
"49,00800";"0,60197";"-0,00220"
"49,01800";"0,58697";"-0,00401"
"49,02800";"0,57198";"-0,00009"
"49,03800";"0,55687";"0,00761"
"49,04800";"0,54188";"0,00244"
"49,05800";"0,52688";"-0,00004"
"49,06800";"0,51189";"0,00237"
"49,07800";"0,49678";"-0,00316"
"49,08800";"0,48167";"-0,00733"
"49,09800";"0,46691";"-0,01967"
"49,10800";"0,45203";"-0,02449"
"49,11800";"0,43692";"-0,01666"
"49,12800";"0,42181";"-0,01212"
"49,13800";"0,40694";"-0,01121"
"49,14800";"0,39194";"-0,01366"
"49,15800";"0,37683";"-0,01075"
"49,16800";"0,36172";"-0,00429"
"49,17800";"0,34685";"-0,00476"
"49,18800";"0,33197";"-0,00152"
"49,19800";"0,31698";"-0,00236"
"49,20800";"0,30199";"-0,00209"
"49,21800";"0,28699";"-0,00434"
"49,22800";"0,27212";"-0,00796"
"49,23800";"0,25701";"-0,00710"
"49,24800";"0,24190";"-0,00179"
"49,25800";"0,22690";"-0,00319"
"49,26800";"0,21203";"-0,00994"
"49,27800";"0,19703";"-0,01002"
"49,28800";"0,18192";"-0,01014"
"49,29800";"0,16681";"-0,00542"
"49,30800";"0,15194";"0,00013"
"49,31800";"0,13694";"0,00427"
"49,32800";"0,12195";"0,00809"
"49,33800";"0,10719";"0,01297"
"49,34800";"0,09232";"0,01242"
"49,35800";"0,07744";"0,00452"
"49,36800";"0,06233";"0,00223"
"49,37800";"0,04722";"0,00121"
"49,38800";"0,03211";"0,00149"
"49,39800";"0,01724";"-0,00709"
"49,40800";"0,00213";"-0,00466"
"49,41000";"-0,00083";"-0,00249"
