Hardness 1 : Kraftbei  Hardness 1;"371,41214";N
"42,98000";"9,64726";"-0,01520"
"42,99000";"9,63215";"-0,01044"
"43,00000";"9,61704";"-0,00929"
"43,01000";"9,60205";"-0,01261"
"43,02000";"9,58717";"-0,02105"
"43,03000";"9,57218";"-0,03024"
"43,04000";"9,55719";"-0,02576"
"43,05000";"9,54220";"-0,02183"
"43,06000";"9,52732";"-0,01333"
"43,07000";"9,51221";"-0,01647"
"43,08000";"9,49698";"-0,02116"
"43,09000";"9,48187";"-0,02208"
"43,10000";"9,46699";"-0,01737"
"43,11000";"9,45200";"-0,00792"
"43,12000";"9,43689";"-0,00651"
"43,13000";"9,42201";"-0,00614"
"43,14000";"9,40714";"-0,01274"
"43,15000";"9,39215";"-0,01297"
"43,16000";"9,37704";"-0,00546"
"43,17000";"9,36192";"-0,00380"
"43,18000";"9,34693";"-0,00449"
"43,19000";"9,33206";"-0,00881"
"43,20000";"9,31694";"-0,00898"
"43,21000";"9,30195";"-0,01461"
"43,22000";"9,28708";"-0,01838"
"43,23000";"9,27220";"-0,01864"
"43,24000";"9,25709";"-0,01666"
"43,25000";"9,24198";"-0,01239"
"43,26000";"9,22699";"-0,01464"
"43,27000";"9,21199";"-0,01894"
"43,28000";"9,19712";"-0,02133"
"43,29000";"9,18189";"-0,01974"
"43,30000";"9,16701";"-0,02249"
"43,31000";"9,15214";"-0,02149"
"43,32000";"9,13715";"-0,01540"
"43,33000";"9,12192";"-0,02015"
"43,34000";"9,10704";"-0,02234"
"43,35000";"9,09217";"-0,01968"
"43,36000";"9,07717";"-0,01410"
"43,37000";"9,06206";"-0,01313"
"43,38000";"9,04695";"-0,01405"
"43,39000";"9,03196";"-0,01471"
"43,40000";"9,01696";"-0,01433"
"43,41000";"9,00174";"-0,01999"
"43,42000";"8,98662";"-0,02789"
"43,43000";"8,97175";"-0,02888"
"43,44000";"8,95688";"-0,02382"
"43,45000";"8,94188";"-0,01233"
"43,46000";"8,92689";"-0,00313"
"43,47000";"8,91190";"-0,00449"
"43,48000";"8,89690";"-0,01164"
"43,49000";"8,88191";"-0,01866"
"43,50000";"8,86680";"-0,01718"
"43,51000";"8,85192";"-0,01216"
"43,52000";"8,83717";"-0,01208"
"43,53000";"8,82217";"-0,00936"
"43,54000";"8,80694";"-0,01096"
"43,55000";"8,79195";"-0,01421"
"43,56000";"8,77708";"-0,01095"
"43,57000";"8,76208";"-0,00185"
"43,58000";"8,74697";"-0,00295"
"43,59000";"8,73198";"-0,00518"
"43,60000";"8,71722";"-0,00922"
"43,61000";"8,70235";"-0,00852"
"43,62000";"8,68712";"-0,02009"
"43,63000";"8,67213";"-0,03800"
"43,64000";"8,65713";"-0,03936"
"43,65000";"8,64214";"-0,03687"
"43,66000";"8,62703";"-0,03336"
"43,67000";"8,61203";"-0,02098"
"43,68000";"8,59716";"-0,00821"
"43,69000";"8,58228";"-0,00531"
"43,70000";"8,56717";"-0,00461"
"43,71000";"8,55206";"-0,00276"
"43,72000";"8,53707";"-0,00575"
"43,73000";"8,52196";"-0,00892"
"43,74000";"8,50685";"-0,00522"
"43,75000";"8,49185";"-0,00290"
"43,76000";"8,47698";"-0,00331"
"43,77000";"8,46199";"-0,00686"
"43,78000";"8,44687";"-0,00822"
"43,79000";"8,43165";"-0,00551"
"43,80000";"8,41665";"-0,00277"
"43,81000";"8,40166";"0,00505"
"43,82000";"8,38679";"0,01216"
"43,83000";"8,37179";"0,01260"
"43,84000";"8,35680";"0,00139"
"43,85000";"8,34192";"-0,00200"
"43,86000";"8,32705";"-0,00515"
"43,87000";"8,31194";"-0,01016"
"43,88000";"8,29683";"-0,01841"
"43,89000";"8,28183";"-0,02003"
"43,90000";"8,26696";"-0,01449"
"43,91000";"8,25185";"-0,01105"
"43,92000";"8,23685";"-0,01729"
"43,93000";"8,22198";"-0,01996"
"43,94000";"8,20699";"-0,01941"
"43,95000";"8,19188";"-0,02074"
"43,96000";"8,17676";"-0,02459"
"43,97000";"8,16189";"-0,03427"
"43,98000";"8,14701";"-0,03872"
"43,99000";"8,13202";"-0,03927"
"44,00000";"8,11703";"-0,03661"
"44,01000";"8,10204";"-0,03218"
"44,02000";"8,08704";"-0,03177"
"44,03000";"8,07193";"-0,02874"
"44,04000";"8,05682";"-0,03239"
"44,05000";"8,04183";"-0,03252"
"44,06000";"8,02695";"-0,02874"
"44,07000";"8,01208";"-0,02541"
"44,08000";"7,99708";"-0,02293"
"44,09000";"7,98209";"-0,02139"
"44,10000";"7,96710";"-0,02123"
"44,11000";"7,95210";"-0,01245"
"44,12000";"7,93699";"-0,00658"
"44,13000";"7,92188";"-0,01205"
"44,14000";"7,90712";"-0,02439"
"44,15000";"7,89225";"-0,03316"
"44,16000";"7,87714";"-0,03401"
"44,17000";"7,86203";"-0,03590"
"44,18000";"7,84704";"-0,03882"
"44,19000";"7,83204";"-0,03366"
"44,20000";"7,81693";"-0,02955"
"44,21000";"7,80182";"-0,02471"
"44,22000";"7,78694";"-0,01755"
"44,23000";"7,77219";"-0,00677"
"44,24000";"7,75719";"0,00128"
"44,25000";"7,74208";"-0,00376"
"44,26000";"7,72709";"-0,00478"
"44,27000";"7,71222";"0,00278"
"44,28000";"7,69710";"0,00268"
"44,29000";"7,68199";"-0,00479"
"44,30000";"7,66712";"-0,00547"
"44,31000";"7,65212";"-0,00737"
"44,32000";"7,63713";"-0,01118"
"44,33000";"7,62202";"-0,01833"
"44,34000";"7,60703";"-0,02081"
"44,35000";"7,59192";"-0,02240"
"44,36000";"7,57692";"-0,02373"
"44,37000";"7,56181";"-0,02295"
"44,38000";"7,54670";"-0,02698"
"44,39000";"7,53194";"-0,02934"
"44,40000";"7,51695";"-0,02538"
"44,41000";"7,50196";"-0,02205"
"44,42000";"7,48685";"-0,02110"
"44,43000";"7,47185";"-0,02705"
"44,44000";"7,45686";"-0,02803"
"44,45000";"7,44187";"-0,02497"
"44,46000";"7,42687";"-0,02548"
"44,47000";"7,41188";"-0,02414"
"44,48000";"7,39701";"-0,02486"
"44,49000";"7,38190";"-0,02359"
"44,50000";"7,36679";"-0,02114"
"44,51000";"7,35191";"-0,01973"
"44,52000";"7,33680";"-0,02251"
"44,53000";"7,32181";"-0,02704"
"44,54000";"7,30681";"-0,03743"
"44,55000";"7,29194";"-0,04477"
"44,56000";"7,27706";"-0,05292"
"44,57000";"7,26207";"-0,05403"
"44,58000";"7,24696";"-0,04588"
"44,59000";"7,23185";"-0,03178"
"44,60000";"7,21685";"-0,02105"
"44,61000";"7,20186";"-0,01917"
"44,62000";"7,18687";"-0,01323"
"44,63000";"7,17188";"-0,01559"
"44,64000";"7,15700";"-0,02137"
"44,65000";"7,14201";"-0,01258"
"44,66000";"7,12690";"-0,00436"
"44,67000";"7,11190";"-0,00965"
"44,68000";"7,09691";"-0,01539"
"44,69000";"7,08192";"-0,01517"
"44,70000";"7,06692";"-0,00807"
"44,71000";"7,05193";"-0,00960"
"44,72000";"7,03694";"-0,01905"
"44,73000";"7,02194";"-0,03294"
"44,74000";"7,00695";"-0,03416"
"44,75000";"6,99184";"-0,03365"
"44,76000";"6,97697";"-0,03586"
"44,77000";"6,96209";"-0,03231"
"44,78000";"6,94722";"-0,03261"
"44,79000";"6,93222";"-0,03417"
"44,80000";"6,91723";"-0,03743"
"44,81000";"6,90224";"-0,03593"
"44,82000";"6,88724";"-0,03391"
"44,83000";"6,87201";"-0,03280"
"44,84000";"6,85690";"-0,03370"
"44,85000";"6,84203";"-0,03579"
"44,86000";"6,82703";"-0,03686"
"44,87000";"6,81204";"-0,03206"
"44,88000";"6,79705";"-0,03379"
"44,89000";"6,78206";"-0,03012"
"44,90000";"6,76706";"-0,02640"
"44,91000";"6,75183";"-0,01694"
"44,92000";"6,73684";"-0,01324"
"44,93000";"6,72208";"-0,01932"
"44,94000";"6,70721";"-0,02933"
"44,95000";"6,69210";"-0,03198"
"44,96000";"6,67699";"-0,02931"
"44,97000";"6,66199";"-0,02566"
"44,98000";"6,64700";"-0,02777"
"44,99000";"6,63189";"-0,03041"
"45,00000";"6,61678";"-0,02851"
"45,01000";"6,60178";"-0,02725"
"45,02000";"6,58703";"-0,03226"
"45,03000";"6,57227";"-0,03365"
"45,04000";"6,55728";"-0,03397"
"45,05000";"6,54228";"-0,03149"
"45,06000";"6,52729";"-0,03170"
"45,07000";"6,51206";"-0,02694"
"45,08000";"6,49683";"-0,02247"
"45,09000";"6,48172";"-0,02060"
"45,10000";"6,46685";"-0,02197"
"45,11000";"6,45197";"-0,02514"
"45,12000";"6,43698";"-0,02966"
"45,13000";"6,42199";"-0,04306"
"45,14000";"6,40699";"-0,05136"
"45,15000";"6,39200";"-0,05788"
"45,16000";"6,37701";"-0,05538"
"45,17000";"6,36201";"-0,05234"
"45,18000";"6,34702";"-0,04700"
"45,19000";"6,33215";"-0,04207"
"45,20000";"6,31703";"-0,03522"
"45,21000";"6,30204";"-0,03185"
"45,22000";"6,28693";"-0,03697"
"45,23000";"6,27194";"-0,03854"
"45,24000";"6,25694";"-0,03268"
"45,25000";"6,24183";"-0,02953"
"45,26000";"6,22696";"-0,02930"
"45,27000";"6,21197";"-0,03193"
"45,28000";"6,19697";"-0,02901"
"45,29000";"6,18186";"-0,02659"
"45,30000";"6,16675";"-0,02033"
"45,31000";"6,15176";"-0,01378"
"45,32000";"6,13700";"-0,01444"
"45,33000";"6,12201";"-0,02439"
"45,34000";"6,10701";"-0,03864"
"45,35000";"6,09214";"-0,05068"
"45,36000";"6,07703";"-0,04970"
"45,37000";"6,06192";"-0,04332"
"45,38000";"6,04681";"-0,03116"
"45,39000";"6,03181";"-0,02027"
"45,40000";"6,01706";"-0,01911"
"45,41000";"6,00206";"-0,02287"
"45,42000";"5,98695";"-0,02489"
"45,43000";"5,97196";"-0,02775"
"45,44000";"5,95708";"-0,03047"
"45,45000";"5,94197";"-0,02797"
"45,46000";"5,92686";"-0,01876"
"45,47000";"5,91199";"-0,01707"
"45,48000";"5,89711";"-0,02489"
"45,49000";"5,88224";"-0,02662"
"45,50000";"5,86724";"-0,02519"
"45,51000";"5,85213";"-0,02679"
"45,52000";"5,83714";"-0,03028"
"45,53000";"5,82203";"-0,02898"
"45,54000";"5,80692";"-0,03365"
"45,55000";"5,79192";"-0,04650"
"45,56000";"5,77705";"-0,04729"
"45,57000";"5,76217";"-0,04222"
"45,58000";"5,74706";"-0,03615"
"45,59000";"5,73207";"-0,02859"
"45,60000";"5,71708";"-0,02738"
"45,61000";"5,70220";"-0,02750"
"45,62000";"5,68697";"-0,03392"
"45,63000";"5,67186";"-0,03511"
"45,64000";"5,65699";"-0,03890"
"45,65000";"5,64211";"-0,03663"
"45,66000";"5,62700";"-0,04269"
"45,67000";"5,61189";"-0,04407"
"45,68000";"5,59690";"-0,03168"
"45,69000";"5,58190";"-0,02701"
"45,70000";"5,56691";"-0,02619"
"45,71000";"5,55192";"-0,02451"
"45,72000";"5,53704";"-0,02685"
"45,73000";"5,52217";"-0,03199"
"45,74000";"5,50717";"-0,03062"
"45,75000";"5,49206";"-0,02702"
"45,76000";"5,47695";"-0,02315"
"45,77000";"5,46208";"-0,02160"
"45,78000";"5,44697";"-0,02996"
"45,79000";"5,43197";"-0,03623"
"45,80000";"5,41698";"-0,03272"
"45,81000";"5,40210";"-0,03504"
"45,82000";"5,38711";"-0,03867"
"45,83000";"5,37200";"-0,04364"
"45,84000";"5,35701";"-0,04784"
"45,85000";"5,34201";"-0,04878"
"45,86000";"5,32714";"-0,04749"
"45,87000";"5,31215";"-0,04699"
"45,88000";"5,29715";"-0,04684"
"45,89000";"5,28228";"-0,03796"
"45,90000";"5,26728";"-0,02792"
"45,91000";"5,25217";"-0,02422"
"45,92000";"5,23706";"-0,03606"
"45,93000";"5,22207";"-0,04249"
"45,94000";"5,20708";"-0,04409"
"45,95000";"5,19197";"-0,04669"
"45,96000";"5,17697";"-0,04680"
"45,97000";"5,16210";"-0,04402"
"45,98000";"5,14722";"-0,04154"
"45,99000";"5,13223";"-0,03895"
"46,00000";"5,11700";"-0,04266"
"46,01000";"5,10189";"-0,04429"
"46,02000";"5,08690";"-0,04614"
"46,03000";"5,07202";"-0,04187"
"46,04000";"5,05703";"-0,03221"
"46,05000";"5,04204";"-0,02197"
"46,06000";"5,02716";"-0,01223"
"46,07000";"5,01217";"-0,00741"
"46,08000";"4,99694";"-0,01291"
"46,09000";"4,98183";"-0,02151"
"46,10000";"4,96683";"-0,02696"
"46,11000";"4,95184";"-0,02717"
"46,12000";"4,93685";"-0,02760"
"46,13000";"4,92185";"-0,03008"
"46,14000";"4,90698";"-0,02988"
"46,15000";"4,89199";"-0,02845"
"46,16000";"4,87688";"-0,02739"
"46,17000";"4,86176";"-0,03472"
"46,18000";"4,84677";"-0,04060"
"46,19000";"4,83201";"-0,04147"
"46,20000";"4,81702";"-0,03931"
"46,21000";"4,80203";"-0,03343"
"46,22000";"4,78703";"-0,02802"
"46,23000";"4,77216";"-0,02955"
"46,24000";"4,75705";"-0,02987"
"46,25000";"4,74182";"-0,03897"
"46,26000";"4,72694";"-0,04430"
"46,27000";"4,71207";"-0,05220"
"46,28000";"4,69731";"-0,04898"
"46,29000";"4,68220";"-0,05115"
"46,30000";"4,66709";"-0,04964"
"46,31000";"4,65222";"-0,04303"
"46,32000";"4,63722";"-0,03288"
"46,33000";"4,62199";"-0,03057"
"46,34000";"4,60688";"-0,03205"
"46,35000";"4,59189";"-0,03384"
"46,36000";"4,57701";"-0,03567"
"46,37000";"4,56202";"-0,03535"
"46,38000";"4,54703";"-0,02780"
"46,39000";"4,53215";"-0,02588"
"46,40000";"4,51728";"-0,02126"
"46,41000";"4,50228";"-0,02369"
"46,42000";"4,48717";"-0,03030"
"46,43000";"4,47230";"-0,03243"
"46,44000";"4,45754";"-0,03256"
"46,45000";"4,44243";"-0,03427"
"46,46000";"4,42732";"-0,03163"
"46,47000";"4,41221";"-0,02992"
"46,48000";"4,39722";"-0,03047"
"46,49000";"4,38210";"-0,03421"
"46,50000";"4,36699";"-0,03888"
"46,51000";"4,35200";"-0,04829"
"46,52000";"4,33712";"-0,05055"
"46,53000";"4,32213";"-0,04933"
"46,54000";"4,30702";"-0,04248"
"46,55000";"4,29203";"-0,03872"
"46,56000";"4,27715";"-0,04435"
"46,57000";"4,26216";"-0,04564"
"46,58000";"4,24705";"-0,05256"
"46,59000";"4,23217";"-0,05659"
"46,60000";"4,21730";"-0,06065"
"46,61000";"4,20242";"-0,06267"
"46,62000";"4,18719";"-0,05299"
"46,63000";"4,17208";"-0,03857"
"46,64000";"4,15709";"-0,03351"
"46,65000";"4,14222";"-0,03033"
"46,66000";"4,12710";"-0,02811"
"46,67000";"4,11199";"-0,02907"
"46,68000";"4,09712";"-0,03728"
"46,69000";"4,08224";"-0,04444"
"46,70000";"4,06701";"-0,04919"
"46,71000";"4,05190";"-0,04668"
"46,72000";"4,03691";"-0,04506"
"46,73000";"4,02203";"-0,04353"
"46,74000";"4,00704";"-0,04168"
"46,75000";"3,99193";"-0,04265"
"46,76000";"3,97694";"-0,04506"
"46,77000";"3,96206";"-0,04296"
"46,78000";"3,94695";"-0,04397"
"46,79000";"3,93172";"-0,04327"
"46,80000";"3,91661";"-0,03959"
"46,81000";"3,90185";"-0,03216"
"46,82000";"3,88698";"-0,01970"
"46,83000";"3,87175";"-0,01165"
"46,84000";"3,85676";"-0,01558"
"46,85000";"3,84176";"-0,02820"
"46,86000";"3,82677";"-0,03818"
"46,87000";"3,81166";"-0,03998"
"46,88000";"3,79655";"-0,03932"
"46,89000";"3,78179";"-0,03573"
"46,90000";"3,76692";"-0,03628"
"46,91000";"3,75192";"-0,03886"
"46,92000";"3,73681";"-0,03895"
"46,93000";"3,72182";"-0,04134"
"46,94000";"3,70683";"-0,04209"
"46,95000";"3,69160";"-0,03995"
"46,96000";"3,67649";"-0,03633"
"46,97000";"3,66161";"-0,03099"
"46,98000";"3,64685";"-0,03062"
"46,99000";"3,63186";"-0,02464"
"47,00000";"3,61687";"-0,02273"
"47,01000";"3,60187";"-0,02525"
"47,02000";"3,58712";"-0,02664"
"47,03000";"3,57212";"-0,03294"
"47,04000";"3,55701";"-0,04147"
"47,05000";"3,54202";"-0,04256"
"47,06000";"3,52726";"-0,03980"
"47,07000";"3,51227";"-0,03652"
"47,08000";"3,49716";"-0,03300"
"47,09000";"3,48205";"-0,03519"
"47,10000";"3,46706";"-0,03529"
"47,11000";"3,45194";"-0,03433"
"47,12000";"3,43695";"-0,02749"
"47,13000";"3,42208";"-0,02617"
"47,14000";"3,40720";"-0,02758"
"47,15000";"3,39244";"-0,03094"
"47,16000";"3,37722";"-0,03541"
"47,17000";"3,36210";"-0,04110"
"47,18000";"3,34711";"-0,04069"
"47,19000";"3,33200";"-0,03332"
"47,20000";"3,31689";"-0,03128"
"47,21000";"3,30190";"-0,03483"
"47,22000";"3,28702";"-0,04026"
"47,23000";"3,27215";"-0,04600"
"47,24000";"3,25703";"-0,05086"
"47,25000";"3,24192";"-0,05171"
"47,26000";"3,22693";"-0,04635"
"47,27000";"3,21206";"-0,03684"
"47,28000";"3,19706";"-0,03049"
"47,29000";"3,18195";"-0,03269"
"47,30000";"3,16696";"-0,03396"
"47,31000";"3,15197";"-0,03322"
"47,32000";"3,13697";"-0,01763"
"47,33000";"3,12186";"0,00153"
"47,34000";"3,10687";"-0,00206"
"47,35000";"3,09187";"-0,01605"
"47,36000";"3,07688";"-0,02513"
"47,37000";"3,06189";"-0,03283"
"47,38000";"3,04690";"-0,03791"
"47,39000";"3,03202";"-0,03813"
"47,40000";"3,01703";"-0,03017"
"47,41000";"3,00192";"-0,02596"
"47,42000";"2,98681";"-0,02342"
"47,43000";"2,97193";"-0,02212"
"47,44000";"2,95706";"-0,01961"
"47,45000";"2,94206";"-0,01568"
"47,46000";"2,92719";"-0,01473"
"47,47000";"2,91219";"-0,01129"
"47,48000";"2,89720";"-0,01317"
"47,49000";"2,88209";"-0,01360"
"47,50000";"2,86698";"-0,01213"
"47,51000";"2,85187";"-0,01106"
"47,52000";"2,83699";"-0,01024"
"47,53000";"2,82200";"-0,00541"
"47,54000";"2,80689";"-0,00272"
"47,55000";"2,79201";"-0,01102"
"47,56000";"2,77702";"-0,01456"
"47,57000";"2,76191";"-0,01628"
"47,58000";"2,74680";"-0,01421"
"47,59000";"2,73181";"-0,01487"
"47,60000";"2,71693";"-0,00893"
"47,61000";"2,70206";"-0,00184"
"47,62000";"2,68694";"-0,00303"
"47,63000";"2,67195";"-0,00621"
"47,64000";"2,65696";"-0,00924"
"47,65000";"2,64197";"-0,00624"
"47,66000";"2,62685";"-0,00474"
"47,67000";"2,61174";"-0,00577"
"47,68000";"2,59687";"-0,00187"
"47,69000";"2,58199";"0,00548"
"47,70000";"2,56700";"0,00530"
"47,71000";"2,55189";"0,00210"
"47,72000";"2,53690";"0,00173"
"47,73000";"2,52190";"0,00079"
"47,74000";"2,50679";"-0,00311"
"47,75000";"2,49180";"-0,00703"
"47,76000";"2,47692";"-0,00880"
"47,77000";"2,46217";"-0,01027"
"47,78000";"2,44729";"-0,00469"
"47,79000";"2,43206";"0,00412"
"47,80000";"2,41707";"0,00579"
"47,81000";"2,40196";"0,00444"
"47,82000";"2,38685";"0,00537"
"47,83000";"2,37174";"0,00353"
"47,84000";"2,35674";"-0,00249"
"47,85000";"2,34199";"-0,00044"
"47,86000";"2,32711";"0,00549"
"47,87000";"2,31200";"-0,00105"
"47,88000";"2,29701";"0,00389"
"47,89000";"2,28201";"0,01152"
"47,90000";"2,26702";"0,00730"
"47,91000";"2,25203";"-0,00039"
"47,92000";"2,23703";"-0,00475"
"47,93000";"2,22216";"-0,00717"
"47,94000";"2,20717";"-0,00132"
"47,95000";"2,19206";"0,01332"
"47,96000";"2,17706";"0,02065"
"47,97000";"2,16207";"0,01734"
"47,98000";"2,14696";"0,01452"
"47,99000";"2,13197";"0,00555"
"48,00000";"2,11697";"-0,00569"
"48,01000";"2,10198";"-0,01003"
"48,02000";"2,08699";"-0,00551"
"48,03000";"2,07188";"-0,00335"
"48,04000";"2,05676";"-0,00152"
"48,05000";"2,04177";"-0,00260"
"48,06000";"2,02678";"-0,00817"
"48,07000";"2,01178";"-0,00944"
"48,08000";"1,99691";"-0,00122"
"48,09000";"1,98203";"-0,00254"
"48,10000";"1,96704";"-0,01269"
"48,11000";"1,95205";"-0,00836"
"48,12000";"1,93694";"-0,00019"
"48,13000";"1,92194";"-0,00497"
"48,14000";"1,90695";"-0,00827"
"48,15000";"1,89196";"-0,00185"
"48,16000";"1,87685";"-0,00370"
"48,17000";"1,86197";"-0,00457"
"48,18000";"1,84698";"0,00482"
"48,19000";"1,83199";"0,00773"
"48,20000";"1,81699";"0,00493"
"48,21000";"1,80188";"0,00500"
"48,22000";"1,78689";"0,00069"
"48,23000";"1,77201";"-0,00219"
"48,24000";"1,75702";"-0,00938"
"48,25000";"1,74203";"-0,01325"
"48,26000";"1,72703";"-0,01770"
"48,27000";"1,71204";"-0,01603"
"48,28000";"1,69705";"-0,01200"
"48,29000";"1,68194";"-0,00307"
"48,30000";"1,66694";"0,00127"
"48,31000";"1,65207";"0,00159"
"48,32000";"1,63708";"-0,00699"
"48,33000";"1,62208";"-0,01744"
"48,34000";"1,60697";"-0,02413"
"48,35000";"1,59210";"-0,02817"
"48,36000";"1,57710";"-0,01930"
"48,37000";"1,56187";"-0,00788"
"48,38000";"1,54688";"-0,00327"
"48,39000";"1,53201";"-0,00412"
"48,40000";"1,51701";"-0,00439"
"48,41000";"1,50214";"-0,00477"
"48,42000";"1,48703";"-0,00478"
"48,43000";"1,47203";"-0,00481"
"48,44000";"1,45704";"-0,00408"
"48,45000";"1,44193";"0,00184"
"48,46000";"1,42682";"0,00647"
"48,47000";"1,41194";"0,01150"
"48,48000";"1,39695";"0,01781"
"48,49000";"1,38208";"0,01824"
"48,50000";"1,36685";"0,01477"
"48,51000";"1,35185";"0,00576"
"48,52000";"1,33686";"-0,00287"
"48,53000";"1,32187";"-0,00297"
"48,54000";"1,30687";"0,00237"
"48,55000";"1,29188";"0,00293"
"48,56000";"1,27701";"0,00481"
"48,57000";"1,26213";"-0,00022"
"48,58000";"1,24702";"-0,00527"
"48,59000";"1,23203";"-0,00695"
"48,60000";"1,21715";"-0,00422"
"48,61000";"1,20204";"-0,00359"
"48,62000";"1,18705";"-0,00208"
"48,63000";"1,17206";"-0,00653"
"48,64000";"1,15706";"-0,00774"
"48,65000";"1,14219";"-0,00028"
"48,66000";"1,12708";"0,00012"
"48,67000";"1,11185";"-0,00422"
"48,68000";"1,09697";"-0,00860"
"48,69000";"1,08198";"-0,00706"
"48,70000";"1,06710";"-0,00393"
"48,71000";"1,05211";"-0,00795"
"48,72000";"1,03712";"-0,00345"
"48,73000";"1,02213";"0,00554"
"48,74000";"1,00701";"0,01033"
"48,75000";"0,99190";"0,00190"
"48,76000";"0,97691";"-0,00461"
"48,77000";"0,96192";"-0,00699"
"48,78000";"0,94692";"-0,00637"
"48,79000";"0,93193";"-0,00085"
"48,80000";"0,91694";"0,00223"
"48,81000";"0,90206";"0,00323"
"48,82000";"0,88695";"0,00725"
"48,83000";"0,87196";"0,00742"
"48,84000";"0,85685";"0,00454"
"48,85000";"0,84185";"0,00274"
"48,86000";"0,82698";"0,00438"
"48,87000";"0,81199";"0,00674"
"48,88000";"0,79699";"0,00754"
"48,89000";"0,78212";"0,00650"
"48,90000";"0,76724";"0,00502"
"48,91000";"0,75225";"-0,00264"
"48,92000";"0,73714";"-0,00457"
"48,93000";"0,72215";"-0,00566"
"48,94000";"0,70715";"-0,00277"
"48,95000";"0,69216";"0,00678"
"48,96000";"0,67705";"0,01157"
"48,97000";"0,66194";"0,00747"
"48,98000";"0,64706";"-0,00057"
"48,99000";"0,63207";"-0,00698"
"49,00000";"0,61696";"-0,01247"
"49,01000";"0,60208";"-0,01636"
"49,02000";"0,58721";"-0,01728"
"49,03000";"0,57210";"-0,01563"
"49,04000";"0,55699";"-0,01450"
"49,05000";"0,54188";"-0,01451"
"49,06000";"0,52688";"-0,01460"
"49,07000";"0,51189";"-0,01797"
"49,08000";"0,49678";"-0,00999"
"49,09000";"0,48167";"-0,00174"
"49,10000";"0,46691";"0,00501"
"49,11000";"0,45203";"0,01458"
"49,12000";"0,43692";"0,01518"
"49,13000";"0,42181";"0,00557"
"49,14000";"0,40682";"-0,00019"
"49,15000";"0,39183";"0,00459"
"49,16000";"0,37672";"0,01437"
"49,17000";"0,36172";"0,02241"
"49,18000";"0,34685";"0,02181"
"49,19000";"0,33209";"0,01747"
"49,20000";"0,31710";"0,01050"
"49,21000";"0,30210";"0,00212"
"49,22000";"0,28711";"-0,00619"
"49,23000";"0,27224";"-0,00918"
"49,24000";"0,25701";"-0,00837"
"49,25000";"0,24201";"-0,00573"
"49,26000";"0,22690";"-0,00756"
"49,27000";"0,21203";"-0,01025"
"49,28000";"0,19703";"-0,00681"
"49,29000";"0,18192";"-0,00548"
"49,30000";"0,16681";"-0,00452"
"49,31000";"0,15206";"-0,00297"
"49,32000";"0,13694";"-0,00538"
"49,33000";"0,12195";"-0,00345"
"49,34000";"0,10708";"-0,00173"
"49,35000";"0,09220";"-0,00001"
"49,36000";"0,07733";"-0,00109"
"49,37000";"0,06222";"-0,01038"
"49,38000";"0,04710";"-0,02296"
"49,39000";"0,03211";"-0,02954"
"49,40000";"0,01712";"-0,02817"
"49,41000";"0,00213";"-0,02564"
"49,41200";"-0,00083";"-0,02351"
