Hardness 1 : Kraftbei  Hardness 1;"362,96576";N
"42,84600";"9,82695";"-0,05003"
"42,85600";"9,81183";"-0,04911"
"42,86600";"9,79684";"-0,05114"
"42,87600";"9,78197";"-0,05906"
"42,88600";"9,76709";"-0,06587"
"42,89600";"9,75198";"-0,07353"
"42,90600";"9,73699";"-0,07633"
"42,91600";"9,72211";"-0,06637"
"42,92600";"9,70712";"-0,05317"
"42,93600";"9,69213";"-0,04347"
"42,94600";"9,67701";"-0,04081"
"42,95600";"9,66214";"-0,04810"
"42,96600";"9,64726";"-0,04988"
"42,97600";"9,63215";"-0,05023"
"42,98600";"9,61704";"-0,05336"
"42,99600";"9,60205";"-0,05925"
"43,00600";"9,58717";"-0,06166"
"43,01600";"9,57218";"-0,05948"
"43,02600";"9,55719";"-0,05846"
"43,03600";"9,54208";"-0,06459"
"43,04600";"9,52720";"-0,06078"
"43,05600";"9,51221";"-0,05259"
"43,06600";"9,49710";"-0,05346"
"43,07600";"9,48199";"-0,05395"
"43,08600";"9,46699";"-0,06139"
"43,09600";"9,45212";"-0,06168"
"43,10600";"9,43701";"-0,06129"
"43,11600";"9,42201";"-0,05462"
"43,12600";"9,40714";"-0,04860"
"43,13600";"9,39226";"-0,04942"
"43,14600";"9,37704";"-0,05386"
"43,15600";"9,36192";"-0,05606"
"43,16600";"9,34693";"-0,05897"
"43,17600";"9,33206";"-0,05375"
"43,18600";"9,31694";"-0,05004"
"43,19600";"9,30195";"-0,05060"
"43,20600";"9,28708";"-0,05910"
"43,21600";"9,27220";"-0,06234"
"43,22600";"9,25709";"-0,06872"
"43,23600";"9,24198";"-0,07363"
"43,24600";"9,22699";"-0,06808"
"43,25600";"9,21211";"-0,06798"
"43,26600";"9,19712";"-0,07370"
"43,27600";"9,18189";"-0,07466"
"43,28600";"9,16701";"-0,07438"
"43,29600";"9,15214";"-0,06908"
"43,30600";"9,13703";"-0,06480"
"43,31600";"9,12192";"-0,06776"
"43,32600";"9,10692";"-0,07448"
"43,33600";"9,09205";"-0,07374"
"43,34600";"9,07717";"-0,07406"
"43,35600";"9,06206";"-0,06869"
"43,36600";"9,04695";"-0,06269"
"43,37600";"9,03196";"-0,06114"
"43,38600";"9,01708";"-0,05516"
"43,39600";"9,00185";"-0,05434"
"43,40600";"8,98674";"-0,05846"
"43,41600";"8,97187";"-0,06309"
"43,42600";"8,95699";"-0,05875"
"43,43600";"8,94200";"-0,05485"
"43,44600";"8,92677";"-0,05297"
"43,45600";"8,91178";"-0,05869"
"43,46600";"8,89690";"-0,06078"
"43,47600";"8,88179";"-0,06441"
"43,48600";"8,86680";"-0,06086"
"43,49600";"8,85192";"-0,05716"
"43,50600";"8,83717";"-0,05739"
"43,51600";"8,82217";"-0,05938"
"43,52600";"8,80694";"-0,06952"
"43,53600";"8,79195";"-0,07886"
"43,54600";"8,77708";"-0,08059"
"43,55600";"8,76197";"-0,08026"
"43,56600";"8,74697";"-0,07201"
"43,57600";"8,73198";"-0,06262"
"43,58600";"8,71722";"-0,04817"
"43,59600";"8,70235";"-0,04110"
"43,60600";"8,68712";"-0,04156"
"43,61600";"8,67213";"-0,05300"
"43,62600";"8,65713";"-0,05992"
"43,63600";"8,64214";"-0,06034"
"43,64600";"8,62703";"-0,05770"
"43,65600";"8,61203";"-0,05841"
"43,66600";"8,59716";"-0,05941"
"43,67600";"8,58228";"-0,05814"
"43,68600";"8,56717";"-0,05717"
"43,69600";"8,55206";"-0,05559"
"43,70600";"8,53695";"-0,05805"
"43,71600";"8,52196";"-0,05907"
"43,72600";"8,50685";"-0,05506"
"43,73600";"8,49174";"-0,05083"
"43,74600";"8,47686";"-0,04306"
"43,75600";"8,46199";"-0,03771"
"43,76600";"8,44687";"-0,04100"
"43,77600";"8,43176";"-0,04580"
"43,78600";"8,41665";"-0,05084"
"43,79600";"8,40166";"-0,05360"
"43,80600";"8,38679";"-0,05441"
"43,81600";"8,37167";"-0,05914"
"43,82600";"8,35680";"-0,06509"
"43,83600";"8,34192";"-0,06115"
"43,84600";"8,32705";"-0,04863"
"43,85600";"8,31194";"-0,04719"
"43,86600";"8,29683";"-0,05192"
"43,87600";"8,28183";"-0,05399"
"43,88600";"8,26684";"-0,05367"
"43,89600";"8,25185";"-0,05692"
"43,90600";"8,23685";"-0,07106"
"43,91600";"8,22198";"-0,06869"
"43,92600";"8,20699";"-0,06447"
"43,93600";"8,19188";"-0,06026"
"43,94600";"8,17676";"-0,05568"
"43,95600";"8,16189";"-0,05200"
"43,96600";"8,14701";"-0,04782"
"43,97600";"8,13202";"-0,04356"
"43,98600";"8,11703";"-0,04857"
"43,99600";"8,10204";"-0,05064"
"44,00600";"8,08692";"-0,04500"
"44,01600";"8,07193";"-0,04115"
"44,02600";"8,05670";"-0,04579"
"44,03600";"8,04171";"-0,04346"
"44,04600";"8,02695";"-0,03844"
"44,05600";"8,01208";"-0,04243"
"44,06600";"7,99708";"-0,04638"
"44,07600";"7,98209";"-0,05110"
"44,08600";"7,96710";"-0,05959"
"44,09600";"7,95210";"-0,06281"
"44,10600";"7,93699";"-0,05733"
"44,11600";"7,92200";"-0,04864"
"44,12600";"7,90712";"-0,04345"
"44,13600";"7,89225";"-0,03421"
"44,14600";"7,87714";"-0,03043"
"44,15600";"7,86203";"-0,04243"
"44,16600";"7,84704";"-0,05087"
"44,17600";"7,83204";"-0,04753"
"44,18600";"7,81693";"-0,04610"
"44,19600";"7,80194";"-0,05135"
"44,20600";"7,78694";"-0,05440"
"44,21600";"7,77207";"-0,05236"
"44,22600";"7,75719";"-0,04250"
"44,23600";"7,74220";"-0,03906"
"44,24600";"7,72709";"-0,04163"
"44,25600";"7,71222";"-0,04047"
"44,26600";"7,69710";"-0,03631"
"44,27600";"7,68199";"-0,03622"
"44,28600";"7,66712";"-0,04116"
"44,29600";"7,65224";"-0,04637"
"44,30600";"7,63713";"-0,05315"
"44,31600";"7,62202";"-0,05344"
"44,32600";"7,60691";"-0,05222"
"44,33600";"7,59192";"-0,05235"
"44,34600";"7,57681";"-0,05007"
"44,35600";"7,56169";"-0,04728"
"44,36600";"7,54682";"-0,04787"
"44,37600";"7,53194";"-0,05082"
"44,38600";"7,51695";"-0,05026"
"44,39600";"7,50196";"-0,04791"
"44,40600";"7,48685";"-0,05697"
"44,41600";"7,47185";"-0,06292"
"44,42600";"7,45686";"-0,06152"
"44,43600";"7,44187";"-0,05880"
"44,44600";"7,42687";"-0,04639"
"44,45600";"7,41188";"-0,03319"
"44,46600";"7,39701";"-0,02963"
"44,47600";"7,38190";"-0,03199"
"44,48600";"7,36690";"-0,04460"
"44,49600";"7,35179";"-0,05036"
"44,50600";"7,33680";"-0,05424"
"44,51600";"7,32181";"-0,06119"
"44,52600";"7,30681";"-0,05769"
"44,53600";"7,29194";"-0,05539"
"44,54600";"7,27706";"-0,04912"
"44,55600";"7,26207";"-0,04535"
"44,56600";"7,24696";"-0,05309"
"44,57600";"7,23185";"-0,05185"
"44,58600";"7,21685";"-0,04885"
"44,59600";"7,20198";"-0,04616"
"44,60600";"7,18687";"-0,04486"
"44,61600";"7,17199";"-0,04853"
"44,62600";"7,15700";"-0,04710"
"44,63600";"7,14201";"-0,03974"
"44,64600";"7,12690";"-0,03079"
"44,65600";"7,11190";"-0,02241"
"44,66600";"7,09691";"-0,02477"
"44,67600";"7,08192";"-0,03841"
"44,68600";"7,06692";"-0,04347"
"44,69600";"7,05193";"-0,03374"
"44,70600";"7,03706";"-0,03132"
"44,71600";"7,02194";"-0,02917"
"44,72600";"7,00695";"-0,02850"
"44,73600";"6,99184";"-0,03395"
"44,74600";"6,97685";"-0,03547"
"44,75600";"6,96209";"-0,03392"
"44,76600";"6,94710";"-0,03441"
"44,77600";"6,93210";"-0,03663"
"44,78600";"6,91723";"-0,03499"
"44,79600";"6,90235";"-0,03763"
"44,80600";"6,88724";"-0,03884"
"44,81600";"6,87201";"-0,03448"
"44,82600";"6,85690";"-0,03154"
"44,83600";"6,84203";"-0,03153"
"44,84600";"6,82703";"-0,03025"
"44,85600";"6,81204";"-0,02513"
"44,86600";"6,79693";"-0,02941"
"44,87600";"6,78206";"-0,04083"
"44,88600";"6,76706";"-0,04645"
"44,89600";"6,75183";"-0,04120"
"44,90600";"6,73684";"-0,03044"
"44,91600";"6,72197";"-0,02785"
"44,92600";"6,70709";"-0,02464"
"44,93600";"6,69210";"-0,01337"
"44,94600";"6,67699";"-0,01282"
"44,95600";"6,66199";"-0,02385"
"44,96600";"6,64712";"-0,03172"
"44,97600";"6,63212";"-0,03638"
"44,98600";"6,61701";"-0,04108"
"44,99600";"6,60202";"-0,04096"
"45,00600";"6,58715";"-0,04099"
"45,01600";"6,57215";"-0,04245"
"45,02600";"6,55692";"-0,03980"
"45,03600";"6,54193";"-0,02823"
"45,04600";"6,52694";"-0,02005"
"45,05600";"6,51183";"-0,01457"
"45,06600";"6,49672";"-0,01895"
"45,07600";"6,48172";"-0,02518"
"45,08600";"6,46685";"-0,03488"
"45,09600";"6,45197";"-0,03993"
"45,10600";"6,43698";"-0,04164"
"45,11600";"6,42210";"-0,04688"
"45,12600";"6,40723";"-0,05420"
"45,13600";"6,39212";"-0,05607"
"45,14600";"6,37712";"-0,04443"
"45,15600";"6,36201";"-0,03576"
"45,16600";"6,34714";"-0,03438"
"45,17600";"6,33215";"-0,03045"
"45,18600";"6,31703";"-0,02913"
"45,19600";"6,30204";"-0,03195"
"45,20600";"6,28693";"-0,03580"
"45,21600";"6,27194";"-0,04345"
"45,22600";"6,25694";"-0,04818"
"45,23600";"6,24195";"-0,04987"
"45,24600";"6,22708";"-0,04056"
"45,25600";"6,21220";"-0,03489"
"45,26600";"6,19721";"-0,03132"
"45,27600";"6,18198";"-0,02989"
"45,28600";"6,16675";"-0,03482"
"45,29600";"6,15176";"-0,04007"
"45,30600";"6,13676";"-0,03631"
"45,31600";"6,12177";"-0,03449"
"45,32600";"6,10690";"-0,02973"
"45,33600";"6,09202";"-0,02901"
"45,34600";"6,07703";"-0,02533"
"45,35600";"6,06192";"-0,03225"
"45,36600";"6,04681";"-0,04121"
"45,37600";"6,03193";"-0,04645"
"45,38600";"6,01694";"-0,04594"
"45,39600";"6,00206";"-0,04433"
"45,40600";"5,98695";"-0,04454"
"45,41600";"5,97208";"-0,04999"
"45,42600";"5,95708";"-0,04861"
"45,43600";"5,94197";"-0,04523"
"45,44600";"5,92686";"-0,04677"
"45,45600";"5,91187";"-0,05321"
"45,46600";"5,89711";"-0,05145"
"45,47600";"5,88212";"-0,05145"
"45,48600";"5,86713";"-0,05312"
"45,49600";"5,85201";"-0,04231"
"45,50600";"5,83714";"-0,03637"
"45,51600";"5,82203";"-0,03298"
"45,52600";"5,80692";"-0,03346"
"45,53600";"5,79204";"-0,03714"
"45,54600";"5,77729";"-0,02864"
"45,55600";"5,76241";"-0,01887"
"45,56600";"5,74730";"-0,01541"
"45,57600";"5,73219";"-0,01335"
"45,58600";"5,71719";"-0,01317"
"45,59600";"5,70220";"-0,00838"
"45,60600";"5,68709";"-0,00461"
"45,61600";"5,67186";"-0,00695"
"45,62600";"5,65687";"-0,01236"
"45,63600";"5,64199";"-0,01849"
"45,64600";"5,62688";"-0,02319"
"45,65600";"5,61177";"-0,02873"
"45,66600";"5,59678";"-0,02526"
"45,67600";"5,58190";"-0,02475"
"45,68600";"5,56679";"-0,02633"
"45,69600";"5,55192";"-0,03061"
"45,70600";"5,53704";"-0,03730"
"45,71600";"5,52217";"-0,04159"
"45,72600";"5,50717";"-0,03086"
"45,73600";"5,49206";"-0,01869"
"45,74600";"5,47695";"-0,01189"
"45,75600";"5,46208";"-0,00764"
"45,76600";"5,44697";"-0,01126"
"45,77600";"5,43185";"-0,01643"
"45,78600";"5,41698";"-0,02347"
"45,79600";"5,40210";"-0,02629"
"45,80600";"5,38711";"-0,02090"
"45,81600";"5,37200";"-0,02502"
"45,82600";"5,35701";"-0,02862"
"45,83600";"5,34201";"-0,01972"
"45,84600";"5,32714";"-0,02130"
"45,85600";"5,31215";"-0,02211"
"45,86600";"5,29715";"-0,02742"
"45,87600";"5,28228";"-0,02851"
"45,88600";"5,26728";"-0,02543"
"45,89600";"5,25217";"-0,02583"
"45,90600";"5,23706";"-0,03058"
"45,91600";"5,22207";"-0,03681"
"45,92600";"5,20708";"-0,03573"
"45,93600";"5,19197";"-0,03925"
"45,94600";"5,17697";"-0,03763"
"45,95600";"5,16210";"-0,03290"
"45,96600";"5,14722";"-0,02106"
"45,97600";"5,13211";"-0,01283"
"45,98600";"5,11700";"-0,01401"
"45,99600";"5,10189";"-0,02023"
"46,00600";"5,08701";"-0,02726"
"46,01600";"5,07202";"-0,03320"
"46,02600";"5,05703";"-0,03365"
"46,03600";"5,04215";"-0,03304"
"46,04600";"5,02716";"-0,03352"
"46,05600";"5,01217";"-0,03990"
"46,06600";"4,99706";"-0,04116"
"46,07600";"4,98183";"-0,03535"
"46,08600";"4,96683";"-0,03087"
"46,09600";"4,95184";"-0,02484"
"46,10600";"4,93685";"-0,02222"
"46,11600";"4,92185";"-0,02689"
"46,12600";"4,90686";"-0,03082"
"46,13600";"4,89199";"-0,03824"
"46,14600";"4,87688";"-0,04767"
"46,15600";"4,86176";"-0,05414"
"46,16600";"4,84677";"-0,05483"
"46,17600";"4,83201";"-0,04421"
"46,18600";"4,81702";"-0,03561"
"46,19600";"4,80203";"-0,02518"
"46,20600";"4,78703";"-0,01937"
"46,21600";"4,77216";"-0,02000"
"46,22600";"4,75705";"-0,02538"
"46,23600";"4,74194";"-0,02699"
"46,24600";"4,72683";"-0,03055"
"46,25600";"4,71207";"-0,03458"
"46,26600";"4,69719";"-0,02631"
"46,27600";"4,68220";"-0,02339"
"46,28600";"4,66709";"-0,02656"
"46,29600";"4,65222";"-0,03428"
"46,30600";"4,63722";"-0,04337"
"46,31600";"4,62199";"-0,04556"
"46,32600";"4,60688";"-0,04094"
"46,33600";"4,59201";"-0,03559"
"46,34600";"4,57701";"-0,03390"
"46,35600";"4,56202";"-0,03351"
"46,36600";"4,54703";"-0,03491"
"46,37600";"4,53227";"-0,03870"
"46,38600";"4,51740";"-0,04187"
"46,39600";"4,50228";"-0,04377"
"46,40600";"4,48717";"-0,04398"
"46,41600";"4,47230";"-0,04022"
"46,42600";"4,45742";"-0,03489"
"46,43600";"4,44243";"-0,03590"
"46,44600";"4,42732";"-0,03920"
"46,45600";"4,41233";"-0,04334"
"46,46600";"4,39722";"-0,04385"
"46,47600";"4,38210";"-0,03708"
"46,48600";"4,36699";"-0,03207"
"46,49600";"4,35200";"-0,03368"
"46,50600";"4,33724";"-0,02933"
"46,51600";"4,32225";"-0,03275"
"46,52600";"4,30702";"-0,03644"
"46,53600";"4,29203";"-0,03920"
"46,54600";"4,27703";"-0,04296"
"46,55600";"4,26204";"-0,04308"
"46,56600";"4,24705";"-0,04269"
"46,57600";"4,23217";"-0,04535"
"46,58600";"4,21730";"-0,05083"
"46,59600";"4,20242";"-0,04230"
"46,60600";"4,18731";"-0,03485"
"46,61600";"4,17208";"-0,03327"
"46,62600";"4,15709";"-0,04003"
"46,63600";"4,14222";"-0,04042"
"46,64600";"4,12722";"-0,03890"
"46,65600";"4,11199";"-0,03794"
"46,66600";"4,09712";"-0,03439"
"46,67600";"4,08213";"-0,03187"
"46,68600";"4,06701";"-0,03281"
"46,69600";"4,05190";"-0,02932"
"46,70600";"4,03691";"-0,02838"
"46,71600";"4,02203";"-0,02811"
"46,72600";"4,00704";"-0,02620"
"46,73600";"3,99193";"-0,03869"
"46,74600";"3,97694";"-0,05734"
"46,75600";"3,96194";"-0,06487"
"46,76600";"3,94683";"-0,06241"
"46,77600";"3,93160";"-0,05406"
"46,78600";"3,91661";"-0,04939"
"46,79600";"3,90174";"-0,04107"
"46,80600";"3,88698";"-0,02942"
"46,81600";"3,87175";"-0,01966"
"46,82600";"3,85664";"-0,01881"
"46,83600";"3,84176";"-0,02564"
"46,84600";"3,82677";"-0,02749"
"46,85600";"3,81166";"-0,03268"
"46,86600";"3,79667";"-0,04559"
"46,87600";"3,78191";"-0,04911"
"46,88600";"3,76715";"-0,04919"
"46,89600";"3,75192";"-0,04880"
"46,90600";"3,73681";"-0,04994"
"46,91600";"3,72182";"-0,05033"
"46,92600";"3,70683";"-0,05035"
"46,93600";"3,69160";"-0,05560"
"46,94600";"3,67649";"-0,05853"
"46,95600";"3,66161";"-0,04946"
"46,96600";"3,64685";"-0,03197"
"46,97600";"3,63186";"-0,02230"
"46,98600";"3,61687";"-0,02449"
"46,99600";"3,60199";"-0,03254"
"47,00600";"3,58700";"-0,04546"
"47,01600";"3,57201";"-0,05083"
"47,02600";"3,55690";"-0,05208"
"47,03600";"3,54202";"-0,05557"
"47,04600";"3,52726";"-0,05835"
"47,05600";"3,51227";"-0,05036"
"47,06600";"3,49704";"-0,04140"
"47,07600";"3,48193";"-0,03305"
"47,08600";"3,46706";"-0,01976"
"47,09600";"3,45194";"-0,01708"
"47,10600";"3,43695";"-0,02531"
"47,11600";"3,42208";"-0,02930"
"47,12600";"3,40720";"-0,03438"
"47,13600";"3,39233";"-0,03059"
"47,14600";"3,37722";"-0,03452"
"47,15600";"3,36210";"-0,03774"
"47,16600";"3,34711";"-0,03190"
"47,17600";"3,33212";"-0,02477"
"47,18600";"3,31689";"-0,02168"
"47,19600";"3,30190";"-0,02988"
"47,20600";"3,28690";"-0,03494"
"47,21600";"3,27215";"-0,03509"
"47,22600";"3,25703";"-0,02849"
"47,23600";"3,24204";"-0,02087"
"47,24600";"3,22693";"-0,01867"
"47,25600";"3,21206";"-0,01911"
"47,26600";"3,19706";"-0,02594"
"47,27600";"3,18207";"-0,03432"
"47,28600";"3,16708";"-0,03854"
"47,29600";"3,15208";"-0,03506"
"47,30600";"3,13697";"-0,03507"
"47,31600";"3,12198";"-0,03682"
"47,32600";"3,10687";"-0,04893"
"47,33600";"3,09199";"-0,05490"
"47,34600";"3,07700";"-0,04508"
"47,35600";"3,06189";"-0,03348"
"47,36600";"3,04690";"-0,03807"
"47,37600";"3,03202";"-0,04331"
"47,38600";"3,01703";"-0,03936"
"47,39600";"3,00192";"-0,03856"
"47,40600";"2,98681";"-0,03409"
"47,41600";"2,97193";"-0,02960"
"47,42600";"2,95706";"-0,02696"
"47,43600";"2,94206";"-0,02580"
"47,44600";"2,92707";"-0,02341"
"47,45600";"2,91208";"-0,01968"
"47,46600";"2,89708";"-0,01656"
"47,47600";"2,88197";"-0,01479"
"47,48600";"2,86686";"-0,01649"
"47,49600";"2,85187";"-0,02384"
"47,50600";"2,83699";"-0,03247"
"47,51600";"2,82200";"-0,03340"
"47,52600";"2,80701";"-0,02942"
"47,53600";"2,79201";"-0,02633"
"47,54600";"2,77702";"-0,02603"
"47,55600";"2,76191";"-0,02065"
"47,56600";"2,74680";"-0,01768"
"47,57600";"2,73181";"-0,02082"
"47,58600";"2,71693";"-0,02562"
"47,59600";"2,70206";"-0,02655"
"47,60600";"2,68694";"-0,03092"
"47,61600";"2,67195";"-0,03837"
"47,62600";"2,65696";"-0,04378"
"47,63600";"2,64197";"-0,04411"
"47,64600";"2,62674";"-0,03923"
"47,65600";"2,61174";"-0,03547"
"47,66600";"2,59687";"-0,02632"
"47,67600";"2,58199";"-0,02065"
"47,68600";"2,56700";"-0,01214"
"47,69600";"2,55189";"-0,00973"
"47,70600";"2,53690";"-0,01217"
"47,71600";"2,52190";"-0,01882"
"47,72600";"2,50679";"-0,01713"
"47,73600";"2,49180";"-0,02080"
"47,74600";"2,47704";"-0,02718"
"47,75600";"2,46217";"-0,02736"
"47,76600";"2,44717";"-0,01895"
"47,77600";"2,43194";"-0,01915"
"47,78600";"2,41695";"-0,02623"
"47,79600";"2,40196";"-0,02907"
"47,80600";"2,38673";"-0,02410"
"47,81600";"2,37162";"-0,02020"
"47,82600";"2,35674";"-0,02136"
"47,83600";"2,34199";"-0,02215"
"47,84600";"2,32699";"-0,02039"
"47,85600";"2,31200";"-0,02565"
"47,86600";"2,29701";"-0,02896"
"47,87600";"2,28201";"-0,03275"
"47,88600";"2,26702";"-0,03538"
"47,89600";"2,25203";"-0,02859"
"47,90600";"2,23703";"-0,02140"
"47,91600";"2,22216";"-0,02369"
"47,92600";"2,20717";"-0,02355"
"47,93600";"2,19217";"-0,02359"
"47,94600";"2,17706";"-0,02908"
"47,95600";"2,16207";"-0,03450"
"47,96600";"2,14696";"-0,03148"
"47,97600";"2,13197";"-0,03298"
"47,98600";"2,11697";"-0,03283"
"47,99600";"2,10198";"-0,03386"
"48,00600";"2,08710";"-0,02843"
"48,01600";"2,07199";"-0,02147"
"48,02600";"2,05688";"-0,01336"
"48,03600";"2,04189";"-0,01818"
"48,04600";"2,02690";"-0,02006"
"48,05600";"2,01190";"-0,02171"
"48,06600";"1,99691";"-0,02627"
"48,07600";"1,98203";"-0,02986"
"48,08600";"1,96704";"-0,03658"
"48,09600";"1,95205";"-0,03740"
"48,10600";"1,93694";"-0,04378"
"48,11600";"1,92194";"-0,03950"
"48,12600";"1,90695";"-0,03701"
"48,13600";"1,89196";"-0,03761"
"48,14600";"1,87697";"-0,04362"
"48,15600";"1,86209";"-0,04266"
"48,16600";"1,84710";"-0,04531"
"48,17600";"1,83199";"-0,04381"
"48,18600";"1,81688";"-0,04213"
"48,19600";"1,80188";"-0,04610"
"48,20600";"1,78677";"-0,04673"
"48,21600";"1,77190";"-0,04675"
"48,22600";"1,75690";"-0,04140"
"48,23600";"1,74191";"-0,03597"
"48,24600";"1,72692";"-0,03809"
"48,25600";"1,71204";"-0,03927"
"48,26600";"1,69705";"-0,04073"
"48,27600";"1,68194";"-0,03918"
"48,28600";"1,66694";"-0,03665"
"48,29600";"1,65207";"-0,03308"
"48,30600";"1,63708";"-0,02826"
"48,31600";"1,62208";"-0,02530"
"48,32600";"1,60697";"-0,01940"
"48,33600";"1,59210";"-0,02328"
"48,34600";"1,57710";"-0,02568"
"48,35600";"1,56199";"-0,02324"
"48,36600";"1,54688";"-0,02478"
"48,37600";"1,53201";"-0,02725"
"48,38600";"1,51713";"-0,03125"
"48,39600";"1,50202";"-0,04228"
"48,40600";"1,48691";"-0,05001"
"48,41600";"1,47192";"-0,05581"
"48,42600";"1,45692";"-0,05812"
"48,43600";"1,44193";"-0,05160"
"48,44600";"1,42682";"-0,04738"
"48,45600";"1,41194";"-0,04177"
"48,46600";"1,39707";"-0,04363"
"48,47600";"1,38208";"-0,03596"
"48,48600";"1,36697";"-0,03193"
"48,49600";"1,35197";"-0,03122"
"48,50600";"1,33698";"-0,03249"
"48,51600";"1,32187";"-0,03312"
"48,52600";"1,30687";"-0,03316"
"48,53600";"1,29188";"-0,03936"
"48,54600";"1,27701";"-0,04144"
"48,55600";"1,26213";"-0,04488"
"48,56600";"1,24714";"-0,04778"
"48,57600";"1,23203";"-0,04876"
"48,58600";"1,21715";"-0,03883"
"48,59600";"1,20216";"-0,02106"
"48,60600";"1,18705";"-0,01486"
"48,61600";"1,17206";"-0,02532"
"48,62600";"1,15706";"-0,03421"
"48,63600";"1,14207";"-0,03826"
"48,64600";"1,12708";"-0,03827"
"48,65600";"1,11197";"-0,03548"
"48,66600";"1,09697";"-0,03665"
"48,67600";"1,08210";"-0,03449"
"48,68600";"1,06710";"-0,02438"
"48,69600";"1,05211";"-0,02183"
"48,70600";"1,03700";"-0,02907"
"48,71600";"1,02201";"-0,03554"
"48,72600";"1,00701";"-0,04099"
"48,73600";"0,99190";"-0,04959"
"48,74600";"0,97691";"-0,05291"
"48,75600";"0,96192";"-0,05013"
"48,76600";"0,94692";"-0,04350"
"48,77600";"0,93193";"-0,03680"
"48,78600";"0,91706";"-0,03905"
"48,79600";"0,90218";"-0,03825"
"48,80600";"0,88707";"-0,03445"
"48,81600";"0,87196";"-0,02907"
"48,82600";"0,85685";"-0,02618"
"48,83600";"0,84185";"-0,02591"
"48,84600";"0,82698";"-0,03132"
"48,85600";"0,81199";"-0,03719"
"48,86600";"0,79699";"-0,03909"
"48,87600";"0,78224";"-0,03799"
"48,88600";"0,76736";"-0,04043"
"48,89600";"0,75225";"-0,04426"
"48,90600";"0,73726";"-0,05168"
"48,91600";"0,72215";"-0,05475"
"48,92600";"0,70727";"-0,05413"
"48,93600";"0,69216";"-0,04785"
"48,94600";"0,67693";"-0,04977"
"48,95600";"0,66194";"-0,04911"
"48,96600";"0,64706";"-0,04492"
"48,97600";"0,63207";"-0,03686"
"48,98600";"0,61696";"-0,03647"
"48,99600";"0,60197";"-0,03669"
"49,00600";"0,58697";"-0,04487"
"49,01600";"0,57198";"-0,04895"
"49,02600";"0,55687";"-0,05416"
"49,03600";"0,54176";"-0,05862"
"49,04600";"0,52688";"-0,05931"
"49,05600";"0,51189";"-0,05629"
"49,06600";"0,49678";"-0,04940"
"49,07600";"0,48167";"-0,04784"
"49,08600";"0,46679";"-0,04702"
"49,09600";"0,45203";"-0,04363"
"49,10600";"0,43692";"-0,04553"
"49,11600";"0,42181";"-0,05389"
"49,12600";"0,40694";"-0,05351"
"49,13600";"0,39194";"-0,04491"
"49,14600";"0,37683";"-0,04098"
"49,15600";"0,36172";"-0,03788"
"49,16600";"0,34685";"-0,04879"
"49,17600";"0,33209";"-0,05023"
"49,18600";"0,31710";"-0,04392"
"49,19600";"0,30210";"-0,03614"
"49,20600";"0,28711";"-0,03504"
"49,21600";"0,27212";"-0,03086"
"49,22600";"0,25701";"-0,03106"
"49,23600";"0,24190";"-0,03648"
"49,24600";"0,22690";"-0,04509"
"49,25600";"0,21203";"-0,05382"
"49,26600";"0,19703";"-0,05378"
"49,27600";"0,18192";"-0,04863"
"49,28600";"0,16693";"-0,05003"
"49,29600";"0,15194";"-0,05818"
"49,30600";"0,13694";"-0,05709"
"49,31600";"0,12195";"-0,05019"
"49,32600";"0,10708";"-0,05157"
"49,33600";"0,09232";"-0,05724"
"49,34600";"0,07733";"-0,05433"
"49,35600";"0,06222";"-0,06210"
"49,36600";"0,04722";"-0,07252"
"49,37600";"0,03211";"-0,06888"
"49,38600";"0,01724";"-0,05840"
"49,39600";"0,00213";"-0,05244"
"49,39800";"-0,00094";"-0,05091"
