Hardness 1 : Kraftbei  Hardness 1;"355,88712";N
"42,71800";"10,03673";"-0,01405"
"42,72800";"10,02197";"-0,02090"
"42,73800";"10,00698";"-0,02479"
"42,74800";"9,99187";"-0,02149"
"42,75800";"9,97688";"-0,01995"
"42,76800";"9,96200";"-0,01586"
"42,77800";"9,94689";"-0,01358"
"42,78800";"9,93178";"-0,01441"
"42,79800";"9,91690";"-0,01307"
"42,80800";"9,90203";"-0,01322"
"42,81800";"9,88703";"-0,01364"
"42,82800";"9,87192";"-0,01625"
"42,83800";"9,85693";"-0,02105"
"42,84800";"9,84194";"-0,02515"
"42,85800";"9,82695";"-0,02560"
"42,86800";"9,81172";"-0,02247"
"42,87800";"9,79684";"-0,01954"
"42,88800";"9,78197";"-0,02363"
"42,89800";"9,76709";"-0,01698"
"42,90800";"9,75198";"-0,01044"
"42,91800";"9,73699";"-0,00547"
"42,92800";"9,72211";"-0,00137"
"42,93800";"9,70712";"-0,00689"
"42,94800";"9,69213";"-0,01046"
"42,95800";"9,67701";"-0,00728"
"42,96800";"9,66214";"-0,01124"
"42,97800";"9,64726";"-0,01594"
"42,98800";"9,63215";"-0,01357"
"42,99800";"9,61704";"-0,01484"
"43,00800";"9,60205";"-0,01171"
"43,01800";"9,58717";"-0,00530"
"43,02800";"9,57218";"0,00403"
"43,03800";"9,55719";"0,00697"
"43,04800";"9,54220";"0,00174"
"43,05800";"9,52732";"-0,00299"
"43,06800";"9,51221";"-0,00438"
"43,07800";"9,49710";"-0,00230"
"43,08800";"9,48199";"-0,00533"
"43,09800";"9,46699";"-0,00573"
"43,10800";"9,45212";"-0,00675"
"43,11800";"9,43701";"-0,00442"
"43,12800";"9,42201";"-0,00768"
"43,13800";"9,40714";"-0,01041"
"43,14800";"9,39215";"-0,00737"
"43,15800";"9,37704";"-0,00914"
"43,16800";"9,36192";"-0,00942"
"43,17800";"9,34693";"-0,01986"
"43,18800";"9,33206";"-0,03112"
"43,19800";"9,31694";"-0,03247"
"43,20800";"9,30183";"-0,02598"
"43,21800";"9,28708";"-0,01885"
"43,22800";"9,27220";"-0,01160"
"43,23800";"9,25709";"-0,00543"
"43,24800";"9,24198";"-0,00743"
"43,25800";"9,22699";"-0,00581"
"43,26800";"9,21211";"0,00287"
"43,27800";"9,19712";"0,01064"
"43,28800";"9,18201";"0,01203"
"43,29800";"9,16701";"0,00260"
"43,30800";"9,15214";"0,00224"
"43,31800";"9,13703";"0,00988"
"43,32800";"9,12192";"0,01272"
"43,33800";"9,10692";"0,00310"
"43,34800";"9,09217";"0,00012"
"43,35800";"9,07717";"-0,00048"
"43,36800";"9,06206";"-0,00532"
"43,37800";"9,04695";"-0,01839"
"43,38800";"9,03196";"-0,02360"
"43,39800";"9,01696";"-0,02260"
"43,40800";"9,00174";"-0,01828"
"43,41800";"8,98662";"-0,01453"
"43,42800";"8,97175";"-0,01266"
"43,43800";"8,95688";"-0,01129"
"43,44800";"8,94188";"-0,01171"
"43,45800";"8,92689";"-0,00879"
"43,46800";"8,91190";"-0,01123"
"43,47800";"8,89702";"-0,01414"
"43,48800";"8,88191";"-0,01672"
"43,49800";"8,86680";"-0,01545"
"43,50800";"8,85204";"-0,01265"
"43,51800";"8,83717";"-0,00903"
"43,52800";"8,82217";"-0,01374"
"43,53800";"8,80706";"-0,01559"
"43,54800";"8,79195";"-0,02110"
"43,55800";"8,77696";"-0,01834"
"43,56800";"8,76197";"-0,01163"
"43,57800";"8,74685";"-0,00838"
"43,58800";"8,73186";"-0,01033"
"43,59800";"8,71710";"-0,00836"
"43,60800";"8,70223";"-0,00709"
"43,61800";"8,68712";"-0,00581"
"43,62800";"8,67201";"0,00072"
"43,63800";"8,65713";"0,00473"
"43,64800";"8,64214";"0,00652"
"43,65800";"8,62703";"0,00792"
"43,66800";"8,61203";"0,00563"
"43,67800";"8,59728";"0,00781"
"43,68800";"8,58228";"0,00834"
"43,69800";"8,56717";"0,00552"
"43,70800";"8,55206";"0,00722"
"43,71800";"8,53695";"0,00738"
"43,72800";"8,52196";"0,00168"
"43,73800";"8,50685";"-0,00574"
"43,74800";"8,49185";"-0,01409"
"43,75800";"8,47686";"-0,02286"
"43,76800";"8,46199";"-0,02332"
"43,77800";"8,44687";"-0,02114"
"43,78800";"8,43165";"-0,01817"
"43,79800";"8,41665";"-0,01395"
"43,80800";"8,40178";"-0,00602"
"43,81800";"8,38679";"0,00960"
"43,82800";"8,37179";"0,01841"
"43,83800";"8,35680";"0,02064"
"43,84800";"8,34192";"0,00984"
"43,85800";"8,32705";"0,00207"
"43,86800";"8,31194";"-0,00825"
"43,87800";"8,29683";"-0,01531"
"43,88800";"8,28183";"-0,01744"
"43,89800";"8,26696";"-0,00805"
"43,90800";"8,25185";"-0,00626"
"43,91800";"8,23685";"-0,00854"
"43,92800";"8,22198";"-0,01129"
"43,93800";"8,20699";"-0,00829"
"43,94800";"8,19188";"0,00041"
"43,95800";"8,17676";"0,00609"
"43,96800";"8,16189";"0,01043"
"43,97800";"8,14701";"0,01213"
"43,98800";"8,13202";"0,00485"
"43,99800";"8,11691";"0,00485"
"44,00800";"8,10192";"0,00219"
"44,01800";"8,08692";"-0,00182"
"44,02800";"8,07193";"-0,00395"
"44,03800";"8,05670";"-0,00654"
"44,04800";"8,04183";"-0,01439"
"44,05800";"8,02695";"-0,02469"
"44,06800";"8,01208";"-0,02246"
"44,07800";"7,99708";"-0,01241"
"44,08800";"7,98209";"-0,01118"
"44,09800";"7,96710";"-0,01230"
"44,10800";"7,95210";"-0,00930"
"44,11800";"7,93688";"-0,00286"
"44,12800";"7,92188";"-0,00147"
"44,13800";"7,90701";"0,00125"
"44,14800";"7,89225";"0,00166"
"44,15800";"7,87714";"0,00794"
"44,16800";"7,86203";"0,00868"
"44,17800";"7,84704";"0,00703"
"44,18800";"7,83204";"0,00293"
"44,19800";"7,81693";"-0,00827"
"44,20800";"7,80194";"-0,01293"
"44,21800";"7,78706";"-0,01577"
"44,22800";"7,77219";"-0,01584"
"44,23800";"7,75719";"-0,00601"
"44,24800";"7,74208";"-0,00362"
"44,25800";"7,72709";"-0,00426"
"44,26800";"7,71222";"-0,00785"
"44,27800";"7,69710";"-0,00060"
"44,28800";"7,68199";"0,00739"
"44,29800";"7,66700";"0,00387"
"44,30800";"7,65212";"0,00257"
"44,31800";"7,63713";"-0,00472"
"44,32800";"7,62202";"-0,00413"
"44,33800";"7,60703";"-0,00581"
"44,34800";"7,59192";"-0,00770"
"44,35800";"7,57692";"-0,00709"
"44,36800";"7,56169";"-0,00019"
"44,37800";"7,54670";"0,00712"
"44,38800";"7,53183";"0,01525"
"44,39800";"7,51695";"0,01676"
"44,40800";"7,50184";"0,00773"
"44,41800";"7,48685";"-0,00424"
"44,42800";"7,47185";"-0,01168"
"44,43800";"7,45686";"-0,01551"
"44,44800";"7,44187";"-0,00398"
"44,45800";"7,42687";"0,00008"
"44,46800";"7,41200";"-0,00023"
"44,47800";"7,39701";"-0,00019"
"44,48800";"7,38190";"0,00079"
"44,49800";"7,36679";"0,00029"
"44,50800";"7,35179";"-0,00411"
"44,51800";"7,33680";"-0,00687"
"44,52800";"7,32181";"-0,00696"
"44,53800";"7,30669";"-0,01269"
"44,54800";"7,29182";"-0,00905"
"44,55800";"7,27694";"-0,00630"
"44,56800";"7,26195";"-0,01033"
"44,57800";"7,24684";"-0,01031"
"44,58800";"7,23185";"-0,01303"
"44,59800";"7,21685";"-0,01030"
"44,60800";"7,20186";"-0,00437"
"44,61800";"7,18699";"-0,00209"
"44,62800";"7,17199";"0,00212"
"44,63800";"7,15700";"-0,00021"
"44,64800";"7,14201";"-0,00553"
"44,65800";"7,12701";"-0,01089"
"44,66800";"7,11190";"-0,01458"
"44,67800";"7,09691";"-0,01629"
"44,68800";"7,08204";"-0,01511"
"44,69800";"7,06704";"-0,01712"
"44,70800";"7,05193";"-0,01586"
"44,71800";"7,03694";"-0,01838"
"44,72800";"7,02194";"-0,01872"
"44,73800";"7,00683";"-0,01367"
"44,74800";"6,99184";"-0,00425"
"44,75800";"6,97697";"0,00109"
"44,76800";"6,96209";"0,00100"
"44,77800";"6,94710";"-0,00227"
"44,78800";"6,93222";"-0,00897"
"44,79800";"6,91723";"-0,01761"
"44,80800";"6,90235";"-0,01957"
"44,81800";"6,88724";"-0,01841"
"44,82800";"6,87213";"-0,01558"
"44,83800";"6,85702";"-0,01402"
"44,84800";"6,84215";"-0,01411"
"44,85800";"6,82715";"-0,01689"
"44,86800";"6,81204";"-0,01129"
"44,87800";"6,79693";"-0,01231"
"44,88800";"6,78194";"-0,01842"
"44,89800";"6,76694";"-0,02143"
"44,90800";"6,75183";"-0,01945"
"44,91800";"6,73672";"-0,01271"
"44,92800";"6,72197";"-0,01264"
"44,93800";"6,70697";"-0,01865"
"44,94800";"6,69198";"-0,01698"
"44,95800";"6,67699";"-0,02226"
"44,96800";"6,66188";"-0,02465"
"44,97800";"6,64688";"-0,01763"
"44,98800";"6,63189";"-0,01000"
"44,99800";"6,61678";"-0,01061"
"45,00800";"6,60178";"-0,01094"
"45,01800";"6,58703";"-0,00737"
"45,02800";"6,57215";"-0,01117"
"45,03800";"6,55704";"-0,01065"
"45,04800";"6,54205";"-0,00692"
"45,05800";"6,52706";"-0,00532"
"45,06800";"6,51194";"-0,00713"
"45,07800";"6,49695";"-0,00597"
"45,08800";"6,48196";"-0,00420"
"45,09800";"6,46708";"-0,00048"
"45,10800";"6,45233";"0,00351"
"45,11800";"6,43745";"-0,00169"
"45,12800";"6,42234";"-0,00920"
"45,13800";"6,40723";"-0,01708"
"45,14800";"6,39212";"-0,02199"
"45,15800";"6,37689";"-0,01761"
"45,16800";"6,36190";"-0,01441"
"45,17800";"6,34690";"-0,01303"
"45,18800";"6,33191";"-0,01397"
"45,19800";"6,31692";"-0,00776"
"45,20800";"6,30192";"-0,00163"
"45,21800";"6,28681";"-0,00499"
"45,22800";"6,27182";"-0,00888"
"45,23800";"6,25683";"-0,01169"
"45,24800";"6,24183";"-0,01011"
"45,25800";"6,22696";"-0,01542"
"45,26800";"6,21197";"-0,01954"
"45,27800";"6,19697";"-0,02054"
"45,28800";"6,18186";"-0,01940"
"45,29800";"6,16675";"-0,01464"
"45,30800";"6,15176";"-0,00661"
"45,31800";"6,13676";"-0,00232"
"45,32800";"6,12177";"0,00090"
"45,33800";"6,10690";"0,00221"
"45,34800";"6,09202";"-0,00007"
"45,35800";"6,07703";"-0,00232"
"45,36800";"6,06192";"-0,00428"
"45,37800";"6,04692";"-0,00595"
"45,38800";"6,03193";"-0,01075"
"45,39800";"6,01717";"-0,01345"
"45,40800";"6,00218";"-0,01223"
"45,41800";"5,98707";"-0,00589"
"45,42800";"5,97208";"0,00246"
"45,43800";"5,95708";"0,00149"
"45,44800";"5,94209";"-0,00429"
"45,45800";"5,92698";"-0,00529"
"45,46800";"5,91199";"0,00084"
"45,47800";"5,89711";"0,00180"
"45,48800";"5,88212";"0,00252"
"45,49800";"5,86701";"0,00074"
"45,50800";"5,85201";"0,00346"
"45,51800";"5,83702";"0,00530"
"45,52800";"5,82203";"0,00939"
"45,53800";"5,80703";"0,00737"
"45,54800";"5,79192";"0,00411"
"45,55800";"5,77717";"0,00025"
"45,56800";"5,76217";"-0,00053"
"45,57800";"5,74718";"-0,00221"
"45,58800";"5,73207";"-0,00109"
"45,59800";"5,71719";"-0,00179"
"45,60800";"5,70220";"0,00232"
"45,61800";"5,68709";"0,00241"
"45,62800";"5,67198";"-0,00246"
"45,63800";"5,65699";"0,00199"
"45,64800";"5,64199";"-0,00090"
"45,65800";"5,62700";"0,00201"
"45,66800";"5,61189";"-0,00336"
"45,67800";"5,59690";"-0,00964"
"45,68800";"5,58190";"-0,01423"
"45,69800";"5,56679";"-0,01229"
"45,70800";"5,55192";"-0,01018"
"45,71800";"5,53692";"-0,00901"
"45,72800";"5,52217";"-0,00835"
"45,73800";"5,50717";"-0,00793"
"45,74800";"5,49206";"-0,00625"
"45,75800";"5,47695";"-0,00144"
"45,76800";"5,46196";"0,00534"
"45,77800";"5,44685";"0,00848"
"45,78800";"5,43174";"0,00457"
"45,79800";"5,41686";"-0,00586"
"45,80800";"5,40199";"-0,00823"
"45,81800";"5,38711";"0,00210"
"45,82800";"5,37200";"0,00556"
"45,83800";"5,35701";"-0,00204"
"45,84800";"5,34201";"-0,00823"
"45,85800";"5,32714";"-0,00583"
"45,86800";"5,31215";"0,00374"
"45,87800";"5,29715";"0,00323"
"45,88800";"5,28228";"0,00042"
"45,89800";"5,26728";"0,00005"
"45,90800";"5,25217";"0,00072"
"45,91800";"5,23706";"-0,00032"
"45,92800";"5,22207";"-0,00822"
"45,93800";"5,20708";"-0,00471"
"45,94800";"5,19197";"-0,00401"
"45,95800";"5,17697";"-0,01286"
"45,96800";"5,16210";"-0,01685"
"45,97800";"5,14734";"-0,01831"
"45,98800";"5,13223";"-0,01025"
"45,99800";"5,11712";"-0,01052"
"46,00800";"5,10201";"-0,01451"
"46,01800";"5,08701";"-0,01261"
"46,02800";"5,07202";"-0,00600"
"46,03800";"5,05715";"-0,00411"
"46,04800";"5,04215";"-0,00265"
"46,05800";"5,02728";"-0,00644"
"46,06800";"5,01217";"-0,00382"
"46,07800";"4,99694";"-0,00332"
"46,08800";"4,98171";"-0,00870"
"46,09800";"4,96672";"-0,01828"
"46,10800";"4,95172";"-0,01419"
"46,11800";"4,93673";"-0,01520"
"46,12800";"4,92174";"-0,01884"
"46,13800";"4,90686";"-0,01560"
"46,14800";"4,89187";"-0,01529"
"46,15800";"4,87676";"-0,00511"
"46,16800";"4,86165";"0,00257"
"46,17800";"4,84677";"0,01091"
"46,18800";"4,83201";"0,01379"
"46,19800";"4,81714";"0,01224"
"46,20800";"4,80203";"0,00533"
"46,21800";"4,78715";"0,00120"
"46,22800";"4,77216";"-0,00911"
"46,23800";"4,75717";"-0,01079"
"46,24800";"4,74194";"-0,01165"
"46,25800";"4,72694";"-0,01585"
"46,26800";"4,71207";"-0,01747"
"46,27800";"4,69731";"-0,00669"
"46,28800";"4,68220";"-0,00214"
"46,29800";"4,66709";"0,00309"
"46,30800";"4,65222";"-0,00244"
"46,31800";"4,63722";"-0,01304"
"46,32800";"4,62199";"-0,01993"
"46,33800";"4,60676";"-0,01769"
"46,34800";"4,59189";"-0,00444"
"46,35800";"4,57701";"0,00149"
"46,36800";"4,56202";"0,01018"
"46,37800";"4,54703";"0,00395"
"46,38800";"4,53215";"-0,00156"
"46,39800";"4,51740";"-0,00813"
"46,40800";"4,50228";"-0,01261"
"46,41800";"4,48717";"-0,00951"
"46,42800";"4,47230";"-0,00841"
"46,43800";"4,45754";"-0,00330"
"46,44800";"4,44243";"0,00512"
"46,45800";"4,42732";"0,00614"
"46,46800";"4,41221";"0,00996"
"46,47800";"4,39722";"0,00664"
"46,48800";"4,38210";"0,00647"
"46,49800";"4,36687";"0,00851"
"46,50800";"4,35188";"0,00953"
"46,51800";"4,33712";"0,01016"
"46,52800";"4,32213";"0,01303"
"46,53800";"4,30702";"0,01348"
"46,54800";"4,29203";"0,01428"
"46,55800";"4,27703";"0,01444"
"46,56800";"4,26216";"0,01504"
"46,57800";"4,24705";"0,01479"
"46,58800";"4,23217";"0,00852"
"46,59800";"4,21730";"0,00434"
"46,60800";"4,20254";"0,00332"
"46,61800";"4,18731";"0,00375"
"46,62800";"4,17208";"0,00292"
"46,63800";"4,15721";"0,00762"
"46,64800";"4,14222";"0,01862"
"46,65800";"4,12710";"0,01724"
"46,66800";"4,11199";"0,00843"
"46,67800";"4,09700";"-0,00101"
"46,68800";"4,08213";"-0,00529"
"46,69800";"4,06701";"-0,00651"
"46,70800";"4,05190";"-0,00734"
"46,71800";"4,03691";"-0,00334"
"46,72800";"4,02203";"-0,00202"
"46,73800";"4,00704";"-0,00457"
"46,74800";"3,99193";"-0,01069"
"46,75800";"3,97694";"-0,01551"
"46,76800";"3,96194";"-0,01242"
"46,77800";"3,94683";"-0,01356"
"46,78800";"3,93172";"-0,00573"
"46,79800";"3,91661";"-0,00098"
"46,80800";"3,90185";"-0,00190"
"46,81800";"3,88698";"-0,00826"
"46,82800";"3,87175";"-0,01050"
"46,83800";"3,85676";"-0,01851"
"46,84800";"3,84176";"-0,01521"
"46,85800";"3,82677";"-0,00072"
"46,86800";"3,81166";"0,01039"
"46,87800";"3,79655";"0,01047"
"46,88800";"3,78179";"0,00756"
"46,89800";"3,76692";"0,00528"
"46,90800";"3,75181";"0,00410"
"46,91800";"3,73669";"0,00629"
"46,92800";"3,72182";"0,00219"
"46,93800";"3,70683";"0,00113"
"46,94800";"3,69160";"-0,00496"
"46,95800";"3,67649";"-0,00891"
"46,96800";"3,66161";"-0,00108"
"46,97800";"3,64674";"0,01190"
"46,98800";"3,63186";"0,01902"
"46,99800";"3,61687";"0,02124"
"47,00800";"3,60187";"0,01576"
"47,01800";"3,58712";"0,00913"
"47,02800";"3,57212";"0,00336"
"47,03800";"3,55701";"-0,00673"
"47,04800";"3,54202";"-0,01376"
"47,05800";"3,52726";"-0,02069"
"47,06800";"3,51227";"-0,02134"
"47,07800";"3,49716";"-0,01761"
"47,08800";"3,48205";"-0,00824"
"47,09800";"3,46706";"0,00283"
"47,10800";"3,45194";"0,00270"
"47,11800";"3,43695";"0,00422"
"47,12800";"3,42208";"0,01721"
"47,13800";"3,40732";"0,02033"
"47,14800";"3,39244";"0,01367"
"47,15800";"3,37722";"0,00197"
"47,16800";"3,36210";"-0,00853"
"47,17800";"3,34723";"-0,00584"
"47,18800";"3,33224";"-0,00533"
"47,19800";"3,31701";"-0,00344"
"47,20800";"3,30190";"-0,00666"
"47,21800";"3,28702";"-0,00512"
"47,22800";"3,27215";"-0,00508"
"47,23800";"3,25715";"-0,00549"
"47,24800";"3,24204";"-0,00028"
"47,25800";"3,22705";"0,00466"
"47,26800";"3,21206";"0,00628"
"47,27800";"3,19694";"0,00609"
"47,28800";"3,18183";"-0,00076"
"47,29800";"3,16684";"-0,00084"
"47,30800";"3,15197";"-0,00324"
"47,31800";"3,13685";"-0,00984"
"47,32800";"3,12174";"-0,01070"
"47,33800";"3,10675";"-0,00987"
"47,34800";"3,09176";"-0,00885"
"47,35800";"3,07688";"-0,00211"
"47,36800";"3,06189";"-0,00072"
"47,37800";"3,04690";"0,00219"
"47,38800";"3,03214";"-0,00242"
"47,39800";"3,01715";"-0,00986"
"47,40800";"3,00192";"-0,01219"
"47,41800";"2,98692";"-0,01704"
"47,42800";"2,97205";"-0,01532"
"47,43800";"2,95717";"-0,01433"
"47,44800";"2,94230";"-0,00811"
"47,45800";"2,92719";"0,00062"
"47,46800";"2,91231";"0,00099"
"47,47800";"2,89720";"-0,00203"
"47,48800";"2,88209";"0,00098"
"47,49800";"2,86686";"-0,00337"
"47,50800";"2,85187";"-0,01008"
"47,51800";"2,83688";"-0,00759"
"47,52800";"2,82188";"-0,00090"
"47,53800";"2,80689";"-0,00118"
"47,54800";"2,79190";"0,00491"
"47,55800";"2,77690";"0,01347"
"47,56800";"2,76179";"0,01851"
"47,57800";"2,74668";"0,01742"
"47,58800";"2,73169";"0,01146"
"47,59800";"2,71693";"-0,00129"
"47,60800";"2,70206";"-0,00396"
"47,61800";"2,68694";"0,00312"
"47,62800";"2,67195";"0,00789"
"47,63800";"2,65696";"0,01421"
"47,64800";"2,64197";"0,01409"
"47,65800";"2,62674";"0,01870"
"47,66800";"2,61174";"0,02333"
"47,67800";"2,59687";"0,01832"
"47,68800";"2,58199";"0,01963"
"47,69800";"2,56700";"0,01809"
"47,70800";"2,55189";"0,01115"
"47,71800";"2,53690";"0,00444"
"47,72800";"2,52190";"-0,00248"
"47,73800";"2,50679";"-0,00455"
"47,74800";"2,49180";"-0,00595"
"47,75800";"2,47704";"-0,00649"
"47,76800";"2,46217";"0,00384"
"47,77800";"2,44717";"0,00929"
"47,78800";"2,43206";"0,00573"
"47,79800";"2,41695";"-0,00214"
"47,80800";"2,40196";"-0,00784"
"47,81800";"2,38685";"-0,00812"
"47,82800";"2,37174";"-0,00883"
"47,83800";"2,35674";"-0,00530"
"47,84800";"2,34199";"-0,00374"
"47,85800";"2,32711";"-0,00039"
"47,86800";"2,31200";"-0,00414"
"47,87800";"2,29701";"-0,01066"
"47,88800";"2,28201";"-0,01240"
"47,89800";"2,26702";"-0,01136"
"47,90800";"2,25191";"-0,00839"
"47,91800";"2,23692";"-0,00703"
"47,92800";"2,22204";"-0,00521"
"47,93800";"2,20705";"-0,00455"
"47,94800";"2,19206";"-0,00797"
"47,95800";"2,17694";"-0,00491"
"47,96800";"2,16195";"-0,00202"
"47,97800";"2,14696";"0,00420"
"47,98800";"2,13197";"0,01416"
"47,99800";"2,11697";"0,01946"
"48,00800";"2,10210";"0,01352"
"48,01800";"2,08710";"0,00614"
"48,02800";"2,07188";"0,00350"
"48,03800";"2,05688";"0,00018"
"48,04800";"2,04189";"-0,00262"
"48,05800";"2,02690";"-0,00624"
"48,06800";"2,01190";"-0,00403"
"48,07800";"1,99691";"-0,00382"
"48,08800";"1,98203";"-0,01224"
"48,09800";"1,96704";"-0,01775"
"48,10800";"1,95205";"-0,02071"
"48,11800";"1,93706";"-0,01863"
"48,12800";"1,92194";"-0,01615"
"48,13800";"1,90695";"-0,00945"
"48,14800";"1,89196";"-0,00559"
"48,15800";"1,87697";"-0,00581"
"48,16800";"1,86197";"-0,00691"
"48,17800";"1,84698";"-0,00523"
"48,18800";"1,83199";"0,00076"
"48,19800";"1,81688";"0,00692"
"48,20800";"1,80188";"0,01466"
"48,21800";"1,78689";"0,00506"
"48,22800";"1,77190";"-0,01054"
"48,23800";"1,75702";"-0,01562"
"48,24800";"1,74191";"-0,01934"
"48,25800";"1,72692";"-0,01672"
"48,26800";"1,71204";"-0,00936"
"48,27800";"1,69693";"-0,00956"
"48,28800";"1,68182";"-0,00993"
"48,29800";"1,66683";"-0,01258"
"48,30800";"1,65195";"-0,01366"
"48,31800";"1,63696";"-0,01453"
"48,32800";"1,62197";"-0,01228"
"48,33800";"1,60697";"-0,00696"
"48,34800";"1,59198";"0,00485"
"48,35800";"1,57710";"0,00821"
"48,36800";"1,56199";"-0,00393"
"48,37800";"1,54700";"-0,00909"
"48,38800";"1,53201";"-0,00847"
"48,39800";"1,51713";"-0,00109"
"48,40800";"1,50202";"0,00229"
"48,41800";"1,48691";"-0,00114"
"48,42800";"1,47192";"-0,00637"
"48,43800";"1,45704";"-0,00832"
"48,44800";"1,44193";"-0,00278"
"48,45800";"1,42682";"0,00732"
"48,46800";"1,41183";"0,01271"
"48,47800";"1,39695";"0,00247"
"48,48800";"1,38196";"0,00146"
"48,49800";"1,36685";"0,01035"
"48,50800";"1,35185";"0,01324"
"48,51800";"1,33686";"0,01124"
"48,52800";"1,32175";"0,00508"
"48,53800";"1,30676";"0,00190"
"48,54800";"1,29188";"0,00092"
"48,55800";"1,27701";"0,00685"
"48,56800";"1,26213";"0,00236"
"48,57800";"1,24714";"0,00311"
"48,58800";"1,23203";"0,00106"
"48,59800";"1,21715";"-0,00299"
"48,60800";"1,20216";"-0,00282"
"48,61800";"1,18705";"0,00224"
"48,62800";"1,17206";"-0,00452"
"48,63800";"1,15706";"-0,01071"
"48,64800";"1,14219";"-0,01291"
"48,65800";"1,12708";"-0,00823"
"48,66800";"1,11185";"-0,00824"
"48,67800";"1,09697";"-0,00754"
"48,68800";"1,08210";"0,00105"
"48,69800";"1,06710";"0,01650"
"48,70800";"1,05211";"0,01434"
"48,71800";"1,03712";"0,01327"
"48,72800";"1,02213";"0,00933"
"48,73800";"1,00713";"0,00600"
"48,74800";"0,99202";"0,00354"
"48,75800";"0,97691";"0,00048"
"48,76800";"0,96192";"0,00191"
"48,77800";"0,94704";"-0,00038"
"48,78800";"0,93193";"-0,00007"
"48,79800";"0,91706";"-0,00693"
"48,80800";"0,90206";"-0,01201"
"48,81800";"0,88707";"-0,01207"
"48,82800";"0,87196";"-0,01089"
"48,83800";"0,85685";"-0,00360"
"48,84800";"0,84185";"0,00816"
"48,85800";"0,82698";"0,01354"
"48,86800";"0,81199";"0,00908"
"48,87800";"0,79699";"0,00350"
"48,88800";"0,78212";"-0,00315"
"48,89800";"0,76724";"-0,00734"
"48,90800";"0,75225";"-0,00370"
"48,91800";"0,73714";"-0,00027"
"48,92800";"0,72215";"0,00194"
"48,93800";"0,70715";"0,00155"
"48,94800";"0,69204";"-0,00257"
"48,95800";"0,67693";"0,00154"
"48,96800";"0,66206";"0,00372"
"48,97800";"0,64718";"0,00375"
"48,98800";"0,63219";"-0,00305"
"48,99800";"0,61708";"-0,00681"
"49,00800";"0,60197";"-0,00720"
"49,01800";"0,58709";"-0,01312"
"49,02800";"0,57210";"-0,01199"
"49,03800";"0,55699";"-0,00595"
"49,04800";"0,54188";"-0,00295"
"49,05800";"0,52688";"0,00274"
"49,06800";"0,51189";"0,00569"
"49,07800";"0,49666";"0,00242"
"49,08800";"0,48167";"-0,00219"
"49,09800";"0,46691";"-0,00849"
"49,10800";"0,45203";"-0,00933"
"49,11800";"0,43692";"-0,00631"
"49,12800";"0,42181";"-0,01107"
"49,13800";"0,40682";"-0,01146"
"49,14800";"0,39183";"-0,00948"
"49,15800";"0,37683";"-0,00511"
"49,16800";"0,36172";"-0,00323"
"49,17800";"0,34685";"-0,00352"
"49,18800";"0,33197";"-0,00423"
"49,19800";"0,31710";"-0,00376"
"49,20800";"0,30210";"0,00281"
"49,21800";"0,28711";"0,00530"
"49,22800";"0,27224";"0,00997"
"49,23800";"0,25713";"0,00763"
"49,24800";"0,24190";"0,00263"
"49,25800";"0,22690";"-0,00348"
"49,26800";"0,21203";"-0,01356"
"49,27800";"0,19703";"-0,01835"
"49,28800";"0,18192";"-0,01748"
"49,29800";"0,16681";"-0,01933"
"49,30800";"0,15182";"-0,01348"
"49,31800";"0,13694";"-0,00523"
"49,32800";"0,12195";"-0,00056"
"49,33800";"0,10708";"-0,00526"
"49,34800";"0,09220";"-0,00802"
"49,35800";"0,07733";"-0,00607"
"49,36800";"0,06233";"-0,00001"
"49,37800";"0,04722";"-0,00321"
"49,38800";"0,03223";"-0,01044"
"49,39800";"0,01724";"-0,01711"
"49,40800";"0,00224";"-0,02227"
"49,41000";"-0,00083";"-0,02308"
