Hardness 1 : Kraftbei  Hardness 1;"370,52606";N
"43,75000";"8,49174";"0,37022"
"43,76000";"8,47686";"0,36729"
"43,77000";"8,46199";"0,36129"
"43,78000";"8,44687";"0,35930"
"43,79000";"8,43176";"0,35270"
"43,80000";"8,41677";"0,34954"
"43,81000";"8,40178";"0,35163"
"43,82000";"8,38679";"0,35884"
"43,83000";"8,37179";"0,36777"
"43,84000";"8,35680";"0,37012"
"43,85000";"8,34204";"0,36793"
"43,86000";"8,32705";"0,36354"
"43,87000";"8,31194";"0,36438"
"43,88000";"8,29683";"0,37669"
"43,89000";"8,28183";"0,37501"
"43,90000";"8,26684";"0,37390"
"43,91000";"8,25185";"0,37466"
"43,92000";"8,23674";"0,37423"
"43,93000";"8,22186";"0,37095"
"43,94000";"8,20699";"0,36683"
"43,95000";"8,19188";"0,37361"
"43,96000";"8,17676";"0,37637"
"43,97000";"8,16189";"0,38517"
"43,98000";"8,14701";"0,38764"
"43,99000";"8,13202";"0,38291"
"44,00000";"8,11703";"0,37743"
"44,01000";"8,10192";"0,36863"
"44,02000";"8,08704";"0,36271"
"44,03000";"8,07193";"0,36452"
"44,04000";"8,05682";"0,36810"
"44,05000";"8,04183";"0,37016"
"44,06000";"8,02695";"0,37104"
"44,07000";"8,01208";"0,37269"
"44,08000";"7,99708";"0,37236"
"44,09000";"7,98197";"0,37172"
"44,10000";"7,96710";"0,36979"
"44,11000";"7,95210";"0,37317"
"44,12000";"7,93699";"0,37056"
"44,13000";"7,92188";"0,36548"
"44,14000";"7,90701";"0,36300"
"44,15000";"7,89213";"0,37008"
"44,16000";"7,87702";"0,38064"
"44,17000";"7,86203";"0,38706"
"44,18000";"7,84704";"0,39120"
"44,19000";"7,83204";"0,39208"
"44,20000";"7,81693";"0,38658"
"44,21000";"7,80194";"0,37424"
"44,22000";"7,78706";"0,36663"
"44,23000";"7,77231";"0,36703"
"44,24000";"7,75731";"0,37348"
"44,25000";"7,74220";"0,37763"
"44,26000";"7,72709";"0,37209"
"44,27000";"7,71222";"0,37091"
"44,28000";"7,69710";"0,37268"
"44,29000";"7,68199";"0,37178"
"44,30000";"7,66700";"0,37307"
"44,31000";"7,65212";"0,37734"
"44,32000";"7,63713";"0,38166"
"44,33000";"7,62202";"0,37814"
"44,34000";"7,60691";"0,37268"
"44,35000";"7,59180";"0,36307"
"44,36000";"7,57681";"0,35410"
"44,37000";"7,56169";"0,34768"
"44,38000";"7,54670";"0,35320"
"44,39000";"7,53183";"0,36149"
"44,40000";"7,51695";"0,37318"
"44,41000";"7,50196";"0,37514"
"44,42000";"7,48685";"0,37976"
"44,43000";"7,47185";"0,38483"
"44,44000";"7,45686";"0,38353"
"44,45000";"7,44175";"0,38344"
"44,46000";"7,42676";"0,37899"
"44,47000";"7,41188";"0,37107"
"44,48000";"7,39701";"0,37334"
"44,49000";"7,38201";"0,37888"
"44,50000";"7,36690";"0,38229"
"44,51000";"7,35191";"0,37631"
"44,52000";"7,33680";"0,36806"
"44,53000";"7,32181";"0,36602"
"44,54000";"7,30681";"0,36521"
"44,55000";"7,29194";"0,36402"
"44,56000";"7,27694";"0,36175"
"44,57000";"7,26195";"0,36328"
"44,58000";"7,24696";"0,36580"
"44,59000";"7,23185";"0,37047"
"44,60000";"7,21685";"0,36924"
"44,61000";"7,20198";"0,36630"
"44,62000";"7,18699";"0,37247"
"44,63000";"7,17199";"0,37554"
"44,64000";"7,15700";"0,37211"
"44,65000";"7,14201";"0,37187"
"44,66000";"7,12701";"0,36881"
"44,67000";"7,11190";"0,37485"
"44,68000";"7,09691";"0,37446"
"44,69000";"7,08192";"0,37706"
"44,70000";"7,06692";"0,38125"
"44,71000";"7,05193";"0,38436"
"44,72000";"7,03694";"0,38047"
"44,73000";"7,02183";"0,37952"
"44,74000";"7,00683";"0,37949"
"44,75000";"6,99172";"0,37744"
"44,76000";"6,97685";"0,36903"
"44,77000";"6,96209";"0,36062"
"44,78000";"6,94722";"0,36454"
"44,79000";"6,93222";"0,36283"
"44,80000";"6,91723";"0,36512"
"44,81000";"6,90235";"0,36587"
"44,82000";"6,88724";"0,36998"
"44,83000";"6,87213";"0,37124"
"44,84000";"6,85702";"0,37078"
"44,85000";"6,84203";"0,36856"
"44,86000";"6,82715";"0,36603"
"44,87000";"6,81204";"0,36766"
"44,88000";"6,79705";"0,36413"
"44,89000";"6,78206";"0,35959"
"44,90000";"6,76706";"0,36255"
"44,91000";"6,75195";"0,36359"
"44,92000";"6,73696";"0,35777"
"44,93000";"6,72208";"0,35380"
"44,94000";"6,70721";"0,35344"
"44,95000";"6,69210";"0,35511"
"44,96000";"6,67699";"0,35606"
"44,97000";"6,66188";"0,35492"
"44,98000";"6,64688";"0,35338"
"44,99000";"6,63177";"0,36246"
"45,00000";"6,61678";"0,36301"
"45,01000";"6,60178";"0,34983"
"45,02000";"6,58703";"0,34291"
"45,03000";"6,57203";"0,34622"
"45,04000";"6,55692";"0,35691"
"45,05000";"6,54193";"0,36221"
"45,06000";"6,52694";"0,36420"
"45,07000";"6,51194";"0,36732"
"45,08000";"6,49683";"0,36985"
"45,09000";"6,48184";"0,36711"
"45,10000";"6,46696";"0,36920"
"45,11000";"6,45197";"0,36412"
"45,12000";"6,43710";"0,35723"
"45,13000";"6,42210";"0,34833"
"45,14000";"6,40723";"0,34307"
"45,15000";"6,39224";"0,34417"
"45,16000";"6,37712";"0,35183"
"45,17000";"6,36213";"0,35348"
"45,18000";"6,34714";"0,35659"
"45,19000";"6,33226";"0,36318"
"45,20000";"6,31727";"0,36859"
"45,21000";"6,30228";"0,37507"
"45,22000";"6,28705";"0,37370"
"45,23000";"6,27194";"0,36558"
"45,24000";"6,25694";"0,35427"
"45,25000";"6,24183";"0,34742"
"45,26000";"6,22684";"0,34297"
"45,27000";"6,21185";"0,34345"
"45,28000";"6,19685";"0,34756"
"45,29000";"6,18174";"0,35115"
"45,30000";"6,16663";"0,35504"
"45,31000";"6,15164";"0,35417"
"45,32000";"6,13665";"0,35658"
"45,33000";"6,12177";"0,35228"
"45,34000";"6,10678";"0,35061"
"45,35000";"6,09190";"0,34380"
"45,36000";"6,07703";"0,34183"
"45,37000";"6,06192";"0,34504"
"45,38000";"6,04681";"0,35611"
"45,39000";"6,03181";"0,35819"
"45,40000";"6,01706";"0,35360"
"45,41000";"6,00206";"0,35420"
"45,42000";"5,98707";"0,35341"
"45,43000";"5,97208";"0,35628"
"45,44000";"5,95720";"0,35920"
"45,45000";"5,94209";"0,35898"
"45,46000";"5,92698";"0,36281"
"45,47000";"5,91199";"0,36312"
"45,48000";"5,89711";"0,36055"
"45,49000";"5,88224";"0,35585"
"45,50000";"5,86713";"0,34938"
"45,51000";"5,85213";"0,34233"
"45,52000";"5,83702";"0,34194"
"45,53000";"5,82203";"0,34329"
"45,54000";"5,80692";"0,34617"
"45,55000";"5,79192";"0,34636"
"45,56000";"5,77717";"0,35182"
"45,57000";"5,76229";"0,35750"
"45,58000";"5,74718";"0,35372"
"45,59000";"5,73219";"0,34971"
"45,60000";"5,71719";"0,34945"
"45,61000";"5,70232";"0,34423"
"45,62000";"5,68709";"0,34239"
"45,63000";"5,67198";"0,34216"
"45,64000";"5,65710";"0,33917"
"45,65000";"5,64223";"0,34344"
"45,66000";"5,62712";"0,35872"
"45,67000";"5,61189";"0,36269"
"45,68000";"5,59678";"0,35386"
"45,69000";"5,58179";"0,34983"
"45,70000";"5,56679";"0,35291"
"45,71000";"5,55180";"0,35954"
"45,72000";"5,53692";"0,36676"
"45,73000";"5,52205";"0,36321"
"45,74000";"5,50706";"0,36126"
"45,75000";"5,49194";"0,35779"
"45,76000";"5,47695";"0,35354"
"45,77000";"5,46208";"0,35036"
"45,78000";"5,44697";"0,35343"
"45,79000";"5,43197";"0,35915"
"45,80000";"5,41698";"0,36888"
"45,81000";"5,40222";"0,37111"
"45,82000";"5,38723";"0,37448"
"45,83000";"5,37212";"0,37589"
"45,84000";"5,35701";"0,36978"
"45,85000";"5,34201";"0,37528"
"45,86000";"5,32714";"0,38147"
"45,87000";"5,31203";"0,38166"
"45,88000";"5,29704";"0,38078"
"45,89000";"5,28216";"0,38463"
"45,90000";"5,26717";"0,38681"
"45,91000";"5,25206";"0,38730"
"45,92000";"5,23694";"0,39033"
"45,93000";"5,22195";"0,38747"
"45,94000";"5,20708";"0,38288"
"45,95000";"5,19208";"0,37064"
"45,96000";"5,17697";"0,36425"
"45,97000";"5,16210";"0,35952"
"45,98000";"5,14722";"0,36089"
"45,99000";"5,13223";"0,36563"
"46,00000";"5,11700";"0,37596"
"46,01000";"5,10201";"0,37749"
"46,02000";"5,08701";"0,36908"
"46,03000";"5,07202";"0,36338"
"46,04000";"5,05703";"0,36267"
"46,05000";"5,04215";"0,36786"
"46,06000";"5,02716";"0,37304"
"46,07000";"5,01217";"0,37514"
"46,08000";"4,99706";"0,38098"
"46,09000";"4,98183";"0,37784"
"46,10000";"4,96683";"0,37608"
"46,11000";"4,95184";"0,37908"
"46,12000";"4,93673";"0,37895"
"46,13000";"4,92174";"0,37742"
"46,14000";"4,90686";"0,38026"
"46,15000";"4,89199";"0,38396"
"46,16000";"4,87688";"0,38717"
"46,17000";"4,86176";"0,38832"
"46,18000";"4,84677";"0,38096"
"46,19000";"4,83201";"0,37688"
"46,20000";"4,81714";"0,37126"
"46,21000";"4,80203";"0,36290"
"46,22000";"4,78715";"0,35847"
"46,23000";"4,77228";"0,36708"
"46,24000";"4,75717";"0,37681"
"46,25000";"4,74194";"0,38738"
"46,26000";"4,72694";"0,38695"
"46,27000";"4,71207";"0,37705"
"46,28000";"4,69708";"0,36865"
"46,29000";"4,68208";"0,36957"
"46,30000";"4,66697";"0,36575"
"46,31000";"4,65210";"0,35425"
"46,32000";"4,63710";"0,35045"
"46,33000";"4,62199";"0,35399"
"46,34000";"4,60688";"0,35328"
"46,35000";"4,59201";"0,35514"
"46,36000";"4,57713";"0,36693"
"46,37000";"4,56214";"0,37151"
"46,38000";"4,54715";"0,36818"
"46,39000";"4,53227";"0,35894"
"46,40000";"4,51740";"0,35986"
"46,41000";"4,50228";"0,36569"
"46,42000";"4,48717";"0,37004"
"46,43000";"4,47230";"0,36311"
"46,44000";"4,45742";"0,36227"
"46,45000";"4,44243";"0,37229"
"46,46000";"4,42720";"0,38315"
"46,47000";"4,41221";"0,38630"
"46,48000";"4,39710";"0,38701"
"46,49000";"4,38199";"0,38589"
"46,50000";"4,36699";"0,37711"
"46,51000";"4,35200";"0,36699"
"46,52000";"4,33712";"0,36169"
"46,53000";"4,32225";"0,36219"
"46,54000";"4,30714";"0,36382"
"46,55000";"4,29203";"0,36174"
"46,56000";"4,27715";"0,35674"
"46,57000";"4,26216";"0,34798"
"46,58000";"4,24705";"0,34749"
"46,59000";"4,23217";"0,34968"
"46,60000";"4,21730";"0,36007"
"46,61000";"4,20242";"0,36785"
"46,62000";"4,18731";"0,36919"
"46,63000";"4,17197";"0,36571"
"46,64000";"4,15697";"0,36604"
"46,65000";"4,14210";"0,37645"
"46,66000";"4,12699";"0,38579"
"46,67000";"4,11199";"0,37918"
"46,68000";"4,09712";"0,37066"
"46,69000";"4,08224";"0,36585"
"46,70000";"4,06713";"0,36759"
"46,71000";"4,05190";"0,36291"
"46,72000";"4,03691";"0,35853"
"46,73000";"4,02203";"0,35705"
"46,74000";"4,00704";"0,35934"
"46,75000";"3,99193";"0,36365"
"46,76000";"3,97694";"0,36509"
"46,77000";"3,96194";"0,36414"
"46,78000";"3,94695";"0,35936"
"46,79000";"3,93172";"0,36087"
"46,80000";"3,91673";"0,36688"
"46,81000";"3,90197";"0,37012"
"46,82000";"3,88710";"0,37089"
"46,83000";"3,87187";"0,36745"
"46,84000";"3,85676";"0,36699"
"46,85000";"3,84176";"0,36566"
"46,86000";"3,82665";"0,35989"
"46,87000";"3,81154";"0,36086"
"46,88000";"3,79643";"0,36037"
"46,89000";"3,78167";"0,36724"
"46,90000";"3,76680";"0,37373"
"46,91000";"3,75169";"0,36513"
"46,92000";"3,73669";"0,35547"
"46,93000";"3,72170";"0,35614"
"46,94000";"3,70683";"0,35729"
"46,95000";"3,69172";"0,36486"
"46,96000";"3,67660";"0,37534"
"46,97000";"3,66173";"0,37660"
"46,98000";"3,64697";"0,37780"
"46,99000";"3,63198";"0,38261"
"47,00000";"3,61699";"0,38307"
"47,01000";"3,60199";"0,37039"
"47,02000";"3,58712";"0,36258"
"47,03000";"3,57212";"0,36105"
"47,04000";"3,55701";"0,35715"
"47,05000";"3,54202";"0,35720"
"47,06000";"3,52726";"0,36834"
"47,07000";"3,51227";"0,37730"
"47,08000";"3,49716";"0,37587"
"47,09000";"3,48193";"0,37179"
"47,10000";"3,46706";"0,36803"
"47,11000";"3,45206";"0,37175"
"47,12000";"3,43695";"0,37312"
"47,13000";"3,42208";"0,36873"
"47,14000";"3,40732";"0,36529"
"47,15000";"3,39233";"0,36460"
"47,16000";"3,37710";"0,36678"
"47,17000";"3,36199";"0,36233"
"47,18000";"3,34711";"0,35948"
"47,19000";"3,33212";"0,36442"
"47,20000";"3,31689";"0,37387"
"47,21000";"3,30190";"0,37756"
"47,22000";"3,28702";"0,37457"
"47,23000";"3,27203";"0,36968"
"47,24000";"3,25703";"0,36504"
"47,25000";"3,24192";"0,35631"
"47,26000";"3,22693";"0,35666"
"47,27000";"3,21206";"0,36317"
"47,28000";"3,19706";"0,36051"
"47,29000";"3,18195";"0,35341"
"47,30000";"3,16708";"0,35617"
"47,31000";"3,15208";"0,36326"
"47,32000";"3,13697";"0,37168"
"47,33000";"3,12186";"0,37857"
"47,34000";"3,10699";"0,38918"
"47,35000";"3,09199";"0,38355"
"47,36000";"3,07700";"0,37271"
"47,37000";"3,06201";"0,36858"
"47,38000";"3,04713";"0,36660"
"47,39000";"3,03226";"0,36646"
"47,40000";"3,01726";"0,36977"
"47,41000";"3,00203";"0,37041"
"47,42000";"2,98692";"0,37157"
"47,43000";"2,97193";"0,37211"
"47,44000";"2,95706";"0,37604"
"47,45000";"2,94206";"0,37706"
"47,46000";"2,92707";"0,36311"
"47,47000";"2,91208";"0,35350"
"47,48000";"2,89708";"0,35064"
"47,49000";"2,88197";"0,35120"
"47,50000";"2,86686";"0,35540"
"47,51000";"2,85187";"0,36246"
"47,52000";"2,83688";"0,36943"
"47,53000";"2,82188";"0,37335"
"47,54000";"2,80689";"0,36956"
"47,55000";"2,79201";"0,37344"
"47,56000";"2,77702";"0,38016"
"47,57000";"2,76203";"0,37746"
"47,58000";"2,74680";"0,37026"
"47,59000";"2,73181";"0,35773"
"47,60000";"2,71693";"0,35882"
"47,61000";"2,70206";"0,37533"
"47,62000";"2,68694";"0,38190"
"47,63000";"2,67195";"0,37116"
"47,64000";"2,65696";"0,36245"
"47,65000";"2,64185";"0,35648"
"47,66000";"2,62674";"0,35437"
"47,67000";"2,61174";"0,35736"
"47,68000";"2,59687";"0,35516"
"47,69000";"2,58199";"0,35770"
"47,70000";"2,56700";"0,35579"
"47,71000";"2,55189";"0,34935"
"47,72000";"2,53701";"0,34638"
"47,73000";"2,52202";"0,35335"
"47,74000";"2,50691";"0,35706"
"47,75000";"2,49192";"0,35864"
"47,76000";"2,47704";"0,36275"
"47,77000";"2,46217";"0,36473"
"47,78000";"2,44717";"0,36681"
"47,79000";"2,43206";"0,36180"
"47,80000";"2,41683";"0,35395"
"47,81000";"2,40196";"0,34541"
"47,82000";"2,38685";"0,34157"
"47,83000";"2,37162";"0,34146"
"47,84000";"2,35674";"0,33838"
"47,85000";"2,34187";"0,33974"
"47,86000";"2,32687";"0,35523"
"47,87000";"2,31188";"0,36585"
"47,88000";"2,29689";"0,36435"
"47,89000";"2,28190";"0,36120"
"47,90000";"2,26702";"0,36347"
"47,91000";"2,25203";"0,37039"
"47,92000";"2,23703";"0,37570"
"47,93000";"2,22216";"0,37476"
"47,94000";"2,20717";"0,38004"
"47,95000";"2,19217";"0,38348"
"47,96000";"2,17718";"0,37815"
"47,97000";"2,16219";"0,36949"
"47,98000";"2,14708";"0,36193"
"47,99000";"2,13208";"0,36173"
"48,00000";"2,11709";"0,35961"
"48,01000";"2,10210";"0,34827"
"48,02000";"2,08710";"0,35308"
"48,03000";"2,07188";"0,35582"
"48,04000";"2,05676";"0,35999"
"48,05000";"2,04177";"0,36410"
"48,06000";"2,02690";"0,36955"
"48,07000";"2,01190";"0,36904"
"48,08000";"1,99691";"0,37394"
"48,09000";"1,98203";"0,37972"
"48,10000";"1,96704";"0,37928"
"48,11000";"1,95205";"0,37548"
"48,12000";"1,93694";"0,36704"
"48,13000";"1,92194";"0,35986"
"48,14000";"1,90695";"0,35595"
"48,15000";"1,89196";"0,35204"
"48,16000";"1,87697";"0,34756"
"48,17000";"1,86197";"0,34574"
"48,18000";"1,84710";"0,35251"
"48,19000";"1,83199";"0,36064"
"48,20000";"1,81688";"0,36626"
"48,21000";"1,80188";"0,37070"
"48,22000";"1,78677";"0,36704"
"48,23000";"1,77201";"0,36576"
"48,24000";"1,75702";"0,36077"
"48,25000";"1,74191";"0,35655"
"48,26000";"1,72703";"0,36073"
"48,27000";"1,71204";"0,36875"
"48,28000";"1,69705";"0,37069"
"48,29000";"1,68194";"0,37206"
"48,30000";"1,66694";"0,37362"
"48,31000";"1,65207";"0,37347"
"48,32000";"1,63708";"0,37586"
"48,33000";"1,62208";"0,37336"
"48,34000";"1,60709";"0,37588"
"48,35000";"1,59210";"0,37559"
"48,36000";"1,57710";"0,37362"
"48,37000";"1,56199";"0,36674"
"48,38000";"1,54688";"0,36439"
"48,39000";"1,53201";"0,37488"
"48,40000";"1,51713";"0,38211"
"48,41000";"1,50202";"0,38098"
"48,42000";"1,48703";"0,37730"
"48,43000";"1,47192";"0,37090"
"48,44000";"1,45692";"0,36381"
"48,45000";"1,44181";"0,35759"
"48,46000";"1,42682";"0,35214"
"48,47000";"1,41194";"0,35546"
"48,48000";"1,39695";"0,36176"
"48,49000";"1,38196";"0,36462"
"48,50000";"1,36685";"0,36487"
"48,51000";"1,35185";"0,37026"
"48,52000";"1,33686";"0,37303"
"48,53000";"1,32187";"0,37688"
"48,54000";"1,30687";"0,37068"
"48,55000";"1,29188";"0,36611"
"48,56000";"1,27713";"0,37022"
"48,57000";"1,26213";"0,37531"
"48,58000";"1,24714";"0,38062"
"48,59000";"1,23215";"0,38228"
"48,60000";"1,21727";"0,37850"
"48,61000";"1,20216";"0,37577"
"48,62000";"1,18705";"0,37883"
"48,63000";"1,17206";"0,37683"
"48,64000";"1,15706";"0,37594"
"48,65000";"1,14207";"0,37428"
"48,66000";"1,12696";"0,37352"
"48,67000";"1,11185";"0,36955"
"48,68000";"1,09685";"0,36956"
"48,69000";"1,08198";"0,37319"
"48,70000";"1,06710";"0,37233"
"48,71000";"1,05211";"0,36828"
"48,72000";"1,03700";"0,36944"
"48,73000";"1,02201";"0,37322"
"48,74000";"1,00701";"0,37354"
"48,75000";"0,99190";"0,36828"
"48,76000";"0,97691";"0,36328"
"48,77000";"0,96203";"0,35523"
"48,78000";"0,94704";"0,35244"
"48,79000";"0,93193";"0,35643"
"48,80000";"0,91694";"0,36026"
"48,81000";"0,90194";"0,36343"
"48,82000";"0,88695";"0,36562"
"48,83000";"0,87184";"0,36998"
"48,84000";"0,85673";"0,37743"
"48,85000";"0,84185";"0,38210"
"48,86000";"0,82686";"0,37975"
"48,87000";"0,81187";"0,37605"
"48,88000";"0,79688";"0,37183"
"48,89000";"0,78212";"0,37240"
"48,90000";"0,76724";"0,37293"
"48,91000";"0,75225";"0,37077"
"48,92000";"0,73714";"0,36846"
"48,93000";"0,72215";"0,36917"
"48,94000";"0,70715";"0,37748"
"48,95000";"0,69216";"0,37745"
"48,96000";"0,67705";"0,37633"
"48,97000";"0,66206";"0,37534"
"48,98000";"0,64718";"0,37335"
"48,99000";"0,63219";"0,37354"
"49,00000";"0,61696";"0,37117"
"49,01000";"0,60197";"0,36493"
"49,02000";"0,58697";"0,36303"
"49,03000";"0,57198";"0,36118"
"49,04000";"0,55687";"0,36227"
"49,05000";"0,54176";"0,36569"
"49,06000";"0,52676";"0,36958"
"49,07000";"0,51189";"0,35903"
"49,08000";"0,49678";"0,35943"
"49,09000";"0,48167";"0,35982"
"49,10000";"0,46679";"0,35686"
"49,11000";"0,45203";"0,36399"
"49,12000";"0,43704";"0,36672"
"49,13000";"0,42193";"0,36528"
"49,14000";"0,40694";"0,36647"
"49,15000";"0,39194";"0,36784"
"49,16000";"0,37683";"0,36724"
"49,17000";"0,36184";"0,37300"
"49,18000";"0,34685";"0,38105"
"49,19000";"0,33209";"0,37744"
"49,20000";"0,31710";"0,36919"
"49,21000";"0,30199";"0,36316"
"49,22000";"0,28699";"0,36166"
"49,23000";"0,27212";"0,35604"
"49,24000";"0,25701";"0,35991"
"49,25000";"0,24190";"0,36637"
"49,26000";"0,22690";"0,36875"
"49,27000";"0,21203";"0,37456"
"49,28000";"0,19703";"0,37626"
"49,29000";"0,18192";"0,37681"
"49,30000";"0,16681";"0,37743"
"49,31000";"0,15194";"0,37281"
"49,32000";"0,13706";"0,36738"
"49,33000";"0,12207";"0,36560"
"49,34000";"0,10719";"0,36420"
"49,35000";"0,09232";"0,36427"
"49,36000";"0,07744";"0,36942"
"49,37000";"0,06233";"0,36921"
"49,38000";"0,04722";"0,36277"
"49,39000";"0,03223";"0,36423"
"49,40000";"0,01724";"0,37026"
"49,41000";"0,00224";"0,38182"
"49,41200";"-0,00083";"0,38348"
