Hardness 1 : Kraftbei  Hardness 1;"356,18503";N
"43,72600";"8,50685";"0,29025"
"43,73600";"8,49185";"0,28380"
"43,74600";"8,47686";"0,28505"
"43,75600";"8,46199";"0,29473"
"43,76600";"8,44687";"0,29777"
"43,77600";"8,43176";"0,29816"
"43,78600";"8,41665";"0,30295"
"43,79600";"8,40178";"0,30737"
"43,80600";"8,38679";"0,31274"
"43,81600";"8,37179";"0,31911"
"43,82600";"8,35680";"0,31307"
"43,83600";"8,34192";"0,30531"
"43,84600";"8,32705";"0,30363"
"43,85600";"8,31194";"0,30170"
"43,86600";"8,29683";"0,30299"
"43,87600";"8,28183";"0,30675"
"43,88600";"8,26684";"0,30681"
"43,89600";"8,25185";"0,30538"
"43,90600";"8,23685";"0,30463"
"43,91600";"8,22198";"0,30553"
"43,92600";"8,20699";"0,30403"
"43,93600";"8,19188";"0,30739"
"43,94600";"8,17676";"0,31238"
"43,95600";"8,16189";"0,31780"
"43,96600";"8,14701";"0,31552"
"43,97600";"8,13202";"0,31334"
"43,98600";"8,11691";"0,30690"
"43,99600";"8,10192";"0,31234"
"44,00600";"8,08704";"0,32054"
"44,01600";"8,07193";"0,32830"
"44,02600";"8,05682";"0,32893"
"44,03600";"8,04183";"0,31551"
"44,04600";"8,02695";"0,31309"
"44,05600";"8,01208";"0,31652"
"44,06600";"7,99708";"0,32317"
"44,07600";"7,98197";"0,32813"
"44,08600";"7,96710";"0,32857"
"44,09600";"7,95199";"0,33116"
"44,10600";"7,93699";"0,33669"
"44,11600";"7,92188";"0,33993"
"44,12600";"7,90712";"0,33530"
"44,13600";"7,89225";"0,32707"
"44,14600";"7,87714";"0,32683"
"44,15600";"7,86203";"0,32909"
"44,16600";"7,84704";"0,31495"
"44,17600";"7,83204";"0,30387"
"44,18600";"7,81693";"0,30160"
"44,19600";"7,80194";"0,30247"
"44,20600";"7,78694";"0,30551"
"44,21600";"7,77207";"0,30226"
"44,22600";"7,75719";"0,29982"
"44,23600";"7,74208";"0,30143"
"44,24600";"7,72709";"0,30797"
"44,25600";"7,71222";"0,31339"
"44,26600";"7,69710";"0,31549"
"44,27600";"7,68199";"0,31567"
"44,28600";"7,66700";"0,31794"
"44,29600";"7,65212";"0,32069"
"44,30600";"7,63713";"0,31674"
"44,31600";"7,62202";"0,31875"
"44,32600";"7,60703";"0,32508"
"44,33600";"7,59192";"0,33232"
"44,34600";"7,57692";"0,34079"
"44,35600";"7,56181";"0,34173"
"44,36600";"7,54682";"0,33551"
"44,37600";"7,53194";"0,32831"
"44,38600";"7,51707";"0,32939"
"44,39600";"7,50196";"0,33711"
"44,40600";"7,48697";"0,33894"
"44,41600";"7,47185";"0,33362"
"44,42600";"7,45698";"0,33652"
"44,43600";"7,44187";"0,33097"
"44,44600";"7,42687";"0,31967"
"44,45600";"7,41188";"0,31662"
"44,46600";"7,39701";"0,31837"
"44,47600";"7,38190";"0,32022"
"44,48600";"7,36679";"0,31960"
"44,49600";"7,35179";"0,32057"
"44,50600";"7,33680";"0,32289"
"44,51600";"7,32169";"0,32674"
"44,52600";"7,30681";"0,32746"
"44,53600";"7,29182";"0,31620"
"44,54600";"7,27706";"0,30856"
"44,55600";"7,26195";"0,30637"
"44,56600";"7,24696";"0,31030"
"44,57600";"7,23185";"0,31840"
"44,58600";"7,21685";"0,31844"
"44,59600";"7,20186";"0,31819"
"44,60600";"7,18687";"0,31458"
"44,61600";"7,17199";"0,31025"
"44,62600";"7,15700";"0,30690"
"44,63600";"7,14201";"0,30383"
"44,64600";"7,12701";"0,30498"
"44,65600";"7,11190";"0,31653"
"44,66600";"7,09691";"0,32587"
"44,67600";"7,08204";"0,33155"
"44,68600";"7,06704";"0,34038"
"44,69600";"7,05205";"0,33775"
"44,70600";"7,03706";"0,33158"
"44,71600";"7,02206";"0,32279"
"44,72600";"7,00695";"0,32035"
"44,73600";"6,99196";"0,32710"
"44,74600";"6,97697";"0,33017"
"44,75600";"6,96221";"0,33017"
"44,76600";"6,94733";"0,32865"
"44,77600";"6,93234";"0,33084"
"44,78600";"6,91723";"0,33071"
"44,79600";"6,90224";"0,33030"
"44,80600";"6,88713";"0,33188"
"44,81600";"6,87201";"0,33206"
"44,82600";"6,85690";"0,33167"
"44,83600";"6,84203";"0,33965"
"44,84600";"6,82703";"0,34192"
"44,85600";"6,81204";"0,33367"
"44,86600";"6,79693";"0,31894"
"44,87600";"6,78194";"0,30475"
"44,88600";"6,76694";"0,30745"
"44,89600";"6,75183";"0,31047"
"44,90600";"6,73684";"0,30667"
"44,91600";"6,72185";"0,31036"
"44,92600";"6,70697";"0,32378"
"44,93600";"6,69198";"0,33139"
"44,94600";"6,67687";"0,33260"
"44,95600";"6,66188";"0,33361"
"44,96600";"6,64688";"0,33360"
"44,97600";"6,63177";"0,32445"
"44,98600";"6,61678";"0,31659"
"44,99600";"6,60190";"0,31812"
"45,00600";"6,58703";"0,32605"
"45,01600";"6,57215";"0,33882"
"45,02600";"6,55716";"0,34207"
"45,03600";"6,54228";"0,33961"
"45,04600";"6,52729";"0,33993"
"45,05600";"6,51218";"0,34400"
"45,06600";"6,49695";"0,35025"
"45,07600";"6,48184";"0,35296"
"45,08600";"6,46685";"0,33901"
"45,09600";"6,45185";"0,32469"
"45,10600";"6,43686";"0,31815"
"45,11600";"6,42199";"0,31929"
"45,12600";"6,40711";"0,31925"
"45,13600";"6,39212";"0,31644"
"45,14600";"6,37712";"0,32181"
"45,15600";"6,36213";"0,32687"
"45,16600";"6,34714";"0,32977"
"45,17600";"6,33203";"0,33383"
"45,18600";"6,31703";"0,33919"
"45,19600";"6,30192";"0,33825"
"45,20600";"6,28693";"0,33855"
"45,21600";"6,27182";"0,34483"
"45,22600";"6,25683";"0,35089"
"45,23600";"6,24183";"0,35121"
"45,24600";"6,22696";"0,34518"
"45,25600";"6,21197";"0,33477"
"45,26600";"6,19697";"0,32858"
"45,27600";"6,18186";"0,32737"
"45,28600";"6,16675";"0,32512"
"45,29600";"6,15176";"0,33234"
"45,30600";"6,13700";"0,33459"
"45,31600";"6,12201";"0,34432"
"45,32600";"6,10713";"0,33972"
"45,33600";"6,09214";"0,33408"
"45,34600";"6,07703";"0,33718"
"45,35600";"6,06192";"0,33585"
"45,36600";"6,04681";"0,33969"
"45,37600";"6,03181";"0,34117"
"45,38600";"6,01694";"0,34211"
"45,39600";"6,00194";"0,33794"
"45,40600";"5,98683";"0,33330"
"45,41600";"5,97196";"0,32648"
"45,42600";"5,95708";"0,32200"
"45,43600";"5,94209";"0,31897"
"45,44600";"5,92686";"0,32711"
"45,45600";"5,91187";"0,33585"
"45,46600";"5,89699";"0,33825"
"45,47600";"5,88212";"0,34267"
"45,48600";"5,86701";"0,34008"
"45,49600";"5,85201";"0,33548"
"45,50600";"5,83714";"0,33551"
"45,51600";"5,82215";"0,33633"
"45,52600";"5,80692";"0,32720"
"45,53600";"5,79204";"0,31758"
"45,54600";"5,77717";"0,31586"
"45,55600";"5,76229";"0,32145"
"45,56600";"5,74718";"0,32535"
"45,57600";"5,73219";"0,32333"
"45,58600";"5,71719";"0,32323"
"45,59600";"5,70232";"0,32732"
"45,60600";"5,68709";"0,33106"
"45,61600";"5,67198";"0,33666"
"45,62600";"5,65699";"0,34458"
"45,63600";"5,64211";"0,34545"
"45,64600";"5,62700";"0,34695"
"45,65600";"5,61177";"0,34255"
"45,66600";"5,59678";"0,33709"
"45,67600";"5,58190";"0,33337"
"45,68600";"5,56679";"0,32360"
"45,69600";"5,55180";"0,31573"
"45,70600";"5,53692";"0,31296"
"45,71600";"5,52217";"0,31306"
"45,72600";"5,50717";"0,32678"
"45,73600";"5,49206";"0,33378"
"45,74600";"5,47695";"0,32859"
"45,75600";"5,46208";"0,33003"
"45,76600";"5,44697";"0,32779"
"45,77600";"5,43185";"0,33016"
"45,78600";"5,41698";"0,32838"
"45,79600";"5,40210";"0,32742"
"45,80600";"5,38711";"0,33353"
"45,81600";"5,37200";"0,34095"
"45,82600";"5,35701";"0,34137"
"45,83600";"5,34201";"0,33864"
"45,84600";"5,32702";"0,34111"
"45,85600";"5,31203";"0,34472"
"45,86600";"5,29704";"0,34153"
"45,87600";"5,28216";"0,33978"
"45,88600";"5,26717";"0,34286"
"45,89600";"5,25217";"0,34849"
"45,90600";"5,23706";"0,35044"
"45,91600";"5,22207";"0,34294"
"45,92600";"5,20708";"0,33781"
"45,93600";"5,19208";"0,33247"
"45,94600";"5,17709";"0,32732"
"45,95600";"5,16221";"0,32320"
"45,96600";"5,14734";"0,32322"
"45,97600";"5,13223";"0,32516"
"45,98600";"5,11700";"0,33084"
"45,99600";"5,10189";"0,33742"
"46,00600";"5,08701";"0,35008"
"46,01600";"5,07202";"0,35701"
"46,02600";"5,05703";"0,36017"
"46,03600";"5,04204";"0,35607"
"46,04600";"5,02716";"0,34935"
"46,05600";"5,01217";"0,34135"
"46,06600";"4,99706";"0,33564"
"46,07600";"4,98183";"0,33371"
"46,08600";"4,96683";"0,33027"
"46,09600";"4,95184";"0,32937"
"46,10600";"4,93673";"0,33312"
"46,11600";"4,92174";"0,33533"
"46,12600";"4,90686";"0,34048"
"46,13600";"4,89187";"0,34515"
"46,14600";"4,87676";"0,35976"
"46,15600";"4,86176";"0,36863"
"46,16600";"4,84677";"0,37532"
"46,17600";"4,83201";"0,37236"
"46,18600";"4,81714";"0,37052"
"46,19600";"4,80203";"0,36833"
"46,20600";"4,78715";"0,36479"
"46,21600";"4,77216";"0,36464"
"46,22600";"4,75717";"0,35894"
"46,23600";"4,74194";"0,35637"
"46,24600";"4,72694";"0,35544"
"46,25600";"4,71207";"0,35271"
"46,26600";"4,69731";"0,35339"
"46,27600";"4,68220";"0,35947"
"46,28600";"4,66709";"0,35357"
"46,29600";"4,65222";"0,34916"
"46,30600";"4,63722";"0,34711"
"46,31600";"4,62199";"0,34247"
"46,32600";"4,60688";"0,34015"
"46,33600";"4,59189";"0,35091"
"46,34600";"4,57701";"0,35920"
"46,35600";"4,56202";"0,36081"
"46,36600";"4,54703";"0,36255"
"46,37600";"4,53227";"0,36399"
"46,38600";"4,51740";"0,36205"
"46,39600";"4,50228";"0,36074"
"46,40600";"4,48717";"0,36016"
"46,41600";"4,47230";"0,36326"
"46,42600";"4,45742";"0,35894"
"46,43600";"4,44231";"0,35875"
"46,44600";"4,42720";"0,35596"
"46,45600";"4,41221";"0,35632"
"46,46600";"4,39722";"0,35606"
"46,47600";"4,38210";"0,35601"
"46,48600";"4,36699";"0,35879"
"46,49600";"4,35200";"0,35528"
"46,50600";"4,33724";"0,35702"
"46,51600";"4,32213";"0,35763"
"46,52600";"4,30702";"0,35678"
"46,53600";"4,29203";"0,35266"
"46,54600";"4,27715";"0,35354"
"46,55600";"4,26216";"0,35061"
"46,56600";"4,24717";"0,35139"
"46,57600";"4,23217";"0,34952"
"46,58600";"4,21730";"0,35033"
"46,59600";"4,20242";"0,34843"
"46,60600";"4,18719";"0,35154"
"46,61600";"4,17197";"0,35111"
"46,62600";"4,15709";"0,35408"
"46,63600";"4,14210";"0,35647"
"46,64600";"4,12710";"0,36003"
"46,65600";"4,11199";"0,36239"
"46,66600";"4,09712";"0,35740"
"46,67600";"4,08213";"0,35505"
"46,68600";"4,06701";"0,35734"
"46,69600";"4,05190";"0,35987"
"46,70600";"4,03691";"0,36132"
"46,71600";"4,02203";"0,36251"
"46,72600";"4,00704";"0,36815"
"46,73600";"3,99193";"0,36113"
"46,74600";"3,97694";"0,35495"
"46,75600";"3,96194";"0,35869"
"46,76600";"3,94695";"0,36376"
"46,77600";"3,93172";"0,36928"
"46,78600";"3,91673";"0,37244"
"46,79600";"3,90185";"0,37105"
"46,80600";"3,88698";"0,36535"
"46,81600";"3,87187";"0,36227"
"46,82600";"3,85676";"0,36374"
"46,83600";"3,84176";"0,36861"
"46,84600";"3,82665";"0,36698"
"46,85600";"3,81154";"0,36215"
"46,86600";"3,79643";"0,35707"
"46,87600";"3,78167";"0,36639"
"46,88600";"3,76680";"0,37035"
"46,89600";"3,75181";"0,36861"
"46,90600";"3,73681";"0,35927"
"46,91600";"3,72182";"0,35366"
"46,92600";"3,70683";"0,35357"
"46,93600";"3,69172";"0,36043"
"46,94600";"3,67660";"0,36431"
"46,95600";"3,66173";"0,36043"
"46,96600";"3,64697";"0,35694"
"46,97600";"3,63198";"0,35411"
"46,98600";"3,61687";"0,35160"
"46,99600";"3,60199";"0,34931"
"47,00600";"3,58712";"0,35167"
"47,01600";"3,57201";"0,35876"
"47,02600";"3,55690";"0,36608"
"47,03600";"3,54190";"0,36300"
"47,04600";"3,52715";"0,35901"
"47,05600";"3,51227";"0,35990"
"47,06600";"3,49716";"0,36216"
"47,07600";"3,48205";"0,35475"
"47,08600";"3,46717";"0,34742"
"47,09600";"3,45206";"0,33799"
"47,10600";"3,43707";"0,34345"
"47,11600";"3,42219";"0,35170"
"47,12600";"3,40732";"0,35718"
"47,13600";"3,39233";"0,35772"
"47,14600";"3,37722";"0,35966"
"47,15600";"3,36199";"0,35599"
"47,16600";"3,34711";"0,35404"
"47,17600";"3,33200";"0,35744"
"47,18600";"3,31689";"0,36426"
"47,19600";"3,30190";"0,36560"
"47,20600";"3,28702";"0,37343"
"47,21600";"3,27215";"0,38255"
"47,22600";"3,25703";"0,38641"
"47,23600";"3,24192";"0,38500"
"47,24600";"3,22693";"0,38290"
"47,25600";"3,21194";"0,37664"
"47,26600";"3,19694";"0,36748"
"47,27600";"3,18195";"0,36786"
"47,28600";"3,16696";"0,36803"
"47,29600";"3,15197";"0,36857"
"47,30600";"3,13685";"0,36927"
"47,31600";"3,12186";"0,36758"
"47,32600";"3,10687";"0,36226"
"47,33600";"3,09187";"0,35664"
"47,34600";"3,07700";"0,34825"
"47,35600";"3,06201";"0,34616"
"47,36600";"3,04713";"0,35363"
"47,37600";"3,03214";"0,36402"
"47,38600";"3,01715";"0,36750"
"47,39600";"3,00192";"0,36880"
"47,40600";"2,98692";"0,36194"
"47,41600";"2,97193";"0,35645"
"47,42600";"2,95706";"0,34949"
"47,43600";"2,94206";"0,34527"
"47,44600";"2,92707";"0,34191"
"47,45600";"2,91219";"0,33998"
"47,46600";"2,89708";"0,33973"
"47,47600";"2,88197";"0,33952"
"47,48600";"2,86686";"0,34239"
"47,49600";"2,85187";"0,33931"
"47,50600";"2,83699";"0,33628"
"47,51600";"2,82200";"0,34014"
"47,52600";"2,80701";"0,34352"
"47,53600";"2,79213";"0,34102"
"47,54600";"2,77702";"0,33927"
"47,55600";"2,76191";"0,34208"
"47,56600";"2,74680";"0,35152"
"47,57600";"2,73169";"0,35864"
"47,58600";"2,71681";"0,36376"
"47,59600";"2,70194";"0,36257"
"47,60600";"2,68683";"0,35855"
"47,61600";"2,67183";"0,35615"
"47,62600";"2,65696";"0,35608"
"47,63600";"2,64197";"0,35605"
"47,64600";"2,62685";"0,34777"
"47,65600";"2,61174";"0,34850"
"47,66600";"2,59699";"0,34997"
"47,67600";"2,58211";"0,35208"
"47,68600";"2,56700";"0,35065"
"47,69600";"2,55201";"0,34174"
"47,70600";"2,53690";"0,33646"
"47,71600";"2,52190";"0,34230"
"47,72600";"2,50679";"0,34473"
"47,73600";"2,49180";"0,35028"
"47,74600";"2,47704";"0,35864"
"47,75600";"2,46217";"0,36039"
"47,76600";"2,44717";"0,35170"
"47,77600";"2,43194";"0,34611"
"47,78600";"2,41695";"0,34421"
"47,79600";"2,40196";"0,34298"
"47,80600";"2,38673";"0,34798"
"47,81600";"2,37162";"0,35804"
"47,82600";"2,35674";"0,36512"
"47,83600";"2,34187";"0,37092"
"47,84600";"2,32699";"0,37033"
"47,85600";"2,31200";"0,37016"
"47,86600";"2,29701";"0,36501"
"47,87600";"2,28201";"0,35558"
"47,88600";"2,26714";"0,35186"
"47,89600";"2,25215";"0,35339"
"47,90600";"2,23715";"0,35359"
"47,91600";"2,22228";"0,34741"
"47,92600";"2,20728";"0,34504"
"47,93600";"2,19217";"0,34613"
"47,94600";"2,17718";"0,34632"
"47,95600";"2,16207";"0,35432"
"47,96600";"2,14696";"0,36202"
"47,97600";"2,13197";"0,36767"
"47,98600";"2,11697";"0,36921"
"47,99600";"2,10198";"0,36330"
"48,00600";"2,08687";"0,36071"
"48,01600";"2,07176";"0,36417"
"48,02600";"2,05676";"0,36474"
"48,03600";"2,04177";"0,36302"
"48,04600";"2,02678";"0,36197"
"48,05600";"2,01190";"0,35654"
"48,06600";"1,99691";"0,35789"
"48,07600";"1,98203";"0,35520"
"48,08600";"1,96704";"0,34665"
"48,09600";"1,95205";"0,34419"
"48,10600";"1,93694";"0,34230"
"48,11600";"1,92194";"0,34371"
"48,12600";"1,90695";"0,34193"
"48,13600";"1,89196";"0,33780"
"48,14600";"1,87697";"0,33667"
"48,15600";"1,86197";"0,34373"
"48,16600";"1,84698";"0,34569"
"48,17600";"1,83199";"0,34164"
"48,18600";"1,81699";"0,33736"
"48,19600";"1,80188";"0,33726"
"48,20600";"1,78689";"0,33611"
"48,21600";"1,77201";"0,33377"
"48,22600";"1,75702";"0,33218"
"48,23600";"1,74203";"0,33415"
"48,24600";"1,72703";"0,33758"
"48,25600";"1,71204";"0,34379"
"48,26600";"1,69705";"0,34653"
"48,27600";"1,68194";"0,34539"
"48,28600";"1,66694";"0,34849"
"48,29600";"1,65207";"0,35079"
"48,30600";"1,63708";"0,35968"
"48,31600";"1,62208";"0,36757"
"48,32600";"1,60697";"0,35916"
"48,33600";"1,59210";"0,34699"
"48,34600";"1,57699";"0,34133"
"48,35600";"1,56199";"0,34387"
"48,36600";"1,54688";"0,34362"
"48,37600";"1,53201";"0,34370"
"48,38600";"1,51701";"0,34564"
"48,39600";"1,50202";"0,35196"
"48,40600";"1,48691";"0,35529"
"48,41600";"1,47192";"0,36044"
"48,42600";"1,45692";"0,36631"
"48,43600";"1,44193";"0,36584"
"48,44600";"1,42682";"0,36181"
"48,45600";"1,41194";"0,35640"
"48,46600";"1,39707";"0,35319"
"48,47600";"1,38196";"0,35598"
"48,48600";"1,36697";"0,36211"
"48,49600";"1,35185";"0,36675"
"48,50600";"1,33686";"0,36718"
"48,51600";"1,32187";"0,35660"
"48,52600";"1,30676";"0,35399"
"48,53600";"1,29188";"0,35554"
"48,54600";"1,27713";"0,36199"
"48,55600";"1,26213";"0,36990"
"48,56600";"1,24702";"0,36408"
"48,57600";"1,23203";"0,35058"
"48,58600";"1,21715";"0,34232"
"48,59600";"1,20216";"0,34229"
"48,60600";"1,18705";"0,33562"
"48,61600";"1,17206";"0,32962"
"48,62600";"1,15718";"0,33048"
"48,63600";"1,14219";"0,34166"
"48,64600";"1,12708";"0,35286"
"48,65600";"1,11197";"0,35800"
"48,66600";"1,09697";"0,36313"
"48,67600";"1,08210";"0,36681"
"48,68600";"1,06710";"0,36968"
"48,69600";"1,05211";"0,36575"
"48,70600";"1,03712";"0,35737"
"48,71600";"1,02201";"0,35101"
"48,72600";"1,00701";"0,35436"
"48,73600";"0,99190";"0,35866"
"48,74600";"0,97703";"0,35302"
"48,75600";"0,96203";"0,34597"
"48,76600";"0,94704";"0,34133"
"48,77600";"0,93193";"0,34643"
"48,78600";"0,91694";"0,35820"
"48,79600";"0,90194";"0,36551"
"48,80600";"0,88695";"0,36607"
"48,81600";"0,87196";"0,36598"
"48,82600";"0,85685";"0,35390"
"48,83600";"0,84185";"0,34148"
"48,84600";"0,82698";"0,33733"
"48,85600";"0,81199";"0,33552"
"48,86600";"0,79699";"0,33799"
"48,87600";"0,78212";"0,34746"
"48,88600";"0,76724";"0,35062"
"48,89600";"0,75225";"0,35760"
"48,90600";"0,73714";"0,35109"
"48,91600";"0,72215";"0,34893"
"48,92600";"0,70715";"0,35062"
"48,93600";"0,69216";"0,35056"
"48,94600";"0,67705";"0,35591"
"48,95600";"0,66206";"0,36130"
"48,96600";"0,64706";"0,36399"
"48,97600";"0,63219";"0,36223"
"48,98600";"0,61696";"0,36026"
"48,99600";"0,60197";"0,35502"
"49,00600";"0,58709";"0,35376"
"49,01600";"0,57198";"0,35601"
"49,02600";"0,55687";"0,34904"
"49,03600";"0,54176";"0,34304"
"49,04600";"0,52676";"0,34229"
"49,05600";"0,51177";"0,34284"
"49,06600";"0,49666";"0,34375"
"49,07600";"0,48167";"0,34542"
"49,08600";"0,46679";"0,34499"
"49,09600";"0,45203";"0,34884"
"49,10600";"0,43692";"0,35375"
"49,11600";"0,42193";"0,35385"
"49,12600";"0,40694";"0,35728"
"49,13600";"0,39194";"0,35389"
"49,14600";"0,37683";"0,35612"
"49,15600";"0,36184";"0,35052"
"49,16600";"0,34685";"0,34390"
"49,17600";"0,33209";"0,34311"
"49,18600";"0,31710";"0,34820"
"49,19600";"0,30199";"0,34954"
"49,20600";"0,28711";"0,34827"
"49,21600";"0,27212";"0,35037"
"49,22600";"0,25701";"0,35249"
"49,23600";"0,24201";"0,35181"
"49,24600";"0,22702";"0,34624"
"49,25600";"0,21215";"0,34337"
"49,26600";"0,19715";"0,34362"
"49,27600";"0,18192";"0,34793"
"49,28600";"0,16693";"0,34418"
"49,29600";"0,15194";"0,33857"
"49,30600";"0,13694";"0,33792"
"49,31600";"0,12195";"0,33931"
"49,32600";"0,10708";"0,33526"
"49,33600";"0,09220";"0,33325"
"49,34600";"0,07721";"0,34048"
"49,35600";"0,06222";"0,34815"
"49,36600";"0,04710";"0,35350"
"49,37600";"0,03211";"0,35849"
"49,38600";"0,01724";"0,36146"
"49,39600";"0,00213";"0,35944"
"49,39800";"-0,00083";"0,36012"
