Hardness 1 : Kraftbei  Hardness 1;"361,85074";N
"43,75000";"8,49174";"0,36579"
"43,76000";"8,47686";"0,36016"
"43,77000";"8,46199";"0,36345"
"43,78000";"8,44687";"0,36293"
"43,79000";"8,43176";"0,36095"
"43,80000";"8,41665";"0,36280"
"43,81000";"8,40178";"0,36906"
"43,82000";"8,38679";"0,37585"
"43,83000";"8,37179";"0,37735"
"43,84000";"8,35680";"0,37575"
"43,85000";"8,34204";"0,37464"
"43,86000";"8,32705";"0,37767"
"43,87000";"8,31194";"0,38228"
"43,88000";"8,29683";"0,39023"
"43,89000";"8,28183";"0,38945"
"43,90000";"8,26684";"0,38501"
"43,91000";"8,25185";"0,38430"
"43,92000";"8,23685";"0,37657"
"43,93000";"8,22186";"0,36762"
"43,94000";"8,20699";"0,35940"
"43,95000";"8,19188";"0,35986"
"43,96000";"8,17676";"0,36766"
"43,97000";"8,16189";"0,37191"
"43,98000";"8,14701";"0,37579"
"43,99000";"8,13202";"0,36973"
"44,00000";"8,11703";"0,36468"
"44,01000";"8,10192";"0,35963"
"44,02000";"8,08692";"0,35307"
"44,03000";"8,07193";"0,35801"
"44,04000";"8,05682";"0,36705"
"44,05000";"8,04171";"0,37334"
"44,06000";"8,02695";"0,38078"
"44,07000";"8,01208";"0,38715"
"44,08000";"7,99708";"0,38460"
"44,09000";"7,98197";"0,37783"
"44,10000";"7,96698";"0,37371"
"44,11000";"7,95199";"0,36893"
"44,12000";"7,93688";"0,36555"
"44,13000";"7,92188";"0,36500"
"44,14000";"7,90701";"0,37089"
"44,15000";"7,89225";"0,37147"
"44,16000";"7,87714";"0,36359"
"44,17000";"7,86203";"0,35995"
"44,18000";"7,84704";"0,36493"
"44,19000";"7,83204";"0,37425"
"44,20000";"7,81693";"0,37957"
"44,21000";"7,80194";"0,38187"
"44,22000";"7,78694";"0,38141"
"44,23000";"7,77219";"0,38553"
"44,24000";"7,75719";"0,38500"
"44,25000";"7,74208";"0,38282"
"44,26000";"7,72709";"0,38457"
"44,27000";"7,71210";"0,38659"
"44,28000";"7,69710";"0,38459"
"44,29000";"7,68199";"0,37733"
"44,30000";"7,66712";"0,37291"
"44,31000";"7,65212";"0,36912"
"44,32000";"7,63725";"0,37059"
"44,33000";"7,62202";"0,37540"
"44,34000";"7,60703";"0,38211"
"44,35000";"7,59203";"0,37797"
"44,36000";"7,57692";"0,37429"
"44,37000";"7,56181";"0,37231"
"44,38000";"7,54682";"0,36797"
"44,39000";"7,53183";"0,36291"
"44,40000";"7,51695";"0,36161"
"44,41000";"7,50184";"0,36146"
"44,42000";"7,48685";"0,35828"
"44,43000";"7,47185";"0,35801"
"44,44000";"7,45686";"0,36029"
"44,45000";"7,44187";"0,36293"
"44,46000";"7,42687";"0,36259"
"44,47000";"7,41200";"0,36406"
"44,48000";"7,39701";"0,36372"
"44,49000";"7,38201";"0,36290"
"44,50000";"7,36690";"0,36436"
"44,51000";"7,35179";"0,36302"
"44,52000";"7,33680";"0,35576"
"44,53000";"7,32181";"0,35833"
"44,54000";"7,30681";"0,36425"
"44,55000";"7,29194";"0,36803"
"44,56000";"7,27706";"0,37404"
"44,57000";"7,26207";"0,38192"
"44,58000";"7,24696";"0,38726"
"44,59000";"7,23185";"0,39191"
"44,60000";"7,21685";"0,39018"
"44,61000";"7,20198";"0,38963"
"44,62000";"7,18699";"0,38623"
"44,63000";"7,17199";"0,38081"
"44,64000";"7,15700";"0,37198"
"44,65000";"7,14201";"0,36661"
"44,66000";"7,12701";"0,37227"
"44,67000";"7,11178";"0,38170"
"44,68000";"7,09679";"0,39197"
"44,69000";"7,08192";"0,38648"
"44,70000";"7,06692";"0,37457"
"44,71000";"7,05193";"0,36435"
"44,72000";"7,03694";"0,36355"
"44,73000";"7,02194";"0,36762"
"44,74000";"7,00695";"0,36788"
"44,75000";"6,99196";"0,36958"
"44,76000";"6,97708";"0,37513"
"44,77000";"6,96221";"0,37618"
"44,78000";"6,94722";"0,37691"
"44,79000";"6,93222";"0,37303"
"44,80000";"6,91723";"0,37843"
"44,81000";"6,90224";"0,38625"
"44,82000";"6,88713";"0,38896"
"44,83000";"6,87201";"0,38796"
"44,84000";"6,85690";"0,38263"
"44,85000";"6,84203";"0,37044"
"44,86000";"6,82703";"0,35812"
"44,87000";"6,81204";"0,35147"
"44,88000";"6,79705";"0,34875"
"44,89000";"6,78194";"0,35574"
"44,90000";"6,76694";"0,37148"
"44,91000";"6,75183";"0,38386"
"44,92000";"6,73684";"0,38435"
"44,93000";"6,72197";"0,38298"
"44,94000";"6,70709";"0,38287"
"44,95000";"6,69210";"0,37468"
"44,96000";"6,67699";"0,36134"
"44,97000";"6,66199";"0,35771"
"44,98000";"6,64700";"0,36606"
"44,99000";"6,63177";"0,37465"
"45,00000";"6,61678";"0,38271"
"45,01000";"6,60190";"0,38659"
"45,02000";"6,58726";"0,38919"
"45,03000";"6,57251";"0,39665"
"45,04000";"6,55728";"0,39494"
"45,05000";"6,54205";"0,38318"
"45,06000";"6,52694";"0,37731"
"45,07000";"6,51171";"0,37793"
"45,08000";"6,49672";"0,37341"
"45,09000";"6,48172";"0,36082"
"45,10000";"6,46685";"0,34608"
"45,11000";"6,45197";"0,35474"
"45,12000";"6,43710";"0,36435"
"45,13000";"6,42210";"0,36401"
"45,14000";"6,40723";"0,36191"
"45,15000";"6,39224";"0,36612"
"45,16000";"6,37724";"0,37077"
"45,17000";"6,36225";"0,36888"
"45,18000";"6,34714";"0,35854"
"45,19000";"6,33215";"0,35441"
"45,20000";"6,31703";"0,35411"
"45,21000";"6,30192";"0,35869"
"45,22000";"6,28693";"0,35832"
"45,23000";"6,27182";"0,36169"
"45,24000";"6,25683";"0,37080"
"45,25000";"6,24183";"0,37138"
"45,26000";"6,22696";"0,36644"
"45,27000";"6,21197";"0,36728"
"45,28000";"6,19685";"0,35938"
"45,29000";"6,18186";"0,35678"
"45,30000";"6,16687";"0,35830"
"45,31000";"6,15188";"0,35778"
"45,32000";"6,13688";"0,35588"
"45,33000";"6,12189";"0,35543"
"45,34000";"6,10690";"0,35328"
"45,35000";"6,09190";"0,35132"
"45,36000";"6,07691";"0,36251"
"45,37000";"6,06192";"0,37035"
"45,38000";"6,04681";"0,37210"
"45,39000";"6,03181";"0,37263"
"45,40000";"6,01694";"0,37550"
"45,41000";"6,00194";"0,37171"
"45,42000";"5,98695";"0,37096"
"45,43000";"5,97196";"0,37276"
"45,44000";"5,95708";"0,37508"
"45,45000";"5,94209";"0,37145"
"45,46000";"5,92686";"0,37366"
"45,47000";"5,91187";"0,37279"
"45,48000";"5,89699";"0,36961"
"45,49000";"5,88212";"0,36707"
"45,50000";"5,86713";"0,35418"
"45,51000";"5,85201";"0,34603"
"45,52000";"5,83714";"0,34491"
"45,53000";"5,82203";"0,34914"
"45,54000";"5,80692";"0,35751"
"45,55000";"5,79192";"0,36194"
"45,56000";"5,77717";"0,36403"
"45,57000";"5,76217";"0,37293"
"45,58000";"5,74718";"0,37828"
"45,59000";"5,73207";"0,37634"
"45,60000";"5,71719";"0,37076"
"45,61000";"5,70232";"0,36958"
"45,62000";"5,68709";"0,37598"
"45,63000";"5,67198";"0,37614"
"45,64000";"5,65699";"0,37019"
"45,65000";"5,64211";"0,36598"
"45,66000";"5,62700";"0,37318"
"45,67000";"5,61189";"0,37359"
"45,68000";"5,59678";"0,37196"
"45,69000";"5,58179";"0,37007"
"45,70000";"5,56679";"0,36631"
"45,71000";"5,55180";"0,36310"
"45,72000";"5,53692";"0,36121"
"45,73000";"5,52217";"0,35808"
"45,74000";"5,50717";"0,36435"
"45,75000";"5,49218";"0,36542"
"45,76000";"5,47707";"0,36286"
"45,77000";"5,46208";"0,36376"
"45,78000";"5,44697";"0,37396"
"45,79000";"5,43197";"0,37468"
"45,80000";"5,41698";"0,37282"
"45,81000";"5,40210";"0,36993"
"45,82000";"5,38711";"0,36073"
"45,83000";"5,37200";"0,35728"
"45,84000";"5,35701";"0,35680"
"45,85000";"5,34201";"0,35699"
"45,86000";"5,32702";"0,35968"
"45,87000";"5,31203";"0,35789"
"45,88000";"5,29715";"0,35086"
"45,89000";"5,28228";"0,34898"
"45,90000";"5,26728";"0,35322"
"45,91000";"5,25217";"0,35262"
"45,92000";"5,23706";"0,34810"
"45,93000";"5,22207";"0,34031"
"45,94000";"5,20696";"0,33274"
"45,95000";"5,19197";"0,32767"
"45,96000";"5,17697";"0,33259"
"45,97000";"5,16210";"0,33955"
"45,98000";"5,14722";"0,34950"
"45,99000";"5,13211";"0,36148"
"46,00000";"5,11700";"0,36792"
"46,01000";"5,10189";"0,36869"
"46,02000";"5,08701";"0,36241"
"46,03000";"5,07202";"0,35275"
"46,04000";"5,05703";"0,34862"
"46,05000";"5,04204";"0,33993"
"46,06000";"5,02716";"0,34189"
"46,07000";"5,01217";"0,35415"
"46,08000";"4,99706";"0,36348"
"46,09000";"4,98183";"0,36683"
"46,10000";"4,96695";"0,36362"
"46,11000";"4,95196";"0,36341"
"46,12000";"4,93685";"0,36498"
"46,13000";"4,92185";"0,37378"
"46,14000";"4,90698";"0,37339"
"46,15000";"4,89199";"0,37223"
"46,16000";"4,87688";"0,37337"
"46,17000";"4,86176";"0,35735"
"46,18000";"4,84677";"0,34803"
"46,19000";"4,83201";"0,34566"
"46,20000";"4,81702";"0,35477"
"46,21000";"4,80203";"0,35884"
"46,22000";"4,78703";"0,35494"
"46,23000";"4,77216";"0,35761"
"46,24000";"4,75705";"0,35997"
"46,25000";"4,74182";"0,35859"
"46,26000";"4,72683";"0,35896"
"46,27000";"4,71207";"0,36074"
"46,28000";"4,69719";"0,36013"
"46,29000";"4,68208";"0,35430"
"46,30000";"4,66709";"0,35358"
"46,31000";"4,65222";"0,35404"
"46,32000";"4,63710";"0,35591"
"46,33000";"4,62199";"0,35360"
"46,34000";"4,60688";"0,35243"
"46,35000";"4,59201";"0,35766"
"46,36000";"4,57713";"0,36699"
"46,37000";"4,56214";"0,37130"
"46,38000";"4,54715";"0,36387"
"46,39000";"4,53227";"0,35393"
"46,40000";"4,51740";"0,35354"
"46,41000";"4,50228";"0,36071"
"46,42000";"4,48717";"0,36345"
"46,43000";"4,47230";"0,36439"
"46,44000";"4,45742";"0,36053"
"46,45000";"4,44243";"0,35723"
"46,46000";"4,42720";"0,35620"
"46,47000";"4,41221";"0,35291"
"46,48000";"4,39710";"0,35208"
"46,49000";"4,38210";"0,35027"
"46,50000";"4,36699";"0,35112"
"46,51000";"4,35200";"0,34334"
"46,52000";"4,33712";"0,33924"
"46,53000";"4,32213";"0,34730"
"46,54000";"4,30702";"0,34882"
"46,55000";"4,29203";"0,35301"
"46,56000";"4,27715";"0,35890"
"46,57000";"4,26216";"0,35997"
"46,58000";"4,24717";"0,35113"
"46,59000";"4,23217";"0,34421"
"46,60000";"4,21730";"0,34589"
"46,61000";"4,20242";"0,34891"
"46,62000";"4,18719";"0,35958"
"46,63000";"4,17208";"0,36116"
"46,64000";"4,15709";"0,35733"
"46,65000";"4,14222";"0,36029"
"46,66000";"4,12710";"0,36869"
"46,67000";"4,11199";"0,37194"
"46,68000";"4,09712";"0,36664"
"46,69000";"4,08224";"0,36203"
"46,70000";"4,06713";"0,35591"
"46,71000";"4,05190";"0,35215"
"46,72000";"4,03691";"0,35039"
"46,73000";"4,02203";"0,35516"
"46,74000";"4,00704";"0,35599"
"46,75000";"3,99193";"0,35092"
"46,76000";"3,97694";"0,35186"
"46,77000";"3,96194";"0,35817"
"46,78000";"3,94683";"0,37301"
"46,79000";"3,93160";"0,37716"
"46,80000";"3,91661";"0,36331"
"46,81000";"3,90185";"0,35596"
"46,82000";"3,88698";"0,35946"
"46,83000";"3,87175";"0,36959"
"46,84000";"3,85664";"0,37528"
"46,85000";"3,84165";"0,37390"
"46,86000";"3,82665";"0,36893"
"46,87000";"3,81154";"0,36494"
"46,88000";"3,79655";"0,36386"
"46,89000";"3,78179";"0,36581"
"46,90000";"3,76692";"0,36130"
"46,91000";"3,75192";"0,35640"
"46,92000";"3,73681";"0,35319"
"46,93000";"3,72182";"0,35073"
"46,94000";"3,70683";"0,35706"
"46,95000";"3,69172";"0,36456"
"46,96000";"3,67649";"0,36727"
"46,97000";"3,66173";"0,36532"
"46,98000";"3,64685";"0,36119"
"46,99000";"3,63186";"0,36299"
"47,00000";"3,61687";"0,35704"
"47,01000";"3,60187";"0,35361"
"47,02000";"3,58700";"0,35497"
"47,03000";"3,57201";"0,35777"
"47,04000";"3,55690";"0,35892"
"47,05000";"3,54190";"0,36189"
"47,06000";"3,52715";"0,36096"
"47,07000";"3,51215";"0,35723"
"47,08000";"3,49704";"0,35466"
"47,09000";"3,48205";"0,35039"
"47,10000";"3,46706";"0,35746"
"47,11000";"3,45206";"0,35697"
"47,12000";"3,43695";"0,35286"
"47,13000";"3,42208";"0,35292"
"47,14000";"3,40732";"0,36029"
"47,15000";"3,39244";"0,36464"
"47,16000";"3,37722";"0,36179"
"47,17000";"3,36210";"0,35764"
"47,18000";"3,34711";"0,35913"
"47,19000";"3,33200";"0,35820"
"47,20000";"3,31689";"0,35750"
"47,21000";"3,30190";"0,36343"
"47,22000";"3,28690";"0,37006"
"47,23000";"3,27215";"0,36876"
"47,24000";"3,25703";"0,36933"
"47,25000";"3,24192";"0,36503"
"47,26000";"3,22693";"0,35885"
"47,27000";"3,21194";"0,35116"
"47,28000";"3,19694";"0,34705"
"47,29000";"3,18195";"0,34148"
"47,30000";"3,16696";"0,34188"
"47,31000";"3,15197";"0,34808"
"47,32000";"3,13697";"0,35059"
"47,33000";"3,12186";"0,35945"
"47,34000";"3,10687";"0,36460"
"47,35000";"3,09187";"0,36292"
"47,36000";"3,07700";"0,35607"
"47,37000";"3,06201";"0,35758"
"47,38000";"3,04701";"0,35406"
"47,39000";"3,03214";"0,34926"
"47,40000";"3,01715";"0,34659"
"47,41000";"3,00203";"0,34925"
"47,42000";"2,98692";"0,34850"
"47,43000";"2,97193";"0,34574"
"47,44000";"2,95706";"0,34230"
"47,45000";"2,94206";"0,34182"
"47,46000";"2,92707";"0,33514"
"47,47000";"2,91208";"0,33573"
"47,48000";"2,89708";"0,34469"
"47,49000";"2,88197";"0,35755"
"47,50000";"2,86686";"0,36318"
"47,51000";"2,85187";"0,36686"
"47,52000";"2,83699";"0,36419"
"47,53000";"2,82200";"0,36595"
"47,54000";"2,80689";"0,36793"
"47,55000";"2,79201";"0,36323"
"47,56000";"2,77702";"0,36023"
"47,57000";"2,76191";"0,36079"
"47,58000";"2,74680";"0,35631"
"47,59000";"2,73181";"0,34859"
"47,60000";"2,71693";"0,34628"
"47,61000";"2,70206";"0,34919"
"47,62000";"2,68694";"0,35287"
"47,63000";"2,67195";"0,35551"
"47,64000";"2,65696";"0,35475"
"47,65000";"2,64197";"0,35401"
"47,66000";"2,62685";"0,35976"
"47,67000";"2,61174";"0,35796"
"47,68000";"2,59687";"0,34526"
"47,69000";"2,58199";"0,34254"
"47,70000";"2,56700";"0,34533"
"47,71000";"2,55189";"0,34941"
"47,72000";"2,53690";"0,35300"
"47,73000";"2,52190";"0,35894"
"47,74000";"2,50679";"0,36390"
"47,75000";"2,49180";"0,36033"
"47,76000";"2,47692";"0,36039"
"47,77000";"2,46217";"0,35948"
"47,78000";"2,44717";"0,35853"
"47,79000";"2,43194";"0,35445"
"47,80000";"2,41695";"0,34818"
"47,81000";"2,40184";"0,34252"
"47,82000";"2,38685";"0,34085"
"47,83000";"2,37162";"0,34100"
"47,84000";"2,35674";"0,33932"
"47,85000";"2,34199";"0,33933"
"47,86000";"2,32711";"0,34680"
"47,87000";"2,31200";"0,35273"
"47,88000";"2,29701";"0,35682"
"47,89000";"2,28213";"0,35584"
"47,90000";"2,26714";"0,35201"
"47,91000";"2,25203";"0,35056"
"47,92000";"2,23703";"0,34758"
"47,93000";"2,22216";"0,34386"
"47,94000";"2,20728";"0,34793"
"47,95000";"2,19217";"0,35581"
"47,96000";"2,17718";"0,36115"
"47,97000";"2,16207";"0,36529"
"47,98000";"2,14708";"0,35683"
"47,99000";"2,13197";"0,35253"
"48,00000";"2,11697";"0,34919"
"48,01000";"2,10198";"0,34610"
"48,02000";"2,08699";"0,34462"
"48,03000";"2,07188";"0,34337"
"48,04000";"2,05676";"0,34444"
"48,05000";"2,04177";"0,34604"
"48,06000";"2,02678";"0,34996"
"48,07000";"2,01190";"0,35349"
"48,08000";"1,99703";"0,35199"
"48,09000";"1,98203";"0,34243"
"48,10000";"1,96716";"0,33821"
"48,11000";"1,95205";"0,35089"
"48,12000";"1,93706";"0,35983"
"48,13000";"1,92194";"0,35495"
"48,14000";"1,90695";"0,34749"
"48,15000";"1,89196";"0,34287"
"48,16000";"1,87697";"0,34305"
"48,17000";"1,86197";"0,34035"
"48,18000";"1,84710";"0,34195"
"48,19000";"1,83210";"0,35067"
"48,20000";"1,81699";"0,35564"
"48,21000";"1,80188";"0,35359"
"48,22000";"1,78689";"0,34441"
"48,23000";"1,77201";"0,33572"
"48,24000";"1,75702";"0,32814"
"48,25000";"1,74203";"0,33093"
"48,26000";"1,72703";"0,33458"
"48,27000";"1,71216";"0,33259"
"48,28000";"1,69705";"0,33655"
"48,29000";"1,68206";"0,34088"
"48,30000";"1,66694";"0,34386"
"48,31000";"1,65207";"0,35691"
"48,32000";"1,63708";"0,36925"
"48,33000";"1,62208";"0,36817"
"48,34000";"1,60697";"0,35158"
"48,35000";"1,59198";"0,33763"
"48,36000";"1,57699";"0,32863"
"48,37000";"1,56187";"0,32986"
"48,38000";"1,54688";"0,33700"
"48,39000";"1,53189";"0,34883"
"48,40000";"1,51701";"0,35139"
"48,41000";"1,50202";"0,34029"
"48,42000";"1,48691";"0,33935"
"48,43000";"1,47192";"0,33603"
"48,44000";"1,45692";"0,33834"
"48,45000";"1,44193";"0,34950"
"48,46000";"1,42682";"0,35933"
"48,47000";"1,41194";"0,35757"
"48,48000";"1,39707";"0,35227"
"48,49000";"1,38196";"0,34648"
"48,50000";"1,36697";"0,33887"
"48,51000";"1,35185";"0,32945"
"48,52000";"1,33686";"0,32242"
"48,53000";"1,32187";"0,32580"
"48,54000";"1,30687";"0,33149"
"48,55000";"1,29188";"0,33457"
"48,56000";"1,27713";"0,33901"
"48,57000";"1,26213";"0,34019"
"48,58000";"1,24702";"0,34237"
"48,59000";"1,23203";"0,34371"
"48,60000";"1,21715";"0,34613"
"48,61000";"1,20204";"0,34514"
"48,62000";"1,18705";"0,33873"
"48,63000";"1,17194";"0,33722"
"48,64000";"1,15706";"0,33421"
"48,65000";"1,14219";"0,32898"
"48,66000";"1,12708";"0,32131"
"48,67000";"1,11197";"0,31918"
"48,68000";"1,09685";"0,32387"
"48,69000";"1,08198";"0,33358"
"48,70000";"1,06710";"0,34488"
"48,71000";"1,05211";"0,34481"
"48,72000";"1,03712";"0,34360"
"48,73000";"1,02213";"0,33603"
"48,74000";"1,00713";"0,33629"
"48,75000";"0,99202";"0,33948"
"48,76000";"0,97691";"0,34585"
"48,77000";"0,96192";"0,34860"
"48,78000";"0,94692";"0,34860"
"48,79000";"0,93193";"0,34549"
"48,80000";"0,91694";"0,33742"
"48,81000";"0,90206";"0,33152"
"48,82000";"0,88695";"0,33852"
"48,83000";"0,87196";"0,34535"
"48,84000";"0,85685";"0,35177"
"48,85000";"0,84185";"0,34618"
"48,86000";"0,82698";"0,34145"
"48,87000";"0,81199";"0,33999"
"48,88000";"0,79699";"0,33565"
"48,89000";"0,78212";"0,33523"
"48,90000";"0,76724";"0,33545"
"48,91000";"0,75225";"0,33114"
"48,92000";"0,73714";"0,32750"
"48,93000";"0,72215";"0,32215"
"48,94000";"0,70715";"0,33026"
"48,95000";"0,69216";"0,34265"
"48,96000";"0,67705";"0,34782"
"48,97000";"0,66206";"0,34850"
"48,98000";"0,64706";"0,35118"
"48,99000";"0,63207";"0,35069"
"49,00000";"0,61696";"0,34380"
"49,01000";"0,60185";"0,33645"
"49,02000";"0,58709";"0,33820"
"49,03000";"0,57198";"0,34730"
"49,04000";"0,55699";"0,35501"
"49,05000";"0,54188";"0,35740"
"49,06000";"0,52688";"0,35832"
"49,07000";"0,51189";"0,35677"
"49,08000";"0,49678";"0,35126"
"49,09000";"0,48167";"0,34716"
"49,10000";"0,46691";"0,33788"
"49,11000";"0,45203";"0,33240"
"49,12000";"0,43704";"0,33697"
"49,13000";"0,42181";"0,33349"
"49,14000";"0,40694";"0,32618"
"49,15000";"0,39194";"0,32455"
"49,16000";"0,37683";"0,33239"
"49,17000";"0,36172";"0,32861"
"49,18000";"0,34685";"0,32201"
"49,19000";"0,33209";"0,32036"
"49,20000";"0,31710";"0,32841"
"49,21000";"0,30199";"0,33821"
"49,22000";"0,28699";"0,34290"
"49,23000";"0,27212";"0,34950"
"49,24000";"0,25701";"0,34928"
"49,25000";"0,24190";"0,35189"
"49,26000";"0,22690";"0,35265"
"49,27000";"0,21203";"0,34299"
"49,28000";"0,19703";"0,33379"
"49,29000";"0,18192";"0,33108"
"49,30000";"0,16681";"0,32886"
"49,31000";"0,15194";"0,33147"
"49,32000";"0,13694";"0,33573"
"49,33000";"0,12195";"0,33978"
"49,34000";"0,10708";"0,34497"
"49,35000";"0,09232";"0,34817"
"49,36000";"0,07733";"0,35197"
"49,37000";"0,06222";"0,34869"
"49,38000";"0,04722";"0,34496"
"49,39000";"0,03211";"0,34090"
"49,40000";"0,01724";"0,33966"
"49,41000";"0,00213";"0,33970"
"49,41200";"-0,00083";"0,33880"
