Hardness 1 : Kraftbei  Hardness 1;"396,27240";N
"43,75000";"8,49185";"0,39218"
"43,76000";"8,47686";"0,39078"
"43,77000";"8,46199";"0,39151"
"43,78000";"8,44687";"0,39561"
"43,79000";"8,43165";"0,38700"
"43,80000";"8,41665";"0,37690"
"43,81000";"8,40178";"0,37160"
"43,82000";"8,38679";"0,36825"
"43,83000";"8,37179";"0,37022"
"43,84000";"8,35680";"0,36702"
"43,85000";"8,34204";"0,36892"
"43,86000";"8,32705";"0,36671"
"43,87000";"8,31194";"0,37049"
"43,88000";"8,29683";"0,38234"
"43,89000";"8,28183";"0,38353"
"43,90000";"8,26684";"0,38223"
"43,91000";"8,25185";"0,37605"
"43,92000";"8,23685";"0,37331"
"43,93000";"8,22186";"0,37087"
"43,94000";"8,20699";"0,37070"
"43,95000";"8,19188";"0,36605"
"43,96000";"8,17676";"0,35880"
"43,97000";"8,16189";"0,36708"
"43,98000";"8,14701";"0,38091"
"43,99000";"8,13202";"0,38123"
"44,00000";"8,11703";"0,38095"
"44,01000";"8,10192";"0,37569"
"44,02000";"8,08704";"0,38003"
"44,03000";"8,07193";"0,38339"
"44,04000";"8,05682";"0,37956"
"44,05000";"8,04183";"0,37601"
"44,06000";"8,02707";"0,38043"
"44,07000";"8,01220";"0,38566"
"44,08000";"7,99708";"0,39071"
"44,09000";"7,98197";"0,39508"
"44,10000";"7,96698";"0,39352"
"44,11000";"7,95199";"0,39271"
"44,12000";"7,93688";"0,39097"
"44,13000";"7,92188";"0,39280"
"44,14000";"7,90701";"0,39321"
"44,15000";"7,89213";"0,38804"
"44,16000";"7,87714";"0,38964"
"44,17000";"7,86203";"0,39527"
"44,18000";"7,84704";"0,40162"
"44,19000";"7,83204";"0,40489"
"44,20000";"7,81693";"0,39851"
"44,21000";"7,80194";"0,39092"
"44,22000";"7,78706";"0,38622"
"44,23000";"7,77219";"0,38706"
"44,24000";"7,75719";"0,38766"
"44,25000";"7,74208";"0,38717"
"44,26000";"7,72709";"0,38150"
"44,27000";"7,71210";"0,38143"
"44,28000";"7,69710";"0,39510"
"44,29000";"7,68199";"0,40099"
"44,30000";"7,66712";"0,40065"
"44,31000";"7,65212";"0,39455"
"44,32000";"7,63713";"0,38827"
"44,33000";"7,62202";"0,38649"
"44,34000";"7,60691";"0,39055"
"44,35000";"7,59192";"0,39262"
"44,36000";"7,57692";"0,38726"
"44,37000";"7,56181";"0,38218"
"44,38000";"7,54682";"0,37618"
"44,39000";"7,53194";"0,37326"
"44,40000";"7,51707";"0,37352"
"44,41000";"7,50196";"0,38058"
"44,42000";"7,48685";"0,38543"
"44,43000";"7,47185";"0,38540"
"44,44000";"7,45686";"0,38103"
"44,45000";"7,44187";"0,37891"
"44,46000";"7,42687";"0,38125"
"44,47000";"7,41188";"0,38052"
"44,48000";"7,39689";"0,37594"
"44,49000";"7,38190";"0,36916"
"44,50000";"7,36679";"0,36231"
"44,51000";"7,35179";"0,35807"
"44,52000";"7,33680";"0,36335"
"44,53000";"7,32181";"0,37383"
"44,54000";"7,30681";"0,38501"
"44,55000";"7,29194";"0,39266"
"44,56000";"7,27706";"0,39541"
"44,57000";"7,26207";"0,39415"
"44,58000";"7,24696";"0,38935"
"44,59000";"7,23196";"0,38977"
"44,60000";"7,21697";"0,39092"
"44,61000";"7,20198";"0,38326"
"44,62000";"7,18699";"0,38103"
"44,63000";"7,17199";"0,38298"
"44,64000";"7,15712";"0,37928"
"44,65000";"7,14212";"0,37844"
"44,66000";"7,12701";"0,37752"
"44,67000";"7,11190";"0,37823"
"44,68000";"7,09691";"0,37854"
"44,69000";"7,08204";"0,38188"
"44,70000";"7,06692";"0,38406"
"44,71000";"7,05193";"0,38021"
"44,72000";"7,03694";"0,37965"
"44,73000";"7,02183";"0,37571"
"44,74000";"7,00683";"0,37807"
"44,75000";"6,99184";"0,38092"
"44,76000";"6,97685";"0,38498"
"44,77000";"6,96209";"0,38353"
"44,78000";"6,94722";"0,38172"
"44,79000";"6,93222";"0,37977"
"44,80000";"6,91723";"0,37314"
"44,81000";"6,90235";"0,37327"
"44,82000";"6,88724";"0,37885"
"44,83000";"6,87213";"0,38754"
"44,84000";"6,85702";"0,39082"
"44,85000";"6,84203";"0,39580"
"44,86000";"6,82703";"0,39788"
"44,87000";"6,81204";"0,39338"
"44,88000";"6,79693";"0,37900"
"44,89000";"6,78194";"0,37107"
"44,90000";"6,76694";"0,36893"
"44,91000";"6,75183";"0,37059"
"44,92000";"6,73672";"0,37760"
"44,93000";"6,72197";"0,37733"
"44,94000";"6,70721";"0,37265"
"44,95000";"6,69233";"0,37516"
"44,96000";"6,67722";"0,37626"
"44,97000";"6,66211";"0,37932"
"44,98000";"6,64700";"0,37897"
"44,99000";"6,63189";"0,37421"
"45,00000";"6,61666";"0,37073"
"45,01000";"6,60178";"0,37457"
"45,02000";"6,58703";"0,38409"
"45,03000";"6,57203";"0,38825"
"45,04000";"6,55692";"0,38418"
"45,05000";"6,54193";"0,38216"
"45,06000";"6,52694";"0,37854"
"45,07000";"6,51183";"0,38265"
"45,08000";"6,49672";"0,38949"
"45,09000";"6,48184";"0,39630"
"45,10000";"6,46696";"0,40152"
"45,11000";"6,45209";"0,39862"
"45,12000";"6,43698";"0,39106"
"45,13000";"6,42210";"0,38570"
"45,14000";"6,40711";"0,38668"
"45,15000";"6,39212";"0,38953"
"45,16000";"6,37712";"0,38978"
"45,17000";"6,36213";"0,38644"
"45,18000";"6,34714";"0,38041"
"45,19000";"6,33215";"0,37514"
"45,20000";"6,31703";"0,38039"
"45,21000";"6,30204";"0,38058"
"45,22000";"6,28717";"0,37902"
"45,23000";"6,27229";"0,38090"
"45,24000";"6,25730";"0,38565"
"45,25000";"6,24219";"0,38952"
"45,26000";"6,22696";"0,39029"
"45,27000";"6,21197";"0,38873"
"45,28000";"6,19685";"0,38722"
"45,29000";"6,18174";"0,38896"
"45,30000";"6,16663";"0,38736"
"45,31000";"6,15164";"0,38415"
"45,32000";"6,13676";"0,39254"
"45,33000";"6,12177";"0,39477"
"45,34000";"6,10690";"0,39312"
"45,35000";"6,09190";"0,38747"
"45,36000";"6,07703";"0,37878"
"45,37000";"6,06192";"0,37685"
"45,38000";"6,04681";"0,37856"
"45,39000";"6,03193";"0,38048"
"45,40000";"6,01706";"0,37857"
"45,41000";"6,00206";"0,38943"
"45,42000";"5,98695";"0,39458"
"45,43000";"5,97208";"0,39183"
"45,44000";"5,95708";"0,38737"
"45,45000";"5,94209";"0,38585"
"45,46000";"5,92698";"0,38438"
"45,47000";"5,91210";"0,37508"
"45,48000";"5,89723";"0,37877"
"45,49000";"5,88224";"0,38494"
"45,50000";"5,86713";"0,37864"
"45,51000";"5,85201";"0,37462"
"45,52000";"5,83702";"0,36669"
"45,53000";"5,82203";"0,36727"
"45,54000";"5,80692";"0,37089"
"45,55000";"5,79192";"0,37227"
"45,56000";"5,77705";"0,37619"
"45,57000";"5,76217";"0,38147"
"45,58000";"5,74706";"0,38853"
"45,59000";"5,73207";"0,39006"
"45,60000";"5,71719";"0,39303"
"45,61000";"5,70220";"0,39199"
"45,62000";"5,68709";"0,39004"
"45,63000";"5,67198";"0,39160"
"45,64000";"5,65699";"0,39352"
"45,65000";"5,64211";"0,39227"
"45,66000";"5,62700";"0,39030"
"45,67000";"5,61189";"0,38242"
"45,68000";"5,59690";"0,37366"
"45,69000";"5,58190";"0,37217"
"45,70000";"5,56679";"0,37690"
"45,71000";"5,55180";"0,37635"
"45,72000";"5,53692";"0,37235"
"45,73000";"5,52217";"0,36247"
"45,74000";"5,50717";"0,35911"
"45,75000";"5,49206";"0,36029"
"45,76000";"5,47695";"0,36319"
"45,77000";"5,46208";"0,36980"
"45,78000";"5,44697";"0,37244"
"45,79000";"5,43197";"0,36504"
"45,80000";"5,41698";"0,36622"
"45,81000";"5,40210";"0,37157"
"45,82000";"5,38723";"0,37310"
"45,83000";"5,37212";"0,37472"
"45,84000";"5,35701";"0,37710"
"45,85000";"5,34201";"0,38020"
"45,86000";"5,32702";"0,38633"
"45,87000";"5,31203";"0,38475"
"45,88000";"5,29704";"0,38091"
"45,89000";"5,28216";"0,38360"
"45,90000";"5,26717";"0,39499"
"45,91000";"5,25206";"0,39941"
"45,92000";"5,23706";"0,38988"
"45,93000";"5,22207";"0,37925"
"45,94000";"5,20708";"0,37620"
"45,95000";"5,19208";"0,37891"
"45,96000";"5,17709";"0,37575"
"45,97000";"5,16221";"0,37306"
"45,98000";"5,14722";"0,36885"
"45,99000";"5,13223";"0,37130"
"46,00000";"5,11700";"0,37000"
"46,01000";"5,10189";"0,36938"
"46,02000";"5,08701";"0,38060"
"46,03000";"5,07202";"0,39102"
"46,04000";"5,05703";"0,39448"
"46,05000";"5,04204";"0,39138"
"46,06000";"5,02716";"0,39180"
"46,07000";"5,01217";"0,39143"
"46,08000";"4,99694";"0,38606"
"46,09000";"4,98183";"0,37664"
"46,10000";"4,96683";"0,36622"
"46,11000";"4,95184";"0,37142"
"46,12000";"4,93673";"0,37310"
"46,13000";"4,92174";"0,38215"
"46,14000";"4,90686";"0,39271"
"46,15000";"4,89199";"0,39428"
"46,16000";"4,87688";"0,39139"
"46,17000";"4,86176";"0,38655"
"46,18000";"4,84689";"0,38682"
"46,19000";"4,83201";"0,38970"
"46,20000";"4,81714";"0,38897"
"46,21000";"4,80215";"0,38567"
"46,22000";"4,78715";"0,38240"
"46,23000";"4,77228";"0,37654"
"46,24000";"4,75717";"0,37453"
"46,25000";"4,74194";"0,37316"
"46,26000";"4,72683";"0,37738"
"46,27000";"4,71207";"0,38436"
"46,28000";"4,69719";"0,38911"
"46,29000";"4,68208";"0,38799"
"46,30000";"4,66697";"0,38324"
"46,31000";"4,65210";"0,37794"
"46,32000";"4,63710";"0,37322"
"46,33000";"4,62199";"0,37354"
"46,34000";"4,60688";"0,36944"
"46,35000";"4,59201";"0,37009"
"46,36000";"4,57713";"0,37178"
"46,37000";"4,56214";"0,37228"
"46,38000";"4,54715";"0,36911"
"46,39000";"4,53239";"0,36824"
"46,40000";"4,51740";"0,37157"
"46,41000";"4,50228";"0,37395"
"46,42000";"4,48717";"0,38235"
"46,43000";"4,47230";"0,38573"
"46,44000";"4,45742";"0,38907"
"46,45000";"4,44231";"0,38805"
"46,46000";"4,42720";"0,38500"
"46,47000";"4,41221";"0,37805"
"46,48000";"4,39710";"0,38048"
"46,49000";"4,38199";"0,38035"
"46,50000";"4,36699";"0,37641"
"46,51000";"4,35200";"0,37164"
"46,52000";"4,33712";"0,37875"
"46,53000";"4,32225";"0,39257"
"46,54000";"4,30702";"0,40565"
"46,55000";"4,29215";"0,40429"
"46,56000";"4,27715";"0,39830"
"46,57000";"4,26228";"0,39881"
"46,58000";"4,24717";"0,39602"
"46,59000";"4,23217";"0,38239"
"46,60000";"4,21730";"0,37384"
"46,61000";"4,20242";"0,36898"
"46,62000";"4,18719";"0,36252"
"46,63000";"4,17208";"0,35834"
"46,64000";"4,15709";"0,35364"
"46,65000";"4,14222";"0,36504"
"46,66000";"4,12710";"0,37298"
"46,67000";"4,11199";"0,37709"
"46,68000";"4,09712";"0,37719"
"46,69000";"4,08224";"0,37580"
"46,70000";"4,06713";"0,37623"
"46,71000";"4,05190";"0,37668"
"46,72000";"4,03691";"0,37804"
"46,73000";"4,02192";"0,37464"
"46,74000";"4,00692";"0,37168"
"46,75000";"3,99181";"0,37014"
"46,76000";"3,97682";"0,37403"
"46,77000";"3,96183";"0,37472"
"46,78000";"3,94683";"0,37425"
"46,79000";"3,93172";"0,36684"
"46,80000";"3,91673";"0,35748"
"46,81000";"3,90197";"0,35713"
"46,82000";"3,88710";"0,36336"
"46,83000";"3,87187";"0,37570"
"46,84000";"3,85676";"0,38103"
"46,85000";"3,84176";"0,38366"
"46,86000";"3,82677";"0,37956"
"46,87000";"3,81154";"0,37621"
"46,88000";"3,79655";"0,36700"
"46,89000";"3,78167";"0,35820"
"46,90000";"3,76680";"0,36693"
"46,91000";"3,75181";"0,38064"
"46,92000";"3,73681";"0,39192"
"46,93000";"3,72194";"0,39857"
"46,94000";"3,70694";"0,39167"
"46,95000";"3,69172";"0,38811"
"46,96000";"3,67660";"0,38313"
"46,97000";"3,66173";"0,37919"
"46,98000";"3,64685";"0,37426"
"46,99000";"3,63186";"0,37384"
"47,00000";"3,61687";"0,37086"
"47,01000";"3,60187";"0,37133"
"47,02000";"3,58700";"0,37442"
"47,03000";"3,57189";"0,38287"
"47,04000";"3,55678";"0,38230"
"47,05000";"3,54190";"0,38307"
"47,06000";"3,52703";"0,38252"
"47,07000";"3,51215";"0,37201"
"47,08000";"3,49704";"0,36884"
"47,09000";"3,48193";"0,36694"
"47,10000";"3,46717";"0,36357"
"47,11000";"3,45206";"0,36592"
"47,12000";"3,43707";"0,36759"
"47,13000";"3,42219";"0,36431"
"47,14000";"3,40744";"0,35848"
"47,15000";"3,39256";"0,35394"
"47,16000";"3,37733";"0,36190"
"47,17000";"3,36222";"0,36930"
"47,18000";"3,34711";"0,37126"
"47,19000";"3,33212";"0,37285"
"47,20000";"3,31701";"0,37760"
"47,21000";"3,30190";"0,37970"
"47,22000";"3,28702";"0,37561"
"47,23000";"3,27215";"0,37353"
"47,24000";"3,25703";"0,37208"
"47,25000";"3,24192";"0,37043"
"47,26000";"3,22693";"0,37236"
"47,27000";"3,21194";"0,36774"
"47,28000";"3,19683";"0,36273"
"47,29000";"3,18183";"0,35867"
"47,30000";"3,16696";"0,36078"
"47,31000";"3,15197";"0,36467"
"47,32000";"3,13685";"0,36326"
"47,33000";"3,12186";"0,36247"
"47,34000";"3,10687";"0,36793"
"47,35000";"3,09187";"0,36413"
"47,36000";"3,07688";"0,35631"
"47,37000";"3,06189";"0,35159"
"47,38000";"3,04701";"0,35179"
"47,39000";"3,03214";"0,35601"
"47,40000";"3,01715";"0,36630"
"47,41000";"3,00192";"0,37314"
"47,42000";"2,98692";"0,37503"
"47,43000";"2,97193";"0,37177"
"47,44000";"2,95706";"0,37309"
"47,45000";"2,94206";"0,37523"
"47,46000";"2,92719";"0,37106"
"47,47000";"2,91208";"0,36283"
"47,48000";"2,89708";"0,36137"
"47,49000";"2,88197";"0,36726"
"47,50000";"2,86686";"0,37559"
"47,51000";"2,85187";"0,37756"
"47,52000";"2,83688";"0,37740"
"47,53000";"2,82200";"0,37253"
"47,54000";"2,80701";"0,36550"
"47,55000";"2,79201";"0,35922"
"47,56000";"2,77702";"0,35629"
"47,57000";"2,76203";"0,36182"
"47,58000";"2,74680";"0,36617"
"47,59000";"2,73181";"0,36768"
"47,60000";"2,71693";"0,36601"
"47,61000";"2,70206";"0,37187"
"47,62000";"2,68694";"0,37715"
"47,63000";"2,67183";"0,37452"
"47,64000";"2,65696";"0,37580"
"47,65000";"2,64185";"0,37504"
"47,66000";"2,62674";"0,37093"
"47,67000";"2,61174";"0,36629"
"47,68000";"2,59687";"0,37153"
"47,69000";"2,58199";"0,37547"
"47,70000";"2,56700";"0,37550"
"47,71000";"2,55201";"0,37237"
"47,72000";"2,53701";"0,36778"
"47,73000";"2,52202";"0,36700"
"47,74000";"2,50691";"0,36865"
"47,75000";"2,49192";"0,36800"
"47,76000";"2,47704";"0,35917"
"47,77000";"2,46217";"0,35579"
"47,78000";"2,44717";"0,35869"
"47,79000";"2,43194";"0,36378"
"47,80000";"2,41683";"0,35998"
"47,81000";"2,40196";"0,36735"
"47,82000";"2,38685";"0,37116"
"47,83000";"2,37162";"0,37221"
"47,84000";"2,35674";"0,36598"
"47,85000";"2,34199";"0,36740"
"47,86000";"2,32711";"0,37255"
"47,87000";"2,31200";"0,37089"
"47,88000";"2,29701";"0,36478"
"47,89000";"2,28201";"0,36129"
"47,90000";"2,26702";"0,36090"
"47,91000";"2,25203";"0,36517"
"47,92000";"2,23703";"0,36916"
"47,93000";"2,22216";"0,36954"
"47,94000";"2,20717";"0,37566"
"47,95000";"2,19217";"0,37617"
"47,96000";"2,17706";"0,37175"
"47,97000";"2,16207";"0,37436"
"47,98000";"2,14708";"0,37481"
"47,99000";"2,13208";"0,36811"
"48,00000";"2,11709";"0,35300"
"48,01000";"2,10198";"0,34109"
"48,02000";"2,08699";"0,33966"
"48,03000";"2,07188";"0,33993"
"48,04000";"2,05676";"0,34411"
"48,05000";"2,04177";"0,34718"
"48,06000";"2,02690";"0,34932"
"48,07000";"2,01190";"0,36038"
"48,08000";"1,99691";"0,36252"
"48,09000";"1,98203";"0,36465"
"48,10000";"1,96704";"0,36237"
"48,11000";"1,95205";"0,36563"
"48,12000";"1,93706";"0,37743"
"48,13000";"1,92194";"0,37857"
"48,14000";"1,90695";"0,37472"
"48,15000";"1,89208";"0,37153"
"48,16000";"1,87697";"0,37235"
"48,17000";"1,86197";"0,37335"
"48,18000";"1,84698";"0,36990"
"48,19000";"1,83199";"0,37224"
"48,20000";"1,81699";"0,38316"
"48,21000";"1,80188";"0,38661"
"48,22000";"1,78689";"0,38608"
"48,23000";"1,77201";"0,37940"
"48,24000";"1,75702";"0,37242"
"48,25000";"1,74203";"0,37008"
"48,26000";"1,72703";"0,37237"
"48,27000";"1,71216";"0,37566"
"48,28000";"1,69705";"0,37479"
"48,29000";"1,68194";"0,37965"
"48,30000";"1,66694";"0,38480"
"48,31000";"1,65207";"0,38395"
"48,32000";"1,63708";"0,38599"
"48,33000";"1,62208";"0,38251"
"48,34000";"1,60697";"0,38079"
"48,35000";"1,59210";"0,37531"
"48,36000";"1,57710";"0,37649"
"48,37000";"1,56199";"0,37875"
"48,38000";"1,54688";"0,37785"
"48,39000";"1,53201";"0,37563"
"48,40000";"1,51701";"0,37966"
"48,41000";"1,50202";"0,37647"
"48,42000";"1,48691";"0,36937"
"48,43000";"1,47192";"0,36103"
"48,44000";"1,45692";"0,36254"
"48,45000";"1,44181";"0,36922"
"48,46000";"1,42682";"0,37154"
"48,47000";"1,41194";"0,37496"
"48,48000";"1,39707";"0,37891"
"48,49000";"1,38208";"0,39097"
"48,50000";"1,36697";"0,39390"
"48,51000";"1,35185";"0,39171"
"48,52000";"1,33686";"0,39333"
"48,53000";"1,32187";"0,38914"
"48,54000";"1,30687";"0,38192"
"48,55000";"1,29188";"0,38576"
"48,56000";"1,27713";"0,38660"
"48,57000";"1,26213";"0,38551"
"48,58000";"1,24702";"0,38594"
"48,59000";"1,23203";"0,37952"
"48,60000";"1,21715";"0,37475"
"48,61000";"1,20204";"0,37570"
"48,62000";"1,18705";"0,37673"
"48,63000";"1,17194";"0,37295"
"48,64000";"1,15706";"0,38104"
"48,65000";"1,14207";"0,38900"
"48,66000";"1,12696";"0,38890"
"48,67000";"1,11185";"0,38637"
"48,68000";"1,09697";"0,37743"
"48,69000";"1,08210";"0,37358"
"48,70000";"1,06710";"0,37941"
"48,71000";"1,05211";"0,38493"
"48,72000";"1,03712";"0,38975"
"48,73000";"1,02213";"0,38832"
"48,74000";"1,00701";"0,38077"
"48,75000";"0,99202";"0,37983"
"48,76000";"0,97691";"0,38360"
"48,77000";"0,96203";"0,38642"
"48,78000";"0,94704";"0,39087"
"48,79000";"0,93193";"0,39530"
"48,80000";"0,91706";"0,38980"
"48,81000";"0,90206";"0,38599"
"48,82000";"0,88707";"0,38249"
"48,83000";"0,87196";"0,37551"
"48,84000";"0,85685";"0,36787"
"48,85000";"0,84185";"0,37164"
"48,86000";"0,82698";"0,38298"
"48,87000";"0,81199";"0,39447"
"48,88000";"0,79699";"0,39011"
"48,89000";"0,78212";"0,38699"
"48,90000";"0,76724";"0,38387"
"48,91000";"0,75225";"0,38630"
"48,92000";"0,73714";"0,39335"
"48,93000";"0,72215";"0,39494"
"48,94000";"0,70715";"0,39340"
"48,95000";"0,69216";"0,38733"
"48,96000";"0,67705";"0,38492"
"48,97000";"0,66206";"0,37788"
"48,98000";"0,64718";"0,37499"
"48,99000";"0,63219";"0,37769"
"49,00000";"0,61696";"0,38109"
"49,01000";"0,60197";"0,38252"
"49,02000";"0,58709";"0,38637"
"49,03000";"0,57198";"0,39081"
"49,04000";"0,55687";"0,39219"
"49,05000";"0,54176";"0,39261"
"49,06000";"0,52676";"0,39514"
"49,07000";"0,51189";"0,40366"
"49,08000";"0,49678";"0,41039"
"49,09000";"0,48167";"0,40803"
"49,10000";"0,46691";"0,39894"
"49,11000";"0,45203";"0,39549"
"49,12000";"0,43704";"0,38739"
"49,13000";"0,42193";"0,38724"
"49,14000";"0,40694";"0,38826"
"49,15000";"0,39194";"0,38553"
"49,16000";"0,37683";"0,38129"
"49,17000";"0,36184";"0,38041"
"49,18000";"0,34685";"0,38578"
"49,19000";"0,33209";"0,39046"
"49,20000";"0,31710";"0,39935"
"49,21000";"0,30199";"0,40459"
"49,22000";"0,28699";"0,40268"
"49,23000";"0,27212";"0,39393"
"49,24000";"0,25701";"0,38784"
"49,25000";"0,24190";"0,38658"
"49,26000";"0,22702";"0,38873"
"49,27000";"0,21203";"0,39162"
"49,28000";"0,19703";"0,39313"
"49,29000";"0,18192";"0,39248"
"49,30000";"0,16693";"0,39277"
"49,31000";"0,15194";"0,39381"
"49,32000";"0,13694";"0,39580"
"49,33000";"0,12195";"0,40503"
"49,34000";"0,10708";"0,40958"
"49,35000";"0,09232";"0,40570"
"49,36000";"0,07744";"0,40511"
"49,37000";"0,06233";"0,40560"
"49,38000";"0,04722";"0,40701"
"49,39000";"0,03223";"0,40496"
"49,40000";"0,01724";"0,39992"
"49,41000";"0,00213";"0,39397"
"49,41200";"-0,00083";"0,39233"
