Hardness 1 : Kraftbei  Hardness 1;"343,13821";N
"43,77000";"8,50673";"0,39153"
"43,78000";"8,49174";"0,39149"
"43,79000";"8,47686";"0,39474"
"43,80000";"8,46187";"0,40365"
"43,81000";"8,44687";"0,40344"
"43,82000";"8,43176";"0,40242"
"43,83000";"8,41677";"0,40189"
"43,84000";"8,40178";"0,40073"
"43,85000";"8,38679";"0,40821"
"43,86000";"8,37179";"0,41680"
"43,87000";"8,35680";"0,41651"
"43,88000";"8,34204";"0,41932"
"43,89000";"8,32705";"0,41958"
"43,90000";"8,31194";"0,41208"
"43,91000";"8,29683";"0,40428"
"43,92000";"8,28183";"0,40068"
"43,93000";"8,26684";"0,40190"
"43,94000";"8,25185";"0,39825"
"43,95000";"8,23685";"0,39320"
"43,96000";"8,22186";"0,39467"
"43,97000";"8,20699";"0,39853"
"43,98000";"8,19188";"0,40453"
"43,99000";"8,17676";"0,39846"
"44,00000";"8,16189";"0,39594"
"44,01000";"8,14701";"0,40128"
"44,02000";"8,13202";"0,40573"
"44,03000";"8,11691";"0,40661"
"44,04000";"8,10192";"0,41171"
"44,05000";"8,08692";"0,41049"
"44,06000";"8,07193";"0,40534"
"44,07000";"8,05670";"0,40391"
"44,08000";"8,04171";"0,40275"
"44,09000";"8,02695";"0,40777"
"44,10000";"8,01208";"0,41036"
"44,11000";"7,99708";"0,40612"
"44,12000";"7,98209";"0,39954"
"44,13000";"7,96710";"0,39414"
"44,14000";"7,95210";"0,39502"
"44,15000";"7,93699";"0,39570"
"44,16000";"7,92188";"0,39803"
"44,17000";"7,90701";"0,39488"
"44,18000";"7,89213";"0,39815"
"44,19000";"7,87702";"0,40075"
"44,20000";"7,86191";"0,40356"
"44,21000";"7,84692";"0,40358"
"44,22000";"7,83204";"0,40535"
"44,23000";"7,81693";"0,40569"
"44,24000";"7,80194";"0,40674"
"44,25000";"7,78706";"0,40842"
"44,26000";"7,77219";"0,41084"
"44,27000";"7,75719";"0,40319"
"44,28000";"7,74208";"0,39711"
"44,29000";"7,72709";"0,39536"
"44,30000";"7,71222";"0,40400"
"44,31000";"7,69710";"0,40917"
"44,32000";"7,68199";"0,41120"
"44,33000";"7,66700";"0,40809"
"44,34000";"7,65212";"0,40027"
"44,35000";"7,63713";"0,39113"
"44,36000";"7,62202";"0,38517"
"44,37000";"7,60691";"0,38914"
"44,38000";"7,59192";"0,39211"
"44,39000";"7,57681";"0,39224"
"44,40000";"7,56181";"0,39294"
"44,41000";"7,54682";"0,39462"
"44,42000";"7,53194";"0,39856"
"44,43000";"7,51707";"0,40190"
"44,44000";"7,50196";"0,40412"
"44,45000";"7,48697";"0,39796"
"44,46000";"7,47197";"0,39437"
"44,47000";"7,45686";"0,39918"
"44,48000";"7,44187";"0,40741"
"44,49000";"7,42687";"0,40786"
"44,50000";"7,41188";"0,40286"
"44,51000";"7,39701";"0,39818"
"44,52000";"7,38190";"0,39579"
"44,53000";"7,36679";"0,39369"
"44,54000";"7,35179";"0,39505"
"44,55000";"7,33680";"0,39712"
"44,56000";"7,32181";"0,40729"
"44,57000";"7,30681";"0,40674"
"44,58000";"7,29194";"0,39917"
"44,59000";"7,27694";"0,40278"
"44,60000";"7,26195";"0,40706"
"44,61000";"7,24696";"0,40923"
"44,62000";"7,23185";"0,40841"
"44,63000";"7,21685";"0,40888"
"44,64000";"7,20198";"0,40591"
"44,65000";"7,18699";"0,40763"
"44,66000";"7,17199";"0,40000"
"44,67000";"7,15700";"0,37993"
"44,68000";"7,14189";"0,37006"
"44,69000";"7,12690";"0,37196"
"44,70000";"7,11190";"0,38198"
"44,71000";"7,09691";"0,39414"
"44,72000";"7,08192";"0,40206"
"44,73000";"7,06692";"0,40626"
"44,74000";"7,05193";"0,40713"
"44,75000";"7,03694";"0,40682"
"44,76000";"7,02183";"0,41027"
"44,77000";"7,00683";"0,41009"
"44,78000";"6,99172";"0,40339"
"44,79000";"6,97685";"0,40735"
"44,80000";"6,96209";"0,41163"
"44,81000";"6,94722";"0,41030"
"44,82000";"6,93222";"0,39816"
"44,83000";"6,91735";"0,39860"
"44,84000";"6,90235";"0,40079"
"44,85000";"6,88724";"0,39772"
"44,86000";"6,87213";"0,39661"
"44,87000";"6,85702";"0,39647"
"44,88000";"6,84215";"0,40029"
"44,89000";"6,82715";"0,40395"
"44,90000";"6,81204";"0,40774"
"44,91000";"6,79705";"0,40921"
"44,92000";"6,78206";"0,40498"
"44,93000";"6,76718";"0,39747"
"44,94000";"6,75195";"0,39698"
"44,95000";"6,73684";"0,39387"
"44,96000";"6,72197";"0,39422"
"44,97000";"6,70697";"0,40214"
"44,98000";"6,69198";"0,40853"
"44,99000";"6,67699";"0,41377"
"45,00000";"6,66188";"0,41142"
"45,01000";"6,64688";"0,41281"
"45,02000";"6,63189";"0,40842"
"45,03000";"6,61678";"0,41150"
"45,04000";"6,60190";"0,40872"
"45,05000";"6,58703";"0,40295"
"45,06000";"6,57215";"0,40243"
"45,07000";"6,55704";"0,39334"
"45,08000";"6,54193";"0,38689"
"45,09000";"6,52694";"0,38015"
"45,10000";"6,51194";"0,37960"
"45,11000";"6,49683";"0,38465"
"45,12000";"6,48184";"0,38571"
"45,13000";"6,46696";"0,38904"
"45,14000";"6,45197";"0,39537"
"45,15000";"6,43710";"0,39891"
"45,16000";"6,42199";"0,39973"
"45,17000";"6,40711";"0,40507"
"45,18000";"6,39212";"0,41166"
"45,19000";"6,37712";"0,42237"
"45,20000";"6,36225";"0,42245"
"45,21000";"6,34737";"0,40649"
"45,22000";"6,33238";"0,39101"
"45,23000";"6,31727";"0,38478"
"45,24000";"6,30204";"0,37950"
"45,25000";"6,28681";"0,37552"
"45,26000";"6,27182";"0,38132"
"45,27000";"6,25683";"0,39317"
"45,28000";"6,24183";"0,40102"
"45,29000";"6,22684";"0,40558"
"45,30000";"6,21197";"0,40934"
"45,31000";"6,19685";"0,41323"
"45,32000";"6,18174";"0,41335"
"45,33000";"6,16675";"0,40790"
"45,34000";"6,15176";"0,40505"
"45,35000";"6,13676";"0,39709"
"45,36000";"6,12177";"0,39643"
"45,37000";"6,10690";"0,39881"
"45,38000";"6,09202";"0,40688"
"45,39000";"6,07703";"0,41277"
"45,40000";"6,06204";"0,41184"
"45,41000";"6,04692";"0,40916"
"45,42000";"6,03193";"0,40490"
"45,43000";"6,01706";"0,39893"
"45,44000";"6,00194";"0,39436"
"45,45000";"5,98695";"0,39686"
"45,46000";"5,97208";"0,40057"
"45,47000";"5,95708";"0,40331"
"45,48000";"5,94209";"0,40024"
"45,49000";"5,92698";"0,38877"
"45,50000";"5,91199";"0,37695"
"45,51000";"5,89711";"0,37172"
"45,52000";"5,88212";"0,37724"
"45,53000";"5,86701";"0,38218"
"45,54000";"5,85201";"0,39006"
"45,55000";"5,83714";"0,39759"
"45,56000";"5,82215";"0,39695"
"45,57000";"5,80703";"0,40204"
"45,58000";"5,79204";"0,40685"
"45,59000";"5,77717";"0,40770"
"45,60000";"5,76229";"0,40397"
"45,61000";"5,74718";"0,40210"
"45,62000";"5,73219";"0,39342"
"45,63000";"5,71719";"0,38583"
"45,64000";"5,70220";"0,38348"
"45,65000";"5,68709";"0,39163"
"45,66000";"5,67198";"0,39312"
"45,67000";"5,65699";"0,39664"
"45,68000";"5,64211";"0,40530"
"45,69000";"5,62700";"0,40421"
"45,70000";"5,61177";"0,40452"
"45,71000";"5,59678";"0,40903"
"45,72000";"5,58190";"0,41228"
"45,73000";"5,56679";"0,40673"
"45,74000";"5,55180";"0,40412"
"45,75000";"5,53692";"0,40589"
"45,76000";"5,52205";"0,39998"
"45,77000";"5,50706";"0,39479"
"45,78000";"5,49206";"0,38906"
"45,79000";"5,47695";"0,38630"
"45,80000";"5,46208";"0,38708"
"45,81000";"5,44697";"0,39262"
"45,82000";"5,43185";"0,39994"
"45,83000";"5,41698";"0,39763"
"45,84000";"5,40210";"0,39008"
"45,85000";"5,38723";"0,39067"
"45,86000";"5,37212";"0,39265"
"45,87000";"5,35701";"0,39034"
"45,88000";"5,34201";"0,39054"
"45,89000";"5,32714";"0,39028"
"45,90000";"5,31203";"0,38862"
"45,91000";"5,29704";"0,38952"
"45,92000";"5,28216";"0,39353"
"45,93000";"5,26717";"0,40438"
"45,94000";"5,25206";"0,41725"
"45,95000";"5,23706";"0,41981"
"45,96000";"5,22207";"0,41512"
"45,97000";"5,20708";"0,40538"
"45,98000";"5,19208";"0,40760"
"45,99000";"5,17709";"0,40697"
"46,00000";"5,16221";"0,40290"
"46,01000";"5,14734";"0,40356"
"46,02000";"5,13223";"0,40359"
"46,03000";"5,11712";"0,40036"
"46,04000";"5,10189";"0,40251"
"46,05000";"5,08701";"0,40228"
"46,06000";"5,07202";"0,41282"
"46,07000";"5,05703";"0,41457"
"46,08000";"5,04215";"0,41058"
"46,09000";"5,02716";"0,40345"
"46,10000";"5,01217";"0,39321"
"46,11000";"4,99706";"0,38619"
"46,12000";"4,98183";"0,38038"
"46,13000";"4,96683";"0,38716"
"46,14000";"4,95184";"0,39965"
"46,15000";"4,93673";"0,40951"
"46,16000";"4,92174";"0,41333"
"46,17000";"4,90686";"0,40992"
"46,18000";"4,89187";"0,41274"
"46,19000";"4,87688";"0,41198"
"46,20000";"4,86165";"0,40141"
"46,21000";"4,84677";"0,39181"
"46,22000";"4,83201";"0,38640"
"46,23000";"4,81714";"0,39328"
"46,24000";"4,80203";"0,40724"
"46,25000";"4,78715";"0,40818"
"46,26000";"4,77216";"0,40770"
"46,27000";"4,75717";"0,40554"
"46,28000";"4,74194";"0,40426"
"46,29000";"4,72694";"0,40228"
"46,30000";"4,71207";"0,40077"
"46,31000";"4,69719";"0,40238"
"46,32000";"4,68208";"0,39868"
"46,33000";"4,66709";"0,39190"
"46,34000";"4,65222";"0,38959"
"46,35000";"4,63722";"0,39482"
"46,36000";"4,62199";"0,39979"
"46,37000";"4,60688";"0,39996"
"46,38000";"4,59201";"0,39316"
"46,39000";"4,57713";"0,38875"
"46,40000";"4,56214";"0,38484"
"46,41000";"4,54726";"0,38888"
"46,42000";"4,53239";"0,39547"
"46,43000";"4,51740";"0,39985"
"46,44000";"4,50228";"0,40875"
"46,45000";"4,48717";"0,41327"
"46,46000";"4,47230";"0,41267"
"46,47000";"4,45742";"0,41935"
"46,48000";"4,44243";"0,42231"
"46,49000";"4,42720";"0,41997"
"46,50000";"4,41209";"0,41201"
"46,51000";"4,39710";"0,40983"
"46,52000";"4,38199";"0,41097"
"46,53000";"4,36687";"0,41391"
"46,54000";"4,35188";"0,41291"
"46,55000";"4,33701";"0,42113"
"46,56000";"4,32213";"0,42704"
"46,57000";"4,30702";"0,42665"
"46,58000";"4,29203";"0,42312"
"46,59000";"4,27715";"0,41290"
"46,60000";"4,26228";"0,40902"
"46,61000";"4,24717";"0,41000"
"46,62000";"4,23217";"0,41110"
"46,63000";"4,21742";"0,40775"
"46,64000";"4,20242";"0,40702"
"46,65000";"4,18731";"0,40884"
"46,66000";"4,17208";"0,41069"
"46,67000";"4,15709";"0,41412"
"46,68000";"4,14210";"0,42031"
"46,69000";"4,12710";"0,41654"
"46,70000";"4,11188";"0,41352"
"46,71000";"4,09700";"0,41114"
"46,72000";"4,08213";"0,40764"
"46,73000";"4,06701";"0,41006"
"46,74000";"4,05178";"0,41068"
"46,75000";"4,03679";"0,41999"
"46,76000";"4,02192";"0,42746"
"46,77000";"4,00704";"0,43043"
"46,78000";"3,99181";"0,43305"
"46,79000";"3,97694";"0,43296"
"46,80000";"3,96194";"0,42268"
"46,81000";"3,94683";"0,41870"
"46,82000";"3,93172";"0,42026"
"46,83000";"3,91673";"0,41902"
"46,84000";"3,90185";"0,41854"
"46,85000";"3,88710";"0,41887"
"46,86000";"3,87187";"0,42409"
"46,87000";"3,85676";"0,42961"
"46,88000";"3,84176";"0,43043"
"46,89000";"3,82677";"0,42851"
"46,90000";"3,81154";"0,42266"
"46,91000";"3,79655";"0,41775"
"46,92000";"3,78167";"0,41713"
"46,93000";"3,76692";"0,41732"
"46,94000";"3,75181";"0,42345"
"46,95000";"3,73669";"0,42867"
"46,96000";"3,72182";"0,43224"
"46,97000";"3,70683";"0,42897"
"46,98000";"3,69160";"0,42544"
"46,99000";"3,67649";"0,42438"
"47,00000";"3,66173";"0,43043"
"47,01000";"3,64685";"0,43217"
"47,02000";"3,63186";"0,42700"
"47,03000";"3,61687";"0,42844"
"47,04000";"3,60187";"0,41784"
"47,05000";"3,58700";"0,41685"
"47,06000";"3,57201";"0,41527"
"47,07000";"3,55690";"0,41311"
"47,08000";"3,54202";"0,40766"
"47,09000";"3,52715";"0,40877"
"47,10000";"3,51227";"0,41822"
"47,11000";"3,49704";"0,42079"
"47,12000";"3,48193";"0,42313"
"47,13000";"3,46706";"0,42385"
"47,14000";"3,45194";"0,42246"
"47,15000";"3,43695";"0,42444"
"47,16000";"3,42219";"0,42332"
"47,17000";"3,40732";"0,42105"
"47,18000";"3,39233";"0,42488"
"47,19000";"3,37722";"0,42931"
"47,20000";"3,36210";"0,42594"
"47,21000";"3,34711";"0,42450"
"47,22000";"3,33212";"0,41990"
"47,23000";"3,31689";"0,41362"
"47,24000";"3,30190";"0,41076"
"47,25000";"3,28702";"0,41443"
"47,26000";"3,27215";"0,42189"
"47,27000";"3,25703";"0,43419"
"47,28000";"3,24192";"0,43769"
"47,29000";"3,22693";"0,43084"
"47,30000";"3,21194";"0,42680"
"47,31000";"3,19694";"0,42495"
"47,32000";"3,18183";"0,42541"
"47,33000";"3,16696";"0,41146"
"47,34000";"3,15197";"0,40070"
"47,35000";"3,13685";"0,40052"
"47,36000";"3,12174";"0,41095"
"47,37000";"3,10687";"0,41174"
"47,38000";"3,09187";"0,41678"
"47,39000";"3,07700";"0,42331"
"47,40000";"3,06201";"0,42143"
"47,41000";"3,04701";"0,41719"
"47,42000";"3,03214";"0,41392"
"47,43000";"3,01715";"0,41221"
"47,44000";"3,00192";"0,40851"
"47,45000";"2,98692";"0,41059"
"47,46000";"2,97205";"0,41270"
"47,47000";"2,95717";"0,41235"
"47,48000";"2,94218";"0,41062"
"47,49000";"2,92719";"0,40729"
"47,50000";"2,91208";"0,40662"
"47,51000";"2,89708";"0,41802"
"47,52000";"2,88197";"0,42614"
"47,53000";"2,86686";"0,42893"
"47,54000";"2,85187";"0,41931"
"47,55000";"2,83699";"0,40869"
"47,56000";"2,82188";"0,41001"
"47,57000";"2,80689";"0,41624"
"47,58000";"2,79190";"0,41518"
"47,59000";"2,77690";"0,41363"
"47,60000";"2,76191";"0,41408"
"47,61000";"2,74680";"0,41339"
"47,62000";"2,73181";"0,40601"
"47,63000";"2,71693";"0,40670"
"47,64000";"2,70206";"0,41184"
"47,65000";"2,68683";"0,41346"
"47,66000";"2,67183";"0,42472"
"47,67000";"2,65696";"0,42705"
"47,68000";"2,64197";"0,42525"
"47,69000";"2,62674";"0,42799"
"47,70000";"2,61174";"0,43735"
"47,71000";"2,59687";"0,44228"
"47,72000";"2,58199";"0,44052"
"47,73000";"2,56700";"0,43696"
"47,74000";"2,55189";"0,43401"
"47,75000";"2,53690";"0,42469"
"47,76000";"2,52202";"0,42079"
"47,77000";"2,50679";"0,41984"
"47,78000";"2,49180";"0,41948"
"47,79000";"2,47704";"0,42196"
"47,80000";"2,46228";"0,42366"
"47,81000";"2,44729";"0,42921"
"47,82000";"2,43206";"0,42168"
"47,83000";"2,41695";"0,41284"
"47,84000";"2,40196";"0,40636"
"47,85000";"2,38685";"0,40768"
"47,86000";"2,37174";"0,40858"
"47,87000";"2,35674";"0,41093"
"47,88000";"2,34187";"0,40946"
"47,89000";"2,32699";"0,41331"
"47,90000";"2,31200";"0,41739"
"47,91000";"2,29689";"0,42182"
"47,92000";"2,28201";"0,42296"
"47,93000";"2,26702";"0,42515"
"47,94000";"2,25203";"0,43351"
"47,95000";"2,23703";"0,43086"
"47,96000";"2,22216";"0,42096"
"47,97000";"2,20717";"0,41738"
"47,98000";"2,19206";"0,41840"
"47,99000";"2,17706";"0,41529"
"48,00000";"2,16207";"0,40915"
"48,01000";"2,14708";"0,41022"
"48,02000";"2,13208";"0,41468"
"48,03000";"2,11709";"0,40881"
"48,04000";"2,10210";"0,40604"
"48,05000";"2,08710";"0,40870"
"48,06000";"2,07211";"0,41035"
"48,07000";"2,05688";"0,41374"
"48,08000";"2,04189";"0,41519"
"48,09000";"2,02678";"0,41888"
"48,10000";"2,01178";"0,42513"
"48,11000";"1,99679";"0,43142"
"48,12000";"1,98192";"0,43149"
"48,13000";"1,96704";"0,43024"
"48,14000";"1,95193";"0,42292"
"48,15000";"1,93682";"0,42211"
"48,16000";"1,92183";"0,42888"
"48,17000";"1,90683";"0,42807"
"48,18000";"1,89196";"0,42691"
"48,19000";"1,87685";"0,42880"
"48,20000";"1,86197";"0,42998"
"48,21000";"1,84698";"0,42730"
"48,22000";"1,83199";"0,41980"
"48,23000";"1,81699";"0,41803"
"48,24000";"1,80188";"0,41825"
"48,25000";"1,78689";"0,42235"
"48,26000";"1,77190";"0,42600"
"48,27000";"1,75702";"0,42305"
"48,28000";"1,74191";"0,42983"
"48,29000";"1,72692";"0,42894"
"48,30000";"1,71204";"0,42968"
"48,31000";"1,69705";"0,43216"
"48,32000";"1,68194";"0,42852"
"48,33000";"1,66694";"0,42195"
"48,34000";"1,65207";"0,41659"
"48,35000";"1,63708";"0,41536"
"48,36000";"1,62208";"0,41303"
"48,37000";"1,60709";"0,41031"
"48,38000";"1,59210";"0,40449"
"48,39000";"1,57699";"0,40442"
"48,40000";"1,56199";"0,40874"
"48,41000";"1,54688";"0,40145"
"48,42000";"1,53201";"0,40122"
"48,43000";"1,51713";"0,40838"
"48,44000";"1,50202";"0,40668"
"48,45000";"1,48703";"0,41106"
"48,46000";"1,47192";"0,41389"
"48,47000";"1,45692";"0,41411"
"48,48000";"1,44193";"0,41572"
"48,49000";"1,42682";"0,41972"
"48,50000";"1,41183";"0,42196"
"48,51000";"1,39695";"0,42403"
"48,52000";"1,38196";"0,42697"
"48,53000";"1,36685";"0,42797"
"48,54000";"1,35185";"0,42563"
"48,55000";"1,33686";"0,42345"
"48,56000";"1,32187";"0,42098"
"48,57000";"1,30676";"0,41409"
"48,58000";"1,29188";"0,41166"
"48,59000";"1,27701";"0,40436"
"48,60000";"1,26213";"0,40931"
"48,61000";"1,24702";"0,41736"
"48,62000";"1,23215";"0,41892"
"48,63000";"1,21715";"0,41787"
"48,64000";"1,20216";"0,42405"
"48,65000";"1,18705";"0,42427"
"48,66000";"1,17206";"0,42063"
"48,67000";"1,15706";"0,41696"
"48,68000";"1,14207";"0,41384"
"48,69000";"1,12696";"0,41557"
"48,70000";"1,11185";"0,41498"
"48,71000";"1,09685";"0,41604"
"48,72000";"1,08198";"0,41846"
"48,73000";"1,06710";"0,42132"
"48,74000";"1,05211";"0,41976"
"48,75000";"1,03712";"0,41793"
"48,76000";"1,02213";"0,42149"
"48,77000";"1,00701";"0,42038"
"48,78000";"0,99202";"0,42314"
"48,79000";"0,97691";"0,43216"
"48,80000";"0,96192";"0,42446"
"48,81000";"0,94692";"0,42314"
"48,82000";"0,93193";"0,42280"
"48,83000";"0,91694";"0,42276"
"48,84000";"0,90206";"0,41770"
"48,85000";"0,88707";"0,41146"
"48,86000";"0,87196";"0,41480"
"48,87000";"0,85685";"0,41786"
"48,88000";"0,84185";"0,41424"
"48,89000";"0,82686";"0,41414"
"48,90000";"0,81187";"0,41723"
"48,91000";"0,79688";"0,41630"
"48,92000";"0,78212";"0,41412"
"48,93000";"0,76724";"0,41539"
"48,94000";"0,75225";"0,42165"
"48,95000";"0,73714";"0,42411"
"48,96000";"0,72215";"0,41703"
"48,97000";"0,70727";"0,41328"
"48,98000";"0,69216";"0,40687"
"48,99000";"0,67705";"0,41133"
"49,00000";"0,66206";"0,41749"
"49,01000";"0,64718";"0,42491"
"49,02000";"0,63219";"0,42592"
"49,03000";"0,61696";"0,43271"
"49,04000";"0,60197";"0,44131"
"49,05000";"0,58709";"0,44021"
"49,06000";"0,57198";"0,42482"
"49,07000";"0,55687";"0,41132"
"49,08000";"0,54176";"0,40287"
"49,09000";"0,52688";"0,40431"
"49,10000";"0,51189";"0,41049"
"49,11000";"0,49666";"0,41514"
"49,12000";"0,48167";"0,42000"
"49,13000";"0,46679";"0,42168"
"49,14000";"0,45203";"0,42371"
"49,15000";"0,43704";"0,42647"
"49,16000";"0,42193";"0,42209"
"49,17000";"0,40694";"0,42114"
"49,18000";"0,39206";"0,42562"
"49,19000";"0,37683";"0,42474"
"49,20000";"0,36172";"0,42443"
"49,21000";"0,34685";"0,42410"
"49,22000";"0,33209";"0,42380"
"49,23000";"0,31710";"0,41980"
"49,24000";"0,30199";"0,41959"
"49,25000";"0,28711";"0,41802"
"49,26000";"0,27212";"0,42101"
"49,27000";"0,25701";"0,42801"
"49,28000";"0,24190";"0,43089"
"49,29000";"0,22702";"0,42812"
"49,30000";"0,21203";"0,42163"
"49,31000";"0,19703";"0,41835"
"49,32000";"0,18192";"0,41807"
"49,33000";"0,16693";"0,41631"
"49,34000";"0,15194";"0,41766"
"49,35000";"0,13694";"0,41986"
"49,36000";"0,12195";"0,41998"
"49,37000";"0,10708";"0,41566"
"49,38000";"0,09220";"0,41333"
"49,39000";"0,07733";"0,41355"
"49,40000";"0,06222";"0,41269"
"49,41000";"0,04722";"0,41376"
"49,42000";"0,03223";"0,41750"
"49,43000";"0,01724";"0,42475"
"49,44000";"0,00224";"0,42776"
"49,44200";"-0,00083";"0,42804"
