Hardness 1 : Kraftbei  Hardness 1;"346,37418";N
"36,50000";"17,67245";"31,09752"
"36,51000";"17,68744";"32,22621"
"36,52000";"17,70255";"33,40391"
"36,53000";"17,71778";"34,63871"
"36,54000";"17,73301";"35,94394"
"36,55000";"17,74812";"37,32357"
"36,56000";"17,76323";"38,76072"
"36,57000";"17,77834";"40,24655"
"36,58000";"17,79333";"41,78580"
"36,59000";"17,80832";"43,38508"
"36,60000";"17,82332";"45,04305"
"36,61000";"17,83831";"46,75320"
"36,62000";"17,85319";"48,52470"
"36,63000";"17,86806";"50,38247"
"36,64000";"17,88305";"52,35394"
"36,65000";"17,89817";"54,42461"
"36,66000";"17,91316";"56,56037"
"36,67000";"17,92827";"58,81193"
"36,68000";"17,94314";"61,17460"
"36,69000";"17,95802";"63,61088"
"36,70000";"17,97290";"66,14099"
"36,71000";"17,98777";"68,80984"
"36,72000";"18,00265";"71,62497"
"36,73000";"18,01764";"74,60889"
"36,74000";"18,03251";"77,78572"
"36,75000";"18,04751";"81,14281"
"36,76000";"18,06238";"84,66304"
"36,77000";"18,07749";"88,40257"
"36,78000";"18,09249";"92,39110"
"36,79000";"18,10748";"96,62515"
"36,80000";"18,12247";"101,06290"
"36,81000";"18,13758";"105,66896"
"36,82000";"18,15269";"110,41142"
"36,83000";"18,16792";"115,27309"
"36,84000";"18,18303";"120,26807"
"36,85000";"18,19814";"125,41876"
"36,86000";"18,21314";"130,74329"
"36,87000";"18,22801";"136,24133"
"36,88000";"18,24301";"141,92267"
"36,89000";"18,25812";"147,83318"
"36,90000";"18,27311";"153,96565"
"36,91000";"18,28810";"160,31966"
"36,92000";"18,30310";"166,93391"
"36,93000";"18,31797";"173,76003"
"36,94000";"18,33285";"180,62650"
"36,95000";"18,34772";"187,57729"
"36,96000";"18,36260";"194,78137"
"36,97000";"18,37771";"202,32744"
"36,98000";"18,39270";"210,23224"
"36,99000";"18,40758";"218,40720"
"37,00000";"18,42257";"226,78831"
"37,01000";"18,43744";"235,32114"
"37,02000";"18,45232";"243,99992"
"37,03000";"18,46720";"252,84102"
"37,04000";"18,48242";"261,92282"
"37,05000";"18,49754";"271,40155"
"37,05200";"18,50061";"273,33612"
"37,05400";"18,50356";"275,27811"
"37,06400";"18,51666";"284,97726"
"37,07400";"18,52410";"293,39603"
"37,08000";"18,52611";"296,38586"
"37,09000";"18,52528";"295,80704"
"37,10000";"18,52008";"287,15329"
"37,11000";"18,50851";"269,33658"
"37,12000";"18,49128";"240,04570"
"37,13000";"18,47086";"199,00237"
"37,14000";"18,44913";"150,75809"
"37,15000";"18,42717";"102,67426"
"37,16000";"18,40592";"61,53737"
"37,17000";"18,38550";"30,73002"
"37,18000";"18,36590";"10,89444"
"37,19000";"18,34701";"0,84991"
"37,20000";"18,32883";"-2,30252"
"37,21000";"18,31124";"-1,60084"
"37,22000";"18,29436";"0,38991"
"37,23000";"18,27795";"2,23479"
"37,24000";"18,26178";"3,35954"
"37,25000";"18,24596";"3,69923"
"37,26000";"18,23061";"3,44343"
"37,27000";"18,21538";"2,84180"
"37,28000";"18,19980";"2,09133"
"37,29000";"18,18410";"1,32084"
"37,30000";"18,16851";"0,60597"
"37,31000";"18,15305";"-0,00803"
"37,32000";"18,13770";"-0,52018"
"37,33000";"18,12235";"-0,93811"
"37,34000";"18,10724";"-1,27162"
"37,35000";"18,09201";"-1,53879"
"37,36000";"18,07690";"-1,76903"
"37,37000";"18,06203";"-1,97054"
"37,38000";"18,04715";"-2,13293"
"37,39000";"18,03216";"-2,25945"
"37,40000";"18,01717";"-2,37458"
"37,41000";"18,00206";"-2,48148"
"37,42000";"17,98695";"-2,57375"
"37,43000";"17,97195";"-2,65114"
"37,44000";"17,95696";"-2,70861"
"37,45000";"17,94208";"-2,74681"
"37,46000";"17,92721";"-2,75572"
"37,47000";"17,91233";"-2,74900"
"37,48000";"17,89746";"-2,73716"
"37,49000";"17,88235";"-2,71904"
"37,50000";"17,86700";"-2,71710"
"37,51000";"17,85177";"-2,72211"
"37,52000";"17,83678";"-2,71629"
"37,53000";"17,82178";"-2,69927"
"37,54000";"17,80691";"-2,67351"
"37,55000";"17,79192";"-2,64694"
"37,56000";"17,77704";"-2,61454"
"37,57000";"17,76229";"-2,57615"
"37,58000";"17,74718";"-2,53397"
"37,59000";"17,73195";"-2,49916"
"37,60000";"17,71695";"-2,47156"
"37,61000";"17,70196";"-2,44505"
"37,62000";"17,68685";"-2,41300"
"37,63000";"17,67186";"-2,37226"
"37,64000";"17,65686";"-2,31892"
"37,65000";"17,64175";"-2,27280"
"37,66000";"17,62675";"-2,22641"
"37,67000";"17,61176";"-2,17693"
"37,68000";"17,59689";"-2,12115"
"37,69000";"17,58213";"-2,06515"
"37,70000";"17,56714";"-2,01015"
"37,71000";"17,55215";"-1,95507"
"37,72000";"17,53703";"-1,90804"
"37,73000";"17,52204";"-1,86793"
"37,74000";"17,50693";"-1,82512"
"37,75000";"17,49194";"-1,77373"
"37,76000";"17,47694";"-1,71706"
"37,77000";"17,46219";"-1,65841"
"37,78000";"17,44719";"-1,59952"
"37,79000";"17,43220";"-1,54265"
"37,80000";"17,41721";"-1,48948"
"37,81000";"17,40221";"-1,43575"
"37,82000";"17,38711";"-1,39580"
"37,83000";"17,37188";"-1,35755"
"37,84000";"17,35688";"-1,31874"
"37,85000";"17,34201";"-1,26893"
"37,86000";"17,32701";"-1,21369"
"37,87000";"17,31190";"-1,15879"
"37,88000";"17,29691";"-1,10291"
"37,89000";"17,28192";"-1,04894"
"37,90000";"17,26704";"-0,99648"
"37,91000";"17,25193";"-0,94860"
"37,92000";"17,23682";"-0,90460"
"37,93000";"17,22206";"-0,86633"
"37,94000";"17,20707";"-0,82745"
"37,95000";"17,19208";"-0,78909"
"37,96000";"17,17696";"-0,74676"
"37,97000";"17,16197";"-0,70862"
"37,98000";"17,14698";"-0,66630"
"37,99000";"17,13199";"-0,62560"
"38,00000";"17,11699";"-0,59047"
"38,01000";"17,10212";"-0,54760"
"38,02000";"17,08713";"-0,49942"
"38,03000";"17,07201";"-0,46505"
"38,04000";"17,05690";"-0,44292"
"38,05000";"17,04203";"-0,42768"
"38,06000";"17,02703";"-0,41265"
"38,07000";"17,01192";"-0,39877"
"38,08000";"16,99693";"-0,38619"
"38,09000";"16,98206";"-0,37217"
"38,10000";"16,96706";"-0,35885"
"38,11000";"16,95207";"-0,34688"
"38,12000";"16,93696";"-0,33089"
"38,13000";"16,92196";"-0,31622"
"38,14000";"16,90686";"-0,30461"
"38,15000";"16,89186";"-0,29109"
"38,16000";"16,87687";"-0,26946"
"38,17000";"16,86188";"-0,25917"
"38,18000";"16,84688";"-0,25840"
"38,19000";"16,83201";"-0,25544"
"38,20000";"16,81689";"-0,25431"
"38,21000";"16,80190";"-0,24500"
"38,22000";"16,78691";"-0,23596"
"38,23000";"16,77192";"-0,22108"
"38,24000";"16,75704";"-0,19563"
"38,25000";"16,74193";"-0,16901"
"38,26000";"16,72706";"-0,14979"
"38,27000";"16,71206";"-0,14012"
"38,28000";"16,69707";"-0,12918"
"38,29000";"16,68196";"-0,11657"
"38,30000";"16,66685";"-0,10720"
"38,31000";"16,65197";"-0,10299"
"38,32000";"16,63710";"-0,09703"
"38,33000";"16,62199";"-0,09297"
"38,34000";"16,60699";"-0,08356"
"38,35000";"16,59200";"-0,07267"
"38,36000";"16,57689";"-0,05837"
"38,37000";"16,56178";"-0,04510"
"38,38000";"16,54667";"-0,04589"
"38,39000";"16,53167";"-0,04464"
"38,40000";"16,51692";"-0,03846"
"38,41000";"16,50204";"-0,03311"
"38,42000";"16,48705";"-0,02835"
"38,43000";"16,47206";"-0,02852"
"38,44000";"16,45706";"-0,01594"
"38,45000";"16,44195";"-0,00796"
"38,46000";"16,42684";"0,00482"
"38,47000";"16,41197";"0,01618"
"38,48000";"16,39721";"0,02099"
"38,49000";"16,38210";"0,03067"
"38,50000";"16,36710";"0,03969"
"38,51000";"16,35211";"0,04205"
"38,52000";"16,33724";"0,03590"
"38,53000";"16,32224";"0,02612"
"38,54000";"16,30725";"0,02501"
"38,55000";"16,29214";"0,03355"
"38,56000";"16,27727";"0,04407"
"38,57000";"16,26215";"0,05917"
"38,58000";"16,24704";"0,06820"
"38,59000";"16,23193";"0,07645"
"38,60000";"16,21694";"0,07592"
"38,61000";"16,20206";"0,07130"
"38,62000";"16,18695";"0,07746"
"38,63000";"16,17196";"0,08559"
"38,64000";"16,15720";"0,08996"
"38,65000";"16,14221";"0,09162"
"38,66000";"16,12710";"0,08620"
"38,67000";"16,11187";"0,07905"
"38,68000";"16,09687";"0,07312"
"38,69000";"16,08177";"0,07822"
"38,70000";"16,06677";"0,08562"
"38,71000";"16,05178";"0,09534"
"38,72000";"16,03690";"0,10020"
"38,73000";"16,02215";"0,10054"
"38,74000";"16,00704";"0,10347"
"38,75000";"15,99192";"0,10274"
"38,76000";"15,97693";"0,09887"
"38,77000";"15,96206";"0,10325"
"38,78000";"15,94706";"0,11171"
"38,79000";"15,93195";"0,11644"
"38,80000";"15,91708";"0,11614"
"38,81000";"15,90220";"0,11321"
"38,82000";"15,88721";"0,11363"
"38,83000";"15,87210";"0,11970"
"38,84000";"15,85710";"0,13745"
"38,85000";"15,84211";"0,15636"
"38,86000";"15,82712";"0,17751"
"38,87000";"15,81213";"0,18591"
"38,88000";"15,79713";"0,18449"
"38,89000";"15,78214";"0,18541"
"38,90000";"15,76727";"0,18608"
"38,91000";"15,75215";"0,18024"
"38,92000";"15,73716";"0,17818"
"38,93000";"15,72205";"0,18048"
"38,94000";"15,70706";"0,18818"
"38,95000";"15,69206";"0,19819"
"38,96000";"15,67707";"0,20854"
"38,97000";"15,66220";"0,21030"
"38,98000";"15,64720";"0,20698"
"38,99000";"15,63209";"0,20721"
"39,00000";"15,61698";"0,20920"
"39,01000";"15,60187";"0,21235"
"39,02000";"15,58687";"0,21313"
"39,03000";"15,57188";"0,20966"
"39,04000";"15,55689";"0,21113"
"39,05000";"15,54190";"0,21603"
"39,06000";"15,52690";"0,21342"
"39,07000";"15,51191";"0,21509"
"39,08000";"15,49680";"0,21501"
"39,09000";"15,48169";"0,21035"
"39,10000";"15,46681";"0,21364"
"39,11000";"15,45194";"0,21541"
"39,12000";"15,43694";"0,21414"
"39,13000";"15,42195";"0,20390"
"39,14000";"15,40707";"0,19268"
"39,15000";"15,39208";"0,19203"
"39,16000";"15,37709";"0,19330"
"39,17000";"15,36198";"0,19502"
"39,18000";"15,34699";"0,20730"
"39,19000";"15,33211";"0,21146"
"39,20000";"15,31723";"0,21110"
"39,21000";"15,30212";"0,20895"
"39,22000";"15,28701";"0,20391"
"39,23000";"15,27214";"0,20111"
"39,24000";"15,25715";"0,20211"
"39,25000";"15,24203";"0,21006"
"39,26000";"15,22704";"0,21554"
"39,27000";"15,21217";"0,22115"
"39,28000";"15,19717";"0,22458"
"39,29000";"15,18206";"0,22308"
"39,30000";"15,16707";"0,21692"
"39,31000";"15,15219";"0,21320"
"39,32000";"15,13720";"0,20976"
"39,33000";"15,12209";"0,21178"
"39,34000";"15,10698";"0,21337"
"39,35000";"15,09210";"0,21487"
"39,36000";"15,07723";"0,21985"
"39,37000";"15,06212";"0,22233"
"39,38000";"15,04713";"0,22176"
"39,39000";"15,03213";"0,21558"
"39,40000";"15,01714";"0,20910"
"39,41000";"15,00215";"0,20203"
"39,42000";"14,98715";"0,20165"
"39,43000";"14,97228";"0,20855"
"39,44000";"14,95740";"0,21748"
"39,45000";"14,94241";"0,22577"
"39,46000";"14,92718";"0,23003"
"39,47000";"14,91219";"0,23067"
"39,48000";"14,89731";"0,23192"
"39,49000";"14,88232";"0,23771"
"39,50000";"14,86721";"0,24176"
"39,51000";"14,85210";"0,23350"
"39,52000";"14,83722";"0,22134"
"39,53000";"14,82223";"0,21170"
"39,54000";"14,80700";"0,21024"
"39,55000";"14,79201";"0,21039"
"39,56000";"14,77701";"0,21004"
"39,57000";"14,76214";"0,22010"
"39,58000";"14,74714";"0,23698"
"39,59000";"14,73215";"0,23976"
"39,60000";"14,71716";"0,23607"
"39,61000";"14,70217";"0,23205"
"39,62000";"14,68706";"0,23361"
"39,63000";"14,67194";"0,23439"
"39,64000";"14,65695";"0,23777"
"39,65000";"14,64208";"0,24320"
"39,66000";"14,62708";"0,24516"
"39,67000";"14,61197";"0,24212"
"39,68000";"14,59698";"0,23444"
"39,69000";"14,58199";"0,23600"
"39,70000";"14,56687";"0,23728"
"39,71000";"14,55165";"0,24309"
"39,72000";"14,53677";"0,24463"
"39,73000";"14,52190";"0,24370"
"39,74000";"14,50690";"0,23935"
"39,75000";"14,49179";"0,23951"
"39,76000";"14,47680";"0,23856"
"39,77000";"14,46181";"0,24079"
"39,78000";"14,44693";"0,24353"
"39,79000";"14,43182";"0,24342"
"39,80000";"14,41671";"0,23681"
"39,81000";"14,40195";"0,23498"
"39,82000";"14,38696";"0,23397"
"39,83000";"14,37185";"0,23863"
"39,84000";"14,35674";"0,24672"
"39,85000";"14,34186";"0,25115"
"39,86000";"14,32687";"0,25572"
"39,87000";"14,31164";"0,25556"
"39,88000";"14,29665";"0,25031"
"39,89000";"14,28189";"0,24534"
"39,90000";"14,26701";"0,24752"
"39,91000";"14,25202";"0,24884"
"39,92000";"14,23679";"0,24474"
"39,93000";"14,22180";"0,23667"
"39,94000";"14,20681";"0,23881"
"39,95000";"14,19169";"0,24719"
"39,96000";"14,17670";"0,25095"
"39,97000";"14,16194";"0,24817"
"39,98000";"14,14707";"0,24559"
"39,99000";"14,13219";"0,24500"
"40,00000";"14,11708";"0,25067"
"40,01000";"14,10209";"0,26004"
"40,02000";"14,08721";"0,27019"
"40,03000";"14,07199";"0,28057"
"40,04000";"14,05699";"0,28476"
"40,05000";"14,04200";"0,27622"
"40,06000";"14,02724";"0,26582"
"40,07000";"14,01225";"0,26267"
"40,08000";"13,99726";"0,26148"
"40,09000";"13,98226";"0,25860"
"40,10000";"13,96739";"0,26074"
"40,11000";"13,95228";"0,26757"
"40,12000";"13,93717";"0,27612"
"40,13000";"13,92217";"0,27635"
"40,14000";"13,90730";"0,27435"
"40,15000";"13,89231";"0,28090"
"40,16000";"13,87708";"0,28251"
"40,17000";"13,86196";"0,28856"
"40,18000";"13,84709";"0,29227"
"40,19000";"13,83210";"0,29586"
"40,20000";"13,81699";"0,29428"
"40,21000";"13,80199";"0,28944"
"40,22000";"13,78712";"0,28754"
"40,23000";"13,77212";"0,28881"
"40,24000";"13,75690";"0,28973"
"40,25000";"13,74179";"0,29722"
"40,26000";"13,72679";"0,30101"
"40,27000";"13,71192";"0,29600"
"40,28000";"13,69681";"0,29417"
"40,29000";"13,68193";"0,30282"
"40,30000";"13,66706";"0,30829"
"40,31000";"13,65218";"0,30649"
"40,32000";"13,63707";"0,30385"
"40,33000";"13,62196";"0,30566"
"40,34000";"13,60697";"0,30780"
"40,35000";"13,59209";"0,30928"
"40,36000";"13,57710";"0,30788"
"40,37000";"13,56199";"0,29921"
"40,38000";"13,54688";"0,29021"
"40,39000";"13,53200";"0,29388"
"40,40000";"13,51701";"0,30301"
"40,41000";"13,50190";"0,30849"
"40,42000";"13,48690";"0,31319"
"40,43000";"13,47191";"0,31467"
"40,44000";"13,45704";"0,31493"
"40,45000";"13,44204";"0,31536"
"40,46000";"13,42705";"0,30507"
"40,47000";"13,41206";"0,30190"
"40,48000";"13,39706";"0,30520"
"40,49000";"13,38195";"0,30549"
"40,50000";"13,36672";"0,29610"
"40,51000";"13,35185";"0,28699"
"40,52000";"13,33709";"0,29172"
"40,53000";"13,32210";"0,30481"
"40,54000";"13,30699";"0,30743"
"40,55000";"13,29199";"0,30779"
"40,56000";"13,27700";"0,30627"
"40,57000";"13,26189";"0,30312"
"40,58000";"13,24678";"0,29995"
"40,59000";"13,23178";"0,30105"
"40,60000";"13,21703";"0,30610"
"40,61000";"13,20215";"0,31309"
"40,62000";"13,18704";"0,31598"
"40,63000";"13,17193";"0,31517"
"40,64000";"13,15694";"0,31341"
"40,65000";"13,14194";"0,31092"
"40,66000";"13,12671";"0,30819"
"40,67000";"13,11172";"0,30399"
"40,68000";"13,09708";"0,30385"
"40,69000";"13,08233";"0,30269"
"40,70000";"13,06722";"0,30225"
"40,71000";"13,05210";"0,30129"
"40,72000";"13,03699";"0,30396"
"40,73000";"13,02200";"0,30795"
"40,74000";"13,00677";"0,31177"
"40,75000";"12,99178";"0,31234"
"40,76000";"12,97690";"0,31171"
"40,77000";"12,96203";"0,31534"
"40,78000";"12,94703";"0,31770"
"40,79000";"12,93204";"0,31763"
"40,80000";"12,91705";"0,31525"
"40,81000";"12,90205";"0,31650"
"40,82000";"12,88706";"0,31175"
"40,83000";"12,87195";"0,30539"
"40,84000";"12,85708";"0,29988"
"40,85000";"12,84220";"0,29699"
"40,86000";"12,82709";"0,29441"
"40,87000";"12,81198";"0,29779"
"40,88000";"12,79699";"0,29933"
"40,89000";"12,78199";"0,30324"
"40,90000";"12,76688";"0,30603"
"40,91000";"12,75189";"0,30257"
"40,92000";"12,73690";"0,29990"
"40,93000";"12,72202";"0,29667"
"40,94000";"12,70703";"0,30196"
"40,95000";"12,69192";"0,30867"
"40,96000";"12,67681";"0,31328"
"40,97000";"12,66181";"0,31129"
"40,98000";"12,64682";"0,30869"
"40,99000";"12,63171";"0,30820"
"41,00000";"12,61683";"0,29762"
"41,01000";"12,60184";"0,29052"
"41,02000";"12,58697";"0,29349"
"41,03000";"12,57197";"0,30113"
"41,04000";"12,55698";"0,30983"
"41,05000";"12,54187";"0,30535"
"41,06000";"12,52688";"0,30327"
"41,07000";"12,51188";"0,31255"
"41,08000";"12,49689";"0,31819"
"41,09000";"12,48190";"0,31214"
"41,10000";"12,46690";"0,30115"
"41,11000";"12,45191";"0,28838"
"41,12000";"12,43680";"0,29121"
"41,13000";"12,42180";"0,29092"
"41,14000";"12,40681";"0,29084"
"41,15000";"12,39194";"0,29462"
"41,16000";"12,37706";"0,30236"
"41,17000";"12,36195";"0,30824"
"41,18000";"12,34708";"0,30816"
"41,19000";"12,33196";"0,30750"
"41,20000";"12,31697";"0,30244"
"41,21000";"12,30186";"0,29171"
"41,22000";"12,28675";"0,29002"
"41,23000";"12,27188";"0,29106"
"41,24000";"12,25700";"0,29583"
"41,25000";"12,24201";"0,30004"
"41,26000";"12,22701";"0,30585"
"41,27000";"12,21202";"0,31419"
"41,28000";"12,19691";"0,32181"
"41,29000";"12,18180";"0,31811"
"41,30000";"12,16681";"0,30974"
"41,31000";"12,15193";"0,29869"
"41,32000";"12,13706";"0,29749"
"41,33000";"12,12206";"0,30094"
"41,34000";"12,10707";"0,30302"
"41,35000";"12,09219";"0,29805"
"41,36000";"12,07732";"0,29686"
"41,37000";"12,06221";"0,30517"
"41,38000";"12,04722";"0,31681"
"41,39000";"12,03234";"0,32280"
"41,40000";"12,01735";"0,32504"
"41,41000";"12,00224";"0,32344"
"41,42000";"11,98713";"0,31801"
"41,43000";"11,97201";"0,31168"
"41,44000";"11,95690";"0,30210"
"41,45000";"11,94179";"0,29492"
"41,46000";"11,92680";"0,29722"
"41,47000";"11,91192";"0,29207"
"41,48000";"11,89705";"0,29281"
"41,49000";"11,88194";"0,29448"
"41,50000";"11,86683";"0,28708"
"41,51000";"11,85183";"0,28453"
"41,52000";"11,83684";"0,28091"
"41,53000";"11,82173";"0,28267"
"41,54000";"11,80685";"0,28103"
"41,55000";"11,79186";"0,28517"
"41,56000";"11,77710";"0,29153"
"41,57000";"11,76199";"0,28777"
"41,58000";"11,74688";"0,28807"
"41,59000";"11,73189";"0,28691"
"41,60000";"11,71701";"0,28427"
"41,61000";"11,70202";"0,28722"
"41,62000";"11,68703";"0,28985"
"41,63000";"11,67204";"0,29279"
"41,64000";"11,65693";"0,29145"
"41,65000";"11,64205";"0,28651"
"41,66000";"11,62706";"0,28433"
"41,67000";"11,61195";"0,28677"
"41,68000";"11,59695";"0,28766"
"41,69000";"11,58208";"0,29271"
"41,70000";"11,56708";"0,29691"
"41,71000";"11,55197";"0,29872"
"41,72000";"11,53710";"0,29871"
"41,73000";"11,52199";"0,29307"
"41,74000";"11,50699";"0,29144"
"41,75000";"11,49200";"0,29650"
"41,76000";"11,47689";"0,30366"
"41,77000";"11,46201";"0,31143"
"41,78000";"11,44714";"0,31159"
"41,79000";"11,43203";"0,31290"
"41,80000";"11,41704";"0,31105"
"41,81000";"11,40216";"0,30044"
"41,82000";"11,38705";"0,29001"
"41,83000";"11,37194";"0,27959"
"41,84000";"11,35694";"0,27905"
"41,85000";"11,34183";"0,27897"
"41,86000";"11,32684";"0,28056"
"41,87000";"11,31185";"0,28198"
"41,88000";"11,29685";"0,28677"
"41,89000";"11,28198";"0,29347"
"41,90000";"11,26699";"0,29592"
"41,91000";"11,25211";"0,29544"
"41,92000";"11,23700";"0,28841"
"41,93000";"11,22213";"0,27982"
"41,94000";"11,20713";"0,28136"
"41,95000";"11,19214";"0,28954"
"41,96000";"11,17715";"0,29316"
"41,97000";"11,16203";"0,28898"
"41,98000";"11,14716";"0,28303"
"41,99000";"11,13217";"0,28070"
"42,00000";"11,11706";"0,28008"
"42,01000";"11,10206";"0,27561"
"42,02000";"11,08719";"0,27023"
"42,03000";"11,07219";"0,27645"
"42,04000";"11,05708";"0,28820"
"42,05000";"11,04185";"0,29570"
"42,06000";"11,02686";"0,29837"
"42,07000";"11,01187";"0,29826"
"42,08000";"10,99676";"0,29549"
"42,09000";"10,98176";"0,29142"
"42,10000";"10,96701";"0,28624"
"42,11000";"10,95213";"0,28292"
"42,12000";"10,93702";"0,28255"
"42,13000";"10,92191";"0,27668"
"42,14000";"10,90692";"0,26988"
"42,15000";"10,89192";"0,27287"
"42,16000";"10,87681";"0,27343"
"42,17000";"10,86182";"0,27228"
"42,18000";"10,84683";"0,27579"
"42,19000";"10,83195";"0,28381"
"42,20000";"10,81696";"0,28504"
"42,21000";"10,80185";"0,28922"
"42,22000";"10,78686";"0,28790"
"42,23000";"10,77198";"0,28275"
"42,24000";"10,75699";"0,28123"
"42,25000";"10,74199";"0,28593"
"42,26000";"10,72700";"0,28360"
"42,27000";"10,71213";"0,27791"
"42,28000";"10,69713";"0,27782"
"42,29000";"10,68214";"0,27647"
"42,30000";"10,66715";"0,27650"
"42,31000";"10,65215";"0,27507"
"42,32000";"10,63728";"0,27334"
"42,33000";"10,62228";"0,27512"
"42,34000";"10,60729";"0,27330"
"42,35000";"10,59230";"0,26859"
"42,36000";"10,57731";"0,27941"
"42,37000";"10,56219";"0,28991"
"42,38000";"10,54720";"0,28609"
"42,39000";"10,53209";"0,28175"
"42,40000";"10,51722";"0,28032"
"42,41000";"10,50234";"0,28500"
"42,42000";"10,48735";"0,28328"
"42,43000";"10,47235";"0,27744"
"42,44000";"10,45736";"0,27032"
"42,45000";"10,44225";"0,26867"
"42,46000";"10,42714";"0,26761"
"42,47000";"10,41203";"0,26592"
"42,48000";"10,39703";"0,26158"
"42,49000";"10,38216";"0,26128"
"42,50000";"10,36705";"0,26867"
"42,51000";"10,35206";"0,27840"
"42,52000";"10,33706";"0,28550"
"42,53000";"10,32207";"0,29019"
"42,54000";"10,30696";"0,28688"
"42,55000";"10,29197";"0,28561"
"42,56000";"10,27697";"0,27974"
"42,57000";"10,26198";"0,28407"
"42,58000";"10,24699";"0,28630"
"42,59000";"10,23199";"0,28204"
"42,60000";"10,21712";"0,27884"
"42,61000";"10,20224";"0,27834"
"42,62000";"10,18713";"0,27677"
"42,63000";"10,17202";"0,27472"
"42,64000";"10,15703";"0,26915"
"42,65000";"10,14204";"0,26714"
"42,66000";"10,12692";"0,26535"
"42,67000";"10,11181";"0,26183"
"42,68000";"10,09670";"0,25871"
"42,69000";"10,08183";"0,26618"
"42,70000";"10,06671";"0,27089"
"42,71000";"10,05160";"0,27649"
"42,72000";"10,03673";"0,28175"
"42,73000";"10,02197";"0,28724"
"42,74000";"10,00686";"0,28293"
"42,75000";"9,99187";"0,27250"
"42,76000";"9,97688";"0,26487"
"42,77000";"9,96200";"0,26664"
"42,78000";"9,94701";"0,26706"
"42,79000";"9,93190";"0,26199"
"42,80000";"9,91690";"0,25953"
"42,81000";"9,90215";"0,26170"
"42,82000";"9,88715";"0,26938"
"42,83000";"9,87204";"0,27758"
"42,84000";"9,85693";"0,27629"
"42,85000";"9,84194";"0,27926"
"42,86000";"9,82695";"0,27707"
"42,87000";"9,81183";"0,27562"
"42,88000";"9,79684";"0,27333"
"42,89000";"9,78208";"0,27285"
"42,90000";"9,76709";"0,27636"
"42,91000";"9,75210";"0,27966"
"42,92000";"9,73699";"0,27486"
"42,93000";"9,72211";"0,26800"
"42,94000";"9,70724";"0,26546"
"42,95000";"9,69213";"0,27042"
"42,96000";"9,67701";"0,27777"
"42,97000";"9,66214";"0,28339"
"42,98000";"9,64726";"0,28498"
"42,99000";"9,63215";"0,29033"
"43,00000";"9,61704";"0,29428"
"43,01000";"9,60205";"0,29692"
"43,02000";"9,58706";"0,29659"
"43,03000";"9,57206";"0,29230"
"43,04000";"9,55707";"0,28847"
"43,05000";"9,54220";"0,28492"
"43,06000";"9,52732";"0,28707"
"43,07000";"9,51221";"0,29412"
"43,08000";"9,49710";"0,28806"
"43,09000";"9,48199";"0,28063"
"43,10000";"9,46711";"0,27769"
"43,11000";"9,45212";"0,27954"
"43,12000";"9,43713";"0,27762"
"43,13000";"9,42201";"0,27855"
"43,14000";"9,40714";"0,28806"
"43,15000";"9,39215";"0,29561"
"43,16000";"9,37704";"0,30100"
"43,17000";"9,36192";"0,30112"
"43,18000";"9,34693";"0,30226"
"43,19000";"9,33206";"0,30585"
"43,20000";"9,31694";"0,30906"
"43,21000";"9,30195";"0,30812"
"43,22000";"9,28708";"0,30591"
"43,23000";"9,27232";"0,30579"
"43,24000";"9,25721";"0,30838"
"43,25000";"9,24210";"0,30962"
"43,26000";"9,22699";"0,30755"
"43,27000";"9,21211";"0,30849"
"43,28000";"9,19712";"0,30890"
"43,29000";"9,18189";"0,31117"
"43,30000";"9,16701";"0,31281"
"43,31000";"9,15202";"0,31002"
"43,32000";"9,13703";"0,31200"
"43,33000";"9,12192";"0,30988"
"43,34000";"9,10692";"0,31154"
"43,35000";"9,09217";"0,31638"
"43,36000";"9,07729";"0,32317"
"43,37000";"9,06206";"0,32491"
"43,38000";"9,04695";"0,32324"
"43,39000";"9,03196";"0,32688"
"43,40000";"9,01708";"0,32956"
"43,41000";"9,00185";"0,32628"
"43,42000";"8,98662";"0,32695"
"43,43000";"8,97175";"0,33345"
"43,44000";"8,95688";"0,34086"
"43,45000";"8,94188";"0,34108"
"43,46000";"8,92677";"0,32886"
"43,47000";"8,91178";"0,31891"
"43,48000";"8,89690";"0,31761"
"43,49000";"8,88179";"0,31761"
"43,50000";"8,86680";"0,31658"
"43,51000";"8,85192";"0,31337"
"43,52000";"8,83717";"0,31679"
"43,53000";"8,82217";"0,32363"
"43,54000";"8,80706";"0,32845"
"43,55000";"8,79207";"0,32475"
"43,56000";"8,77708";"0,32719"
"43,57000";"8,76208";"0,33876"
"43,58000";"8,74697";"0,34144"
"43,59000";"8,73210";"0,34596"
"43,60000";"8,71734";"0,34043"
"43,61000";"8,70235";"0,33854"
"43,62000";"8,68712";"0,33890"
"43,63000";"8,67213";"0,33522"
"43,64000";"8,65713";"0,33283"
"43,65000";"8,64202";"0,32754"
"43,66000";"8,62703";"0,32660"
"43,67000";"8,61203";"0,32817"
"43,68000";"8,59716";"0,33384"
"43,69000";"8,58240";"0,33598"
"43,70000";"8,56717";"0,33722"
"43,71000";"8,55206";"0,33716"
"43,72000";"8,53707";"0,33717"
"43,73000";"8,52196";"0,33595"
"43,74000";"8,50685";"0,33412"
"43,75000";"8,49185";"0,32783"
"43,76000";"8,47686";"0,31791"
