Hardness 1 : Kraftbei  Hardness 1;"373,60965";N
"43,75000";"8,49185";"0,35124"
"43,76000";"8,47686";"0,35354"
"43,77000";"8,46199";"0,35815"
"43,78000";"8,44687";"0,36191"
"43,79000";"8,43176";"0,36193"
"43,80000";"8,41677";"0,35373"
"43,81000";"8,40178";"0,35840"
"43,82000";"8,38679";"0,36566"
"43,83000";"8,37179";"0,36506"
"43,84000";"8,35680";"0,35486"
"43,85000";"8,34204";"0,35033"
"43,86000";"8,32705";"0,34997"
"43,87000";"8,31194";"0,34881"
"43,88000";"8,29683";"0,34811"
"43,89000";"8,28183";"0,35141"
"43,90000";"8,26696";"0,36066"
"43,91000";"8,25185";"0,37010"
"43,92000";"8,23685";"0,37166"
"43,93000";"8,22186";"0,36466"
"43,94000";"8,20687";"0,35934"
"43,95000";"8,19188";"0,36359"
"43,96000";"8,17676";"0,37057"
"43,97000";"8,16189";"0,36973"
"43,98000";"8,14701";"0,36941"
"43,99000";"8,13202";"0,37059"
"44,00000";"8,11703";"0,36974"
"44,01000";"8,10204";"0,36541"
"44,02000";"8,08704";"0,36461"
"44,03000";"8,07193";"0,36456"
"44,04000";"8,05682";"0,36496"
"44,05000";"8,04183";"0,36294"
"44,06000";"8,02707";"0,35875"
"44,07000";"8,01208";"0,36400"
"44,08000";"7,99708";"0,37164"
"44,09000";"7,98197";"0,36903"
"44,10000";"7,96698";"0,36801"
"44,11000";"7,95199";"0,36467"
"44,12000";"7,93688";"0,36030"
"44,13000";"7,92188";"0,36091"
"44,14000";"7,90701";"0,35754"
"44,15000";"7,89213";"0,35237"
"44,16000";"7,87702";"0,34788"
"44,17000";"7,86203";"0,34953"
"44,18000";"7,84704";"0,35450"
"44,19000";"7,83216";"0,35993"
"44,20000";"7,81705";"0,36301"
"44,21000";"7,80194";"0,35934"
"44,22000";"7,78706";"0,34958"
"44,23000";"7,77219";"0,34846"
"44,24000";"7,75719";"0,35533"
"44,25000";"7,74208";"0,36438"
"44,26000";"7,72709";"0,36258"
"44,27000";"7,71222";"0,35894"
"44,28000";"7,69699";"0,35848"
"44,29000";"7,68199";"0,35168"
"44,30000";"7,66700";"0,35292"
"44,31000";"7,65212";"0,35935"
"44,32000";"7,63713";"0,36231"
"44,33000";"7,62202";"0,36258"
"44,34000";"7,60691";"0,37147"
"44,35000";"7,59192";"0,37161"
"44,36000";"7,57692";"0,36743"
"44,37000";"7,56181";"0,36409"
"44,38000";"7,54670";"0,36105"
"44,39000";"7,53194";"0,35654"
"44,40000";"7,51695";"0,35498"
"44,41000";"7,50184";"0,35549"
"44,42000";"7,48685";"0,36076"
"44,43000";"7,47185";"0,36796"
"44,44000";"7,45686";"0,37022"
"44,45000";"7,44175";"0,37440"
"44,46000";"7,42676";"0,37617"
"44,47000";"7,41188";"0,36817"
"44,48000";"7,39701";"0,36064"
"44,49000";"7,38201";"0,35343"
"44,50000";"7,36690";"0,34628"
"44,51000";"7,35179";"0,33244"
"44,52000";"7,33680";"0,33091"
"44,53000";"7,32181";"0,33441"
"44,54000";"7,30681";"0,33576"
"44,55000";"7,29194";"0,33899"
"44,56000";"7,27694";"0,34047"
"44,57000";"7,26195";"0,34227"
"44,58000";"7,24696";"0,35239"
"44,59000";"7,23185";"0,36743"
"44,60000";"7,21697";"0,37299"
"44,61000";"7,20198";"0,37619"
"44,62000";"7,18699";"0,37322"
"44,63000";"7,17199";"0,36869"
"44,64000";"7,15712";"0,36149"
"44,65000";"7,14212";"0,36039"
"44,66000";"7,12701";"0,35976"
"44,67000";"7,11190";"0,36844"
"44,68000";"7,09691";"0,37580"
"44,69000";"7,08204";"0,38330"
"44,70000";"7,06704";"0,39331"
"44,71000";"7,05205";"0,39332"
"44,72000";"7,03694";"0,38823"
"44,73000";"7,02183";"0,38701"
"44,74000";"7,00683";"0,38888"
"44,75000";"6,99184";"0,39150"
"44,76000";"6,97685";"0,39236"
"44,77000";"6,96209";"0,38979"
"44,78000";"6,94722";"0,39220"
"44,79000";"6,93222";"0,38629"
"44,80000";"6,91723";"0,37795"
"44,81000";"6,90224";"0,37574"
"44,82000";"6,88724";"0,38046"
"44,83000";"6,87201";"0,38501"
"44,84000";"6,85702";"0,38432"
"44,85000";"6,84203";"0,38079"
"44,86000";"6,82703";"0,38138"
"44,87000";"6,81204";"0,38524"
"44,88000";"6,79693";"0,37847"
"44,89000";"6,78194";"0,37791"
"44,90000";"6,76694";"0,38244"
"44,91000";"6,75183";"0,39340"
"44,92000";"6,73684";"0,39584"
"44,93000";"6,72197";"0,39011"
"44,94000";"6,70709";"0,38367"
"44,95000";"6,69210";"0,38311"
"44,96000";"6,67722";"0,38469"
"44,97000";"6,66235";"0,38213"
"44,98000";"6,64735";"0,37906"
"44,99000";"6,63212";"0,37648"
"45,00000";"6,61678";"0,37625"
"45,01000";"6,60178";"0,38017"
"45,02000";"6,58691";"0,38335"
"45,03000";"6,57192";"0,38486"
"45,04000";"6,55681";"0,38474"
"45,05000";"6,54181";"0,38306"
"45,06000";"6,52682";"0,38326"
"45,07000";"6,51183";"0,38406"
"45,08000";"6,49683";"0,38655"
"45,09000";"6,48184";"0,38752"
"45,10000";"6,46696";"0,38191"
"45,11000";"6,45209";"0,37938"
"45,12000";"6,43710";"0,38221"
"45,13000";"6,42210";"0,38360"
"45,14000";"6,40723";"0,38259"
"45,15000";"6,39212";"0,38335"
"45,16000";"6,37712";"0,38520"
"45,17000";"6,36213";"0,38335"
"45,18000";"6,34714";"0,38443"
"45,19000";"6,33215";"0,37934"
"45,20000";"6,31703";"0,38167"
"45,21000";"6,30204";"0,39408"
"45,22000";"6,28693";"0,40027"
"45,23000";"6,27206";"0,40415"
"45,24000";"6,25718";"0,40504"
"45,25000";"6,24231";"0,40136"
"45,26000";"6,22743";"0,38982"
"45,27000";"6,21232";"0,38380"
"45,28000";"6,19709";"0,38500"
"45,29000";"6,18186";"0,39130"
"45,30000";"6,16663";"0,39588"
"45,31000";"6,15164";"0,39104"
"45,32000";"6,13665";"0,38719"
"45,33000";"6,12165";"0,38676"
"45,34000";"6,10678";"0,39070"
"45,35000";"6,09190";"0,39893"
"45,36000";"6,07703";"0,39833"
"45,37000";"6,06192";"0,39265"
"45,38000";"6,04681";"0,39053"
"45,39000";"6,03193";"0,39302"
"45,40000";"6,01706";"0,39481"
"45,41000";"6,00206";"0,39547"
"45,42000";"5,98695";"0,39169"
"45,43000";"5,97196";"0,39453"
"45,44000";"5,95708";"0,39411"
"45,45000";"5,94209";"0,39904"
"45,46000";"5,92686";"0,40310"
"45,47000";"5,91187";"0,40045"
"45,48000";"5,89699";"0,39350"
"45,49000";"5,88212";"0,38842"
"45,50000";"5,86701";"0,38672"
"45,51000";"5,85201";"0,37598"
"45,52000";"5,83714";"0,37897"
"45,53000";"5,82215";"0,38967"
"45,54000";"5,80703";"0,39368"
"45,55000";"5,79204";"0,39667"
"45,56000";"5,77729";"0,39399"
"45,57000";"5,76241";"0,38985"
"45,58000";"5,74730";"0,39027"
"45,59000";"5,73219";"0,38935"
"45,60000";"5,71731";"0,39043"
"45,61000";"5,70232";"0,39793"
"45,62000";"5,68709";"0,39982"
"45,63000";"5,67198";"0,38457"
"45,64000";"5,65699";"0,37676"
"45,65000";"5,64199";"0,38380"
"45,66000";"5,62688";"0,38541"
"45,67000";"5,61177";"0,38163"
"45,68000";"5,59678";"0,37706"
"45,69000";"5,58179";"0,38587"
"45,70000";"5,56667";"0,39567"
"45,71000";"5,55180";"0,39573"
"45,72000";"5,53692";"0,39260"
"45,73000";"5,52205";"0,39018"
"45,74000";"5,50706";"0,39029"
"45,75000";"5,49206";"0,38618"
"45,76000";"5,47707";"0,37680"
"45,77000";"5,46208";"0,37819"
"45,78000";"5,44708";"0,37690"
"45,79000";"5,43197";"0,37897"
"45,80000";"5,41698";"0,38273"
"45,81000";"5,40210";"0,38324"
"45,82000";"5,38711";"0,38247"
"45,83000";"5,37212";"0,37684"
"45,84000";"5,35701";"0,37385"
"45,85000";"5,34201";"0,37621"
"45,86000";"5,32714";"0,37525"
"45,87000";"5,31203";"0,37368"
"45,88000";"5,29704";"0,37395"
"45,89000";"5,28216";"0,37922"
"45,90000";"5,26728";"0,38506"
"45,91000";"5,25217";"0,38951"
"45,92000";"5,23706";"0,38876"
"45,93000";"5,22207";"0,39039"
"45,94000";"5,20696";"0,39368"
"45,95000";"5,19197";"0,39466"
"45,96000";"5,17697";"0,39261"
"45,97000";"5,16210";"0,38877"
"45,98000";"5,14734";"0,38808"
"45,99000";"5,13223";"0,39287"
"46,00000";"5,11712";"0,39537"
"46,01000";"5,10189";"0,39819"
"46,02000";"5,08701";"0,39959"
"46,03000";"5,07202";"0,39871"
"46,04000";"5,05703";"0,39234"
"46,05000";"5,04204";"0,38774"
"46,06000";"5,02716";"0,38548"
"46,07000";"5,01217";"0,38687"
"46,08000";"4,99706";"0,38669"
"46,09000";"4,98194";"0,38533"
"46,10000";"4,96695";"0,38647"
"46,11000";"4,95184";"0,38870"
"46,12000";"4,93673";"0,38868"
"46,13000";"4,92185";"0,39670"
"46,14000";"4,90710";"0,39831"
"46,15000";"4,89210";"0,39112"
"46,16000";"4,87688";"0,38957"
"46,17000";"4,86165";"0,38981"
"46,18000";"4,84665";"0,38998"
"46,19000";"4,83190";"0,38568"
"46,20000";"4,81690";"0,38128"
"46,21000";"4,80191";"0,37524"
"46,22000";"4,78703";"0,36681"
"46,23000";"4,77204";"0,36775"
"46,24000";"4,75705";"0,38052"
"46,25000";"4,74182";"0,38598"
"46,26000";"4,72683";"0,38405"
"46,27000";"4,71207";"0,38441"
"46,28000";"4,69719";"0,38133"
"46,29000";"4,68208";"0,38549"
"46,30000";"4,66709";"0,38884"
"46,31000";"4,65222";"0,39145"
"46,32000";"4,63722";"0,39061"
"46,33000";"4,62199";"0,38852"
"46,34000";"4,60688";"0,38191"
"46,35000";"4,59201";"0,37614"
"46,36000";"4,57713";"0,38258"
"46,37000";"4,56214";"0,39565"
"46,38000";"4,54715";"0,40333"
"46,39000";"4,53227";"0,39965"
"46,40000";"4,51740";"0,38915"
"46,41000";"4,50228";"0,38980"
"46,42000";"4,48717";"0,38919"
"46,43000";"4,47230";"0,38330"
"46,44000";"4,45742";"0,37855"
"46,45000";"4,44231";"0,37880"
"46,46000";"4,42720";"0,37095"
"46,47000";"4,41209";"0,37408"
"46,48000";"4,39698";"0,38057"
"46,49000";"4,38199";"0,38747"
"46,50000";"4,36687";"0,39332"
"46,51000";"4,35200";"0,39495"
"46,52000";"4,33712";"0,39025"
"46,53000";"4,32225";"0,39083"
"46,54000";"4,30714";"0,39000"
"46,55000";"4,29215";"0,38642"
"46,56000";"4,27715";"0,39013"
"46,57000";"4,26228";"0,39312"
"46,58000";"4,24717";"0,39562"
"46,59000";"4,23217";"0,39517"
"46,60000";"4,21730";"0,39295"
"46,61000";"4,20242";"0,39389"
"46,62000";"4,18731";"0,39606"
"46,63000";"4,17208";"0,39672"
"46,64000";"4,15709";"0,39572"
"46,65000";"4,14222";"0,39637"
"46,66000";"4,12710";"0,39500"
"46,67000";"4,11199";"0,39032"
"46,68000";"4,09712";"0,39406"
"46,69000";"4,08213";"0,39575"
"46,70000";"4,06701";"0,39771"
"46,71000";"4,05190";"0,39623"
"46,72000";"4,03691";"0,38807"
"46,73000";"4,02203";"0,38254"
"46,74000";"4,00704";"0,38210"
"46,75000";"3,99193";"0,38812"
"46,76000";"3,97694";"0,39050"
"46,77000";"3,96194";"0,39651"
"46,78000";"3,94683";"0,40742"
"46,79000";"3,93172";"0,40079"
"46,80000";"3,91661";"0,39082"
"46,81000";"3,90185";"0,38482"
"46,82000";"3,88698";"0,39093"
"46,83000";"3,87187";"0,39815"
"46,84000";"3,85676";"0,39844"
"46,85000";"3,84176";"0,39860"
"46,86000";"3,82677";"0,40355"
"46,87000";"3,81154";"0,39856"
"46,88000";"3,79643";"0,39679"
"46,89000";"3,78156";"0,39174"
"46,90000";"3,76680";"0,39161"
"46,91000";"3,75181";"0,38450"
"46,92000";"3,73669";"0,38438"
"46,93000";"3,72182";"0,38394"
"46,94000";"3,70694";"0,38616"
"46,95000";"3,69183";"0,38391"
"46,96000";"3,67660";"0,38280"
"46,97000";"3,66173";"0,38842"
"46,98000";"3,64697";"0,38778"
"46,99000";"3,63198";"0,38786"
"47,00000";"3,61687";"0,38912"
"47,01000";"3,60199";"0,39205"
"47,02000";"3,58712";"0,39596"
"47,03000";"3,57201";"0,39671"
"47,04000";"3,55690";"0,39995"
"47,05000";"3,54190";"0,39451"
"47,06000";"3,52715";"0,38750"
"47,07000";"3,51227";"0,39004"
"47,08000";"3,49704";"0,39630"
"47,09000";"3,48205";"0,40018"
"47,10000";"3,46706";"0,40054"
"47,11000";"3,45206";"0,40583"
"47,12000";"3,43707";"0,40779"
"47,13000";"3,42208";"0,40078"
"47,14000";"3,40732";"0,39207"
"47,15000";"3,39233";"0,38852"
"47,16000";"3,37722";"0,39245"
"47,17000";"3,36210";"0,40049"
"47,18000";"3,34711";"0,40347"
"47,19000";"3,33200";"0,40551"
"47,20000";"3,31689";"0,40810"
"47,21000";"3,30178";"0,39587"
"47,22000";"3,28702";"0,38870"
"47,23000";"3,27215";"0,38947"
"47,24000";"3,25703";"0,38419"
"47,25000";"3,24204";"0,38124"
"47,26000";"3,22693";"0,38083"
"47,27000";"3,21206";"0,38893"
"47,28000";"3,19706";"0,39400"
"47,29000";"3,18195";"0,39995"
"47,30000";"3,16708";"0,40319"
"47,31000";"3,15208";"0,40515"
"47,32000";"3,13697";"0,40576"
"47,33000";"3,12198";"0,40516"
"47,34000";"3,10687";"0,40104"
"47,35000";"3,09199";"0,40082"
"47,36000";"3,07712";"0,39677"
"47,37000";"3,06201";"0,38841"
"47,38000";"3,04713";"0,38773"
"47,39000";"3,03214";"0,38868"
"47,40000";"3,01715";"0,39606"
"47,41000";"3,00192";"0,40313"
"47,42000";"2,98681";"0,40485"
"47,43000";"2,97193";"0,39906"
"47,44000";"2,95706";"0,39828"
"47,45000";"2,94206";"0,39419"
"47,46000";"2,92707";"0,39248"
"47,47000";"2,91208";"0,39429"
"47,48000";"2,89708";"0,39826"
"47,49000";"2,88197";"0,40079"
"47,50000";"2,86686";"0,40226"
"47,51000";"2,85187";"0,39783"
"47,52000";"2,83699";"0,39691"
"47,53000";"2,82200";"0,39839"
"47,54000";"2,80701";"0,39939"
"47,55000";"2,79213";"0,39721"
"47,56000";"2,77714";"0,39410"
"47,57000";"2,76203";"0,38730"
"47,58000";"2,74680";"0,38584"
"47,59000";"2,73181";"0,38242"
"47,60000";"2,71693";"0,39071"
"47,61000";"2,70194";"0,40074"
"47,62000";"2,68683";"0,40640"
"47,63000";"2,67183";"0,40894"
"47,64000";"2,65696";"0,40611"
"47,65000";"2,64197";"0,40087"
"47,66000";"2,62674";"0,39872"
"47,67000";"2,61174";"0,39076"
"47,68000";"2,59687";"0,38385"
"47,69000";"2,58199";"0,38596"
"47,70000";"2,56700";"0,39774"
"47,71000";"2,55201";"0,40548"
"47,72000";"2,53701";"0,40658"
"47,73000";"2,52202";"0,39696"
"47,74000";"2,50691";"0,39173"
"47,75000";"2,49192";"0,38735"
"47,76000";"2,47704";"0,38625"
"47,77000";"2,46217";"0,38773"
"47,78000";"2,44717";"0,38780"
"47,79000";"2,43194";"0,38636"
"47,80000";"2,41683";"0,38434"
"47,81000";"2,40184";"0,38744"
"47,82000";"2,38673";"0,39444"
"47,83000";"2,37162";"0,39779"
"47,84000";"2,35674";"0,40367"
"47,85000";"2,34187";"0,40460"
"47,86000";"2,32699";"0,40666"
"47,87000";"2,31200";"0,40244"
"47,88000";"2,29689";"0,39113"
"47,89000";"2,28201";"0,38270"
"47,90000";"2,26702";"0,38019"
"47,91000";"2,25203";"0,38071"
"47,92000";"2,23703";"0,38069"
"47,93000";"2,22228";"0,38067"
"47,94000";"2,20728";"0,38282"
"47,95000";"2,19217";"0,39278"
"47,96000";"2,17718";"0,39707"
"47,97000";"2,16219";"0,39834"
"47,98000";"2,14708";"0,39534"
"47,99000";"2,13208";"0,39428"
"48,00000";"2,11697";"0,39553"
"48,01000";"2,10198";"0,39391"
"48,02000";"2,08699";"0,39001"
"48,03000";"2,07188";"0,39304"
"48,04000";"2,05676";"0,39815"
"48,05000";"2,04177";"0,40146"
"48,06000";"2,02678";"0,39981"
"48,07000";"2,01178";"0,39629"
"48,08000";"1,99691";"0,38934"
"48,09000";"1,98192";"0,38495"
"48,10000";"1,96704";"0,38264"
"48,11000";"1,95205";"0,37926"
"48,12000";"1,93694";"0,37891"
"48,13000";"1,92194";"0,37888"
"48,14000";"1,90695";"0,38237"
"48,15000";"1,89196";"0,38950"
"48,16000";"1,87697";"0,38859"
"48,17000";"1,86197";"0,38708"
"48,18000";"1,84698";"0,39156"
"48,19000";"1,83199";"0,39617"
"48,20000";"1,81688";"0,40180"
"48,21000";"1,80188";"0,40897"
"48,22000";"1,78689";"0,41040"
"48,23000";"1,77201";"0,40372"
"48,24000";"1,75702";"0,39954"
"48,25000";"1,74203";"0,39158"
"48,26000";"1,72703";"0,39336"
"48,27000";"1,71204";"0,39608"
"48,28000";"1,69705";"0,39490"
"48,29000";"1,68194";"0,39159"
"48,30000";"1,66683";"0,39377"
"48,31000";"1,65195";"0,39640"
"48,32000";"1,63708";"0,39262"
"48,33000";"1,62208";"0,38650"
"48,34000";"1,60709";"0,38185"
"48,35000";"1,59210";"0,38432"
"48,36000";"1,57710";"0,38706"
"48,37000";"1,56199";"0,38903"
"48,38000";"1,54688";"0,38495"
"48,39000";"1,53201";"0,37885"
"48,40000";"1,51713";"0,38296"
"48,41000";"1,50202";"0,37669"
"48,42000";"1,48691";"0,37783"
"48,43000";"1,47192";"0,37757"
"48,44000";"1,45692";"0,37609"
"48,45000";"1,44193";"0,36696"
"48,46000";"1,42682";"0,36413"
"48,47000";"1,41194";"0,37477"
"48,48000";"1,39707";"0,38472"
"48,49000";"1,38196";"0,38869"
"48,50000";"1,36685";"0,39061"
"48,51000";"1,35185";"0,39118"
"48,52000";"1,33686";"0,39313"
"48,53000";"1,32187";"0,39635"
"48,54000";"1,30687";"0,39470"
"48,55000";"1,29188";"0,39334"
"48,56000";"1,27701";"0,39243"
"48,57000";"1,26213";"0,39679"
"48,58000";"1,24702";"0,39340"
"48,59000";"1,23203";"0,39115"
"48,60000";"1,21715";"0,39107"
"48,61000";"1,20216";"0,38446"
"48,62000";"1,18705";"0,37460"
"48,63000";"1,17206";"0,36277"
"48,64000";"1,15706";"0,36081"
"48,65000";"1,14207";"0,36810"
"48,66000";"1,12708";"0,37292"
"48,67000";"1,11197";"0,37711"
"48,68000";"1,09697";"0,37997"
"48,69000";"1,08210";"0,38763"
"48,70000";"1,06710";"0,39028"
"48,71000";"1,05211";"0,38722"
"48,72000";"1,03712";"0,38321"
"48,73000";"1,02201";"0,38345"
"48,74000";"1,00701";"0,38645"
"48,75000";"0,99190";"0,39101"
"48,76000";"0,97691";"0,38969"
"48,77000";"0,96192";"0,38445"
"48,78000";"0,94692";"0,37857"
"48,79000";"0,93193";"0,37041"
"48,80000";"0,91706";"0,37262"
"48,81000";"0,90206";"0,38080"
"48,82000";"0,88707";"0,38383"
"48,83000";"0,87196";"0,38595"
"48,84000";"0,85685";"0,38820"
"48,85000";"0,84185";"0,39005"
"48,86000";"0,82698";"0,38831"
"48,87000";"0,81199";"0,39130"
"48,88000";"0,79699";"0,39117"
"48,89000";"0,78212";"0,38673"
"48,90000";"0,76724";"0,38900"
"48,91000";"0,75225";"0,38902"
"48,92000";"0,73714";"0,38781"
"48,93000";"0,72215";"0,38439"
"48,94000";"0,70727";"0,38365"
"48,95000";"0,69216";"0,38278"
"48,96000";"0,67705";"0,38932"
"48,97000";"0,66206";"0,39681"
"48,98000";"0,64706";"0,40005"
"48,99000";"0,63207";"0,39870"
"49,00000";"0,61696";"0,39446"
"49,01000";"0,60197";"0,38493"
"49,02000";"0,58697";"0,38440"
"49,03000";"0,57198";"0,38965"
"49,04000";"0,55687";"0,39506"
"49,05000";"0,54176";"0,38975"
"49,06000";"0,52676";"0,37941"
"49,07000";"0,51189";"0,37826"
"49,08000";"0,49666";"0,38209"
"49,09000";"0,48167";"0,38040"
"49,10000";"0,46691";"0,38291"
"49,11000";"0,45203";"0,38158"
"49,12000";"0,43704";"0,37633"
"49,13000";"0,42193";"0,37805"
"49,14000";"0,40694";"0,38575"
"49,15000";"0,39194";"0,39480"
"49,16000";"0,37683";"0,39804"
"49,17000";"0,36184";"0,39606"
"49,18000";"0,34685";"0,39002"
"49,19000";"0,33197";"0,38401"
"49,20000";"0,31710";"0,38734"
"49,21000";"0,30199";"0,39522"
"49,22000";"0,28699";"0,39348"
"49,23000";"0,27212";"0,39463"
"49,24000";"0,25701";"0,39539"
"49,25000";"0,24190";"0,38714"
"49,26000";"0,22702";"0,37916"
"49,27000";"0,21203";"0,38170"
"49,28000";"0,19715";"0,39250"
"49,29000";"0,18192";"0,39523"
"49,30000";"0,16681";"0,39583"
"49,31000";"0,15194";"0,39540"
"49,32000";"0,13694";"0,39575"
"49,33000";"0,12195";"0,39173"
"49,34000";"0,10708";"0,39249"
"49,35000";"0,09220";"0,39410"
"49,36000";"0,07733";"0,39236"
"49,37000";"0,06222";"0,39425"
"49,38000";"0,04722";"0,38650"
"49,39000";"0,03223";"0,37771"
"49,40000";"0,01724";"0,38148"
"49,41000";"0,00213";"0,39028"
"49,41200";"-0,00083";"0,39101"
