Hardness 1 : Kraftbei  Hardness 1;"347,63110";N
"43,68000";"8,59716";"0,37503"
"43,69000";"8,58228";"0,37048"
"43,70000";"8,56717";"0,36494"
"43,71000";"8,55206";"0,36369"
"43,72000";"8,53695";"0,36916"
"43,73000";"8,52196";"0,37579"
"43,74000";"8,50685";"0,37998"
"43,75000";"8,49174";"0,37866"
"43,76000";"8,47686";"0,38096"
"43,77000";"8,46199";"0,38662"
"43,78000";"8,44687";"0,39253"
"43,79000";"8,43176";"0,39147"
"43,80000";"8,41677";"0,38315"
"43,81000";"8,40178";"0,37581"
"43,82000";"8,38679";"0,37399"
"43,83000";"8,37179";"0,36990"
"43,84000";"8,35680";"0,37398"
"43,85000";"8,34192";"0,37414"
"43,86000";"8,32705";"0,37743"
"43,87000";"8,31182";"0,37660"
"43,88000";"8,29683";"0,37164"
"43,89000";"8,28183";"0,36819"
"43,90000";"8,26684";"0,36605"
"43,91000";"8,25185";"0,37442"
"43,92000";"8,23674";"0,37320"
"43,93000";"8,22186";"0,37256"
"43,94000";"8,20699";"0,37708"
"43,95000";"8,19188";"0,38059"
"43,96000";"8,17676";"0,37680"
"43,97000";"8,16189";"0,37576"
"43,98000";"8,14701";"0,38170"
"43,99000";"8,13202";"0,38590"
"44,00000";"8,11703";"0,38841"
"44,01000";"8,10204";"0,38820"
"44,02000";"8,08704";"0,39791"
"44,03000";"8,07193";"0,39942"
"44,04000";"8,05682";"0,39351"
"44,05000";"8,04183";"0,38573"
"44,06000";"8,02695";"0,37474"
"44,07000";"8,01208";"0,36696"
"44,08000";"7,99708";"0,36609"
"44,09000";"7,98197";"0,37083"
"44,10000";"7,96698";"0,37107"
"44,11000";"7,95199";"0,37434"
"44,12000";"7,93688";"0,38004"
"44,13000";"7,92188";"0,38216"
"44,14000";"7,90701";"0,37435"
"44,15000";"7,89213";"0,37669"
"44,16000";"7,87714";"0,37661"
"44,17000";"7,86203";"0,37743"
"44,18000";"7,84704";"0,38382"
"44,19000";"7,83216";"0,38690"
"44,20000";"7,81693";"0,38875"
"44,21000";"7,80194";"0,38326"
"44,22000";"7,78694";"0,37675"
"44,23000";"7,77219";"0,37712"
"44,24000";"7,75719";"0,37830"
"44,25000";"7,74208";"0,37853"
"44,26000";"7,72709";"0,37278"
"44,27000";"7,71210";"0,36660"
"44,28000";"7,69710";"0,36601"
"44,29000";"7,68199";"0,36491"
"44,30000";"7,66700";"0,36314"
"44,31000";"7,65224";"0,36281"
"44,32000";"7,63725";"0,36013"
"44,33000";"7,62202";"0,35849"
"44,34000";"7,60703";"0,35710"
"44,35000";"7,59192";"0,36401"
"44,36000";"7,57692";"0,37265"
"44,37000";"7,56169";"0,37780"
"44,38000";"7,54682";"0,37512"
"44,39000";"7,53194";"0,36781"
"44,40000";"7,51695";"0,36558"
"44,41000";"7,50196";"0,37325"
"44,42000";"7,48685";"0,37806"
"44,43000";"7,47185";"0,37860"
"44,44000";"7,45686";"0,38254"
"44,45000";"7,44187";"0,38253"
"44,46000";"7,42687";"0,37600"
"44,47000";"7,41188";"0,37138"
"44,48000";"7,39701";"0,37223"
"44,49000";"7,38190";"0,37974"
"44,50000";"7,36679";"0,38665"
"44,51000";"7,35179";"0,37694"
"44,52000";"7,33680";"0,36925"
"44,53000";"7,32181";"0,36722"
"44,54000";"7,30681";"0,36515"
"44,55000";"7,29194";"0,35774"
"44,56000";"7,27706";"0,35594"
"44,57000";"7,26207";"0,36238"
"44,58000";"7,24696";"0,36785"
"44,59000";"7,23185";"0,36561"
"44,60000";"7,21697";"0,36612"
"44,61000";"7,20198";"0,36939"
"44,62000";"7,18699";"0,36307"
"44,63000";"7,17199";"0,36027"
"44,64000";"7,15712";"0,35929"
"44,65000";"7,14212";"0,35976"
"44,66000";"7,12701";"0,36477"
"44,67000";"7,11190";"0,36445"
"44,68000";"7,09691";"0,36173"
"44,69000";"7,08204";"0,36770"
"44,70000";"7,06704";"0,37666"
"44,71000";"7,05205";"0,37503"
"44,72000";"7,03706";"0,37134"
"44,73000";"7,02206";"0,37527"
"44,74000";"7,00695";"0,38149"
"44,75000";"6,99184";"0,37947"
"44,76000";"6,97685";"0,36995"
"44,77000";"6,96209";"0,36477"
"44,78000";"6,94710";"0,36692"
"44,79000";"6,93210";"0,36576"
"44,80000";"6,91711";"0,35878"
"44,81000";"6,90224";"0,34980"
"44,82000";"6,88724";"0,35435"
"44,83000";"6,87201";"0,36687"
"44,84000";"6,85702";"0,37448"
"44,85000";"6,84203";"0,37319"
"44,86000";"6,82715";"0,37453"
"44,87000";"6,81204";"0,37722"
"44,88000";"6,79693";"0,37083"
"44,89000";"6,78194";"0,36746"
"44,90000";"6,76694";"0,36676"
"44,91000";"6,75183";"0,36766"
"44,92000";"6,73684";"0,36814"
"44,93000";"6,72197";"0,35895"
"44,94000";"6,70709";"0,35351"
"44,95000";"6,69210";"0,35686"
"44,96000";"6,67699";"0,35451"
"44,97000";"6,66199";"0,35283"
"44,98000";"6,64700";"0,35989"
"44,99000";"6,63212";"0,36771"
"45,00000";"6,61701";"0,36507"
"45,01000";"6,60214";"0,36032"
"45,02000";"6,58726";"0,36642"
"45,03000";"6,57215";"0,37830"
"45,04000";"6,55704";"0,38296"
"45,05000";"6,54193";"0,38188"
"45,06000";"6,52682";"0,37206"
"45,07000";"6,51183";"0,36456"
"45,08000";"6,49672";"0,36503"
"45,09000";"6,48172";"0,36503"
"45,10000";"6,46685";"0,35637"
"45,11000";"6,45197";"0,35467"
"45,12000";"6,43710";"0,35976"
"45,13000";"6,42210";"0,36061"
"45,14000";"6,40723";"0,36146"
"45,15000";"6,39224";"0,35966"
"45,16000";"6,37712";"0,36143"
"45,17000";"6,36213";"0,36436"
"45,18000";"6,34714";"0,36414"
"45,19000";"6,33215";"0,36706"
"45,20000";"6,31703";"0,37026"
"45,21000";"6,30192";"0,36540"
"45,22000";"6,28681";"0,35696"
"45,23000";"6,27194";"0,35060"
"45,24000";"6,25694";"0,34580"
"45,25000";"6,24195";"0,34849"
"45,26000";"6,22696";"0,35414"
"45,27000";"6,21220";"0,36146"
"45,28000";"6,19709";"0,36111"
"45,29000";"6,18210";"0,36000"
"45,30000";"6,16699";"0,35959"
"45,31000";"6,15176";"0,35537"
"45,32000";"6,13676";"0,36269"
"45,33000";"6,12177";"0,37051"
"45,34000";"6,10678";"0,37839"
"45,35000";"6,09190";"0,38374"
"45,36000";"6,07691";"0,38553"
"45,37000";"6,06192";"0,38662"
"45,38000";"6,04681";"0,39499"
"45,39000";"6,03193";"0,39492"
"45,40000";"6,01706";"0,38991"
"45,41000";"6,00206";"0,38675"
"45,42000";"5,98695";"0,37919"
"45,43000";"5,97208";"0,36445"
"45,44000";"5,95720";"0,36331"
"45,45000";"5,94209";"0,37089"
"45,46000";"5,92686";"0,37371"
"45,47000";"5,91187";"0,37549"
"45,48000";"5,89699";"0,37583"
"45,49000";"5,88200";"0,37491"
"45,50000";"5,86701";"0,37626"
"45,51000";"5,85201";"0,36805"
"45,52000";"5,83702";"0,35942"
"45,53000";"5,82203";"0,36181"
"45,54000";"5,80692";"0,36755"
"45,55000";"5,79192";"0,36844"
"45,56000";"5,77717";"0,36900"
"45,57000";"5,76229";"0,37202"
"45,58000";"5,74730";"0,37874"
"45,59000";"5,73219";"0,38122"
"45,60000";"5,71731";"0,38671"
"45,61000";"5,70220";"0,38805"
"45,62000";"5,68709";"0,39016"
"45,63000";"5,67186";"0,39059"
"45,64000";"5,65699";"0,38441"
"45,65000";"5,64199";"0,37984"
"45,66000";"5,62688";"0,38448"
"45,67000";"5,61177";"0,38010"
"45,68000";"5,59678";"0,37514"
"45,69000";"5,58179";"0,36806"
"45,70000";"5,56679";"0,36343"
"45,71000";"5,55180";"0,35649"
"45,72000";"5,53692";"0,35072"
"45,73000";"5,52217";"0,34880"
"45,74000";"5,50717";"0,34928"
"45,75000";"5,49206";"0,35171"
"45,76000";"5,47707";"0,34894"
"45,77000";"5,46208";"0,35877"
"45,78000";"5,44697";"0,36744"
"45,79000";"5,43185";"0,36898"
"45,80000";"5,41686";"0,36519"
"45,81000";"5,40210";"0,36171"
"45,82000";"5,38711";"0,36207"
"45,83000";"5,37200";"0,36649"
"45,84000";"5,35701";"0,36784"
"45,85000";"5,34201";"0,37008"
"45,86000";"5,32702";"0,37469"
"45,87000";"5,31203";"0,37197"
"45,88000";"5,29715";"0,36159"
"45,89000";"5,28228";"0,35980"
"45,90000";"5,26728";"0,36610"
"45,91000";"5,25217";"0,37031"
"45,92000";"5,23706";"0,37451"
"45,93000";"5,22207";"0,37191"
"45,94000";"5,20708";"0,37536"
"45,95000";"5,19197";"0,37960"
"45,96000";"5,17697";"0,38188"
"45,97000";"5,16210";"0,38537"
"45,98000";"5,14722";"0,38632"
"45,99000";"5,13223";"0,38205"
"46,00000";"5,11700";"0,38821"
"46,01000";"5,10189";"0,39532"
"46,02000";"5,08701";"0,39766"
"46,03000";"5,07202";"0,39134"
"46,04000";"5,05703";"0,38543"
"46,05000";"5,04204";"0,38191"
"46,06000";"5,02716";"0,38358"
"46,07000";"5,01217";"0,38832"
"46,08000";"4,99694";"0,38894"
"46,09000";"4,98183";"0,39078"
"46,10000";"4,96683";"0,38740"
"46,11000";"4,95184";"0,38331"
"46,12000";"4,93673";"0,38266"
"46,13000";"4,92185";"0,38506"
"46,14000";"4,90698";"0,38966"
"46,15000";"4,89199";"0,39834"
"46,16000";"4,87688";"0,40373"
"46,17000";"4,86176";"0,40375"
"46,18000";"4,84677";"0,39861"
"46,19000";"4,83201";"0,39896"
"46,20000";"4,81714";"0,39614"
"46,21000";"4,80215";"0,39750"
"46,22000";"4,78715";"0,39943"
"46,23000";"4,77216";"0,39881"
"46,24000";"4,75705";"0,39094"
"46,25000";"4,74194";"0,37863"
"46,26000";"4,72683";"0,36941"
"46,27000";"4,71195";"0,36391"
"46,28000";"4,69719";"0,36328"
"46,29000";"4,68208";"0,36735"
"46,30000";"4,66697";"0,37323"
"46,31000";"4,65210";"0,37966"
"46,32000";"4,63710";"0,39000"
"46,33000";"4,62199";"0,39420"
"46,34000";"4,60688";"0,38897"
"46,35000";"4,59201";"0,38129"
"46,36000";"4,57701";"0,37705"
"46,37000";"4,56214";"0,37797"
"46,38000";"4,54715";"0,37823"
"46,39000";"4,53215";"0,38610"
"46,40000";"4,51740";"0,39656"
"46,41000";"4,50228";"0,39504"
"46,42000";"4,48717";"0,38520"
"46,43000";"4,47230";"0,38365"
"46,44000";"4,45742";"0,38006"
"46,45000";"4,44243";"0,38259"
"46,46000";"4,42732";"0,38649"
"46,47000";"4,41221";"0,38411"
"46,48000";"4,39710";"0,37665"
"46,49000";"4,38210";"0,37556"
"46,50000";"4,36699";"0,38103"
"46,51000";"4,35212";"0,38360"
"46,52000";"4,33724";"0,38339"
"46,53000";"4,32225";"0,38095"
"46,54000";"4,30702";"0,37798"
"46,55000";"4,29203";"0,37987"
"46,56000";"4,27715";"0,38498"
"46,57000";"4,26216";"0,38898"
"46,58000";"4,24705";"0,38768"
"46,59000";"4,23206";"0,38050"
"46,60000";"4,21730";"0,37184"
"46,61000";"4,20242";"0,36711"
"46,62000";"4,18719";"0,37198"
"46,63000";"4,17208";"0,37204"
"46,64000";"4,15709";"0,37823"
"46,65000";"4,14222";"0,39571"
"46,66000";"4,12710";"0,39904"
"46,67000";"4,11199";"0,39227"
"46,68000";"4,09712";"0,38528"
"46,69000";"4,08213";"0,37825"
"46,70000";"4,06713";"0,37403"
"46,71000";"4,05190";"0,37427"
"46,72000";"4,03679";"0,38460"
"46,73000";"4,02203";"0,39014"
"46,74000";"4,00704";"0,38561"
"46,75000";"3,99193";"0,38030"
"46,76000";"3,97694";"0,37694"
"46,77000";"3,96206";"0,38142"
"46,78000";"3,94695";"0,39220"
"46,79000";"3,93172";"0,39524"
"46,80000";"3,91673";"0,39048"
"46,81000";"3,90197";"0,38942"
"46,82000";"3,88710";"0,38838"
"46,83000";"3,87187";"0,37947"
"46,84000";"3,85676";"0,37743"
"46,85000";"3,84176";"0,37604"
"46,86000";"3,82677";"0,38557"
"46,87000";"3,81154";"0,38896"
"46,88000";"3,79643";"0,38079"
"46,89000";"3,78167";"0,37349"
"46,90000";"3,76680";"0,37268"
"46,91000";"3,75181";"0,37051"
"46,92000";"3,73681";"0,36587"
"46,93000";"3,72182";"0,36505"
"46,94000";"3,70683";"0,36654"
"46,95000";"3,69172";"0,36247"
"46,96000";"3,67660";"0,36300"
"46,97000";"3,66173";"0,37435"
"46,98000";"3,64697";"0,38209"
"46,99000";"3,63186";"0,38235"
"47,00000";"3,61675";"0,38120"
"47,01000";"3,60187";"0,38118"
"47,02000";"3,58700";"0,37726"
"47,03000";"3,57189";"0,38035"
"47,04000";"3,55678";"0,38089"
"47,05000";"3,54190";"0,38598"
"47,06000";"3,52715";"0,38841"
"47,07000";"3,51227";"0,39136"
"47,08000";"3,49716";"0,38553"
"47,09000";"3,48205";"0,37720"
"47,10000";"3,46717";"0,37512"
"47,11000";"3,45206";"0,37388"
"47,12000";"3,43707";"0,36945"
"47,13000";"3,42219";"0,37026"
"47,14000";"3,40744";"0,37425"
"47,15000";"3,39244";"0,37258"
"47,16000";"3,37733";"0,36610"
"47,17000";"3,36210";"0,36454"
"47,18000";"3,34711";"0,37076"
"47,19000";"3,33200";"0,37286"
"47,20000";"3,31689";"0,37453"
"47,21000";"3,30190";"0,38047"
"47,22000";"3,28702";"0,38844"
"47,23000";"3,27203";"0,38485"
"47,24000";"3,25703";"0,37914"
"47,25000";"3,24192";"0,37998"
"47,26000";"3,22693";"0,38267"
"47,27000";"3,21194";"0,38957"
"47,28000";"3,19694";"0,39094"
"47,29000";"3,18195";"0,38673"
"47,30000";"3,16708";"0,37763"
"47,31000";"3,15208";"0,37321"
"47,32000";"3,13697";"0,37226"
"47,33000";"3,12174";"0,36950"
"47,34000";"3,10675";"0,36530"
"47,35000";"3,09187";"0,37187"
"47,36000";"3,07688";"0,39035"
"47,37000";"3,06189";"0,39863"
"47,38000";"3,04701";"0,40066"
"47,39000";"3,03214";"0,39878"
"47,40000";"3,01715";"0,39576"
"47,41000";"3,00192";"0,38237"
"47,42000";"2,98681";"0,36787"
"47,43000";"2,97193";"0,36680"
"47,44000";"2,95706";"0,37120"
"47,45000";"2,94218";"0,37494"
"47,46000";"2,92719";"0,38210"
"47,47000";"2,91208";"0,38713"
"47,48000";"2,89708";"0,39077"
"47,49000";"2,88197";"0,39219"
"47,50000";"2,86686";"0,38879"
"47,51000";"2,85187";"0,38919"
"47,52000";"2,83699";"0,39512"
"47,53000";"2,82188";"0,39181"
"47,54000";"2,80689";"0,39046"
"47,55000";"2,79201";"0,38716"
"47,56000";"2,77702";"0,38317"
"47,57000";"2,76191";"0,38760"
"47,58000";"2,74668";"0,38421"
"47,59000";"2,73169";"0,37835"
"47,60000";"2,71681";"0,38113"
"47,61000";"2,70194";"0,37993"
"47,62000";"2,68683";"0,37362"
"47,63000";"2,67183";"0,36857"
"47,64000";"2,65696";"0,36914"
"47,65000";"2,64197";"0,37079"
"47,66000";"2,62685";"0,37348"
"47,67000";"2,61174";"0,37890"
"47,68000";"2,59687";"0,37341"
"47,69000";"2,58211";"0,37688"
"47,70000";"2,56712";"0,37462"
"47,71000";"2,55201";"0,36910"
"47,72000";"2,53701";"0,35939"
"47,73000";"2,52202";"0,35418"
"47,74000";"2,50691";"0,36086"
"47,75000";"2,49192";"0,36041"
"47,76000";"2,47704";"0,36296"
"47,77000";"2,46217";"0,37238"
"47,78000";"2,44717";"0,38753"
"47,79000";"2,43206";"0,38692"
"47,80000";"2,41683";"0,38382"
"47,81000";"2,40184";"0,38671"
"47,82000";"2,38673";"0,38498"
"47,83000";"2,37162";"0,38690"
"47,84000";"2,35663";"0,38593"
"47,85000";"2,34187";"0,38791"
"47,86000";"2,32699";"0,39008"
"47,87000";"2,31188";"0,39055"
"47,88000";"2,29689";"0,39120"
"47,89000";"2,28190";"0,38452"
"47,90000";"2,26702";"0,38015"
"47,91000";"2,25191";"0,38051"
"47,92000";"2,23703";"0,37874"
"47,93000";"2,22216";"0,37383"
"47,94000";"2,20717";"0,37094"
"47,95000";"2,19217";"0,37157"
"47,96000";"2,17706";"0,37068"
"47,97000";"2,16207";"0,37340"
"47,98000";"2,14708";"0,37678"
"47,99000";"2,13208";"0,38931"
"48,00000";"2,11697";"0,38654"
"48,01000";"2,10198";"0,38165"
"48,02000";"2,08699";"0,37246"
"48,03000";"2,07188";"0,36903"
"48,04000";"2,05676";"0,37441"
"48,05000";"2,04177";"0,38384"
"48,06000";"2,02690";"0,38838"
"48,07000";"2,01190";"0,39374"
"48,08000";"1,99691";"0,39443"
"48,09000";"1,98203";"0,39055"
"48,10000";"1,96716";"0,37987"
"48,11000";"1,95217";"0,36957"
"48,12000";"1,93706";"0,36297"
"48,13000";"1,92194";"0,36014"
"48,14000";"1,90695";"0,36594"
"48,15000";"1,89196";"0,37138"
"48,16000";"1,87685";"0,37433"
"48,17000";"1,86197";"0,36584"
"48,18000";"1,84698";"0,35382"
"48,19000";"1,83199";"0,35225"
"48,20000";"1,81699";"0,35438"
"48,21000";"1,80188";"0,35531"
"48,22000";"1,78689";"0,36331"
"48,23000";"1,77201";"0,37070"
"48,24000";"1,75702";"0,37730"
"48,25000";"1,74203";"0,37960"
"48,26000";"1,72703";"0,37853"
"48,27000";"1,71204";"0,37272"
"48,28000";"1,69705";"0,36742"
"48,29000";"1,68194";"0,36618"
"48,30000";"1,66694";"0,36709"
"48,31000";"1,65207";"0,37277"
"48,32000";"1,63708";"0,38494"
"48,33000";"1,62208";"0,38822"
"48,34000";"1,60697";"0,38301"
"48,35000";"1,59210";"0,38271"
"48,36000";"1,57710";"0,38509"
"48,37000";"1,56199";"0,37863"
"48,38000";"1,54688";"0,37659"
"48,39000";"1,53201";"0,37601"
"48,40000";"1,51701";"0,37730"
"48,41000";"1,50202";"0,37700"
"48,42000";"1,48691";"0,37181"
"48,43000";"1,47192";"0,37009"
"48,44000";"1,45681";"0,37364"
"48,45000";"1,44181";"0,37343"
"48,46000";"1,42682";"0,36942"
"48,47000";"1,41194";"0,36607"
"48,48000";"1,39707";"0,37083"
"48,49000";"1,38196";"0,37962"
"48,50000";"1,36697";"0,37837"
"48,51000";"1,35185";"0,37763"
"48,52000";"1,33686";"0,37824"
"48,53000";"1,32187";"0,38261"
"48,54000";"1,30687";"0,38830"
"48,55000";"1,29188";"0,39339"
"48,56000";"1,27713";"0,39703"
"48,57000";"1,26213";"0,39227"
"48,58000";"1,24702";"0,38758"
"48,59000";"1,23215";"0,38678"
"48,60000";"1,21715";"0,37610"
"48,61000";"1,20204";"0,36935"
"48,62000";"1,18705";"0,37114"
"48,63000";"1,17206";"0,36654"
"48,64000";"1,15706";"0,36343"
"48,65000";"1,14219";"0,37152"
"48,66000";"1,12708";"0,37885"
"48,67000";"1,11197";"0,37813"
"48,68000";"1,09697";"0,38055"
"48,69000";"1,08210";"0,38746"
"48,70000";"1,06710";"0,38480"
"48,71000";"1,05211";"0,38118"
"48,72000";"1,03712";"0,37975"
"48,73000";"1,02213";"0,37684"
"48,74000";"1,00701";"0,37745"
"48,75000";"0,99190";"0,38037"
"48,76000";"0,97691";"0,38051"
"48,77000";"0,96192";"0,37771"
"48,78000";"0,94692";"0,37489"
"48,79000";"0,93193";"0,37474"
"48,80000";"0,91706";"0,37617"
"48,81000";"0,90206";"0,38105"
"48,82000";"0,88695";"0,38701"
"48,83000";"0,87184";"0,38984"
"48,84000";"0,85673";"0,38642"
"48,85000";"0,84174";"0,38594"
"48,86000";"0,82686";"0,38809"
"48,87000";"0,81199";"0,38491"
"48,88000";"0,79699";"0,38430"
"48,89000";"0,78212";"0,38548"
"48,90000";"0,76724";"0,38167"
"48,91000";"0,75225";"0,38133"
"48,92000";"0,73714";"0,38203"
"48,93000";"0,72215";"0,37882"
"48,94000";"0,70715";"0,37821"
"48,95000";"0,69216";"0,37799"
"48,96000";"0,67705";"0,37799"
"48,97000";"0,66206";"0,38272"
"48,98000";"0,64718";"0,37878"
"48,99000";"0,63219";"0,38090"
"49,00000";"0,61696";"0,38166"
"49,01000";"0,60197";"0,38267"
"49,02000";"0,58709";"0,38056"
"49,03000";"0,57198";"0,38236"
"49,04000";"0,55687";"0,38848"
"49,05000";"0,54188";"0,39389"
"49,06000";"0,52688";"0,39549"
"49,07000";"0,51177";"0,39113"
"49,08000";"0,49666";"0,37682"
"49,09000";"0,48167";"0,36312"
"49,10000";"0,46679";"0,35598"
"49,11000";"0,45203";"0,36400"
"49,12000";"0,43704";"0,37207"
"49,13000";"0,42193";"0,37639"
"49,14000";"0,40694";"0,37880"
"49,15000";"0,39194";"0,37665"
"49,16000";"0,37683";"0,37618"
"49,17000";"0,36184";"0,37804"
"49,18000";"0,34685";"0,39060"
"49,19000";"0,33197";"0,39334"
"49,20000";"0,31698";"0,38624"
"49,21000";"0,30199";"0,38489"
"49,22000";"0,28699";"0,38572"
"49,23000";"0,27212";"0,38459"
"49,24000";"0,25701";"0,38266"
"49,25000";"0,24190";"0,37994"
"49,26000";"0,22690";"0,37891"
"49,27000";"0,21203";"0,37985"
"49,28000";"0,19715";"0,37572"
"49,29000";"0,18192";"0,37678"
"49,30000";"0,16681";"0,38447"
"49,31000";"0,15194";"0,38246"
"49,32000";"0,13694";"0,37747"
"49,33000";"0,12195";"0,37093"
"49,34000";"0,10708";"0,36605"
"49,35000";"0,09232";"0,36263"
"49,36000";"0,07744";"0,35996"
"49,37000";"0,06233";"0,35497"
"49,38000";"0,04722";"0,35164"
"49,39000";"0,03223";"0,35480"
"49,40000";"0,01724";"0,36324"
"49,41000";"0,00213";"0,37219"
"49,41200";"-0,00083";"0,37407"
