Hardness 1 : Kraftbei  Hardness 1;"376,35986";N
"43,30000";"9,16690";"0,02181"
"43,31000";"9,15202";"0,02605"
"43,32000";"9,13703";"0,03011"
"43,33000";"9,12192";"0,03116"
"43,34000";"9,10681";"0,02931"
"43,35000";"9,09205";"0,02805"
"43,36000";"9,07717";"0,03075"
"43,37000";"9,06206";"0,03272"
"43,38000";"9,04695";"0,03327"
"43,39000";"9,03196";"0,03650"
"43,40000";"9,01708";"0,03987"
"43,41000";"9,00185";"0,04761"
"43,42000";"8,98674";"0,04084"
"43,43000";"8,97187";"0,03460"
"43,44000";"8,95711";"0,02946"
"43,45000";"8,94200";"0,02198"
"43,46000";"8,92689";"0,01669"
"43,47000";"8,91190";"0,01333"
"43,48000";"8,89690";"0,02256"
"43,49000";"8,88179";"0,03552"
"43,50000";"8,86680";"0,04050"
"43,51000";"8,85192";"0,03822"
"43,52000";"8,83717";"0,04113"
"43,53000";"8,82206";"0,04153"
"43,54000";"8,80694";"0,03830"
"43,55000";"8,79207";"0,03356"
"43,56000";"8,77719";"0,02625"
"43,57000";"8,76220";"0,02626"
"43,58000";"8,74721";"0,02377"
"43,59000";"8,73233";"0,01899"
"43,60000";"8,71746";"0,01717"
"43,61000";"8,70258";"0,02428"
"43,62000";"8,68724";"0,02858"
"43,63000";"8,67224";"0,02837"
"43,64000";"8,65725";"0,02725"
"43,65000";"8,64226";"0,03123"
"43,66000";"8,62703";"0,03558"
"43,67000";"8,61215";"0,02968"
"43,68000";"8,59728";"0,02176"
"43,69000";"8,58228";"0,01389"
"43,70000";"8,56717";"0,01421"
"43,71000";"8,55194";"0,01627"
"43,72000";"8,53695";"0,01357"
"43,73000";"8,52196";"0,01438"
"43,74000";"8,50685";"0,01934"
"43,75000";"8,49185";"0,02739"
"43,76000";"8,47698";"0,03187"
"43,77000";"8,46199";"0,03392"
"43,78000";"8,44676";"0,03336"
"43,79000";"8,43165";"0,03468"
"43,80000";"8,41665";"0,03119"
"43,81000";"8,40166";"0,02844"
"43,82000";"8,38679";"0,02271"
"43,83000";"8,37179";"0,01915"
"43,84000";"8,35692";"0,01750"
"43,85000";"8,34192";"0,01793"
"43,86000";"8,32693";"0,01320"
"43,87000";"8,31182";"0,01175"
"43,88000";"8,29683";"0,00954"
"43,89000";"8,28183";"0,01023"
"43,90000";"8,26684";"0,01858"
"43,91000";"8,25185";"0,02707"
"43,92000";"8,23685";"0,02695"
"43,93000";"8,22186";"0,03156"
"43,94000";"8,20687";"0,03118"
"43,95000";"8,19176";"0,03157"
"43,96000";"8,17665";"0,03584"
"43,97000";"8,16177";"0,04064"
"43,98000";"8,14701";"0,04221"
"43,99000";"8,13214";"0,03595"
"44,00000";"8,11703";"0,02976"
"44,01000";"8,10204";"0,02984"
"44,02000";"8,08704";"0,03393"
"44,03000";"8,07193";"0,04439"
"44,04000";"8,05682";"0,04497"
"44,05000";"8,04183";"0,04519"
"44,06000";"8,02695";"0,03952"
"44,07000";"8,01220";"0,04757"
"44,08000";"7,99708";"0,05181"
"44,09000";"7,98197";"0,04211"
"44,10000";"7,96686";"0,03186"
"44,11000";"7,95187";"0,02780"
"44,12000";"7,93676";"0,02253"
"44,13000";"7,92188";"0,01285"
"44,14000";"7,90701";"0,00265"
"44,15000";"7,89225";"0,00427"
"44,16000";"7,87714";"0,01576"
"44,17000";"7,86203";"0,02515"
"44,18000";"7,84704";"0,02730"
"44,19000";"7,83204";"0,02724"
"44,20000";"7,81693";"0,02694"
"44,21000";"7,80194";"0,02314"
"44,22000";"7,78706";"0,02503"
"44,23000";"7,77219";"0,02832"
"44,24000";"7,75719";"0,02603"
"44,25000";"7,74208";"0,01960"
"44,26000";"7,72709";"0,02165"
"44,27000";"7,71210";"0,02364"
"44,28000";"7,69699";"0,02432"
"44,29000";"7,68199";"0,02565"
"44,30000";"7,66700";"0,02233"
"44,31000";"7,65224";"0,01985"
"44,32000";"7,63713";"0,01955"
"44,33000";"7,62202";"0,02362"
"44,34000";"7,60691";"0,02879"
"44,35000";"7,59180";"0,02604"
"44,36000";"7,57681";"0,02361"
"44,37000";"7,56169";"0,01749"
"44,38000";"7,54682";"0,01914"
"44,39000";"7,53194";"0,02238"
"44,40000";"7,51695";"0,02427"
"44,41000";"7,50184";"0,02650"
"44,42000";"7,48685";"0,02517"
"44,43000";"7,47185";"0,02072"
"44,44000";"7,45686";"0,01784"
"44,45000";"7,44187";"0,02144"
"44,46000";"7,42687";"0,01606"
"44,47000";"7,41200";"0,00949"
"44,48000";"7,39701";"0,01170"
"44,49000";"7,38190";"0,02047"
"44,50000";"7,36690";"0,02786"
"44,51000";"7,35179";"0,03477"
"44,52000";"7,33680";"0,04101"
"44,53000";"7,32181";"0,04916"
"44,54000";"7,30681";"0,05310"
"44,55000";"7,29194";"0,04581"
"44,56000";"7,27694";"0,04204"
"44,57000";"7,26195";"0,04412"
"44,58000";"7,24684";"0,04856"
"44,59000";"7,23185";"0,04945"
"44,60000";"7,21685";"0,05368"
"44,61000";"7,20186";"0,05432"
"44,62000";"7,18699";"0,04333"
"44,63000";"7,17211";"0,03453"
"44,64000";"7,15700";"0,02472"
"44,65000";"7,14201";"0,02533"
"44,66000";"7,12701";"0,03138"
"44,67000";"7,11190";"0,03736"
"44,68000";"7,09691";"0,03832"
"44,69000";"7,08204";"0,03144"
"44,70000";"7,06704";"0,02983"
"44,71000";"7,05193";"0,03615"
"44,72000";"7,03694";"0,03880"
"44,73000";"7,02183";"0,04092"
"44,74000";"7,00683";"0,03840"
"44,75000";"6,99184";"0,03583"
"44,76000";"6,97697";"0,03693"
"44,77000";"6,96209";"0,04564"
"44,78000";"6,94722";"0,05608"
"44,79000";"6,93222";"0,05446"
"44,80000";"6,91723";"0,04368"
"44,81000";"6,90235";"0,03587"
"44,82000";"6,88736";"0,03164"
"44,83000";"6,87213";"0,02669"
"44,84000";"6,85714";"0,02245"
"44,85000";"6,84215";"0,01656"
"44,86000";"6,82715";"0,01013"
"44,87000";"6,81204";"0,01353"
"44,88000";"6,79693";"0,01745"
"44,89000";"6,78194";"0,02211"
"44,90000";"6,76694";"0,02728"
"44,91000";"6,75172";"0,02904"
"44,92000";"6,73672";"0,02612"
"44,93000";"6,72185";"0,02353"
"44,94000";"6,70709";"0,01699"
"44,95000";"6,69198";"0,01519"
"44,96000";"6,67687";"0,02140"
"44,97000";"6,66188";"0,02787"
"44,98000";"6,64688";"0,03106"
"44,99000";"6,63189";"0,02886"
"45,00000";"6,61678";"0,02371"
"45,01000";"6,60190";"0,02214"
"45,02000";"6,58715";"0,02748"
"45,03000";"6,57215";"0,03215"
"45,04000";"6,55704";"0,03092"
"45,05000";"6,54193";"0,02806"
"45,06000";"6,52694";"0,02364"
"45,07000";"6,51194";"0,02701"
"45,08000";"6,49707";"0,02634"
"45,09000";"6,48208";"0,03064"
"45,10000";"6,46720";"0,03097"
"45,11000";"6,45221";"0,02798"
"45,12000";"6,43710";"0,02272"
"45,13000";"6,42210";"0,01632"
"45,14000";"6,40711";"0,00693"
"45,15000";"6,39200";"0,00190"
"45,16000";"6,37712";"0,00255"
"45,17000";"6,36213";"0,00992"
"45,18000";"6,34714";"0,01763"
"45,19000";"6,33215";"0,02752"
"45,20000";"6,31703";"0,03802"
"45,21000";"6,30204";"0,04016"
"45,22000";"6,28693";"0,03177"
"45,23000";"6,27194";"0,02596"
"45,24000";"6,25694";"0,02848"
"45,25000";"6,24195";"0,03079"
"45,26000";"6,22708";"0,02840"
"45,27000";"6,21208";"0,03029"
"45,28000";"6,19697";"0,03510"
"45,29000";"6,18186";"0,03360"
"45,30000";"6,16675";"0,02498"
"45,31000";"6,15176";"0,01806"
"45,32000";"6,13676";"0,01908"
"45,33000";"6,12189";"0,03002"
"45,34000";"6,10690";"0,03795"
"45,35000";"6,09202";"0,03912"
"45,36000";"6,07703";"0,03697"
"45,37000";"6,06204";"0,03711"
"45,38000";"6,04692";"0,03277"
"45,39000";"6,03193";"0,03096"
"45,40000";"6,01717";"0,02567"
"45,41000";"6,00218";"0,02373"
"45,42000";"5,98707";"0,02600"
"45,43000";"5,97196";"0,02856"
"45,44000";"5,95697";"0,03061"
"45,45000";"5,94197";"0,03203"
"45,46000";"5,92674";"0,03141"
"45,47000";"5,91187";"0,03232"
"45,48000";"5,89699";"0,03295"
"45,49000";"5,88212";"0,03390"
"45,50000";"5,86701";"0,03109"
"45,51000";"5,85190";"0,02993"
"45,52000";"5,83702";"0,02891"
"45,53000";"5,82191";"0,02494"
"45,54000";"5,80680";"0,02588"
"45,55000";"5,79192";"0,02998"
"45,56000";"5,77717";"0,03747"
"45,57000";"5,76229";"0,03361"
"45,58000";"5,74718";"0,02609"
"45,59000";"5,73207";"0,01851"
"45,60000";"5,71719";"0,01861"
"45,61000";"5,70220";"0,02325"
"45,62000";"5,68709";"0,02096"
"45,63000";"5,67198";"0,01962"
"45,64000";"5,65710";"0,02712"
"45,65000";"5,64223";"0,02750"
"45,66000";"5,62700";"0,02707"
"45,67000";"5,61189";"0,02022"
"45,68000";"5,59690";"0,02081"
"45,69000";"5,58190";"0,02671"
"45,70000";"5,56679";"0,02992"
"45,71000";"5,55180";"0,03005"
"45,72000";"5,53692";"0,02934"
"45,73000";"5,52217";"0,02640"
"45,74000";"5,50706";"0,02037"
"45,75000";"5,49194";"0,01867"
"45,76000";"5,47695";"0,01963"
"45,77000";"5,46196";"0,02228"
"45,78000";"5,44697";"0,02569"
"45,79000";"5,43185";"0,02827"
"45,80000";"5,41698";"0,02224"
"45,81000";"5,40210";"0,02474"
"45,82000";"5,38711";"0,02145"
"45,83000";"5,37200";"0,02516"
"45,84000";"5,35701";"0,02741"
"45,85000";"5,34201";"0,03577"
"45,86000";"5,32714";"0,03767"
"45,87000";"5,31215";"0,03255"
"45,88000";"5,29715";"0,02969"
"45,89000";"5,28228";"0,02785"
"45,90000";"5,26717";"0,02496"
"45,91000";"5,25206";"0,01736"
"45,92000";"5,23706";"0,00800"
"45,93000";"5,22195";"0,01035"
"45,94000";"5,20708";"0,01484"
"45,95000";"5,19197";"0,01546"
"45,96000";"5,17709";"0,01048"
"45,97000";"5,16221";"0,01093"
"45,98000";"5,14722";"0,00708"
"45,99000";"5,13211";"-0,00408"
"46,00000";"5,11700";"-0,00109"
"46,01000";"5,10189";"0,00853"
"46,02000";"5,08701";"0,01390"
"46,03000";"5,07202";"0,02537"
"46,04000";"5,05715";"0,03620"
"46,05000";"5,04204";"0,03590"
"46,06000";"5,02716";"0,03180"
"46,07000";"5,01205";"0,02737"
"46,08000";"4,99694";"0,02176"
"46,09000";"4,98183";"0,01192"
"46,10000";"4,96683";"0,00457"
"46,11000";"4,95184";"0,01279"
"46,12000";"4,93685";"0,02742"
"46,13000";"4,92174";"0,03505"
"46,14000";"4,90686";"0,03447"
"46,15000";"4,89187";"0,02452"
"46,16000";"4,87676";"0,01382"
"46,17000";"4,86165";"0,01686"
"46,18000";"4,84677";"0,02184"
"46,19000";"4,83201";"0,03229"
"46,20000";"4,81714";"0,04130"
"46,21000";"4,80215";"0,04463"
"46,22000";"4,78715";"0,03931"
"46,23000";"4,77216";"0,02963"
"46,24000";"4,75717";"0,02637"
"46,25000";"4,74194";"0,02328"
"46,26000";"4,72694";"0,01523"
"46,27000";"4,71207";"0,01795"
"46,28000";"4,69719";"0,02742"
"46,29000";"4,68208";"0,03529"
"46,30000";"4,66697";"0,03636"
"46,31000";"4,65210";"0,03163"
"46,32000";"4,63710";"0,02259"
"46,33000";"4,62187";"0,01489"
"46,34000";"4,60688";"0,01266"
"46,35000";"4,59201";"0,01684"
"46,36000";"4,57713";"0,01618"
"46,37000";"4,56214";"0,01784"
"46,38000";"4,54715";"0,01959"
"46,39000";"4,53227";"0,02546"
"46,40000";"4,51740";"0,04104"
"46,41000";"4,50228";"0,05105"
"46,42000";"4,48729";"0,04604"
"46,43000";"4,47230";"0,03338"
"46,44000";"4,45754";"0,03367"
"46,45000";"4,44231";"0,03335"
"46,46000";"4,42720";"0,03428"
"46,47000";"4,41209";"0,02884"
"46,48000";"4,39710";"0,02677"
"46,49000";"4,38199";"0,02743"
"46,50000";"4,36687";"0,02861"
"46,51000";"4,35200";"0,03291"
"46,52000";"4,33712";"0,03610"
"46,53000";"4,32225";"0,04008"
"46,54000";"4,30702";"0,04044"
"46,55000";"4,29215";"0,03382"
"46,56000";"4,27727";"0,02988"
"46,57000";"4,26228";"0,02748"
"46,58000";"4,24717";"0,03221"
"46,59000";"4,23217";"0,03852"
"46,60000";"4,21742";"0,04217"
"46,61000";"4,20242";"0,03777"
"46,62000";"4,18719";"0,03659"
"46,63000";"4,17197";"0,03877"
"46,64000";"4,15697";"0,04059"
"46,65000";"4,14210";"0,04742"
"46,66000";"4,12710";"0,05035"
"46,67000";"4,11199";"0,04871"
"46,68000";"4,09712";"0,04246"
"46,69000";"4,08213";"0,03494"
"46,70000";"4,06701";"0,03760"
"46,71000";"4,05190";"0,04169"
"46,72000";"4,03691";"0,04122"
"46,73000";"4,02203";"0,03756"
"46,74000";"4,00716";"0,03769"
"46,75000";"3,99193";"0,03475"
"46,76000";"3,97694";"0,02214"
"46,77000";"3,96194";"0,01594"
"46,78000";"3,94695";"0,02412"
"46,79000";"3,93172";"0,02532"
"46,80000";"3,91673";"0,02609"
"46,81000";"3,90185";"0,03225"
"46,82000";"3,88710";"0,03301"
"46,83000";"3,87187";"0,02585"
"46,84000";"3,85676";"0,02356"
"46,85000";"3,84176";"0,03135"
"46,86000";"3,82677";"0,03686"
"46,87000";"3,81154";"0,04463"
"46,88000";"3,79655";"0,04712"
"46,89000";"3,78167";"0,04234"
"46,90000";"3,76692";"0,04094"
"46,91000";"3,75192";"0,03776"
"46,92000";"3,73669";"0,02494"
"46,93000";"3,72170";"0,01060"
"46,94000";"3,70683";"0,00294"
"46,95000";"3,69172";"0,01250"
"46,96000";"3,67660";"0,02101"
"46,97000";"3,66185";"0,02616"
"46,98000";"3,64709";"0,02323"
"46,99000";"3,63210";"0,02179"
"47,00000";"3,61699";"0,02034"
"47,01000";"3,60199";"0,02074"
"47,02000";"3,58712";"0,02521"
"47,03000";"3,57201";"0,03032"
"47,04000";"3,55701";"0,03079"
"47,05000";"3,54202";"0,03051"
"47,06000";"3,52726";"0,03206"
"47,07000";"3,51227";"0,03337"
"47,08000";"3,49704";"0,03432"
"47,09000";"3,48193";"0,03516"
"47,10000";"3,46694";"0,03639"
"47,11000";"3,45194";"0,03601"
"47,12000";"3,43683";"0,03312"
"47,13000";"3,42196";"0,02795"
"47,14000";"3,40732";"0,01869"
"47,15000";"3,39244";"0,01458"
"47,16000";"3,37722";"0,00769"
"47,17000";"3,36210";"0,00965"
"47,18000";"3,34711";"0,02141"
"47,19000";"3,33212";"0,03000"
"47,20000";"3,31689";"0,03267"
"47,21000";"3,30190";"0,03067"
"47,22000";"3,28702";"0,02531"
"47,23000";"3,27215";"0,02358"
"47,24000";"3,25703";"0,02618"
"47,25000";"3,24192";"0,03449"
"47,26000";"3,22681";"0,04128"
"47,27000";"3,21194";"0,04334"
"47,28000";"3,19694";"0,04010"
"47,29000";"3,18195";"0,04018"
"47,30000";"3,16696";"0,03392"
"47,31000";"3,15197";"0,02899"
"47,32000";"3,13685";"0,02425"
"47,33000";"3,12174";"0,01978"
"47,34000";"3,10687";"0,01463"
"47,35000";"3,09187";"0,01378"
"47,36000";"3,07700";"0,01898"
"47,37000";"3,06201";"0,02631"
"47,38000";"3,04701";"0,02572"
"47,39000";"3,03214";"0,02375"
"47,40000";"3,01703";"0,02023"
"47,41000";"3,00192";"0,02691"
"47,42000";"2,98692";"0,03556"
"47,43000";"2,97193";"0,04172"
"47,44000";"2,95706";"0,03999"
"47,45000";"2,94218";"0,03367"
"47,46000";"2,92719";"0,02722"
"47,47000";"2,91219";"0,02556"
"47,48000";"2,89708";"0,02165"
"47,49000";"2,88197";"0,02655"
"47,50000";"2,86686";"0,02584"
"47,51000";"2,85187";"0,01673"
"47,52000";"2,83699";"0,01970"
"47,53000";"2,82200";"0,02171"
"47,54000";"2,80701";"0,02546"
"47,55000";"2,79201";"0,02086"
"47,56000";"2,77690";"0,01214"
"47,57000";"2,76191";"0,02279"
"47,58000";"2,74680";"0,03065"
"47,59000";"2,73181";"0,02552"
"47,60000";"2,71693";"0,02436"
"47,61000";"2,70206";"0,02941"
"47,62000";"2,68694";"0,03310"
"47,63000";"2,67195";"0,03140"
"47,64000";"2,65696";"0,02747"
"47,65000";"2,64197";"0,03275"
"47,66000";"2,62674";"0,03736"
"47,67000";"2,61174";"0,03212"
"47,68000";"2,59687";"0,02732"
"47,69000";"2,58211";"0,02893"
"47,70000";"2,56700";"0,03146"
"47,71000";"2,55189";"0,03580"
"47,72000";"2,53690";"0,03788"
"47,73000";"2,52190";"0,03248"
"47,74000";"2,50679";"0,02968"
"47,75000";"2,49180";"0,02294"
"47,76000";"2,47704";"0,01784"
"47,77000";"2,46228";"0,01952"
"47,78000";"2,44717";"0,03048"
"47,79000";"2,43206";"0,03450"
"47,80000";"2,41695";"0,03922"
"47,81000";"2,40196";"0,03061"
"47,82000";"2,38685";"0,02266"
"47,83000";"2,37174";"0,02217"
"47,84000";"2,35674";"0,02825"
"47,85000";"2,34199";"0,03218"
"47,86000";"2,32699";"0,02839"
"47,87000";"2,31188";"0,02680"
"47,88000";"2,29689";"0,01731"
"47,89000";"2,28201";"0,01599"
"47,90000";"2,26702";"0,02275"
"47,91000";"2,25203";"0,03321"
"47,92000";"2,23715";"0,03323"
"47,93000";"2,22228";"0,03221"
"47,94000";"2,20728";"0,03068"
"47,95000";"2,19217";"0,02249"
"47,96000";"2,17718";"0,01915"
"47,97000";"2,16219";"0,01594"
"47,98000";"2,14708";"0,01114"
"47,99000";"2,13208";"0,01237"
"48,00000";"2,11709";"0,01605"
"48,01000";"2,10210";"0,01530"
"48,02000";"2,08710";"0,01456"
"48,03000";"2,07188";"0,01580"
"48,04000";"2,05676";"0,01822"
"48,05000";"2,04177";"0,01412"
"48,06000";"2,02678";"0,02320"
"48,07000";"2,01178";"0,03334"
"48,08000";"1,99691";"0,03758"
"48,09000";"1,98203";"0,03724"
"48,10000";"1,96704";"0,04331"
"48,11000";"1,95193";"0,04535"
"48,12000";"1,93694";"0,04274"
"48,13000";"1,92194";"0,02982"
"48,14000";"1,90695";"0,01536"
"48,15000";"1,89208";"0,01211"
"48,16000";"1,87708";"0,01658"
"48,17000";"1,86209";"0,01840"
"48,18000";"1,84710";"0,02305"
"48,19000";"1,83210";"0,02714"
"48,20000";"1,81699";"0,02790"
"48,21000";"1,80188";"0,02865"
"48,22000";"1,78689";"0,02811"
"48,23000";"1,77201";"0,02551"
"48,24000";"1,75702";"0,02657"
"48,25000";"1,74191";"0,02331"
"48,26000";"1,72692";"0,01690"
"48,27000";"1,71192";"0,02256"
"48,28000";"1,69693";"0,02901"
"48,29000";"1,68182";"0,02640"
"48,30000";"1,66694";"0,02407"
"48,31000";"1,65207";"0,02328"
"48,32000";"1,63719";"0,01967"
"48,33000";"1,62208";"0,02150"
"48,34000";"1,60697";"0,01714"
"48,35000";"1,59198";"0,02073"
"48,36000";"1,57699";"0,02484"
"48,37000";"1,56187";"0,03344"
"48,38000";"1,54688";"0,03758"
"48,39000";"1,53201";"0,03602"
"48,40000";"1,51701";"0,03341"
"48,41000";"1,50202";"0,02623"
"48,42000";"1,48679";"0,01668"
"48,43000";"1,47180";"0,01435"
"48,44000";"1,45681";"0,02096"
"48,45000";"1,44181";"0,02784"
"48,46000";"1,42682";"0,02804"
"48,47000";"1,41194";"0,02574"
"48,48000";"1,39707";"0,02721"
"48,49000";"1,38208";"0,03065"
"48,50000";"1,36685";"0,02510"
"48,51000";"1,35185";"0,02283"
"48,52000";"1,33686";"0,02851"
"48,53000";"1,32187";"0,03196"
"48,54000";"1,30687";"0,03520"
"48,55000";"1,29188";"0,03302"
"48,56000";"1,27713";"0,02775"
"48,57000";"1,26213";"0,03086"
"48,58000";"1,24702";"0,02999"
"48,59000";"1,23203";"0,02238"
"48,60000";"1,21715";"0,02032"
"48,61000";"1,20204";"0,02665"
"48,62000";"1,18705";"0,03316"
"48,63000";"1,17206";"0,02555"
"48,64000";"1,15706";"0,01439"
"48,65000";"1,14207";"0,01167"
"48,66000";"1,12696";"0,01201"
"48,67000";"1,11185";"0,01522"
"48,68000";"1,09685";"0,02162"
"48,69000";"1,08198";"0,02700"
"48,70000";"1,06710";"0,02812"
"48,71000";"1,05211";"0,02579"
"48,72000";"1,03712";"0,01711"
"48,73000";"1,02213";"0,01273"
"48,74000";"1,00701";"0,01511"
"48,75000";"0,99202";"0,02271"
"48,76000";"0,97703";"0,02890"
"48,77000";"0,96203";"0,03036"
"48,78000";"0,94704";"0,03310"
"48,79000";"0,93205";"0,03837"
"48,80000";"0,91717";"0,04345"
"48,81000";"0,90218";"0,03861"
"48,82000";"0,88707";"0,03511"
"48,83000";"0,87196";"0,02747"
"48,84000";"0,85685";"0,01822"
"48,85000";"0,84185";"0,02011"
"48,86000";"0,82686";"0,02239"
"48,87000";"0,81199";"0,01908"
"48,88000";"0,79699";"0,01880"
"48,89000";"0,78200";"0,02177"
"48,90000";"0,76712";"0,02627"
"48,91000";"0,75225";"0,02978"
"48,92000";"0,73714";"0,03012"
"48,93000";"0,72226";"0,02365"
"48,94000";"0,70727";"0,02349"
"48,95000";"0,69228";"0,02124"
"48,96000";"0,67705";"0,01698"
"48,97000";"0,66194";"0,01217"
"48,98000";"0,64706";"0,01379"
"48,99000";"0,63207";"0,01510"
"49,00000";"0,61696";"0,01514"
"49,01000";"0,60197";"0,01609"
"49,02000";"0,58697";"0,02475"
"49,03000";"0,57198";"0,03082"
"49,04000";"0,55687";"0,03502"
"49,05000";"0,54176";"0,04036"
"49,06000";"0,52676";"0,03883"
"49,07000";"0,51177";"0,03119"
"49,08000";"0,49666";"0,03202"
"49,09000";"0,48167";"0,03719"
"49,10000";"0,46691";"0,04234"
"49,11000";"0,45203";"0,04149"
"49,12000";"0,43704";"0,03384"
"49,13000";"0,42193";"0,02273"
"49,14000";"0,40694";"0,01442"
"49,15000";"0,39206";"0,01364"
"49,16000";"0,37695";"0,01520"
"49,17000";"0,36184";"0,01017"
"49,18000";"0,34697";"0,00434"
"49,19000";"0,33209";"0,00991"
"49,20000";"0,31710";"0,01104"
"49,21000";"0,30199";"0,01143"
"49,22000";"0,28699";"0,01165"
"49,23000";"0,27212";"0,01792"
"49,24000";"0,25701";"0,02222"
"49,25000";"0,24190";"0,02377"
"49,26000";"0,22702";"0,01945"
"49,27000";"0,21203";"0,02219"
"49,28000";"0,19703";"0,02591"
"49,29000";"0,18181";"0,02318"
"49,30000";"0,16681";"0,02646"
"49,31000";"0,15182";"0,02890"
"49,32000";"0,13694";"0,01542"
"49,33000";"0,12207";"0,00460"
"49,34000";"0,10719";"0,00510"
"49,35000";"0,09244";"0,01523"
"49,36000";"0,07744";"0,02680"
"49,37000";"0,06233";"0,02263"
"49,38000";"0,04722";"0,01283"
"49,39000";"0,03223";"0,00781"
"49,40000";"0,01724";"0,01749"
"49,41000";"0,00224";"0,02455"
"49,41200";"-0,00071";"0,02483"
