Hardness 1 : Kraftbei  Hardness 1;"359,46603";N
"43,17000";"9,36192";"-0,00542"
"43,18000";"9,34693";"-0,00501"
"43,19000";"9,33206";"0,00166"
"43,20000";"9,31694";"0,00971"
"43,21000";"9,30195";"0,00663"
"43,22000";"9,28708";"0,00571"
"43,23000";"9,27220";"0,00400"
"43,24000";"9,25709";"0,00431"
"43,25000";"9,24198";"-0,00462"
"43,26000";"9,22699";"-0,01190"
"43,27000";"9,21211";"-0,01401"
"43,28000";"9,19712";"-0,01301"
"43,29000";"9,18201";"-0,00846"
"43,30000";"9,16701";"-0,00223"
"43,31000";"9,15202";"0,00455"
"43,32000";"9,13703";"0,00934"
"43,33000";"9,12192";"0,01362"
"43,34000";"9,10692";"0,00591"
"43,35000";"9,09205";"0,00012"
"43,36000";"9,07717";"-0,00329"
"43,37000";"9,06206";"-0,00658"
"43,38000";"9,04683";"-0,00886"
"43,39000";"9,03184";"-0,00775"
"43,40000";"9,01696";"-0,00598"
"43,41000";"9,00174";"-0,01380"
"43,42000";"8,98662";"-0,01732"
"43,43000";"8,97187";"-0,02011"
"43,44000";"8,95699";"-0,01833"
"43,45000";"8,94200";"-0,00543"
"43,46000";"8,92689";"-0,00174"
"43,47000";"8,91190";"-0,00508"
"43,48000";"8,89702";"0,00116"
"43,49000";"8,88191";"0,00467"
"43,50000";"8,86680";"-0,00072"
"43,51000";"8,85204";"-0,00659"
"43,52000";"8,83717";"-0,00048"
"43,53000";"8,82217";"0,00035"
"43,54000";"8,80706";"0,00436"
"43,55000";"8,79207";"0,00344"
"43,56000";"8,77708";"-0,00131"
"43,57000";"8,76208";"-0,00613"
"43,58000";"8,74709";"0,00121"
"43,59000";"8,73222";"0,00909"
"43,60000";"8,71746";"0,01767"
"43,61000";"8,70247";"0,01696"
"43,62000";"8,68724";"0,00904"
"43,63000";"8,67213";"0,00229"
"43,64000";"8,65713";"0,00355"
"43,65000";"8,64214";"0,00777"
"43,66000";"8,62703";"0,00739"
"43,67000";"8,61203";"0,00564"
"43,68000";"8,59728";"0,00782"
"43,69000";"8,58228";"0,00547"
"43,70000";"8,56717";"0,00795"
"43,71000";"8,55206";"0,01617"
"43,72000";"8,53695";"0,01748"
"43,73000";"8,52196";"0,01453"
"43,74000";"8,50697";"0,01600"
"43,75000";"8,49185";"0,01588"
"43,76000";"8,47698";"0,01093"
"43,77000";"8,46199";"0,00812"
"43,78000";"8,44687";"0,00903"
"43,79000";"8,43165";"0,01348"
"43,80000";"8,41665";"0,00618"
"43,81000";"8,40166";"0,00280"
"43,82000";"8,38679";"0,00658"
"43,83000";"8,37179";"0,01020"
"43,84000";"8,35692";"0,01249"
"43,85000";"8,34204";"0,01538"
"43,86000";"8,32705";"0,01540"
"43,87000";"8,31194";"0,01414"
"43,88000";"8,29683";"0,00549"
"43,89000";"8,28183";"-0,00684"
"43,90000";"8,26684";"-0,00159"
"43,91000";"8,25185";"0,00006"
"43,92000";"8,23685";"-0,00209"
"43,93000";"8,22186";"0,00429"
"43,94000";"8,20687";"0,01047"
"43,95000";"8,19176";"0,00931"
"43,96000";"8,17665";"0,00768"
"43,97000";"8,16177";"0,01073"
"43,98000";"8,14690";"0,01402"
"43,99000";"8,13202";"0,01568"
"44,00000";"8,11703";"0,01627"
"44,01000";"8,10192";"0,01827"
"44,02000";"8,08692";"0,02009"
"44,03000";"8,07193";"0,01489"
"44,04000";"8,05682";"0,01248"
"44,05000";"8,04183";"0,00679"
"44,06000";"8,02707";"0,00191"
"44,07000";"8,01220";"-0,00024"
"44,08000";"7,99708";"0,00304"
"44,09000";"7,98197";"0,01325"
"44,10000";"7,96698";"0,02525"
"44,11000";"7,95199";"0,03399"
"44,12000";"7,93688";"0,02358"
"44,13000";"7,92188";"0,01110"
"44,14000";"7,90701";"0,00122"
"44,15000";"7,89213";"-0,00184"
"44,16000";"7,87714";"-0,00225"
"44,17000";"7,86203";"-0,00335"
"44,18000";"7,84692";"0,00157"
"44,19000";"7,83192";"0,01265"
"44,20000";"7,81681";"0,01534"
"44,21000";"7,80182";"0,01193"
"44,22000";"7,78694";"0,01761"
"44,23000";"7,77219";"0,01929"
"44,24000";"7,75719";"0,01653"
"44,25000";"7,74208";"0,00746"
"44,26000";"7,72709";"-0,00148"
"44,27000";"7,71210";"-0,00463"
"44,28000";"7,69710";"-0,00258"
"44,29000";"7,68199";"0,00139"
"44,30000";"7,66712";"-0,00142"
"44,31000";"7,65224";"-0,00526"
"44,32000";"7,63725";"0,00287"
"44,33000";"7,62202";"-0,00031"
"44,34000";"7,60691";"-0,00912"
"44,35000";"7,59192";"-0,01137"
"44,36000";"7,57692";"-0,00025"
"44,37000";"7,56169";"0,00346"
"44,38000";"7,54682";"0,00579"
"44,39000";"7,53194";"0,00321"
"44,40000";"7,51695";"-0,00205"
"44,41000";"7,50172";"-0,00674"
"44,42000";"7,48673";"-0,00648"
"44,43000";"7,47174";"-0,01036"
"44,44000";"7,45686";"-0,00795"
"44,45000";"7,44187";"-0,00931"
"44,46000";"7,42687";"-0,00799"
"44,47000";"7,41200";"-0,00412"
"44,48000";"7,39701";"0,00303"
"44,49000";"7,38190";"0,00592"
"44,50000";"7,36679";"0,00934"
"44,51000";"7,35191";"0,00654"
"44,52000";"7,33680";"0,00661"
"44,53000";"7,32181";"0,01337"
"44,54000";"7,30693";"0,02119"
"44,55000";"7,29194";"0,01800"
"44,56000";"7,27694";"0,00907"
"44,57000";"7,26195";"-0,00018"
"44,58000";"7,24684";"-0,00558"
"44,59000";"7,23173";"-0,00036"
"44,60000";"7,21674";"0,01369"
"44,61000";"7,20186";"0,02149"
"44,62000";"7,18687";"0,02119"
"44,63000";"7,17199";"0,01497"
"44,64000";"7,15700";"0,01429"
"44,65000";"7,14201";"0,01629"
"44,66000";"7,12701";"0,00919"
"44,67000";"7,11190";"0,00006"
"44,68000";"7,09703";"-0,00484"
"44,69000";"7,08204";"-0,00285"
"44,70000";"7,06704";"0,00117"
"44,71000";"7,05193";"0,00284"
"44,72000";"7,03694";"0,00227"
"44,73000";"7,02194";"0,00433"
"44,74000";"7,00695";"0,00954"
"44,75000";"6,99184";"0,01107"
"44,76000";"6,97697";"0,01779"
"44,77000";"6,96209";"0,01627"
"44,78000";"6,94722";"0,01249"
"44,79000";"6,93222";"0,01275"
"44,80000";"6,91711";"0,01460"
"44,81000";"6,90224";"0,01544"
"44,82000";"6,88724";"0,01162"
"44,83000";"6,87213";"0,01120"
"44,84000";"6,85702";"0,00788"
"44,85000";"6,84215";"0,00657"
"44,86000";"6,82715";"0,01033"
"44,87000";"6,81216";"0,02459"
"44,88000";"6,79705";"0,02957"
"44,89000";"6,78206";"0,03199"
"44,90000";"6,76694";"0,03639"
"44,91000";"6,75183";"0,04009"
"44,92000";"6,73684";"0,03487"
"44,93000";"6,72197";"0,03178"
"44,94000";"6,70721";"0,02865"
"44,95000";"6,69210";"0,03153"
"44,96000";"6,67687";"0,03094"
"44,97000";"6,66188";"0,02741"
"44,98000";"6,64688";"0,02654"
"44,99000";"6,63177";"0,03093"
"45,00000";"6,61678";"0,04157"
"45,01000";"6,60178";"0,03981"
"45,02000";"6,58703";"0,03429"
"45,03000";"6,57215";"0,03037"
"45,04000";"6,55692";"0,02316"
"45,05000";"6,54193";"0,01648"
"45,06000";"6,52694";"0,01501"
"45,07000";"6,51183";"0,01485"
"45,08000";"6,49683";"0,00804"
"45,09000";"6,48184";"-0,00167"
"45,10000";"6,46696";"0,00059"
"45,11000";"6,45209";"0,02021"
"45,12000";"6,43710";"0,03229"
"45,13000";"6,42210";"0,02682"
"45,14000";"6,40723";"0,01607"
"45,15000";"6,39224";"0,01973"
"45,16000";"6,37712";"0,02541"
"45,17000";"6,36213";"0,02207"
"45,18000";"6,34726";"0,01998"
"45,19000";"6,33215";"0,02549"
"45,20000";"6,31715";"0,01963"
"45,21000";"6,30216";"0,01740"
"45,22000";"6,28717";"0,01417"
"45,23000";"6,27217";"0,00961"
"45,24000";"6,25706";"0,01256"
"45,25000";"6,24195";"0,01788"
"45,26000";"6,22684";"0,01112"
"45,27000";"6,21185";"0,00177"
"45,28000";"6,19685";"0,00498"
"45,29000";"6,18174";"0,00958"
"45,30000";"6,16663";"0,01432"
"45,31000";"6,15164";"0,01171"
"45,32000";"6,13676";"0,01799"
"45,33000";"6,12177";"0,01920"
"45,34000";"6,10690";"0,01979"
"45,35000";"6,09202";"0,00629"
"45,36000";"6,07703";"0,00693"
"45,37000";"6,06192";"0,01095"
"45,38000";"6,04681";"0,01685"
"45,39000";"6,03181";"0,01716"
"45,40000";"6,01706";"0,01714"
"45,41000";"6,00206";"0,01661"
"45,42000";"5,98707";"0,01368"
"45,43000";"5,97196";"0,01301"
"45,44000";"5,95708";"0,00573"
"45,45000";"5,94209";"0,00212"
"45,46000";"5,92698";"-0,00146"
"45,47000";"5,91199";"-0,00156"
"45,48000";"5,89711";"0,00975"
"45,49000";"5,88224";"0,02333"
"45,50000";"5,86713";"0,03547"
"45,51000";"5,85213";"0,04392"
"45,52000";"5,83714";"0,04258"
"45,53000";"5,82203";"0,02956"
"45,54000";"5,80692";"0,02396"
"45,55000";"5,79192";"0,01387"
"45,56000";"5,77705";"0,01197"
"45,57000";"5,76217";"0,01314"
"45,58000";"5,74706";"0,01198"
"45,59000";"5,73195";"0,00993"
"45,60000";"5,71708";"0,01533"
"45,61000";"5,70220";"0,02344"
"45,62000";"5,68709";"0,02547"
"45,63000";"5,67198";"0,02413"
"45,64000";"5,65710";"0,01747"
"45,65000";"5,64223";"0,01121"
"45,66000";"5,62712";"0,00994"
"45,67000";"5,61189";"0,00554"
"45,68000";"5,59690";"0,00464"
"45,69000";"5,58190";"0,00301"
"45,70000";"5,56691";"0,00847"
"45,71000";"5,55192";"0,01564"
"45,72000";"5,53704";"0,01719"
"45,73000";"5,52217";"0,02300"
"45,74000";"5,50706";"0,02657"
"45,75000";"5,49194";"0,02425"
"45,76000";"5,47695";"0,02728"
"45,77000";"5,46196";"0,03251"
"45,78000";"5,44685";"0,03365"
"45,79000";"5,43174";"0,02932"
"45,80000";"5,41698";"0,01642"
"45,81000";"5,40210";"0,01538"
"45,82000";"5,38723";"0,02089"
"45,83000";"5,37212";"0,03028"
"45,84000";"5,35713";"0,03085"
"45,85000";"5,34201";"0,02476"
"45,86000";"5,32702";"0,02082"
"45,87000";"5,31215";"0,02125"
"45,88000";"5,29715";"0,02128"
"45,89000";"5,28216";"0,02041"
"45,90000";"5,26717";"0,01901"
"45,91000";"5,25217";"0,01485"
"45,92000";"5,23706";"0,00879"
"45,93000";"5,22207";"0,00659"
"45,94000";"5,20708";"0,00609"
"45,95000";"5,19208";"0,01207"
"45,96000";"5,17697";"0,01725"
"45,97000";"5,16210";"0,02179"
"45,98000";"5,14722";"0,03264"
"45,99000";"5,13211";"0,03969"
"46,00000";"5,11700";"0,03790"
"46,01000";"5,10201";"0,03221"
"46,02000";"5,08701";"0,03228"
"46,03000";"5,07202";"0,03271"
"46,04000";"5,05715";"0,03029"
"46,05000";"5,04204";"0,02361"
"46,06000";"5,02716";"0,01595"
"46,07000";"5,01217";"0,01758"
"46,08000";"4,99694";"0,01729"
"46,09000";"4,98183";"0,00980"
"46,10000";"4,96695";"0,00784"
"46,11000";"4,95196";"0,00507"
"46,12000";"4,93685";"0,00664"
"46,13000";"4,92185";"0,00758"
"46,14000";"4,90686";"0,00323"
"46,15000";"4,89187";"0,00733"
"46,16000";"4,87676";"0,01729"
"46,17000";"4,86165";"0,01706"
"46,18000";"4,84677";"0,01775"
"46,19000";"4,83201";"0,01894"
"46,20000";"4,81702";"0,01810"
"46,21000";"4,80203";"0,01431"
"46,22000";"4,78703";"0,01061"
"46,23000";"4,77216";"0,01203"
"46,24000";"4,75717";"0,01607"
"46,25000";"4,74206";"0,02091"
"46,26000";"4,72706";"0,02531"
"46,27000";"4,71219";"0,02560"
"46,28000";"4,69743";"0,01906"
"46,29000";"4,68220";"0,00742"
"46,30000";"4,66709";"0,00460"
"46,31000";"4,65210";"0,01148"
"46,32000";"4,63710";"0,01338"
"46,33000";"4,62187";"0,01674"
"46,34000";"4,60688";"0,01901"
"46,35000";"4,59189";"0,02127"
"46,36000";"4,57701";"0,02799"
"46,37000";"4,56202";"0,03048"
"46,38000";"4,54703";"0,02086"
"46,39000";"4,53215";"0,01682"
"46,40000";"4,51740";"0,02139"
"46,41000";"4,50228";"0,02383"
"46,42000";"4,48729";"0,02017"
"46,43000";"4,47242";"0,01690"
"46,44000";"4,45754";"0,02122"
"46,45000";"4,44243";"0,02520"
"46,46000";"4,42720";"0,02642"
"46,47000";"4,41209";"0,03051"
"46,48000";"4,39710";"0,03947"
"46,49000";"4,38199";"0,04168"
"46,50000";"4,36699";"0,03297"
"46,51000";"4,35200";"0,02141"
"46,52000";"4,33712";"0,01127"
"46,53000";"4,32213";"0,00853"
"46,54000";"4,30702";"0,00610"
"46,55000";"4,29203";"0,00621"
"46,56000";"4,27715";"0,00423"
"46,57000";"4,26228";"0,00594"
"46,58000";"4,24717";"0,00714"
"46,59000";"4,23217";"0,00842"
"46,60000";"4,21742";"0,00663"
"46,61000";"4,20254";"0,01063"
"46,62000";"4,18731";"0,01553"
"46,63000";"4,17208";"0,01846"
"46,64000";"4,15709";"0,02509"
"46,65000";"4,14222";"0,03700"
"46,66000";"4,12710";"0,03695"
"46,67000";"4,11199";"0,02822"
"46,68000";"4,09712";"0,02160"
"46,69000";"4,08213";"0,01626"
"46,70000";"4,06713";"0,00928"
"46,71000";"4,05190";"0,00647"
"46,72000";"4,03691";"0,00874"
"46,73000";"4,02203";"0,00906"
"46,74000";"4,00716";"0,00919"
"46,75000";"3,99193";"0,00062"
"46,76000";"3,97694";"0,00030"
"46,77000";"3,96183";"0,01007"
"46,78000";"3,94683";"0,02801"
"46,79000";"3,93160";"0,03788"
"46,80000";"3,91661";"0,03560"
"46,81000";"3,90185";"0,03131"
"46,82000";"3,88710";"0,03120"
"46,83000";"3,87187";"0,03808"
"46,84000";"3,85676";"0,03534"
"46,85000";"3,84176";"0,02284"
"46,86000";"3,82677";"0,02067"
"46,87000";"3,81166";"0,02374"
"46,88000";"3,79667";"0,02241"
"46,89000";"3,78179";"0,02166"
"46,90000";"3,76692";"0,02006"
"46,91000";"3,75181";"0,00727"
"46,92000";"3,73669";"0,00404"
"46,93000";"3,72170";"0,00507"
"46,94000";"3,70671";"0,01619"
"46,95000";"3,69160";"0,02273"
"46,96000";"3,67649";"0,02626"
"46,97000";"3,66161";"0,02845"
"46,98000";"3,64697";"0,03482"
"46,99000";"3,63210";"0,03636"
"47,00000";"3,61699";"0,02752"
"47,01000";"3,60211";"0,01625"
"47,02000";"3,58724";"0,00830"
"47,03000";"3,57212";"0,00273"
"47,04000";"3,55701";"-0,00167"
"47,05000";"3,54214";"0,00745"
"47,06000";"3,52726";"0,01901"
"47,07000";"3,51227";"0,02336"
"47,08000";"3,49704";"0,02442"
"47,09000";"3,48193";"0,02479"
"47,10000";"3,46706";"0,02503"
"47,11000";"3,45194";"0,02363"
"47,12000";"3,43695";"0,02254"
"47,13000";"3,42208";"0,02164"
"47,14000";"3,40732";"0,02636"
"47,15000";"3,39244";"0,03283"
"47,16000";"3,37722";"0,03055"
"47,17000";"3,36210";"0,01715"
"47,18000";"3,34711";"0,00194"
"47,19000";"3,33200";"-0,00589"
"47,20000";"3,31689";"-0,00923"
"47,21000";"3,30190";"-0,00802"
"47,22000";"3,28702";"-0,00284"
"47,23000";"3,27203";"0,00202"
"47,24000";"3,25703";"0,00185"
"47,25000";"3,24192";"-0,00071"
"47,26000";"3,22693";"0,00116"
"47,27000";"3,21194";"0,00953"
"47,28000";"3,19706";"0,01766"
"47,29000";"3,18195";"0,02216"
"47,30000";"3,16696";"0,02605"
"47,31000";"3,15197";"0,02349"
"47,32000";"3,13697";"0,01631"
"47,33000";"3,12174";"0,01023"
"47,34000";"3,10687";"0,01532"
"47,35000";"3,09187";"0,01433"
"47,36000";"3,07700";"0,01076"
"47,37000";"3,06201";"0,00740"
"47,38000";"3,04701";"0,01330"
"47,39000";"3,03214";"0,01309"
"47,40000";"3,01703";"0,01915"
"47,41000";"3,00192";"0,02455"
"47,42000";"2,98681";"0,02191"
"47,43000";"2,97193";"0,02046"
"47,44000";"2,95706";"0,01722"
"47,45000";"2,94218";"0,01422"
"47,46000";"2,92707";"0,02155"
"47,47000";"2,91208";"0,02485"
"47,48000";"2,89708";"0,02642"
"47,49000";"2,88197";"0,02372"
"47,50000";"2,86686";"0,02139"
"47,51000";"2,85187";"0,02372"
"47,52000";"2,83699";"0,01801"
"47,53000";"2,82200";"0,01551"
"47,54000";"2,80701";"0,01245"
"47,55000";"2,79213";"0,00679"
"47,56000";"2,77702";"0,00324"
"47,57000";"2,76191";"0,00733"
"47,58000";"2,74680";"0,01213"
"47,59000";"2,73181";"0,02024"
"47,60000";"2,71693";"0,02372"
"47,61000";"2,70206";"0,01624"
"47,62000";"2,68694";"0,01516"
"47,63000";"2,67183";"0,02626"
"47,64000";"2,65696";"0,03825"
"47,65000";"2,64185";"0,03126"
"47,66000";"2,62674";"0,01913"
"47,67000";"2,61174";"0,01498"
"47,68000";"2,59687";"0,01487"
"47,69000";"2,58199";"0,01826"
"47,70000";"2,56700";"0,01803"
"47,71000";"2,55189";"0,01897"
"47,72000";"2,53690";"0,02295"
"47,73000";"2,52190";"0,02498"
"47,74000";"2,50679";"0,02465"
"47,75000";"2,49180";"0,01778"
"47,76000";"2,47704";"0,00775"
"47,77000";"2,46217";"0,00905"
"47,78000";"2,44717";"0,01462"
"47,79000";"2,43194";"0,01822"
"47,80000";"2,41695";"0,02351"
"47,81000";"2,40196";"0,03316"
"47,82000";"2,38685";"0,03503"
"47,83000";"2,37174";"0,03621"
"47,84000";"2,35686";"0,03182"
"47,85000";"2,34210";"0,02519"
"47,86000";"2,32711";"0,02146"
"47,87000";"2,31200";"0,01959"
"47,88000";"2,29701";"0,01156"
"47,89000";"2,28201";"0,01382"
"47,90000";"2,26702";"0,01976"
"47,91000";"2,25203";"0,02823"
"47,92000";"2,23703";"0,02868"
"47,93000";"2,22216";"0,02688"
"47,94000";"2,20717";"0,02617"
"47,95000";"2,19206";"0,03128"
"47,96000";"2,17706";"0,03228"
"47,97000";"2,16207";"0,02786"
"47,98000";"2,14708";"0,02745"
"47,99000";"2,13208";"0,02993"
"48,00000";"2,11709";"0,02970"
"48,01000";"2,10210";"0,02201"
"48,02000";"2,08699";"0,01635"
"48,03000";"2,07188";"0,01635"
"48,04000";"2,05676";"0,01903"
"48,05000";"2,04177";"0,01829"
"48,06000";"2,02678";"0,02176"
"48,07000";"2,01190";"0,03142"
"48,08000";"1,99703";"0,03713"
"48,09000";"1,98215";"0,03515"
"48,10000";"1,96704";"0,03039"
"48,11000";"1,95205";"0,02843"
"48,12000";"1,93694";"0,02431"
"48,13000";"1,92194";"0,01525"
"48,14000";"1,90695";"0,01390"
"48,15000";"1,89208";"0,01832"
"48,16000";"1,87708";"0,02663"
"48,17000";"1,86209";"0,02982"
"48,18000";"1,84710";"0,02924"
"48,19000";"1,83199";"0,02707"
"48,20000";"1,81699";"0,03713"
"48,21000";"1,80188";"0,03822"
"48,22000";"1,78689";"0,03347"
"48,23000";"1,77201";"0,02803"
"48,24000";"1,75714";"0,02151"
"48,25000";"1,74203";"0,01437"
"48,26000";"1,72703";"0,01017"
"48,27000";"1,71204";"0,01773"
"48,28000";"1,69705";"0,01944"
"48,29000";"1,68194";"0,01443"
"48,30000";"1,66683";"0,00798"
"48,31000";"1,65195";"0,01102"
"48,32000";"1,63696";"0,01441"
"48,33000";"1,62197";"0,01139"
"48,34000";"1,60685";"0,00120"
"48,35000";"1,59198";"-0,00278"
"48,36000";"1,57687";"-0,00293"
"48,37000";"1,56187";"0,00519"
"48,38000";"1,54676";"0,01593"
"48,39000";"1,53201";"0,02376"
"48,40000";"1,51713";"0,02748"
"48,41000";"1,50202";"0,02818"
"48,42000";"1,48691";"0,02289"
"48,43000";"1,47192";"0,01276"
"48,44000";"1,45692";"-0,00535"
"48,45000";"1,44193";"-0,00798"
"48,46000";"1,42682";"-0,00593"
"48,47000";"1,41194";"0,00357"
"48,48000";"1,39707";"0,01264"
"48,49000";"1,38196";"0,01743"
"48,50000";"1,36685";"0,01746"
"48,51000";"1,35185";"0,01471"
"48,52000";"1,33686";"0,00956"
"48,53000";"1,32175";"0,00132"
"48,54000";"1,30676";"0,00055"
"48,55000";"1,29188";"-0,00001"
"48,56000";"1,27701";"0,00607"
"48,57000";"1,26213";"0,01512"
"48,58000";"1,24714";"0,02212"
"48,59000";"1,23215";"0,02095"
"48,60000";"1,21715";"0,01416"
"48,61000";"1,20216";"0,01942"
"48,62000";"1,18705";"0,03303"
"48,63000";"1,17206";"0,03667"
"48,64000";"1,15718";"0,02834"
"48,65000";"1,14219";"0,02185"
"48,66000";"1,12708";"0,02199"
"48,67000";"1,11208";"0,02260"
"48,68000";"1,09709";"0,01566"
"48,69000";"1,08210";"0,00996"
"48,70000";"1,06710";"0,01041"
"48,71000";"1,05211";"0,00555"
"48,72000";"1,03700";"0,00389"
"48,73000";"1,02201";"0,00632"
"48,74000";"1,00690";"0,02119"
"48,75000";"0,99190";"0,02631"
"48,76000";"0,97691";"0,01968"
"48,77000";"0,96203";"0,01629"
"48,78000";"0,94704";"0,02475"
"48,79000";"0,93205";"0,03179"
"48,80000";"0,91706";"0,03348"
"48,81000";"0,90206";"0,02905"
"48,82000";"0,88695";"0,02855"
"48,83000";"0,87196";"0,02510"
"48,84000";"0,85685";"0,02076"
"48,85000";"0,84185";"0,01607"
"48,86000";"0,82698";"0,01510"
"48,87000";"0,81210";"0,01554"
"48,88000";"0,79699";"0,01479"
"48,89000";"0,78212";"0,01280"
"48,90000";"0,76724";"0,00748"
"48,91000";"0,75225";"0,01068"
"48,92000";"0,73714";"0,01028"
"48,93000";"0,72226";"0,01136"
"48,94000";"0,70727";"0,01196"
"48,95000";"0,69228";"0,01177"
"48,96000";"0,67717";"0,01034"
"48,97000";"0,66217";"0,00912"
"48,98000";"0,64718";"0,00927"
"48,99000";"0,63219";"0,01193"
"49,00000";"0,61696";"0,01229"
"49,01000";"0,60197";"0,00866"
"49,02000";"0,58697";"0,00500"
"49,03000";"0,57198";"0,00331"
"49,04000";"0,55687";"0,00584"
"49,05000";"0,54176";"0,00689"
"49,06000";"0,52676";"0,00210"
"49,07000";"0,51177";"0,00099"
"49,08000";"0,49666";"0,00866"
"49,09000";"0,48167";"0,00901"
"49,10000";"0,46679";"0,01014"
"49,11000";"0,45203";"0,01318"
"49,12000";"0,43704";"0,01595"
"49,13000";"0,42181";"0,01231"
"49,14000";"0,40694";"0,01039"
"49,15000";"0,39194";"0,01322"
"49,16000";"0,37683";"0,02124"
"49,17000";"0,36184";"0,02462"
"49,18000";"0,34697";"0,02343"
"49,19000";"0,33221";"0,01709"
"49,20000";"0,31722";"0,01067"
"49,21000";"0,30199";"0,01206"
"49,22000";"0,28711";"0,01136"
"49,23000";"0,27224";"0,01744"
"49,24000";"0,25713";"0,02464"
"49,25000";"0,24201";"0,02137"
"49,26000";"0,22714";"0,01379"
"49,27000";"0,21226";"0,01280"
"49,28000";"0,19715";"0,01406"
"49,29000";"0,18192";"0,01701"
"49,30000";"0,16681";"0,01031"
"49,31000";"0,15182";"0,00860"
"49,32000";"0,13694";"0,00858"
"49,33000";"0,12195";"0,00936"
"49,34000";"0,10708";"0,01482"
"49,35000";"0,09232";"0,01799"
"49,36000";"0,07744";"0,01458"
"49,37000";"0,06233";"0,00985"
"49,38000";"0,04722";"0,00777"
"49,39000";"0,03223";"0,00720"
"49,40000";"0,01724";"0,00878"
"49,41000";"0,00224";"0,01009"
"49,41200";"-0,00083";"0,01098"
