Hardness 1 : Kraftbei  Hardness 1;"347,20398";N
"42,56000";"10,27697";"-0,05345"
"42,57000";"10,26198";"-0,05289"
"42,58000";"10,24687";"-0,05251"
"42,59000";"10,23187";"-0,05764"
"42,60000";"10,21688";"-0,04878"
"42,61000";"10,20201";"-0,03974"
"42,62000";"10,18701";"-0,04219"
"42,63000";"10,17190";"-0,05049"
"42,64000";"10,15691";"-0,05510"
"42,65000";"10,14204";"-0,05759"
"42,66000";"10,12692";"-0,05744"
"42,67000";"10,11181";"-0,05839"
"42,68000";"10,09670";"-0,05743"
"42,69000";"10,08183";"-0,05822"
"42,70000";"10,06671";"-0,05573"
"42,71000";"10,05172";"-0,05164"
"42,72000";"10,03685";"-0,04569"
"42,73000";"10,02197";"-0,04591"
"42,74000";"10,00698";"-0,04176"
"42,75000";"9,99175";"-0,04347"
"42,76000";"9,97676";"-0,05068"
"42,77000";"9,96188";"-0,05888"
"42,78000";"9,94689";"-0,05891"
"42,79000";"9,93178";"-0,05219"
"42,80000";"9,91690";"-0,04883"
"42,81000";"9,90215";"-0,04326"
"42,82000";"9,88715";"-0,03524"
"42,83000";"9,87204";"-0,03478"
"42,84000";"9,85681";"-0,03912"
"42,85000";"9,84194";"-0,04023"
"42,86000";"9,82683";"-0,04140"
"42,87000";"9,81183";"-0,03832"
"42,88000";"9,79684";"-0,03470"
"42,89000";"9,78208";"-0,03769"
"42,90000";"9,76709";"-0,04199"
"42,91000";"9,75198";"-0,04275"
"42,92000";"9,73699";"-0,04848"
"42,93000";"9,72211";"-0,04239"
"42,94000";"9,70712";"-0,04038"
"42,95000";"9,69213";"-0,04253"
"42,96000";"9,67701";"-0,04366"
"42,97000";"9,66214";"-0,05176"
"42,98000";"9,64726";"-0,05078"
"42,99000";"9,63215";"-0,04566"
"43,00000";"9,61692";"-0,04455"
"43,01000";"9,60205";"-0,04766"
"43,02000";"9,58706";"-0,04953"
"43,03000";"9,57206";"-0,04977"
"43,04000";"9,55719";"-0,05010"
"43,05000";"9,54220";"-0,04276"
"43,06000";"9,52732";"-0,03706"
"43,07000";"9,51221";"-0,03634"
"43,08000";"9,49710";"-0,03699"
"43,09000";"9,48199";"-0,03699"
"43,10000";"9,46711";"-0,03340"
"43,11000";"9,45224";"-0,03594"
"43,12000";"9,43713";"-0,04175"
"43,13000";"9,42225";"-0,04553"
"43,14000";"9,40726";"-0,04618"
"43,15000";"9,39226";"-0,05020"
"43,16000";"9,37704";"-0,04549"
"43,17000";"9,36192";"-0,04763"
"43,18000";"9,34693";"-0,04372"
"43,19000";"9,33206";"-0,04156"
"43,20000";"9,31694";"-0,03676"
"43,21000";"9,30183";"-0,03094"
"43,22000";"9,28696";"-0,03199"
"43,23000";"9,27208";"-0,03093"
"43,24000";"9,25709";"-0,02631"
"43,25000";"9,24198";"-0,03120"
"43,26000";"9,22699";"-0,03550"
"43,27000";"9,21211";"-0,03565"
"43,28000";"9,19712";"-0,03258"
"43,29000";"9,18201";"-0,02662"
"43,30000";"9,16690";"-0,02814"
"43,31000";"9,15202";"-0,03605"
"43,32000";"9,13691";"-0,03832"
"43,33000";"9,12180";"-0,03457"
"43,34000";"9,10692";"-0,03335"
"43,35000";"9,09205";"-0,03674"
"43,36000";"9,07717";"-0,04062"
"43,37000";"9,06206";"-0,04501"
"43,38000";"9,04683";"-0,04149"
"43,39000";"9,03196";"-0,04035"
"43,40000";"9,01696";"-0,03684"
"43,41000";"9,00185";"-0,03553"
"43,42000";"8,98674";"-0,04078"
"43,43000";"8,97187";"-0,04082"
"43,44000";"8,95711";"-0,03811"
"43,45000";"8,94200";"-0,03384"
"43,46000";"8,92689";"-0,03649"
"43,47000";"8,91190";"-0,04251"
"43,48000";"8,89702";"-0,04349"
"43,49000";"8,88191";"-0,03692"
"43,50000";"8,86680";"-0,03316"
"43,51000";"8,85192";"-0,03452"
"43,52000";"8,83717";"-0,03719"
"43,53000";"8,82206";"-0,03537"
"43,54000";"8,80694";"-0,03480"
"43,55000";"8,79195";"-0,03596"
"43,56000";"8,77719";"-0,03281"
"43,57000";"8,76208";"-0,02743"
"43,58000";"8,74709";"-0,02268"
"43,59000";"8,73210";"-0,02137"
"43,60000";"8,71734";"-0,02295"
"43,61000";"8,70247";"-0,02822"
"43,62000";"8,68724";"-0,03508"
"43,63000";"8,67213";"-0,04230"
"43,64000";"8,65725";"-0,04318"
"43,65000";"8,64214";"-0,03476"
"43,66000";"8,62703";"-0,02955"
"43,67000";"8,61215";"-0,03253"
"43,68000";"8,59728";"-0,04098"
"43,69000";"8,58228";"-0,04526"
"43,70000";"8,56717";"-0,03987"
"43,71000";"8,55206";"-0,04028"
"43,72000";"8,53695";"-0,04235"
"43,73000";"8,52196";"-0,04166"
"43,74000";"8,50685";"-0,03885"
"43,75000";"8,49185";"-0,03281"
"43,76000";"8,47698";"-0,02973"
"43,77000";"8,46199";"-0,03021"
"43,78000";"8,44676";"-0,02633"
"43,79000";"8,43165";"-0,03189"
"43,80000";"8,41654";"-0,03222"
"43,81000";"8,40166";"-0,03490"
"43,82000";"8,38667";"-0,03055"
"43,83000";"8,37167";"-0,02199"
"43,84000";"8,35680";"-0,02180"
"43,85000";"8,34192";"-0,02489"
"43,86000";"8,32705";"-0,03779"
"43,87000";"8,31182";"-0,04708"
"43,88000";"8,29683";"-0,05554"
"43,89000";"8,28183";"-0,04591"
"43,90000";"8,26696";"-0,03524"
"43,91000";"8,25185";"-0,03966"
"43,92000";"8,23685";"-0,04121"
"43,93000";"8,22186";"-0,04047"
"43,94000";"8,20687";"-0,03862"
"43,95000";"8,19176";"-0,03972"
"43,96000";"8,17665";"-0,03616"
"43,97000";"8,16177";"-0,02540"
"43,98000";"8,14701";"-0,02040"
"43,99000";"8,13202";"-0,02451"
"44,00000";"8,11691";"-0,03112"
"44,01000";"8,10192";"-0,03153"
"44,02000";"8,08692";"-0,03877"
"44,03000";"8,07193";"-0,04515"
"44,04000";"8,05682";"-0,04634"
"44,05000";"8,04183";"-0,04592"
"44,06000";"8,02707";"-0,04226"
"44,07000";"8,01220";"-0,03545"
"44,08000";"7,99720";"-0,03461"
"44,09000";"7,98197";"-0,03290"
"44,10000";"7,96698";"-0,02901"
"44,11000";"7,95199";"-0,02629"
"44,12000";"7,93688";"-0,02910"
"44,13000";"7,92188";"-0,03343"
"44,14000";"7,90701";"-0,03585"
"44,15000";"7,89225";"-0,03636"
"44,16000";"7,87714";"-0,04171"
"44,17000";"7,86203";"-0,04942"
"44,18000";"7,84692";"-0,05259"
"44,19000";"7,83192";"-0,04732"
"44,20000";"7,81693";"-0,03415"
"44,21000";"7,80182";"-0,02465"
"44,22000";"7,78694";"-0,01869"
"44,23000";"7,77219";"-0,01586"
"44,24000";"7,75719";"-0,01622"
"44,25000";"7,74208";"-0,01621"
"44,26000";"7,72697";"-0,01658"
"44,27000";"7,71210";"-0,01977"
"44,28000";"7,69710";"-0,01156"
"44,29000";"7,68199";"-0,00783"
"44,30000";"7,66712";"-0,01071"
"44,31000";"7,65224";"-0,02136"
"44,32000";"7,63725";"-0,03350"
"44,33000";"7,62202";"-0,03619"
"44,34000";"7,60691";"-0,03281"
"44,35000";"7,59192";"-0,02770"
"44,36000";"7,57681";"-0,01994"
"44,37000";"7,56169";"-0,01455"
"44,38000";"7,54682";"-0,02386"
"44,39000";"7,53194";"-0,03531"
"44,40000";"7,51695";"-0,03952"
"44,41000";"7,50184";"-0,03328"
"44,42000";"7,48685";"-0,02769"
"44,43000";"7,47185";"-0,02325"
"44,44000";"7,45686";"-0,01882"
"44,45000";"7,44187";"-0,02800"
"44,46000";"7,42687";"-0,03500"
"44,47000";"7,41200";"-0,03670"
"44,48000";"7,39701";"-0,02928"
"44,49000";"7,38190";"-0,02007"
"44,50000";"7,36679";"-0,01654"
"44,51000";"7,35179";"-0,02093"
"44,52000";"7,33680";"-0,02150"
"44,53000";"7,32181";"-0,01470"
"44,54000";"7,30681";"-0,01081"
"44,55000";"7,29182";"-0,01802"
"44,56000";"7,27694";"-0,02661"
"44,57000";"7,26183";"-0,03517"
"44,58000";"7,24684";"-0,03722"
"44,59000";"7,23173";"-0,02941"
"44,60000";"7,21685";"-0,02253"
"44,61000";"7,20198";"-0,02537"
"44,62000";"7,18710";"-0,02444"
"44,63000";"7,17211";"-0,02336"
"44,64000";"7,15712";"-0,02367"
"44,65000";"7,14212";"-0,02778"
"44,66000";"7,12701";"-0,02364"
"44,67000";"7,11202";"-0,02107"
"44,68000";"7,09691";"-0,03109"
"44,69000";"7,08204";"-0,03984"
"44,70000";"7,06704";"-0,03910"
"44,71000";"7,05205";"-0,03463"
"44,72000";"7,03694";"-0,02426"
"44,73000";"7,02194";"-0,02240"
"44,74000";"7,00683";"-0,01991"
"44,75000";"6,99184";"-0,01779"
"44,76000";"6,97685";"-0,01997"
"44,77000";"6,96209";"-0,02864"
"44,78000";"6,94722";"-0,02714"
"44,79000";"6,93222";"-0,03074"
"44,80000";"6,91723";"-0,03641"
"44,81000";"6,90224";"-0,03669"
"44,82000";"6,88713";"-0,03077"
"44,83000";"6,87201";"-0,02762"
"44,84000";"6,85702";"-0,02360"
"44,85000";"6,84215";"-0,01958"
"44,86000";"6,82715";"-0,01830"
"44,87000";"6,81216";"-0,01348"
"44,88000";"6,79693";"-0,01315"
"44,89000";"6,78206";"-0,01793"
"44,90000";"6,76694";"-0,02484"
"44,91000";"6,75183";"-0,02946"
"44,92000";"6,73684";"-0,03112"
"44,93000";"6,72197";"-0,02835"
"44,94000";"6,70709";"-0,01957"
"44,95000";"6,69210";"-0,01261"
"44,96000";"6,67699";"-0,01757"
"44,97000";"6,66199";"-0,02369"
"44,98000";"6,64700";"-0,02799"
"44,99000";"6,63189";"-0,02842"
"45,00000";"6,61678";"-0,02959"
"45,01000";"6,60190";"-0,02603"
"45,02000";"6,58715";"-0,02330"
"45,03000";"6,57215";"-0,02586"
"45,04000";"6,55704";"-0,03926"
"45,05000";"6,54193";"-0,04191"
"45,06000";"6,52694";"-0,04282"
"45,07000";"6,51194";"-0,04249"
"45,08000";"6,49695";"-0,03448"
"45,09000";"6,48184";"-0,03036"
"45,10000";"6,46696";"-0,03137"
"45,11000";"6,45197";"-0,02246"
"45,12000";"6,43698";"-0,00935"
"45,13000";"6,42199";"0,00624"
"45,14000";"6,40711";"-0,00236"
"45,15000";"6,39212";"-0,01499"
"45,16000";"6,37712";"-0,02333"
"45,17000";"6,36213";"-0,02319"
"45,18000";"6,34714";"-0,02586"
"45,19000";"6,33203";"-0,02390"
"45,20000";"6,31703";"-0,02242"
"45,21000";"6,30192";"-0,02171"
"45,22000";"6,28693";"-0,01687"
"45,23000";"6,27206";"-0,01278"
"45,24000";"6,25706";"-0,00942"
"45,25000";"6,24219";"-0,01149"
"45,26000";"6,22719";"-0,01670"
"45,27000";"6,21208";"-0,02628"
"45,28000";"6,19697";"-0,02471"
"45,29000";"6,18174";"-0,02417"
"45,30000";"6,16663";"-0,02269"
"45,31000";"6,15176";"-0,02312"
"45,32000";"6,13688";"-0,02332"
"45,33000";"6,12189";"-0,01342"
"45,34000";"6,10690";"-0,00793"
"45,35000";"6,09190";"-0,00964"
"45,36000";"6,07691";"-0,01682"
"45,37000";"6,06192";"-0,02553"
"45,38000";"6,04681";"-0,03277"
"45,39000";"6,03193";"-0,02962"
"45,40000";"6,01706";"-0,02482"
"45,41000";"6,00206";"-0,01661"
"45,42000";"5,98695";"-0,01688"
"45,43000";"5,97196";"-0,02063"
"45,44000";"5,95708";"-0,01847"
"45,45000";"5,94197";"-0,01409"
"45,46000";"5,92686";"-0,01328"
"45,47000";"5,91187";"-0,01314"
"45,48000";"5,89699";"-0,00672"
"45,49000";"5,88212";"0,00892"
"45,50000";"5,86701";"0,01436"
"45,51000";"5,85201";"0,01410"
"45,52000";"5,83702";"0,01057"
"45,53000";"5,82203";"0,00093"
"45,54000";"5,80692";"-0,00996"
"45,55000";"5,79204";"-0,01296"
"45,56000";"5,77717";"-0,01115"
"45,57000";"5,76229";"-0,01347"
"45,58000";"5,74718";"-0,01911"
"45,59000";"5,73207";"-0,02909"
"45,60000";"5,71719";"-0,03244"
"45,61000";"5,70220";"-0,03493"
"45,62000";"5,68709";"-0,03220"
"45,63000";"5,67198";"-0,02867"
"45,64000";"5,65710";"-0,02627"
"45,65000";"5,64223";"-0,01645"
"45,66000";"5,62712";"-0,01343"
"45,67000";"5,61189";"-0,01418"
"45,68000";"5,59690";"-0,01752"
"45,69000";"5,58190";"-0,01806"
"45,70000";"5,56679";"-0,01920"
"45,71000";"5,55192";"-0,02075"
"45,72000";"5,53692";"-0,02108"
"45,73000";"5,52205";"-0,01490"
"45,74000";"5,50706";"-0,00836"
"45,75000";"5,49194";"-0,00552"
"45,76000";"5,47683";"-0,00744"
"45,77000";"5,46196";"-0,00732"
"45,78000";"5,44685";"-0,01660"
"45,79000";"5,43185";"-0,02167"
"45,80000";"5,41710";"-0,01606"
"45,81000";"5,40222";"-0,01589"
"45,82000";"5,38723";"-0,01263"
"45,83000";"5,37212";"-0,01428"
"45,84000";"5,35701";"-0,01857"
"45,85000";"5,34201";"-0,02220"
"45,86000";"5,32714";"-0,01907"
"45,87000";"5,31215";"-0,01747"
"45,88000";"5,29715";"-0,01926"
"45,89000";"5,28216";"-0,01905"
"45,90000";"5,26717";"-0,02084"
"45,91000";"5,25206";"-0,02339"
"45,92000";"5,23694";"-0,02110"
"45,93000";"5,22195";"-0,01366"
"45,94000";"5,20696";"-0,01169"
"45,95000";"5,19197";"-0,01719"
"45,96000";"5,17697";"-0,02046"
"45,97000";"5,16221";"-0,02034"
"45,98000";"5,14710";"-0,01632"
"45,99000";"5,13211";"-0,00828"
"46,00000";"5,11688";"-0,00188"
"46,01000";"5,10189";"-0,00095"
"46,02000";"5,08701";"-0,00164"
"46,03000";"5,07202";"-0,00337"
"46,04000";"5,05703";"-0,00235"
"46,05000";"5,04204";"-0,00747"
"46,06000";"5,02704";"-0,00847"
"46,07000";"5,01217";"-0,00723"
"46,08000";"4,99694";"-0,00696"
"46,09000";"4,98183";"-0,00743"
"46,10000";"4,96683";"-0,00571"
"46,11000";"4,95196";"-0,00496"
"46,12000";"4,93685";"-0,01135"
"46,13000";"4,92185";"-0,01650"
"46,14000";"4,90686";"-0,01680"
"46,15000";"4,89187";"-0,01166"
"46,16000";"4,87676";"-0,01805"
"46,17000";"4,86165";"-0,01914"
"46,18000";"4,84677";"-0,01472"
"46,19000";"4,83213";"-0,01635"
"46,20000";"4,81714";"-0,02435"
"46,21000";"4,80215";"-0,02501"
"46,22000";"4,78703";"-0,02602"
"46,23000";"4,77216";"-0,02456"
"46,24000";"4,75717";"-0,01766"
"46,25000";"4,74194";"-0,01223"
"46,26000";"4,72706";"-0,01624"
"46,27000";"4,71219";"-0,02346"
"46,28000";"4,69743";"-0,02713"
"46,29000";"4,68220";"-0,03254"
"46,30000";"4,66697";"-0,03001"
"46,31000";"4,65210";"-0,02262"
"46,32000";"4,63710";"-0,01055"
"46,33000";"4,62199";"-0,00434"
"46,34000";"4,60688";"-0,01134"
"46,35000";"4,59189";"-0,02094"
"46,36000";"4,57701";"-0,02119"
"46,37000";"4,56202";"-0,01822"
"46,38000";"4,54703";"-0,01873"
"46,39000";"4,53215";"-0,01918"
"46,40000";"4,51740";"-0,01709"
"46,41000";"4,50228";"-0,01560"
"46,42000";"4,48729";"-0,01208"
"46,43000";"4,47242";"-0,02136"
"46,44000";"4,45754";"-0,03009"
"46,45000";"4,44243";"-0,02466"
"46,46000";"4,42720";"-0,01774"
"46,47000";"4,41221";"-0,01003"
"46,48000";"4,39710";"-0,00729"
"46,49000";"4,38199";"-0,01431"
"46,50000";"4,36687";"-0,02519"
"46,51000";"4,35200";"-0,03159"
"46,52000";"4,33712";"-0,02620"
"46,53000";"4,32213";"-0,02114"
"46,54000";"4,30702";"-0,02087"
"46,55000";"4,29203";"-0,02661"
"46,56000";"4,27715";"-0,03066"
"46,57000";"4,26228";"-0,01695"
"46,58000";"4,24717";"-0,00853"
"46,59000";"4,23229";"-0,00267"
"46,60000";"4,21742";"-0,00578"
"46,61000";"4,20242";"-0,00594"
"46,62000";"4,18731";"-0,01115"
"46,63000";"4,17208";"-0,01762"
"46,64000";"4,15709";"-0,02690"
"46,65000";"4,14222";"-0,02440"
"46,66000";"4,12710";"-0,01433"
"46,67000";"4,11199";"-0,00720"
"46,68000";"4,09712";"-0,00198"
"46,69000";"4,08213";"-0,00918"
"46,70000";"4,06701";"-0,01355"
"46,71000";"4,05190";"-0,01205"
"46,72000";"4,03691";"-0,01066"
"46,73000";"4,02203";"-0,01505"
"46,74000";"4,00704";"-0,01936"
"46,75000";"3,99193";"-0,02215"
"46,76000";"3,97694";"-0,02814"
"46,77000";"3,96194";"-0,02860"
"46,78000";"3,94683";"-0,02268"
"46,79000";"3,93172";"-0,01775"
"46,80000";"3,91673";"-0,02093"
"46,81000";"3,90185";"-0,02499"
"46,82000";"3,88710";"-0,02857"
"46,83000";"3,87187";"-0,02526"
"46,84000";"3,85676";"-0,01852"
"46,85000";"3,84176";"-0,01452"
"46,86000";"3,82677";"-0,00879"
"46,87000";"3,81154";"0,00284"
"46,88000";"3,79655";"0,00429"
"46,89000";"3,78179";"-0,00100"
"46,90000";"3,76692";"-0,00743"
"46,91000";"3,75192";"-0,00440"
"46,92000";"3,73669";"-0,00729"
"46,93000";"3,72170";"-0,00614"
"46,94000";"3,70683";"-0,00060"
"46,95000";"3,69172";"-0,00263"
"46,96000";"3,67660";"-0,00710"
"46,97000";"3,66185";"-0,00674"
"46,98000";"3,64697";"-0,00966"
"46,99000";"3,63210";"-0,01738"
"47,00000";"3,61699";"-0,02237"
"47,01000";"3,60199";"-0,02239"
"47,02000";"3,58712";"-0,02668"
"47,03000";"3,57201";"-0,02256"
"47,04000";"3,55690";"-0,01181"
"47,05000";"3,54202";"-0,01551"
"47,06000";"3,52726";"-0,01414"
"47,07000";"3,51227";"-0,01634"
"47,08000";"3,49704";"-0,02237"
"47,09000";"3,48205";"-0,02909"
"47,10000";"3,46706";"-0,03670"
"47,11000";"3,45194";"-0,04559"
"47,12000";"3,43695";"-0,04120"
"47,13000";"3,42208";"-0,02987"
"47,14000";"3,40732";"-0,01852"
"47,15000";"3,39244";"-0,00481"
"47,16000";"3,37722";"0,00428"
"47,17000";"3,36199";"0,00622"
"47,18000";"3,34711";"0,00595"
"47,19000";"3,33200";"0,00006"
"47,20000";"3,31689";"-0,00390"
"47,21000";"3,30190";"-0,01521"
"47,22000";"3,28702";"-0,01540"
"47,23000";"3,27215";"-0,00866"
"47,24000";"3,25703";"0,00062"
"47,25000";"3,24192";"0,00268"
"47,26000";"3,22693";"0,00270"
"47,27000";"3,21194";"0,00224"
"47,28000";"3,19694";"0,00144"
"47,29000";"3,18183";"-0,00724"
"47,30000";"3,16696";"-0,01670"
"47,31000";"3,15197";"-0,01886"
"47,32000";"3,13685";"-0,01926"
"47,33000";"3,12174";"-0,02186"
"47,34000";"3,10675";"-0,01985"
"47,35000";"3,09187";"-0,02308"
"47,36000";"3,07700";"-0,02075"
"47,37000";"3,06201";"-0,00700"
"47,38000";"3,04701";"-0,00044"
"47,39000";"3,03214";"0,00005"
"47,40000";"3,01703";"-0,01116"
"47,41000";"3,00192";"-0,01764"
"47,42000";"2,98681";"-0,02093"
"47,43000";"2,97193";"-0,01992"
"47,44000";"2,95706";"-0,02339"
"47,45000";"2,94218";"-0,02049"
"47,46000";"2,92719";"-0,02383"
"47,47000";"2,91208";"-0,02183"
"47,48000";"2,89708";"-0,01800"
"47,49000";"2,88197";"-0,01835"
"47,50000";"2,86686";"-0,02256"
"47,51000";"2,85175";"-0,03118"
"47,52000";"2,83688";"-0,03745"
"47,53000";"2,82188";"-0,02986"
"47,54000";"2,80701";"-0,02174"
"47,55000";"2,79201";"-0,01750"
"47,56000";"2,77702";"-0,02000"
"47,57000";"2,76191";"-0,02216"
"47,58000";"2,74680";"-0,01744"
"47,59000";"2,73181";"-0,01852"
"47,60000";"2,71693";"-0,02138"
"47,61000";"2,70206";"-0,02660"
"47,62000";"2,68694";"-0,02368"
"47,63000";"2,67195";"-0,02204"
"47,64000";"2,65696";"-0,02013"
"47,65000";"2,64208";"-0,02253"
"47,66000";"2,62697";"-0,02836"
"47,67000";"2,61186";"-0,03185"
"47,68000";"2,59687";"-0,03562"
"47,69000";"2,58199";"-0,03318"
"47,70000";"2,56700";"-0,02995"
"47,71000";"2,55177";"-0,03195"
"47,72000";"2,53678";"-0,03546"
"47,73000";"2,52190";"-0,03692"
"47,74000";"2,50679";"-0,03399"
"47,75000";"2,49180";"-0,03787"
"47,76000";"2,47704";"-0,03687"
"47,77000";"2,46217";"-0,02586"
"47,78000";"2,44729";"-0,01717"
"47,79000";"2,43206";"-0,01356"
"47,80000";"2,41695";"-0,00701"
"47,81000";"2,40196";"-0,00402"
"47,82000";"2,38673";"-0,00434"
"47,83000";"2,37162";"-0,00974"
"47,84000";"2,35674";"-0,01599"
"47,85000";"2,34199";"-0,02230"
"47,86000";"2,32711";"-0,02240"
"47,87000";"2,31200";"-0,01822"
"47,88000";"2,29701";"-0,01777"
"47,89000";"2,28213";"-0,01969"
"47,90000";"2,26714";"-0,01519"
"47,91000";"2,25203";"-0,01180"
"47,92000";"2,23715";"-0,01675"
"47,93000";"2,22216";"-0,02326"
"47,94000";"2,20717";"-0,02084"
"47,95000";"2,19206";"-0,01204"
"47,96000";"2,17706";"-0,01099"
"47,97000";"2,16207";"-0,01705"
"47,98000";"2,14708";"-0,01813"
"47,99000";"2,13208";"-0,02040"
"48,00000";"2,11709";"-0,02865"
"48,01000";"2,10210";"-0,02844"
"48,02000";"2,08710";"-0,02571"
"48,03000";"2,07188";"-0,02146"
"48,04000";"2,05676";"-0,02146"
"48,05000";"2,04177";"-0,02083"
"48,06000";"2,02678";"-0,01414"
"48,07000";"2,01190";"-0,01419"
"48,08000";"1,99703";"-0,01293"
"48,09000";"1,98215";"-0,01171"
"48,10000";"1,96704";"-0,01248"
"48,11000";"1,95205";"-0,01073"
"48,12000";"1,93694";"-0,00580"
"48,13000";"1,92183";"-0,01071"
"48,14000";"1,90695";"-0,01449"
"48,15000";"1,89196";"-0,00996"
"48,16000";"1,87697";"-0,00708"
"48,17000";"1,86209";"-0,01121"
"48,18000";"1,84710";"-0,01363"
"48,19000";"1,83210";"-0,02298"
"48,20000";"1,81699";"-0,02485"
"48,21000";"1,80188";"-0,02685"
"48,22000";"1,78689";"-0,02604"
"48,23000";"1,77190";"-0,02325"
"48,24000";"1,75702";"-0,01687"
"48,25000";"1,74191";"-0,00908"
"48,26000";"1,72692";"-0,00393"
"48,27000";"1,71192";"0,00047"
"48,28000";"1,69693";"0,00441"
"48,29000";"1,68182";"-0,00098"
"48,30000";"1,66683";"-0,00704"
"48,31000";"1,65195";"-0,01331"
"48,32000";"1,63708";"-0,01757"
"48,33000";"1,62208";"-0,02665"
"48,34000";"1,60697";"-0,03391"
"48,35000";"1,59210";"-0,03173"
"48,36000";"1,57699";"-0,03255"
"48,37000";"1,56187";"-0,03030"
"48,38000";"1,54700";"-0,02944"
"48,39000";"1,53212";"-0,03074"
"48,40000";"1,51713";"-0,02890"
"48,41000";"1,50202";"-0,02760"
"48,42000";"1,48691";"-0,03132"
"48,43000";"1,47180";"-0,03106"
"48,44000";"1,45692";"-0,02565"
"48,45000";"1,44181";"-0,02283"
"48,46000";"1,42682";"-0,02515"
"48,47000";"1,41194";"-0,02177"
"48,48000";"1,39707";"-0,01745"
"48,49000";"1,38196";"-0,01255"
"48,50000";"1,36685";"-0,01573"
"48,51000";"1,35174";"-0,02322"
"48,52000";"1,33686";"-0,03073"
"48,53000";"1,32187";"-0,03071"
"48,54000";"1,30699";"-0,02258"
"48,55000";"1,29200";"-0,02248"
"48,56000";"1,27713";"-0,02734"
"48,57000";"1,26213";"-0,02727"
"48,58000";"1,24702";"-0,03600"
"48,59000";"1,23203";"-0,04251"
"48,60000";"1,21715";"-0,03727"
"48,61000";"1,20216";"-0,02756"
"48,62000";"1,18705";"-0,02677"
"48,63000";"1,17206";"-0,02709"
"48,64000";"1,15718";"-0,02927"
"48,65000";"1,14207";"-0,03006"
"48,66000";"1,12708";"-0,01801"
"48,67000";"1,11185";"-0,01537"
"48,68000";"1,09685";"-0,01577"
"48,69000";"1,08198";"-0,02163"
"48,70000";"1,06710";"-0,02298"
"48,71000";"1,05211";"-0,02623"
"48,72000";"1,03700";"-0,02796"
"48,73000";"1,02201";"-0,02676"
"48,74000";"1,00701";"-0,02295"
"48,75000";"0,99190";"-0,02250"
"48,76000";"0,97691";"-0,02720"
"48,77000";"0,96203";"-0,03112"
"48,78000";"0,94704";"-0,03165"
"48,79000";"0,93205";"-0,02234"
"48,80000";"0,91717";"-0,01948"
"48,81000";"0,90218";"-0,02134"
"48,82000";"0,88719";"-0,02539"
"48,83000";"0,87208";"-0,02608"
"48,84000";"0,85697";"-0,02541"
"48,85000";"0,84185";"-0,02371"
"48,86000";"0,82698";"-0,02224"
"48,87000";"0,81187";"-0,02421"
"48,88000";"0,79688";"-0,03604"
"48,89000";"0,78188";"-0,03708"
"48,90000";"0,76712";"-0,03185"
"48,91000";"0,75213";"-0,02594"
"48,92000";"0,73702";"-0,02434"
"48,93000";"0,72215";"-0,02510"
"48,94000";"0,70727";"-0,02156"
"48,95000";"0,69216";"-0,02004"
"48,96000";"0,67705";"-0,02006"
"48,97000";"0,66206";"-0,02040"
"48,98000";"0,64706";"-0,01495"
"48,99000";"0,63207";"-0,01210"
"49,00000";"0,61696";"-0,01435"
"49,01000";"0,60197";"-0,02171"
"49,02000";"0,58709";"-0,02945"
"49,03000";"0,57210";"-0,03190"
"49,04000";"0,55699";"-0,03310"
"49,05000";"0,54176";"-0,02958"
"49,06000";"0,52676";"-0,02635"
"49,07000";"0,51177";"-0,02178"
"49,08000";"0,49678";"-0,01658"
"49,09000";"0,48167";"-0,01847"
"49,10000";"0,46691";"-0,01765"
"49,11000";"0,45215";"-0,00935"
"49,12000";"0,43704";"-0,00950"
"49,13000";"0,42193";"-0,01958"
"49,14000";"0,40694";"-0,02370"
"49,15000";"0,39194";"-0,02636"
"49,16000";"0,37683";"-0,02360"
"49,17000";"0,36184";"-0,01449"
"49,18000";"0,34685";"-0,01178"
"49,19000";"0,33209";"-0,01426"
"49,20000";"0,31710";"-0,00817"
"49,21000";"0,30199";"0,00140"
"49,22000";"0,28699";"0,00613"
"49,23000";"0,27212";"0,00560"
"49,24000";"0,25701";"-0,00101"
"49,25000";"0,24201";"-0,00877"
"49,26000";"0,22702";"-0,01220"
"49,27000";"0,21215";"-0,01634"
"49,28000";"0,19703";"-0,02046"
"49,29000";"0,18192";"-0,01848"
"49,30000";"0,16681";"-0,01309"
"49,31000";"0,15182";"-0,00433"
"49,32000";"0,13694";"-0,00644"
"49,33000";"0,12207";"-0,01030"
"49,34000";"0,10719";"-0,00866"
"49,35000";"0,09244";"-0,00718"
"49,36000";"0,07744";"-0,00921"
"49,37000";"0,06233";"-0,01003"
"49,38000";"0,04722";"-0,01912"
"49,39000";"0,03223";"-0,02099"
"49,40000";"0,01735";"-0,01301"
"49,41000";"0,00224";"-0,01145"
"49,41200";"-0,00071";"-0,01130"
